Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.7010259628295898,-0.0005494668148458004,0.3459334373474121,-0.10179748386144638,0.7966477274894714,0.32556214928627014,0.4121704697608948,1.0481510162353516,-3.097133842677163,-0.15686678928645117,-0.2850106180963791
0.0,-0.3012518882751465,-0.047349732369184494,0.12318893522024155,0.10699831694364548,0.5302400588989258,0.2510875165462494,0.6512024402618408,0.06632775068283081,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.01,-0.3482431173324585,-0.07728465646505356,0.06292829662561417,0.04781774803996086,0.6714565753936768,-0.19442331790924072,0.4205295741558075,0.23079730570316315,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.02,-0.16278968751430511,0.027228256687521935,-0.04964415356516838,0.005280511453747749,0.5927822589874268,0.03607947751879692,0.41881614923477173,0.5241111516952515,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.03,-0.21201033890247345,-0.001328121405094862,0.09262341260910034,-0.04904390871524811,0.5002498626708984,0.11265843361616135,0.442989319562912,0.5427286624908447,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.04,-0.26697203516960144,-0.012642890214920044,0.05341969057917595,-0.032986465841531754,0.548187255859375,0.13261079788208008,0.4287897050380707,0.5356488227844238,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.05,-0.28753218054771423,0.003438314888626337,0.08096878975629807,-0.03232268616557121,0.5334998965263367,0.12358999252319336,0.4003792107105255,0.5931682586669922,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.06,-0.2979954481124878,-0.007672855164855719,0.08563636988401413,-0.04750709980726242,0.5423995852470398,0.11994180828332901,0.38921189308166504,0.6546968221664429,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.07,-0.30128973722457886,0.008839692920446396,0.09555565565824509,-0.05831689387559891,0.5298752784729004,0.1554092913866043,0.3793102502822876,0.700203537940979,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.08,-0.3233221769332886,-0.0002122088335454464,0.11644942313432693,-0.0642813891172409,0.5275415778160095,0.16254308819770813,0.3809552788734436,0.7220110893249512,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.09,-0.3343625068664551,0.004081055987626314,0.11805422604084015,-0.06757218390703201,0.5313615798950195,0.16998161375522614,0.3717969059944153,0.7388955950737,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.1,-0.34445521235466003,0.0033974056132137775,0.12884490191936493,-0.07053547352552414,0.530823826789856,0.17521598935127258,0.36962947249412537,0.7557481527328491,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.11,-0.3527584671974182,0.003192481119185686,0.13476526737213135,-0.07323532551527023,0.5339192748069763,0.18088601529598236,0.365037739276886,0.7646946907043457,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.12,-0.3624461889266968,0.003369199577718973,0.14144745469093323,-0.07437604665756226,0.5353612899780273,0.1869467794895172,0.36258187890052795,0.7728418111801147,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.13,-0.3720409870147705,0.002411935944110155,0.147981658577919,-0.07516717165708542,0.5387082099914551,0.19001519680023193,0.3588584363460541,0.7793939113616943,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.14,-0.381237268447876,0.0025153332389891148,0.15381862223148346,-0.07677005976438522,0.5415064096450806,0.19406816363334656,0.35584956407546997,0.7870620489120483,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.15,-0.3898807764053345,0.0020273556001484394,0.15979069471359253,-0.07802799344062805,0.5446816086769104,0.19839370250701904,0.35319480299949646,0.7930676937103271,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.16,-0.3987972140312195,0.001778236124664545,0.1657702475786209,-0.07928036898374557,0.5475820899009705,0.20267507433891296,0.35049259662628174,0.7981424331665039,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.17,-0.4079815745353699,0.0015995525754988194,0.17189393937587738,-0.08034533262252808,0.551363468170166,0.2065732628107071,0.3480609357357025,0.8031726479530334,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.18,-0.41717302799224854,0.0019084964878857136,0.17844174802303314,-0.08156947046518326,0.5551055073738098,0.2106633186340332,0.34592142701148987,0.8076611161231995,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.19,-0.4256974458694458,0.0015927017666399479,0.1846177875995636,-0.08261839300394058,0.5592997670173645,0.21450527012348175,0.3439481556415558,0.81102055311203,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.2,-0.43407899141311646,0.0016308021731674671,0.19056713581085205,-0.08364269882440567,0.5630390644073486,0.21844671666622162,0.3418258726596832,0.8140117526054382,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.21,-0.44252628087997437,0.0013462346978485584,0.19639508426189423,-0.08443494141101837,0.5671154260635376,0.22199048101902008,0.3397339880466461,0.8168169856071472,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.22,-0.45083585381507874,0.0013017994351685047,0.2021690458059311,-0.08538439124822617,0.5711422562599182,0.22553613781929016,0.3374793827533722,0.8197619915008545,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.23,-0.45911717414855957,0.0010362905450165272,0.2081112414598465,-0.08628775179386139,0.5751800537109375,0.22927232086658478,0.33541086316108704,0.822783887386322,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.24,-0.46748095750808716,0.0008057956583797932,0.21406544744968414,-0.08722929656505585,0.5791678428649902,0.23296618461608887,0.3333379328250885,0.8257511854171753,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.25,-0.4757199287414551,0.0004725665785372257,0.21988467872142792,-0.08805637806653976,0.5831990242004395,0.23643997311592102,0.3313993513584137,0.8286765813827515,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.26,-0.48370301723480225,0.00010244408622384071,0.2256408929824829,-0.0888395681977272,0.5871785879135132,0.2398492395877838,0.3294076919555664,0.8315510153770447,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.27,-0.4916706085205078,-0.0002733408473432064,0.23148982226848602,-0.08968021720647812,0.5911580920219421,0.24328546226024628,0.3274974524974823,0.8344703912734985,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.28,-0.49959316849708557,-0.0006468030624091625,0.23728282749652863,-0.0905572772026062,0.5951505303382874,0.2469009906053543,0.32559213042259216,0.837242841720581,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.29,-0.5075882077217102,-0.0009792367927730083,0.2430088371038437,-0.09137675911188126,0.599033534526825,0.2507874369621277,0.3237638771533966,0.8397797346115112,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.3,-0.5157377123832703,-0.0014190427027642727,0.24882952868938446,-0.09207800775766373,0.6031153202056885,0.2544252872467041,0.32199668884277344,0.8422212600708008,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.31,-0.5237134099006653,-0.0018767188303172588,0.25455862283706665,-0.09277703613042831,0.6071574091911316,0.25791844725608826,0.32006576657295227,0.8446259498596191,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.32,-0.5316538214683533,-0.0023351083509624004,0.26026785373687744,-0.09348226338624954,0.6111620664596558,0.2614825665950775,0.3182498514652252,0.8471067547798157,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.33,-0.5394737720489502,-0.0026688440702855587,0.2659868597984314,-0.09424763172864914,0.6152445077896118,0.26513731479644775,0.3164273798465729,0.8494634628295898,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.34,-0.5473195314407349,-0.003078365232795477,0.2716444134712219,-0.09511126577854156,0.6192208528518677,0.2688869535923004,0.3146003186702728,0.8516545295715332,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.35000000000000003,-0.5554218292236328,-0.0032290122471749783,0.27736717462539673,-0.09593866020441055,0.6233066320419312,0.2727643847465515,0.31293293833732605,0.8538334965705872,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.36,-0.5634797811508179,-0.0034449915401637554,0.28330183029174805,-0.09670205414295197,0.6273964047431946,0.2765730321407318,0.31119611859321594,0.8557419180870056,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.37,-0.5715302228927612,-0.0038200966082513332,0.28908830881118774,-0.09748951345682144,0.6314623355865479,0.2803401052951813,0.30948126316070557,0.8575456738471985,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.38,-0.5792809724807739,-0.004057952668517828,0.29444682598114014,-0.09853927046060562,0.6352817416191101,0.2842259407043457,0.30790048837661743,0.8593169450759888,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.39,-0.5868253111839294,-0.004309189971536398,0.29966965317726135,-0.09930507838726044,0.6389683485031128,0.2882267236709595,0.30626222491264343,0.8608196377754211,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.4,-0.5945171117782593,-0.00450355326756835,0.3049123287200928,-0.10007382929325104,0.642699658870697,0.2919739782810211,0.3047042191028595,0.8624500036239624,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.41000000000000003,-0.6018728017807007,-0.004818152170628309,0.31002485752105713,-0.10077652335166931,0.6465585231781006,0.2954820990562439,0.30309751629829407,0.864190936088562,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.42,-0.6086142659187317,-0.0049382480792701244,0.31513917446136475,-0.10139376670122147,0.6503856182098389,0.2990889251232147,0.30174747109413147,0.8662976026535034,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.43,-0.6146821975708008,-0.005217667203396559,0.32034799456596375,-0.10180530697107315,0.6540305614471436,0.302741140127182,0.3005741536617279,0.8681911826133728,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.44,-0.6208846569061279,-0.005527207162231207,0.3253052830696106,-0.10225866734981537,0.6575238704681396,0.3062467873096466,0.2993488609790802,0.869822084903717,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.45,-0.6268348693847656,-0.0057080029509961605,0.3297221064567566,-0.10278015583753586,0.6613011956214905,0.30963853001594543,0.2982500493526459,0.871701717376709,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.46,-0.63212651014328,-0.005887217354029417,0.3341885209083557,-0.10314572602510452,0.6647131443023682,0.3130978047847748,0.29726725816726685,0.8736343383789062,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.47000000000000003,-0.6374655961990356,-0.005905866157263517,0.33838146924972534,-0.10367109626531601,0.6678687334060669,0.3164254128932953,0.2963560223579407,0.875261127948761,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.48,-0.6426018476486206,-0.005836171563714743,0.3422199487686157,-0.10387533158063889,0.6710669994354248,0.3195417821407318,0.2953409254550934,0.8766394853591919,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.49,-0.6474803686141968,-0.0057166568003594875,0.34610462188720703,-0.10411158949136734,0.6741089820861816,0.32221493124961853,0.2942006289958954,0.8781625628471375,-2.391012696891576,-0.11532826760751026,-0.3050787231788616
0.0,-0.42491093277931213,-0.02789350412786007,0.08396264165639877,0.10025858134031296,0.8354648351669312,0.25933706760406494,1.0206778049468994,0.21937604248523712,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.01,-0.2846405506134033,-0.09589790552854538,0.08304339647293091,0.08892323076725006,0.8123759627342224,-0.16607949137687683,0.5028700232505798,0.1405835747718811,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.02,-0.2853761315345764,0.03191837668418884,-0.04707489535212517,-0.004377095028758049,0.8359993696212769,0.03146839514374733,0.733153760433197,0.5511552095413208,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.03,-0.18801286816596985,-0.01964106410741806,0.07024969905614853,0.014235736802220345,0.6938270330429077,0.09579356759786606,0.5771655440330505,0.4491260051727295,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.04,-0.33238399028778076,-0.013218142092227936,0.050836507230997086,-0.030954154208302498,0.7636082172393799,0.10205259919166565,0.6898606419563293,0.5380640029907227,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.05,-0.2734346091747284,-0.007623234298080206,0.05511442944407463,0.010680453851819038,0.7355725765228271,0.11448837071657181,0.5749661326408386,0.5255488157272339,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.06,-0.33870959281921387,-0.008346391841769218,0.07562225311994553,-0.03262276574969292,0.7353906631469727,0.10447914153337479,0.6191660761833191,0.6294742822647095,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.07,-0.3064836859703064,0.0002333284355700016,0.06665661185979843,-0.019516991451382637,0.7279195785522461,0.14023098349571228,0.5678524971008301,0.6488537788391113,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.08,-0.34632763266563416,0.00025966623798012733,0.09525996446609497,-0.03991815075278282,0.7165135145187378,0.14753299951553345,0.5858942866325378,0.7051361799240112,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.09,-0.34383705258369446,-0.00010685017332434654,0.09228957444429398,-0.035075120627880096,0.722027063369751,0.15913379192352295,0.5584405064582825,0.7232087254524231,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.1,-0.3641757667064667,0.004520848859101534,0.10833708196878433,-0.04503544792532921,0.7133538126945496,0.16872665286064148,0.5595220923423767,0.7639592885971069,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.11,-0.37006521224975586,0.0014871754683554173,0.11338439583778381,-0.046001579612493515,0.7164533138275146,0.17485415935516357,0.5462602972984314,0.7855618000030518,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.12,-0.38170647621154785,0.005576586816459894,0.12184745073318481,-0.05203142762184143,0.7115406394004822,0.18475741147994995,0.5417782664299011,0.8134642839431763,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.13,-0.38981950283050537,0.003577230963855982,0.12880708277225494,-0.05385218933224678,0.7123628258705139,0.1899302750825882,0.5351275205612183,0.8326142430305481,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.14,-0.3996410369873047,0.005465142894536257,0.1351197063922882,-0.058193717151880264,0.7114026546478271,0.1965239942073822,0.5302428603172302,0.8528128266334534,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.15,-0.40836048126220703,0.004764447454363108,0.1416071206331253,-0.06042368337512016,0.7121524810791016,0.20207947492599487,0.5253227353096008,0.8701553344726562,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.16,-0.4175330698490143,0.005505605135113001,0.14777003228664398,-0.06359954923391342,0.7118541598320007,0.2074478715658188,0.520048975944519,0.887397289276123,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.17,-0.4262967109680176,0.005475813988596201,0.15356501936912537,-0.06611892580986023,0.7124541997909546,0.21256956458091736,0.5153738260269165,0.904297411441803,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.18,-0.43492966890335083,0.00649546692147851,0.15966100990772247,-0.0694224163889885,0.7119781970977783,0.2176864892244339,0.5108183026313782,0.9203450083732605,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.19,-0.44327497482299805,0.006573010701686144,0.16554684937000275,-0.0716094970703125,0.7131279110908508,0.22281186282634735,0.5070666670799255,0.933761477470398,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.2,-0.45179444551467896,0.006869776640087366,0.17241042852401733,-0.0732315257191658,0.7141916751861572,0.22795885801315308,0.5034739375114441,0.9446038603782654,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.21,-0.4605661630630493,0.006239122245460749,0.17869484424591064,-0.07442278414964676,0.7158156037330627,0.23185519874095917,0.49983909726142883,0.954208254814148,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.22,-0.4688040018081665,0.006296368781477213,0.1847739815711975,-0.07557094097137451,0.7177873849868774,0.23558339476585388,0.4960967004299164,0.9639120101928711,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.23,-0.476615846157074,0.005970424506813288,0.1910022646188736,-0.07666905969381332,0.7192867994308472,0.23919731378555298,0.49241986870765686,0.9731455445289612,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.24,-0.48494744300842285,0.0060078599490225315,0.1967921108007431,-0.07795198261737823,0.7210937738418579,0.24294336140155792,0.4893321096897125,0.9819386005401611,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.25,-0.49334821105003357,0.005752234254032373,0.20282484591007233,-0.07908925414085388,0.722912073135376,0.2464413046836853,0.48656463623046875,0.9898058176040649,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.26,-0.5020050406455994,0.005262177903205156,0.20892544090747833,-0.08035904914140701,0.7254196405410767,0.2497342824935913,0.4839059114456177,0.9966999292373657,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.27,-0.5106632709503174,0.004716130439192057,0.21470458805561066,-0.08164825290441513,0.7281589508056641,0.253445565700531,0.4810599982738495,1.0025279521942139,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.28,-0.5197217464447021,0.004350688774138689,0.22061696648597717,-0.0828041359782219,0.7309412956237793,0.25710490345954895,0.4784936010837555,1.008046269416809,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.29,-0.5289230942726135,0.004177256021648645,0.22684715688228607,-0.08401313424110413,0.7345165014266968,0.26054057478904724,0.47625115513801575,1.0131299495697021,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.3,-0.5378897190093994,0.003700472880154848,0.2330165058374405,-0.08504427224397659,0.737616777420044,0.2640860974788666,0.4737268388271332,1.0175304412841797,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.31,-0.5474526286125183,0.0034352862276136875,0.23916348814964294,-0.08609848469495773,0.7411338090896606,0.26758241653442383,0.4714333117008209,1.0221002101898193,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.32,-0.55696040391922,0.0031293281354010105,0.2455034703016281,-0.08700665831565857,0.7447565793991089,0.2710264325141907,0.4688819944858551,1.0266283750534058,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.33,-0.5667077898979187,0.0030705691315233707,0.2519593834877014,-0.08837277442216873,0.7486221194267273,0.2743172347545624,0.4664859473705292,1.0314103364944458,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.34,-0.5760421752929688,0.003258692566305399,0.2579255700111389,-0.08936075866222382,0.752371072769165,0.27834609150886536,0.46424350142478943,1.035182237625122,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.35000000000000003,-0.5854403376579285,0.0029032942838966846,0.2640652358531952,-0.09002779424190521,0.7562158107757568,0.2816808819770813,0.4621534049510956,1.0383102893829346,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.36,-0.5944969058036804,0.0027785119600594044,0.2697143256664276,-0.09085603803396225,0.7603601813316345,0.2848111391067505,0.45993927121162415,1.0414009094238281,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.37,-0.6032803654670715,0.002561927307397127,0.27546918392181396,-0.09157060831785202,0.764240026473999,0.2882838547229767,0.45788195729255676,1.0443720817565918,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.38,-0.6122006773948669,0.0022328668273985386,0.28125783801078796,-0.09241678565740585,0.7682542204856873,0.29159992933273315,0.4557458758354187,1.0470902919769287,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.39,-0.6210377216339111,0.002013948280364275,0.2868528962135315,-0.09316536784172058,0.7721312046051025,0.2950895428657532,0.4536278545856476,1.049833059310913,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.4,-0.6299488544464111,0.0017092027701437473,0.2925891876220703,-0.09391891211271286,0.7760869860649109,0.2983832061290741,0.4515201151371002,1.0525894165039062,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.41000000000000003,-0.6387045979499817,0.001492649782449007,0.298295795917511,-0.09462188184261322,0.7799906134605408,0.30178773403167725,0.44942036271095276,1.0554544925689697,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.42,-0.6473231911659241,0.0010920376516878605,0.3041432201862335,-0.09538661688566208,0.7841717004776001,0.3051261603832245,0.44733762741088867,1.0584005117416382,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.43,-0.6558571457862854,0.0008261562325060368,0.31002309918403625,-0.09628797322511673,0.788239598274231,0.30888521671295166,0.44527146220207214,1.0612807273864746,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.44,-0.6645327210426331,0.0004886374808847904,0.3159372806549072,-0.09705185145139694,0.7922819256782532,0.3127773106098175,0.44330066442489624,1.06396484375,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.45,-0.6731486916542053,0.00017877155914902687,0.3216822147369385,-0.0977996364235878,0.7964497804641724,0.31645146012306213,0.44137319922447205,1.0665500164031982,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.46,-0.6815282106399536,-0.00017781322821974754,0.3273404538631439,-0.09849956631660461,0.800590455532074,0.3200484812259674,0.4394967257976532,1.0690613985061646,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.47000000000000003,-0.6898626685142517,-0.000539818312972784,0.33296406269073486,-0.09922852367162704,0.8047419786453247,0.32364895939826965,0.4376959800720215,1.0714945793151855,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.48,-0.6981481313705444,-0.0008658482693135738,0.3385648727416992,-0.09991323947906494,0.8088460564613342,0.3273266553878784,0.4358793795108795,1.0738236904144287,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.49,-0.7063964605331421,-0.0010300441645085812,0.3443078100681305,-0.10072487592697144,0.8131968975067139,0.3310580849647522,0.4340038597583771,1.0761561393737793,-3.2164772925296488,-0.2058407170369265,-0.28789472663722504
0.0,-0.4783545732498169,-0.010973000898957253,0.07927322387695312,0.12550988793373108,0.9252496957778931,0.22256967425346375,1.1168057918548584,0.24034053087234497,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.01,-0.27265432476997375,-0.11516444385051727,0.07872425019741058,0.14276431500911713,0.8609873056411743,-0.22603584825992584,0.5180844068527222,0.11585158109664917,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.02,-0.3096817135810852,0.053974688053131104,-0.04820315167307854,-0.004971692338585854,0.9088538885116577,-0.029360303655266762,0.805936336517334,0.5609087944030762,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.03,-0.1563645899295807,-0.023130593821406364,0.0574704073369503,0.0500054694712162,0.7472188472747803,0.05872691422700882,0.6203521490097046,0.3949525058269501,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.04,-0.34282779693603516,-0.005411957856267691,0.04687326401472092,-0.01591745764017105,0.8311209678649902,0.03699500486254692,0.7769675850868225,0.48141688108444214,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.05,-0.2445790320634842,-0.015062788501381874,0.035832274705171585,0.05309535190463066,0.8077961206436157,0.058678802102804184,0.6313725709915161,0.4272681474685669,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.06,-0.33696669340133667,-0.0027379929088056087,0.06504223495721817,-0.008620228618383408,0.8099186420440674,0.03391723334789276,0.7071349620819092,0.5407159328460693,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.07,-0.276218056678772,-0.006906598340719938,0.04361146688461304,0.021841267123818398,0.798999011516571,0.07632245868444443,0.6267996430397034,0.5310778021812439,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.08,-0.34065085649490356,0.001999930012971163,0.07640732824802399,-0.015249120071530342,0.7922671437263489,0.07530604302883148,0.6651889085769653,0.6049047708511353,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.09,-0.3176168203353882,-0.0030351090244948864,0.06543894112110138,0.0030174979474395514,0.7871612906455994,0.09767214208841324,0.6172575354576111,0.6121647357940674,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.1,-0.35679784417152405,0.004818672779947519,0.08650296926498413,-0.019861960783600807,0.7830645442008972,0.09857074171304703,0.6307010650634766,0.6716828346252441,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.11,-0.3462875187397003,0.0029407390393316746,0.08340493589639664,-0.012227235361933708,0.7763830423355103,0.11575297266244888,0.6009793877601624,0.6933927536010742,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.12,-0.3740572929382324,0.0072882273234426975,0.09996064007282257,-0.027984214946627617,0.7735803127288818,0.12069372832775116,0.6056715250015259,0.7409405708312988,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.13,-0.3731398582458496,0.006964860949665308,0.10215704143047333,-0.02627604641020298,0.7701897025108337,0.13488420844078064,0.5852780938148499,0.7670043706893921,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.14,-0.3953457474708557,0.009855290874838829,0.11592845618724823,-0.03785904124379158,0.7677904367446899,0.14156940579414368,0.5845381617546082,0.807074785232544,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.15,-0.4008880853652954,0.010323533788323402,0.12165055423974991,-0.039463870227336884,0.7677673101425171,0.15170171856880188,0.5698320865631104,0.8329057097434998,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.16,-0.4173227548599243,0.012222511693835258,0.1327892690896988,-0.04746764525771141,0.7651753425598145,0.158626526594162,0.5662222504615784,0.8648972511291504,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.17,-0.4257242679595947,0.012562772259116173,0.13912352919578552,-0.05039798095822334,0.7662332057952881,0.16618937253952026,0.5565297603607178,0.8888007402420044,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.18,-0.43813157081604004,0.014237411320209503,0.14755095541477203,-0.05602806434035301,0.7647494077682495,0.17278490960597992,0.5511971116065979,0.9145263433456421,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.19,-0.44696182012557983,0.014479853212833405,0.15452155470848083,-0.059255264699459076,0.7665022611618042,0.17906931042671204,0.5447340607643127,0.9353742599487305,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.2,-0.45588457584381104,0.015295589342713356,0.1628023236989975,-0.06354115903377533,0.7653878927230835,0.1860102415084839,0.5389832258224487,0.9547306895256042,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.21,-0.4653776288032532,0.015271490439772606,0.1704859435558319,-0.06647974252700806,0.7667306661605835,0.19276389479637146,0.534726083278656,0.9714066982269287,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.22,-0.47456449270248413,0.015520760789513588,0.17862987518310547,-0.06818535178899765,0.7674058675765991,0.19919762015342712,0.5296110510826111,0.9853957891464233,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.23,-0.4847913980484009,0.014875665307044983,0.1860908716917038,-0.0703524723649025,0.7699575424194336,0.20346501469612122,0.5254019498825073,0.9984328746795654,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.24,-0.49364015460014343,0.0151581522077322,0.19283603131771088,-0.07254528254270554,0.7719435095787048,0.20869621634483337,0.5207529067993164,1.010671615600586,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.25,-0.503440260887146,0.015070542693138123,0.2005246877670288,-0.07500758022069931,0.7739150524139404,0.21353450417518616,0.5175344944000244,1.0219295024871826,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.26,-0.5122857093811035,0.014903370290994644,0.20721404254436493,-0.07703004032373428,0.7764986753463745,0.21808484196662903,0.5141692757606506,1.0313222408294678,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
0.27,-0.5208621621131897,0.015085423365235329,0.2140040546655655,-0.07892291992902756,0.7789323329925537,0.22272534668445587,0.5115801692008972,1.0396366119384766,-3.4035721863422643,0.03644525696002699,-0.3039827702746609
