Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.402251660823822,-0.016026621684432,0.2356672286987304,-0.2195258140563964,0.7672634720802307,0.3611384034156799,0.5172945857048035,0.9678101539611816,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,1.0173000803336572
0.23,-0.4155665040016174,-0.0149871371686458,0.2459172010421753,-0.2117483615875244,0.7661977410316467,0.358036071062088,0.5061663389205933,0.9677440524101256,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,1.008112363695066
0.24,-0.428975373506546,-0.0138789154589176,0.2561252415180206,-0.2042775303125381,0.7656174302101135,0.3545608520507812,0.495099812746048,0.9678925275802612,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9993680909556177
0.25,-0.4418889880180359,-0.0128019955009222,0.2662703394889831,-0.1965727061033249,0.7649566531181335,0.3514533638954162,0.4841735661029815,0.9678575992584229,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9908294601195318
0.26,-0.4548180997371673,-0.0118164308369159,0.2761488556861877,-0.1891081780195236,0.763884961605072,0.3482930958271026,0.4733254313468933,0.9675315618515016,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9821543575837741
0.27,-0.4676999747753143,-0.010967856273055,0.2858361601829529,-0.1817193925380706,0.7631970047950745,0.3452093601226806,0.4627298414707184,0.9672144651412964,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9740533939453243
0.28,-0.4805343747138977,-0.0099827628582715,0.2956495285034179,-0.1743491291999817,0.7623826265335083,0.3422924280166626,0.4520956575870514,0.9667516946792604,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9660121520868841
0.29,-0.4933482408523559,-0.0088045913726091,0.3055575489997864,-0.1668020784854889,0.761062502861023,0.3392101526260376,0.4411822855472564,0.96602201461792,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9574677035667806
0.3,-0.5058556795120239,-0.0075829662382602,0.315553069114685,-0.1592907011508941,0.7593782544136047,0.3357186913490295,0.4300110638141632,0.9650682806968688,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9484963971850869
0.31,-0.5192327499389648,-0.0062356851994991,0.3266653418540954,-0.1518787741661071,0.7586487531661987,0.3326888084411621,0.4187975227832794,0.9642570614814758,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9405787054118538
0.32,-0.5340055227279663,-0.0044188238680362,0.3390116691589355,-0.1436848938465118,0.7576176524162292,0.3298490047454834,0.4066319763660431,0.9624156951904296,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.932083572490848
0.33,-0.549873948097229,-0.0026119258254766,0.3519918322563171,-0.1347370445728302,0.7558134198188782,0.3261173963546753,0.3932792544364929,0.959684431552887,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9221871420345248
0.34,-0.5665698647499084,-0.0005695410072803,0.3660477101802826,-0.1253154724836349,0.7539949417114258,0.3218267560005188,0.3790507614612579,0.9572066068649292,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9118466320672517
0.35,-0.5840706825256348,0.0013247337192296,0.3814010322093963,-0.1152578145265579,0.7523806691169739,0.3174002170562744,0.3644233644008636,0.9549956321716307,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.9016142863658264
0.36,-0.602462649345398,0.0034933071583509,0.3976491391658783,-0.104843869805336,0.7508649826049805,0.3127390444278717,0.3490204215049743,0.9524478316307068,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8912976066810143
0.37,-0.6217356324195862,0.0054087117314338,0.4144071936607361,-0.093378372490406,0.7491903305053711,0.307656854391098,0.3329954445362091,0.9495848417282104,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8806499746819941
0.38,-0.6409237384796143,0.0082294084131717,0.4322834610939026,-0.0806725472211837,0.7489174604415894,0.3029929995536804,0.3163374662399292,0.9464499354362488,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8713550210764087
0.39,-0.6607831120491028,0.010909654200077,0.4508752822875976,-0.0672554969787597,0.7472094893455505,0.2971822023391723,0.2994274497032165,0.9425352215766908,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8607086509759452
0.4,-0.6799667477607727,0.0141578260809183,0.4687499105930328,-0.0538352169096469,0.7458333373069763,0.2901527285575866,0.2819969058036804,0.9384210109710692,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8502214172734259
0.41,-0.6965751051902771,0.0165485069155693,0.48512864112854,-0.0405675545334816,0.7433474659919739,0.2834788560867309,0.2660212218761444,0.9351444244384766,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8398444701337469
0.42,-0.7116659283638,0.0187228266149759,0.5002208352088928,-0.0288168154656887,0.7421208024024963,0.2770649194717407,0.2523242831230163,0.9331382513046264,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8318691048882239
0.43,-0.724311113357544,0.0209602005779743,0.5138919949531555,-0.0183451473712921,0.7409366965293884,0.2715256214141845,0.2393455058336258,0.9316779375076294,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8248249310872403
0.44,-0.7355396151542664,0.0230109058320522,0.5252147316932678,-0.0095022721216082,0.7392703294754028,0.2662480771541595,0.2282810062170028,0.932325541973114,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8182977267510146
0.45,-0.7452775835990906,0.0241388566792011,0.5355426669120789,-0.0024047112092375,0.7399520874023438,0.2617709636688232,0.2201600223779678,0.935049831867218,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8151866946661097
0.46,-0.7526941895484924,0.0264691486954689,0.5441864132881165,0.003010225482285,0.7396986484527588,0.2594134509563446,0.2132397145032882,0.938113570213318,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8123605519464961
0.47,-0.7585710883140564,0.0276822857558727,0.5503247380256653,0.0068116532638669,0.739548921585083,0.257778525352478,0.2094915509223938,0.9414450526237488,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8107499516365169
0.48,-0.7628453373908997,0.0287477746605873,0.55528724193573,0.0097909392789006,0.740495502948761,0.2571177780628204,0.2067809700965881,0.9443521499633788,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8107387826972072
0.49,-0.7663734555244446,0.0296755656599998,0.5594167113304138,0.0125347496941685,0.7404233813285828,0.2571871280670166,0.2050086855888366,0.9467867612838744,-3.0411182807237465,-0.1768099413800552,-0.2695378868410115,0.8102824714740964
0.0,-0.0897555127739906,-0.0060418546199798,0.0570048242807388,-0.420113056898117,0.7140518426895142,0.3209531903266907,0.7438890337944031,0.0977431163191795,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1587695455115408
0.01,-0.0790858343243599,-0.0411497950553894,0.0097160562872886,-0.3817596137523651,0.8343045115470886,0.4394973516464233,0.7234238982200623,0.0427809171378612,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.2483206636518969
0.02,-0.1705686897039413,0.0137536115944385,0.0906263962388038,-0.4306372702121734,0.7693411707878113,0.4465143382549286,0.6924605965614319,0.0631654411554336,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.2067356908712046
0.03,-0.1928543150424957,-0.0392448939383029,0.0476822406053543,-0.3766901195049286,0.7753357887268066,0.4396421313285827,0.6536614298820496,0.0871115401387214,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1677326320557464
0.04,-0.2191215604543686,0.0158697478473186,0.0744485259056091,-0.3674279749393463,0.7731086015701294,0.4192691445350647,0.651241660118103,0.1789000481367111,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1543840530873153
0.05,-0.1919789612293243,-0.0392776653170585,0.0455977842211723,-0.3251376152038574,0.7448100447654724,0.3847054839134216,0.6422934532165527,0.2467655092477798,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1049867243555014
0.06,-0.1876233220100402,-0.0050751417875289,0.0546304434537887,-0.3452938497066498,0.7799606919288635,0.387283444404602,0.6653960943222046,0.3484922647476196,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1490461053624117
0.07,-0.1744826287031173,-0.0441691987216472,0.0484847165644168,-0.3336091637611389,0.7667537927627563,0.3978229761123657,0.6650522947311401,0.4107115268707275,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1400719836534592
0.08,-0.2010596096515655,-0.0217850152403116,0.0649098679423332,-0.3541899919509887,0.7955048084259033,0.4137967824935913,0.6714684963226318,0.4891814887523651,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1748941098596075
0.09,-0.2146707773208618,-0.0402132719755172,0.076628990471363,-0.3302122056484222,0.7819157838821411,0.4212261438369751,0.6544089317321777,0.5486760139465332,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1515706265904133
0.1,-0.2489762306213379,-0.0293349642306566,0.0947721675038337,-0.3287842869758606,0.7865817546844482,0.4141328036785126,0.6394768953323364,0.63232421875,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1433488719158296
0.11,-0.26593017578125,-0.0357524268329143,0.108829416334629,-0.3045624792575836,0.7754799127578735,0.4051361083984375,0.6187645196914673,0.7232624888420105,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1140611275956664
0.12,-0.2903575599193573,-0.0264817792922258,0.1275639832019806,-0.2964899241924286,0.7765676379203796,0.3899165987968445,0.6096886992454529,0.8215561509132385,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.1021428380286202
0.13,-0.3016674518585205,-0.0261051449924707,0.1410837769508361,-0.2748772799968719,0.7774292230606079,0.380984902381897,0.6026372909545898,0.8965929746627808,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0900802338447981
0.14,-0.3152578473091125,-0.0206311084330081,0.1571346223354339,-0.2696274220943451,0.7806959748268127,0.369163304567337,0.5967881679534912,0.9513830542564392,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0838001728660087
0.15,-0.3194948136806488,-0.0206126384437084,0.1699949502944946,-0.2617199122905731,0.7859530448913574,0.3682908117771148,0.5966147780418396,0.98308002948761,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0852680851663985
0.16,-0.3260408639907837,-0.0190495941787958,0.1798662543296814,-0.2603216767311096,0.7857511639595032,0.3688756823539734,0.593155026435852,0.994763433933258,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0830856020915596
0.17,-0.334928423166275,-0.0197659600526094,0.1859597563743591,-0.2566562592983246,0.7882329821586609,0.3715473115444183,0.5891693830490112,0.9962764382362366,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0827518811980805
0.18,-0.3472042083740234,-0.017747014760971,0.1947440505027771,-0.2523071467876434,0.7881503105163574,0.3720370531082153,0.5804019570350647,0.9946183562278748,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0770876514484464
0.19,-0.3610744774341583,-0.0172926690429449,0.2036781013011932,-0.2449367940425872,0.7871645092964172,0.370593786239624,0.5703119039535522,0.992136001586914,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0687457227808101
0.2,-0.3757686913013458,-0.0153595954179763,0.2140879929065704,-0.2372811734676361,0.7863340973854065,0.3670962154865265,0.558184027671814,0.9914013147354126,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0587505410461706
0.21,-0.3899138271808624,-0.0142274312674999,0.2247651815414428,-0.2285250723361969,0.7849248051643372,0.363445520401001,0.5463073253631592,0.991629719734192,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0482723875470248
0.22,-0.4039787948131561,-0.0129981599748134,0.2357783615589141,-0.2208515703678131,0.7843212485313416,0.3590419888496399,0.5347549319267273,0.9925842881202698,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.038657414169251
0.23,-0.4169664978981018,-0.0119636692106723,0.2464062571525573,-0.2127508223056793,0.7837152481079102,0.355742335319519,0.5234078168869019,0.9930926561355592,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.029553716143788
0.24,-0.4302395582199096,-0.0108553059399127,0.2568720281124115,-0.205448567867279,0.7827226519584656,0.3523919582366943,0.51230788230896,0.9934943914413452,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.02054070101755
0.25,-0.4432941973209381,-0.0100772473961114,0.2671152949333191,-0.197958767414093,0.7824910283088684,0.3494922220706939,0.5015493035316467,0.9935824871063232,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.0125099506380015
0.26,-0.4565626978874206,-0.008981404826045,0.2775518596172333,-0.1905816346406936,0.7816593647003174,0.3467479944229126,0.4905025959014892,0.9931551218032836,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,1.004061596770056
0.27,-0.4698778390884399,-0.0082040280103683,0.2875970602035522,-0.1828683912754058,0.7806575894355774,0.3437159657478332,0.4795300662517547,0.9924782514572144,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9954681662516384
0.28,-0.483001708984375,-0.0072338748723268,0.2977307438850403,-0.1752482652664184,0.7798317670822144,0.3403432369232178,0.4684254229068756,0.9922041893005372,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9869677984485192
0.29,-0.4958430230617523,-0.0062573999166488,0.3079062700271606,-0.1675806194543838,0.7789543271064758,0.3371596336364746,0.4575600326061249,0.9919360280036926,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9787190146957488
0.3,-0.5099971890449524,-0.0048234891146421,0.3190020620822906,-0.1598412990570068,0.7781798243522644,0.3339878916740417,0.446500688791275,0.9915081858634948,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9705791347381764
0.31,-0.5250834822654724,-0.0031756460666656,0.3312836289405823,-0.1511862874031067,0.7771563529968262,0.330364316701889,0.434208869934082,0.9901026487350464,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9615129822219776
0.32,-0.5407137274742126,-0.0011961795389652,0.3445005416870117,-0.1419398784637451,0.7751629948616028,0.3262363970279693,0.4204176664352417,0.987825095653534,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.950897364965198
0.33,-0.5574576258659363,0.0007646437734365,0.3583623766899109,-0.1321624815464019,0.7730119824409485,0.3216550946235657,0.4061319828033447,0.9854229688644408,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9399040556774184
0.34,-0.5749121904373169,0.0030198693275451,0.3734371662139892,-0.1218748316168785,0.7709479928016663,0.3166680037975311,0.3908828198909759,0.9830772876739502,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9285915602144975
0.35,-0.593160092830658,0.0054058954119682,0.389336347579956,-0.1111487001180648,0.7686559557914734,0.3117140233516693,0.3753000199794769,0.9804470539093018,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9171705126432707
0.36,-0.6123055815696716,0.0073580704629421,0.4059496521949768,-0.0999151691794395,0.7671538591384888,0.3062281012535095,0.3592868745326996,0.977791965007782,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.9062950914751982
0.37,-0.6316455006599426,0.0099179856479167,0.4236297905445099,-0.0880943089723587,0.7658630013465881,0.3017355501651764,0.3422606885433197,0.9745044708251952,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8958199960151316
0.38,-0.6531475186347961,0.0128833055496215,0.4422062337398529,-0.0755913332104682,0.7648957371711731,0.2974023222923279,0.3252129256725311,0.9694980382919312,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8859972498425293
0.39,-0.6747046709060669,0.0158186499029397,0.4621568918228149,-0.0609359554946422,0.7642679214477539,0.2909056842327118,0.3070698380470276,0.9639848470687866,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8756349975778979
0.4,-0.6953275799751282,0.0190863162279129,0.4823376834392547,-0.046111911535263,0.7617922425270081,0.2833625674247741,0.2873775362968445,0.9581953287124634,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.863327239316221
0.41,-0.7136190533638,0.0220140386372804,0.5003771781921387,-0.0322709642350673,0.7590748071670532,0.2757510244846344,0.2692160904407501,0.9537540674209596,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8519107399633412
0.42,-0.7296173572540283,0.0243779346346855,0.5166124701499939,-0.0194981358945369,0.7575122117996216,0.2691071927547455,0.2539890706539154,0.9514554738998412,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.843287648156248
0.43,-0.7431825995445251,0.0264934450387954,0.5314638614654541,-0.0089015355333685,0.756300151348114,0.2627902030944824,0.2404303103685379,0.9507283568382264,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8360230745920729
0.44,-0.7548267245292664,0.0284033678472042,0.5433869361877441,-0.0002212403342127,0.7557136416435242,0.2579916417598724,0.229176640510559,0.9516167044639589,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8307736014625541
0.45,-0.7645750641822815,0.0304465368390083,0.5536954402923584,0.0064606154337525,0.7551591992378235,0.2537350952625274,0.2206289917230606,0.954723060131073,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8266594258229394
0.46,-0.7716524004936218,0.0323068536818027,0.561273992061615,0.0115699218586087,0.7554483413696289,0.2506589889526367,0.2144983261823654,0.9580171704292296,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8244243568986376
0.47,-0.7770309448242188,0.0333816260099411,0.5670371651649475,0.015082829631865,0.7557627558708191,0.2492407858371734,0.2106381505727768,0.9614377021789552,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8233433273626566
0.48,-0.7817361950874329,0.0341889783740043,0.5715070366859436,0.0175717435777187,0.7564441561698914,0.2492550611495971,0.2080670595169067,0.964344084262848,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8233690025381338
0.49,-0.7862727642059326,0.0354795195162296,0.5757487416267395,0.0198747515678405,0.7569077610969543,0.2498314082622528,0.2063979059457779,0.9668959379196168,-3.14972500644123,-0.1172019099871264,-0.2885163913360907,0.8236019625351739
0.0,-0.1473609954118728,0.0120798088610172,0.0936597734689712,-0.2562378048896789,0.5641358494758606,0.2071691453456878,0.550726592540741,0.0202648658305406,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8544740510005732
0.01,-0.1633930951356887,-0.0231736786663532,0.0243793539702892,-0.1861396133899688,0.6401770710945129,0.1849925369024276,0.5035318732261658,0.068913497030735,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8557109465773847
0.02,-0.1552038490772247,0.0229160375893116,0.0631956979632377,-0.1652546226978302,0.5775015950202942,0.1523424088954925,0.5127373337745667,0.1668042540550232,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8043164585959428
0.03,-0.1083819866180419,-0.027344461530447,0.0126929953694343,-0.1522516310214996,0.5763821005821228,0.1205873265862464,0.5151931643486023,0.2240884006023407,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7970960951760528
0.04,-0.1009357273578643,0.0042888484895229,0.0259330198168754,-0.1881192028522491,0.6173098683357239,0.1509027779102325,0.5532482862472534,0.3047709763050079,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8633166410089534
0.05,-0.0894229114055633,-0.0304710604250431,0.0139932557940483,-0.1903438866138458,0.6017763614654541,0.1763573437929153,0.5462892055511475,0.3407971858978271,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8531702017776183
0.06,-0.1235699877142906,-0.0116520747542381,0.0258908718824386,-0.2195411324501037,0.6341690421104431,0.1996968537569046,0.558579683303833,0.4044390320777893,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8956889966997295
0.07,-0.1385104954242706,-0.0314890183508396,0.0344597287476062,-0.2005488723516464,0.62868732213974,0.2130858451128006,0.535925030708313,0.466056227684021,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8764067635224507
0.08,-0.1770039200782776,-0.019576845690608,0.0494459830224514,-0.2066699266433715,0.6300327777862549,0.2138174474239349,0.5225687623023987,0.5666629076004028,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8708902180074071
0.09,-0.1937799602746963,-0.0359347313642501,0.0625828430056572,-0.1913720965385437,0.6373662948608398,0.2071284651756286,0.505584180355072,0.6833478212356567,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8610323093064013
0.1,-0.210418552160263,-0.0269009210169315,0.0901541113853454,-0.1987325549125671,0.6547349691390991,0.2082165479660034,0.4948113262653351,0.801024317741394,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.869692409788077
0.11,-0.216707244515419,-0.0294177364557981,0.1216412857174873,-0.1965376734733581,0.6800091862678528,0.2266161888837814,0.4992902874946594,0.8747783899307251,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8953687724919253
0.12,-0.2375045269727707,-0.0217786263674497,0.1486502885818481,-0.1999689787626266,0.6878082752227783,0.2420881390571594,0.4953152239322662,0.8919861316680908,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.9038869697387669
0.13,-0.2593242526054382,-0.0218255817890167,0.1614178717136383,-0.1863918602466583,0.6840699911117554,0.2457133829593658,0.4813210666179657,0.8809360265731812,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8914811910755263
0.14,-0.2848395705223083,-0.0175922438502311,0.1758521795272827,-0.1753097772598266,0.6827970147132874,0.2331573069095611,0.4614675045013428,0.8806840181350708,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8742195769829701
0.15,-0.3008250892162323,-0.0172667391598224,0.1939502358436584,-0.1630965024232864,0.686767578125,0.2235361039638519,0.4445139467716217,0.8887609243392944,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8636036209489913
0.16,-0.3166975378990173,-0.0145840980112552,0.2113179266452789,-0.1558793783187866,0.686942458152771,0.2206401228904724,0.431503027677536,0.8938739895820618,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8550235365895059
0.17,-0.3337160348892212,-0.014732226729393,0.2245805263519287,-0.1478272378444671,0.6880026459693909,0.217993676662445,0.420413613319397,0.8941186666488647,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8482154103992038
0.18,-0.3513888716697693,-0.0121106393635272,0.2391019165515899,-0.1397790014743805,0.6893842816352844,0.2142302244901657,0.406642347574234,0.8940811157226562,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8402627237624926
0.19,-0.3691426515579223,-0.010978827252984,0.25411456823349,-0.1308667212724685,0.6897212862968445,0.2103055864572525,0.3931476175785064,0.8937424421310425,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8316459826214302
0.2,-0.3876437246799469,-0.0086942538619041,0.2695982456207275,-0.1227482706308364,0.6917149424552917,0.2070250511169433,0.3791358768939972,0.8934392929077148,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8247060594520582
0.21,-0.4072234332561493,-0.0069604236632585,0.2857984900474548,-0.1139018982648849,0.6928136348724365,0.2041194438934326,0.3656288087368011,0.8924285173416138,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8175044637475434
0.22,-0.4277125298976898,-0.0048984456807374,0.3024931848049164,-0.1048117503523826,0.6943864226341248,0.2000775635242462,0.3509480655193329,0.8910022377967834,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.810156517636011
0.23,-0.4478000998497009,-0.0025538895279169,0.3196211457252502,-0.0948486030101776,0.694904625415802,0.1960177719593048,0.3353441059589386,0.8891974687576294,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.8017277170227735
0.24,-0.467887818813324,-5.824118852615357e-05,0.337739884853363,-0.0851642489433288,0.6949204802513123,0.1918116956949234,0.3189938068389892,0.8871662020683289,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.792916262021273
0.25,-0.4885875582695007,0.0024303700774908,0.3555744588375091,-0.0749991312623024,0.6946658492088318,0.1882528513669967,0.3028083145618438,0.8847231864929199,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7844217763185292
0.26,-0.5100708603858948,0.0053230728954076,0.3739460706710815,-0.0648207366466522,0.6949014067649841,0.1839333474636078,0.2864167690277099,0.8824822306632996,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7765022439844005
0.27,-0.5312846899032593,0.0088057927787303,0.3926330506801605,-0.0538536198437213,0.6954440474510193,0.1776983439922332,0.2707736194133758,0.8818737268447876,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7690498617990444
0.28,-0.5493994951248169,0.0107261110097169,0.4109019935131073,-0.0438773073256015,0.6964989900588989,0.1707730293273925,0.2559452950954437,0.882135272026062,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7626975041773506
0.29,-0.5642817616462708,0.0138917993754148,0.4282648861408233,-0.034599270671606,0.6973126530647278,0.1672792732715606,0.2419991642236709,0.8825087547302246,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7576199551268388
0.3,-0.5798212885856628,0.0151632614433765,0.4437806010246277,-0.0256577804684638,0.6967844367027283,0.1642686575651168,0.2313659638166427,0.8826273083686829,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7527823550009364
0.31,-0.5939034819602966,0.0160615183413028,0.4586156606674194,-0.0187066420912742,0.6985688209533691,0.1603378355503082,0.220516175031662,0.8837383985519409,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7501226173273697
0.32,-0.6064085960388184,0.0175212640315294,0.4727462530136108,-0.0112735731527209,0.6994858384132385,0.1595017313957214,0.2116362005472183,0.8850547075271606,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.748089710724988
0.33,-0.6182315945625305,0.0188110060989856,0.4843201637268066,-0.0059163896366953,0.7001268267631531,0.157848984003067,0.2042576521635055,0.8862711191177368,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.74622387219783
0.34,-0.6265138387680054,0.0201700553297996,0.4930343925952911,-0.0017871325835585,0.7018468379974365,0.1572190523147583,0.1989371627569198,0.8883416652679443,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7462479500718211
0.35,-0.6332740187644958,0.0205772817134857,0.4998684525489807,0.0010345177724957,0.7029945850372314,0.1574617326259613,0.1953976601362228,0.8903902769088745,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7464428307961511
0.36,-0.639152467250824,0.020936781540513,0.5051237344741821,0.0032079154625535,0.7047204375267029,0.1589132696390152,0.1928796023130417,0.8921312689781189,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.747727994691413
0.37,-0.644282877445221,0.0213180854916572,0.5090255737304688,0.0048335725441575,0.705849826335907,0.1603561043739318,0.1912633329629898,0.8944457769393921,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7486942523540998
0.38,-0.6491450667381287,0.0210112016648054,0.512280285358429,0.0056907059624791,0.7083374857902527,0.1613953113555908,0.1905035823583603,0.8977763652801514,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7510755217213143
0.39,-0.6534977555274963,0.0213726535439491,0.5160704255104065,0.0064700776711106,0.7112124562263489,0.1636728942394256,0.1896548420190811,0.9009417295455932,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7540708157769926
0.4,-0.6581776142120361,0.0217100717127323,0.5189627408981323,0.007523619569838,0.7126412391662598,0.16603484749794,0.1892249286174774,0.9034048914909364,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7558358186840629
0.41,-0.6627313494682312,0.0217487160116434,0.521760880947113,0.008320921100676,0.7152694463729858,0.1672665178775787,0.188883975148201,0.9064444303512572,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7585083142018668
0.42,-0.666212260723114,0.0220439229160547,0.5248553156852722,0.0092345001175999,0.7179046273231506,0.1692466735839843,0.1884881854057312,0.909548044204712,-2.411196050340444,0.3364022458086881,-0.2877863032578228,0.7613439186604191
