Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.6301907896995544,-0.022026166319847107,0.33745115995407104,0.10064907371997833,1.0467643737792969,-0.05880923196673393,0.4359741508960724,0.9670664072036743,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.23,-0.6336448192596436,-0.02225879579782486,0.3403179943561554,0.10208305716514587,1.049591302871704,-0.05931030586361885,0.435116708278656,0.9697446823120117,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.24,-0.6370867490768433,-0.022501401603221893,0.3431685268878937,0.10351850092411041,1.052432656288147,-0.05981642007827759,0.4342564642429352,0.9724186658859253,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.25,-0.6405338048934937,-0.02273830771446228,0.346027672290802,0.10495612025260925,1.0552644729614258,-0.06031950190663338,0.4333961606025696,0.9750940799713135,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.26,-0.6439799666404724,-0.022977814078330994,0.3488832414150238,0.10639072954654694,1.0581023693084717,-0.06082436814904213,0.4325372576713562,0.977769672870636,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.27,-0.6474252343177795,-0.02322351187467575,0.35173627734184265,0.10782226920127869,1.0609415769577026,-0.06132572516798973,0.43167489767074585,0.9804465174674988,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.28,-0.6508727073669434,-0.023621395230293274,0.35451948642730713,0.10912811756134033,1.0638842582702637,-0.06177106872200966,0.43076521158218384,0.9831740260124207,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.29,-0.6543044447898865,-0.02394891530275345,0.3573489487171173,0.11056075990200043,1.0667967796325684,-0.06225045397877693,0.42979711294174194,0.9859243631362915,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.3,-0.6577969789505005,-0.024316906929016113,0.36002692580223083,0.11197715997695923,1.0699217319488525,-0.06281458586454391,0.4290023148059845,0.988633394241333,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.31,-0.6612845659255981,-0.024681992828845978,0.36274150013923645,0.11339226365089417,1.0729148387908936,-0.06331416219472885,0.4281848967075348,0.9912803769111633,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.32,-0.6647539138793945,-0.02505425363779068,0.3654390871524811,0.11477857828140259,1.0759057998657227,-0.06384151428937912,0.4273395240306854,0.9939519762992859,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.33,-0.6682255268096924,-0.02541409432888031,0.36814144253730774,0.11619430780410767,1.078897476196289,-0.06436395645141602,0.4264802038669586,0.996627688407898,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.34,-0.6717109680175781,-0.025829851627349854,0.3708367645740509,0.11760145425796509,1.0819013118743896,-0.06491493433713913,0.4256061911582947,0.9993346929550171,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.35000000000000003,-0.6751816272735596,-0.02620619535446167,0.3735428750514984,0.11898739635944366,1.0848958492279053,-0.06545703858137131,0.4247276186943054,1.002052664756775,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.36,-0.6788812875747681,-0.02651587873697281,0.3760809898376465,0.12053997814655304,1.0879127979278564,-0.06591780483722687,0.42399585247039795,1.0047199726104736,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.37,-0.6826820373535156,-0.026815690100193024,0.3786705434322357,0.12194818258285522,1.0909031629562378,-0.06630835682153702,0.4233647584915161,1.0073097944259644,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.38,-0.6863442659378052,-0.027174435555934906,0.38114133477211,0.12340836226940155,1.0937831401824951,-0.06675827503204346,0.42260855436325073,1.0098448991775513,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.39,-0.6901040077209473,-0.027403876185417175,0.38368088006973267,0.12494412064552307,1.0966213941574097,-0.06724577397108078,0.42172515392303467,1.0123693943023682,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.4,-0.6938855648040771,-0.027653858065605164,0.38618341088294983,0.1264626532793045,1.099609613418579,-0.06775704026222229,0.4209182858467102,1.014856219291687,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.41000000000000003,-0.6976925134658813,-0.027884870767593384,0.3887896239757538,0.12788160145282745,1.1024316549301147,-0.06814651936292648,0.42009249329566956,1.0172611474990845,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.42,-0.7013305425643921,-0.028235256671905518,0.3912304937839508,0.12929819524288177,1.1051349639892578,-0.06854284554719925,0.4192963242530823,1.0195996761322021,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.43,-0.7049416899681091,-0.02858879417181015,0.39368686079978943,0.13068613409996033,1.1076061725616455,-0.06882598996162415,0.4185376763343811,1.0219051837921143,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.44,-0.7084380388259888,-0.02887144684791565,0.3961826264858246,0.13197128474712372,1.1100047826766968,-0.06914491206407547,0.41774046421051025,1.0242208242416382,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.45,-0.7118104100227356,-0.029172807931900024,0.39860573410987854,0.13327620923519135,1.112349033355713,-0.06948182731866837,0.41692233085632324,1.0265042781829834,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.46,-0.7153898477554321,-0.029416054487228394,0.4011652171611786,0.13442181050777435,1.1146605014801025,-0.0698724016547203,0.41613495349884033,1.028913974761963,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.47000000000000003,-0.7188934087753296,-0.029686912894248962,0.4036486744880676,0.13563530147075653,1.11704683303833,-0.07027645409107208,0.4152824878692627,1.031301736831665,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.48,-0.7224435806274414,-0.029919840395450592,0.40618816018104553,0.136834055185318,1.1194343566894531,-0.07067830115556717,0.4144928455352783,1.033705711364746,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.49,-0.7258955240249634,-0.03012184053659439,0.40868785977363586,0.1380043923854828,1.1218960285186768,-0.07113902270793915,0.4137778580188751,1.0360687971115112,-2.7343411058339386,0.16226374475435615,-0.31629259878998944
0.0,-0.6884890198707581,0.023537665605545044,0.37221595644950867,-0.041405390948057175,0.5770331025123596,-0.21861569583415985,0.14076590538024902,1.0245274305343628,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.01,-0.6213622093200684,0.05661073327064514,0.3360094130039215,0.1265997439622879,1.1759755611419678,-0.06844117492437363,0.3353728652000427,1.0559569597244263,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.02,-0.5956407189369202,-0.03633976727724075,0.27619287371635437,0.11126403510570526,1.122448444366455,-0.05982328578829765,0.5788592100143433,0.889662504196167,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.03,-0.5700027346611023,-0.02689233422279358,0.29628852009773254,0.04107017442584038,0.9497177004814148,-0.018638867884874344,0.4581114649772644,0.8877918720245361,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.04,-0.543523907661438,-0.02572665363550186,0.26466208696365356,0.07987040281295776,0.977837085723877,-0.053238335996866226,0.4138885736465454,0.9161720275878906,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.05,-0.5886833667755127,-0.004682585597038269,0.30130472779273987,0.07927274703979492,1.0002121925354004,-0.040126681327819824,0.44263023138046265,0.931410551071167,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.06,-0.5737791061401367,-0.02438119798898697,0.28361281752586365,0.07629704475402832,1.0149766206741333,-0.04529601335525513,0.45317286252975464,0.915657103061676,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.07,-0.5786479711532593,-0.017875544726848602,0.2952023148536682,0.0792427808046341,0.9932730793952942,-0.040710851550102234,0.44086214900016785,0.9210053086280823,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.08,-0.5823537707328796,-0.019258663058280945,0.29492050409317017,0.07799948751926422,1.006320595741272,-0.04461909830570221,0.4410615563392639,0.9267326593399048,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.09,-0.5851948857307434,-0.018768392503261566,0.29895198345184326,0.08311747014522552,1.0074329376220703,-0.04365038871765137,0.4407552182674408,0.9274048805236816,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.1,-0.5894321799278259,-0.019634999334812164,0.30192142724990845,0.08161279559135437,1.0108897686004639,-0.044382739812135696,0.44191354513168335,0.9303580522537231,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.11,-0.5907806754112244,-0.020240001380443573,0.30378463864326477,0.08462536334991455,1.0122742652893066,-0.04475622624158859,0.4394404888153076,0.9320324659347534,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.12,-0.5952611565589905,-0.020045161247253418,0.30742573738098145,0.08512897789478302,1.0150641202926636,-0.04524403065443039,0.4393790364265442,0.9353727698326111,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.13,-0.5978420972824097,-0.02076098322868347,0.3095480501651764,0.08687351644039154,1.0181748867034912,-0.04579323157668114,0.43848875164985657,0.9375686645507812,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.14,-0.601500391960144,-0.02083628624677658,0.31276169419288635,0.08806684613227844,1.0205254554748535,-0.04614223167300224,0.43791013956069946,0.9403225183486938,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.15,-0.6045864224433899,-0.021324828267097473,0.3152846097946167,0.0893910825252533,1.0234968662261963,-0.04669440910220146,0.43719565868377686,0.9428677558898926,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.16,-0.6079338788986206,-0.02155311405658722,0.3181999921798706,0.09079612791538239,1.0260543823242188,-0.04710055887699127,0.4364801347255707,0.9454809427261353,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.17,-0.6112145185470581,-0.021925143897533417,0.320927232503891,0.09205859899520874,1.0288959741592407,-0.04759950190782547,0.43585240840911865,0.9480949640274048,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.18,-0.6144654154777527,-0.022236615419387817,0.3237195611000061,0.09345336258411407,1.0315574407577515,-0.048042427748441696,0.4351274371147156,0.9506700038909912,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.19,-0.617774486541748,-0.022562526166439056,0.32650884985923767,0.09474709630012512,1.0343098640441895,-0.04851525276899338,0.4344743490219116,0.9532923102378845,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.2,-0.6210326552391052,-0.022899091243743896,0.3292587399482727,0.09611719846725464,1.0370378494262695,-0.04898013547062874,0.43377846479415894,0.9558696150779724,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.21,-0.6243863105773926,-0.023274406790733337,0.33186590671539307,0.09752044081687927,1.0398553609848022,-0.049486737698316574,0.4331623911857605,0.9584016799926758,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.22,-0.6277798414230347,-0.023617729544639587,0.3345497250556946,0.09888333082199097,1.0426088571548462,-0.04994911327958107,0.43253397941589355,0.9609222412109375,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.23,-0.6311217546463013,-0.02399735152721405,0.3371748626232147,0.100253626704216,1.0453869104385376,-0.05044471472501755,0.4318951964378357,0.9634392857551575,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.24,-0.6344941854476929,-0.02434544265270233,0.33984071016311646,0.10163232684135437,1.0481362342834473,-0.05092056840658188,0.43124526739120483,0.9659680128097534,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.25,-0.6378573775291443,-0.024711593985557556,0.34248408675193787,0.10300031304359436,1.050919771194458,-0.05140982195734978,0.43061310052871704,0.9684938788414001,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.26,-0.6412419676780701,-0.02503567934036255,0.34515711665153503,0.10440509021282196,1.053661584854126,-0.05191619694232941,0.429878830909729,0.971043586730957,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.27,-0.644696831703186,-0.025293298065662384,0.3478694260120392,0.10584914684295654,1.0564441680908203,-0.052489761263132095,0.42901018261909485,0.9736727476119995,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.28,-0.6481887102127075,-0.02557630091905594,0.35058242082595825,0.10731229186058044,1.0593456029891968,-0.05310365930199623,0.4282168745994568,0.976329505443573,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.29,-0.6516991257667542,-0.025986582040786743,0.35327884554862976,0.10871382057666779,1.0622942447662354,-0.053728941828012466,0.4274207353591919,0.9790367484092712,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.3,-0.6552364230155945,-0.026394635438919067,0.3560188412666321,0.11011284589767456,1.0652971267700195,-0.054317835718393326,0.4265405535697937,0.9818179607391357,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.31,-0.6587788462638855,-0.026799269020557404,0.3587559461593628,0.11154967546463013,1.068375825881958,-0.05493571236729622,0.42570751905441284,0.9846057891845703,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.32,-0.6623377799987793,-0.02720608562231064,0.3615044355392456,0.11296804249286652,1.0714526176452637,-0.05553337559103966,0.4249022603034973,0.9873794913291931,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.33,-0.6658715009689331,-0.02760947495698929,0.3642454445362091,0.11441044509410858,1.0745429992675781,-0.05613892152905464,0.42407697439193726,0.9901218414306641,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.34,-0.6694051623344421,-0.027972176671028137,0.3670114576816559,0.11590816080570221,1.077714443206787,-0.05675134435296059,0.4232499897480011,0.9927966594696045,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.35000000000000003,-0.6732248067855835,-0.028188280761241913,0.36960509419441223,0.11753115057945251,1.080925703048706,-0.05717719718813896,0.4226372241973877,0.9953758716583252,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.36,-0.6770349740982056,-0.028496041893959045,0.37214481830596924,0.11900295317173004,1.0840539932250977,-0.05756619945168495,0.42213180661201477,0.9977889657020569,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.37,-0.6807427406311035,-0.028803355991840363,0.37466880679130554,0.12050119042396545,1.0870009660720825,-0.05796363577246666,0.42145419120788574,1.0001994371414185,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.38,-0.6845574378967285,-0.0290381982922554,0.37732672691345215,0.12189146876335144,1.0898933410644531,-0.05827883258461952,0.42074745893478394,1.0026335716247559,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.39,-0.6882656812667847,-0.02934751659631729,0.3798673450946808,0.12332355976104736,1.092829704284668,-0.05865136906504631,0.42002570629119873,1.0050357580184937,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.4,-0.6920404434204102,-0.029585838317871094,0.38245919346809387,0.12478040158748627,1.0956501960754395,-0.05903176590800285,0.41923242807388306,1.007449746131897,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.41000000000000003,-0.6957383751869202,-0.029932446777820587,0.3848802149295807,0.1262052357196808,1.098327875137329,-0.05937502160668373,0.4185546636581421,1.0097520351409912,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.42,-0.6994563341140747,-0.030250385403633118,0.3873737156391144,0.12753963470458984,1.100795030593872,-0.059671398252248764,0.41783392429351807,1.0120686292648315,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.43,-0.7033025026321411,-0.03042779117822647,0.3901022672653198,0.12861810624599457,1.1031782627105713,-0.060040432959795,0.4170994162559509,1.014591097831726,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.44,-0.7070790529251099,-0.030687011778354645,0.3926975429058075,0.1297406256198883,1.1056674718856812,-0.06043897196650505,0.41626808047294617,1.0170629024505615,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.45,-0.7109267115592957,-0.030875541269779205,0.39535030722618103,0.13084575533866882,1.1080834865570068,-0.060848068445920944,0.4154928922653198,1.01958429813385,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.46,-0.7147793173789978,-0.03105887770652771,0.39793846011161804,0.13193851709365845,1.1105228662490845,-0.061262648552656174,0.41473162174224854,1.0221211910247803,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.47000000000000003,-0.7186247110366821,-0.031242482364177704,0.40053316950798035,0.13303881883621216,1.1129341125488281,-0.061663370579481125,0.41396668553352356,1.0246317386627197,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.48,-0.7224119901657104,-0.03135194629430771,0.4031510651111603,0.1341092884540558,1.1153956651687622,-0.062109481543302536,0.41325080394744873,1.0271366834640503,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.49,-0.7261024713516235,-0.03150351345539093,0.4057299792766571,0.1351860612630844,1.1178007125854492,-0.06255354732275009,0.4125390350818634,1.029512882232666,-2.7183719917469054,0.07683721542332951,-0.29608467070059175
0.0,-0.5894142389297485,0.010206364095211029,0.3176072835922241,-0.0478108711540699,0.513290524482727,-0.19848565757274628,0.12870264053344727,0.8883270621299744,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.01,-0.5371959209442139,0.05089587718248367,0.2993426024913788,0.112364262342453,1.0134347677230835,-0.04486678168177605,0.2864595651626587,0.9007782936096191,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.02,-0.5185040235519409,-0.04165811836719513,0.23557224869728088,0.08244460821151733,0.977688729763031,-0.05090494453907013,0.5039995908737183,0.7592204809188843,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.03,-0.48797914385795593,-0.027387812733650208,0.2552526593208313,0.037886377424001694,0.8191215991973877,-0.01413286104798317,0.38686424493789673,0.7619107365608215,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.04,-0.47438952326774597,-0.024878978729248047,0.2335786521434784,0.06530426442623138,0.8529224991798401,-0.04290473833680153,0.35709232091903687,0.7932595014572144,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.05,-0.5094311833381653,-0.008058324456214905,0.26188191771507263,0.06810960173606873,0.8741233944892883,-0.03127586469054222,0.38122403621673584,0.802097737789154,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.06,-0.49750620126724243,-0.026193693280220032,0.24734599888324738,0.0638706386089325,0.882945716381073,-0.03641032800078392,0.39086151123046875,0.7883135676383972,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.07,-0.5020363330841064,-0.019096389412879944,0.25819340348243713,0.0667276680469513,0.8649490475654602,-0.03212782368063927,0.3771818280220032,0.7937319278717041,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.08,-0.5052822828292847,-0.021276429295539856,0.2573554813861847,0.06636426597833633,0.8775021433830261,-0.036244820803403854,0.3787202835083008,0.7988871335983276,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.09,-0.5089747309684753,-0.020481519401073456,0.26163503527641296,0.07051229476928711,0.8782268166542053,-0.03503270819783211,0.3780176043510437,0.7994871139526367,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.1,-0.5125795006752014,-0.021731987595558167,0.2639962434768677,0.06935404241085052,0.8814730048179626,-0.03601345047354698,0.3786846995353699,0.8018960952758789,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.11,-0.5145725607872009,-0.022110894322395325,0.26635482907295227,0.07202789187431335,0.8824986815452576,-0.03635913133621216,0.37610894441604614,0.8036072254180908,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.12,-0.5188440680503845,-0.022130601108074188,0.26978740096092224,0.07266901433467865,0.8855584263801575,-0.03700757399201393,0.37589532136917114,0.8067871332168579,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.13,-0.5215722322463989,-0.02281314879655838,0.2722567915916443,0.07450029253959656,0.8883960247039795,-0.03754490986466408,0.37510946393013,0.8085792064666748,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.14,-0.5251458287239075,-0.023072898387908936,0.27549347281455994,0.07560946047306061,0.8907124400138855,-0.038000963628292084,0.3745690882205963,0.8110649585723877,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.15,-0.5280923247337341,-0.0236579030752182,0.278096467256546,0.07712261378765106,0.8934652805328369,-0.03861043229699135,0.3737817406654358,0.8134399652481079,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.16,-0.5315016508102417,-0.023922353982925415,0.28117236495018005,0.07857032120227814,0.8960610032081604,-0.039057716727256775,0.3731669783592224,0.8159815073013306,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.17,-0.5346665382385254,-0.02443985641002655,0.28393328189849854,0.07997599244117737,0.8988807201385498,-0.03961274027824402,0.37263035774230957,0.8183755874633789,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.18,-0.5378878712654114,-0.024853669106960297,0.2867882549762726,0.08141088485717773,0.901423990726471,-0.04011064022779465,0.371961772441864,0.8207698464393616,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.19,-0.5411192178726196,-0.02541574090719223,0.2894193232059479,0.08270694315433502,0.9039917588233948,-0.04072831571102142,0.3712683916091919,0.8231469988822937,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.2,-0.5445659160614014,-0.025852791965007782,0.29231342673301697,0.08400039374828339,0.9063529372215271,-0.04122346639633179,0.3703840970993042,0.8256527185440063,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.21,-0.5480128526687622,-0.02632235735654831,0.295213907957077,0.08519633114337921,0.9088748097419739,-0.04173027724027634,0.36955946683883667,0.828147292137146,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.22,-0.5513848066329956,-0.026929400861263275,0.298012375831604,0.08636780083179474,0.9114097952842712,-0.04220221936702728,0.3686700463294983,0.8306304812431335,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.23,-0.5549723505973816,-0.027463078498840332,0.3009362518787384,0.08746562898159027,0.9140224456787109,-0.04265222325921059,0.3677198588848114,0.8333399295806885,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.24,-0.5585877895355225,-0.027971088886260986,0.3037912845611572,0.08865824341773987,0.916754424571991,-0.04319591075181961,0.3667221665382385,0.8360360264778137,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.25,-0.562263011932373,-0.02841762825846672,0.30669963359832764,0.08985525369644165,0.9195177555084229,-0.043745387345552444,0.3657826781272888,0.8387247920036316,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.26,-0.566150963306427,-0.028750021010637283,0.30943563580513,0.09116412699222565,0.9223235249519348,-0.04414184391498566,0.3649974763393402,0.8413300514221191,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.27,-0.5701603889465332,-0.02905033528804779,0.3120797574520111,0.09240254759788513,0.9250814318656921,-0.04449211806058884,0.36438047885894775,0.8438786268234253,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.28,-0.5741346478462219,-0.029395442456007004,0.31470754742622375,0.09357264637947083,0.927725613117218,-0.044850222766399384,0.3636939525604248,0.8463780879974365,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.29,-0.5782369375228882,-0.02969127893447876,0.3174276649951935,0.09466299414634705,0.9303597211837769,-0.045272957533597946,0.36296993494033813,0.8490065336227417,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.3,-0.5823132991790771,-0.029992632567882538,0.3201122283935547,0.09581011533737183,0.9330890774726868,-0.04569629579782486,0.3622318506240845,0.8516188859939575,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.31,-0.5864015817642212,-0.030307967215776443,0.3227963149547577,0.09693655371665955,0.9357885718345642,-0.04609820619225502,0.36157655715942383,0.8542079329490662,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.32,-0.5904310941696167,-0.030647311359643936,0.3253839612007141,0.0981156975030899,0.9382464289665222,-0.046472419053316116,0.36078792810440063,0.8567604422569275,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.33,-0.5945513844490051,-0.030921265482902527,0.3280590772628784,0.09924985468387604,0.9407184720039368,-0.046848639845848083,0.3599720597267151,0.859398603439331,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.34,-0.5985426306724548,-0.03111625462770462,0.3307161331176758,0.10038389265537262,0.9433263540267944,-0.04729655757546425,0.359247088432312,0.8619832992553711,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.35000000000000003,-0.6024656295776367,-0.03138843551278114,0.33327755331993103,0.10151742398738861,0.9458524584770203,-0.04771963506937027,0.3585622310638428,0.864483654499054,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.36,-0.6064073443412781,-0.031620316207408905,0.33589795231819153,0.10263510048389435,0.948294997215271,-0.0481281541287899,0.35780924558639526,0.8670147061347961,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.37,-0.6103450655937195,-0.031796373426914215,0.3385199308395386,0.10384874045848846,0.9508776068687439,-0.04855385795235634,0.3570237457752228,0.8694496750831604,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.38,-0.6142915487289429,-0.03202158957719803,0.341109961271286,0.10500085353851318,0.9534669518470764,-0.048990648239851,0.3563554883003235,0.8718606233596802,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.39,-0.618198037147522,-0.03224058449268341,0.3437057137489319,0.10617060959339142,0.9559798836708069,-0.04940677061676979,0.35561060905456543,0.8742560148239136,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.4,-0.6221259236335754,-0.03245214372873306,0.34630700945854187,0.10733316838741302,0.9585131406784058,-0.04983893409371376,0.3548709750175476,0.8766807317733765,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.41000000000000003,-0.6261458396911621,-0.03255818784236908,0.3488359749317169,0.1085035502910614,0.9610694050788879,-0.050384070724248886,0.3542255163192749,0.8791682124137878,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.42,-0.6301232576370239,-0.03263808786869049,0.3513663113117218,0.10959227383136749,0.9635985493659973,-0.050891462713479996,0.35363835096359253,0.8815932273864746,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.43,-0.6339108943939209,-0.03269503265619278,0.3539842665195465,0.11044259369373322,0.966159999370575,-0.051305141299963,0.35294780135154724,0.8839468955993652,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.44,-0.6373257637023926,-0.03290955722332001,0.3564089238643646,0.1113608181476593,0.9684814214706421,-0.051754798740148544,0.35231995582580566,0.8860870003700256,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.45,-0.6406186819076538,-0.03324086219072342,0.35896363854408264,0.11207453906536102,0.9705493450164795,-0.05207766965031624,0.35171401500701904,0.8879785537719727,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.46,-0.6437427997589111,-0.033634670078754425,0.36144810914993286,0.11279794573783875,0.9725104570388794,-0.052468497306108475,0.3509703278541565,0.8897603154182434,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.47000000000000003,-0.6469178795814514,-0.03395605832338333,0.36395686864852905,0.11352239549160004,0.9743659496307373,-0.052890751510858536,0.35015854239463806,0.8916681408882141,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.48,-0.6501252055168152,-0.034267447888851166,0.36646315455436707,0.11424019932746887,0.9763216376304626,-0.053316082805395126,0.3493543267250061,0.893592119216919,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.49,-0.6532756090164185,-0.034617818892002106,0.3690343201160431,0.11482688784599304,0.9784737229347229,-0.05383097752928734,0.3486561179161072,0.8955898284912109,-2.331994675753344,-0.07373844032822076,-0.2970641310874692
0.0,-0.7568743824958801,0.032402925193309784,0.41024866700172424,-0.04432065412402153,0.6270691156387329,-0.2320469468832016,0.14978274703025818,1.1104222536087036,-2.9655559033657335,0.06279210413668755,-0.25663903739151267
