Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.38017189502716064,0.028414923697710037,0.14117079973220825,-0.033722758293151855,0.5954716205596924,0.03143501281738281,0.3284774720668793,0.7396659851074219,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.23,-0.3974097669124603,0.029475782066583633,0.1544521450996399,-0.030915474519133568,0.6025474667549133,0.027334563434123993,0.3216843903064728,0.738966703414917,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.24,-0.41304489970207214,0.029915574938058853,0.1673528552055359,-0.029340485110878944,0.6093789935112,0.027150750160217285,0.31452712416648865,0.7366856336593628,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.25,-0.42884281277656555,0.03035404160618782,0.18125389516353607,-0.02648470737040043,0.6170929074287415,0.02581246942281723,0.3068474531173706,0.7378060817718506,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.26,-0.44507983326911926,0.030228305608034134,0.1966947615146637,-0.024540985003113747,0.6263161301612854,0.024976864457130432,0.3004015386104584,0.7368361949920654,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.27,-0.45958831906318665,0.030595380812883377,0.21102839708328247,-0.021951554343104362,0.6349976062774658,0.02390478551387787,0.29409122467041016,0.7361984252929688,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.28,-0.47427281737327576,0.030685510486364365,0.2251708209514618,-0.01919383741915226,0.6432357430458069,0.02301006019115448,0.2881207764148712,0.7355320453643799,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.29,-0.4873872399330139,0.030550148338079453,0.23840974271297455,-0.016910331323742867,0.6514739394187927,0.02273855358362198,0.28277429938316345,0.7347662448883057,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.3,-0.4997446537017822,0.030793551355600357,0.2507380247116089,-0.014722230844199657,0.6591855883598328,0.023153744637966156,0.2779107093811035,0.7344454526901245,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.31,-0.5129372477531433,0.031852636486291885,0.26327821612358093,-0.01184049155563116,0.6674940586090088,0.02305164933204651,0.2729102671146393,0.7344377040863037,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.32,-0.526589035987854,0.0319664366543293,0.2762293219566345,-0.008974610827863216,0.6758908629417419,0.022410698235034943,0.2671569585800171,0.7344638109207153,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.33,-0.53908371925354,0.030749697238206863,0.2885890305042267,-0.007633279077708721,0.6843394041061401,0.022555239498615265,0.26044538617134094,0.7332499027252197,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.34,-0.551268994808197,0.02932604029774666,0.2999506890773773,-0.006905592046678066,0.6932180523872375,0.02458932250738144,0.25419196486473083,0.7338292598724365,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.35000000000000003,-0.5617117881774902,0.028727058321237564,0.31061720848083496,-0.004837344400584698,0.7023642063140869,0.0242130309343338,0.24988026916980743,0.7370433807373047,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.36,-0.5719178915023804,0.026844989508390427,0.32011616230010986,-0.0036141860764473677,0.7120716571807861,0.023378193378448486,0.24727986752986908,0.7397845983505249,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.37,-0.5791846513748169,0.025435317307710648,0.32782983779907227,-0.002849845914170146,0.7199442982673645,0.023137256503105164,0.24568192660808563,0.7425245046615601,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.38,-0.5861743688583374,0.024600882083177567,0.3355094790458679,-0.0021592031698673964,0.7267206907272339,0.023888304829597473,0.24501805007457733,0.7458850145339966,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.39,-0.5928194522857666,0.023879144340753555,0.3427032232284546,-0.0005769643466919661,0.7333566546440125,0.023407913744449615,0.24440355598926544,0.7493934631347656,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.4,-0.5999648571014404,0.02243908867239952,0.34998950362205505,0.00024148193188011646,0.7397362589836121,0.02357274293899536,0.24348172545433044,0.751747727394104,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.41000000000000003,-0.6065961718559265,0.02150065079331398,0.3573174476623535,0.0008770797867327929,0.7453930974006653,0.024561621248722076,0.24259953200817108,0.7541310787200928,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.42,-0.6126105785369873,0.020390812307596207,0.3641193211078644,0.0017486338037997484,0.7503352761268616,0.024915844202041626,0.24186664819717407,0.7575690746307373,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.43,-0.617907702922821,0.01928841695189476,0.3702528178691864,0.0019771617371588945,0.7548105120658875,0.025439776480197906,0.24164365231990814,0.760308027267456,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.44,-0.6225830912590027,0.01862870529294014,0.37579402327537537,0.002163608791306615,0.7585428357124329,0.026478029787540436,0.24154581129550934,0.763013482093811,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.45,-0.627710223197937,0.018249142915010452,0.3814868927001953,0.002769098849967122,0.7621713876724243,0.02734861522912979,0.24126708507537842,0.7658803462982178,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.46,-0.633513331413269,0.01733633503317833,0.38713565468788147,0.003865842940285802,0.766118049621582,0.027402572333812714,0.24055758118629456,0.7688422203063965,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.47000000000000003,-0.6391133069992065,0.015957791358232498,0.3928355872631073,0.0043381499126553535,0.7700987458229065,0.02770180255174637,0.23971611261367798,0.7713590860366821,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.48,-0.6436355710029602,0.014693980105221272,0.39740636944770813,0.004462090320885181,0.773636519908905,0.027888841927051544,0.23975993692874908,0.7748843431472778,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.49,-0.6474301815032959,0.013820578344166279,0.40116390585899353,0.0047873565927147865,0.7765492796897888,0.02795993536710739,0.24034808576107025,0.7781851291656494,-2.197009098309621,0.0017885759182424982,-0.3364127993185259
0.0,-0.1937323808670044,-0.20303401350975037,0.029589295387268066,-0.3449084460735321,0.7545053362846375,0.17960403859615326,0.5195056200027466,0.15424126386642456,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.01,0.10373842716217041,0.024084899574518204,-0.1447179615497589,-0.1631975919008255,0.7037609219551086,0.0005014194175601006,0.6529403328895569,0.7276815176010132,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.02,-0.11383326351642609,-0.025978710502386093,-0.058660656213760376,-0.15464361011981964,0.6903048157691956,0.08028856664896011,0.5885043740272522,0.6301206350326538,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.03,-0.08970169723033905,-0.01128349732607603,-0.04690232127904892,-0.11683154106140137,0.6515176892280579,0.009112167172133923,0.5258978605270386,0.7157586812973022,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.04,-0.13733503222465515,-0.01194875966757536,-0.015167471021413803,-0.12827572226524353,0.6400875449180603,0.051790110766887665,0.5364992022514343,0.683539628982544,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.05,-0.1286412626504898,-0.01057376991957426,-0.021938584744930267,-0.11246518790721893,0.644328236579895,0.021459199488162994,0.514701247215271,0.7087725400924683,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.06,-0.15462812781333923,-0.009709428064525127,-0.0041646808385849,-0.11641835421323776,0.6368911862373352,0.042186349630355835,0.515150249004364,0.6965503692626953,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.07,-0.15697170794010162,-0.00804708432406187,-0.003263648599386215,-0.10794831812381744,0.6374645829200745,0.02907063066959381,0.5020628571510315,0.7095178365707397,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.08,-0.17548078298568726,-0.007667790167033672,0.008887432515621185,-0.1081378385424614,0.6339757442474365,0.03939884901046753,0.4967200458049774,0.7054955959320068,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.09,-0.18341697752475739,-0.006069186143577099,0.014631671831011772,-0.1037861555814743,0.6326311230659485,0.03405563160777092,0.48515358567237854,0.7150067090988159,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.1,-0.1983056515455246,-0.004782806150615215,0.024803532287478447,-0.10242648422718048,0.6300694346427917,0.03928478807210922,0.4782099425792694,0.7176891565322876,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.11,-0.2081514149904251,-0.0029967976734042168,0.03191841393709183,-0.09835062175989151,0.6283864378929138,0.03680778294801712,0.4685111939907074,0.7249906063079834,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.12,-0.22198587656021118,-0.0015785349532961845,0.04115895554423332,-0.09558729827404022,0.6265271306037903,0.03976684436202049,0.4606778919696808,0.7275007963180542,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.13,-0.23337635397911072,8.96872952580452e-05,0.04885709285736084,-0.09137783944606781,0.624793291091919,0.03888695314526558,0.4511176645755768,0.731514573097229,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.14,-0.24707676470279694,0.001568925566971302,0.057727765291929245,-0.08824223279953003,0.6232146620750427,0.040836408734321594,0.4425123631954193,0.7336848974227905,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.15,-0.25918224453926086,0.003732551820576191,0.0656249150633812,-0.08458258211612701,0.6219112277030945,0.040920332074165344,0.43357062339782715,0.738179087638855,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.16,-0.272320032119751,0.005910967476665974,0.07386224716901779,-0.0810125395655632,0.6206671595573425,0.0419551320374012,0.4253913462162018,0.7424014806747437,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.17,-0.28434401750564575,0.00831091869622469,0.08126203715801239,-0.07681427896022797,0.6196369528770447,0.04180952161550522,0.4172135591506958,0.747024416923523,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.18,-0.2974230945110321,0.01056229043751955,0.08904661238193512,-0.07231366634368896,0.6190178990364075,0.04237227514386177,0.4090261161327362,0.7507274150848389,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.19,-0.3108993172645569,0.013023999519646168,0.09719140827655792,-0.06724279373884201,0.6189806461334229,0.04205711558461189,0.4001697599887848,0.7551430463790894,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.2,-0.32567110657691956,0.016329754143953323,0.1061796098947525,-0.06140822544693947,0.6187853217124939,0.0408804789185524,0.3911936581134796,0.7607859373092651,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.21,-0.34091079235076904,0.019759897142648697,0.11553111672401428,-0.054895270615816116,0.6186730265617371,0.03901749849319458,0.38190820813179016,0.7666356563568115,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.22,-0.3566700220108032,0.02291591838002205,0.12555252015590668,-0.0481279157102108,0.6189340949058533,0.03728282451629639,0.37218955159187317,0.7712134122848511,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.23,-0.37391433119773865,0.02539321407675743,0.13690300285816193,-0.04189719632267952,0.6192107796669006,0.03730344772338867,0.36246317625045776,0.7741909027099609,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.24,-0.3941422998905182,0.02845253422856331,0.15089330077171326,-0.03728264570236206,0.6226057410240173,0.03627215325832367,0.3505573272705078,0.776779055595398,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.25,-0.41715487837791443,0.03206073120236397,0.16723594069480896,-0.0318443737924099,0.6279391646385193,0.036199554800987244,0.3388291299343109,0.7821232080459595,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.26,-0.43799880146980286,0.033438924700021744,0.18624138832092285,-0.02763115055859089,0.6393254399299622,0.02949858456850052,0.3303147852420807,0.7822306156158447,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.27,-0.45701864361763,0.032846029847860336,0.20327848196029663,-0.02627463825047016,0.6489678621292114,0.029537558555603027,0.32237914204597473,0.7805454730987549,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.28,-0.4722451865673065,0.0335206501185894,0.2176905870437622,-0.02240740694105625,0.6582715511322021,0.02607019990682602,0.3158341348171234,0.782302975654602,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.29,-0.4878294765949249,0.03292398527264595,0.2322387993335724,-0.0197324026376009,0.6669663786888123,0.02454075962305069,0.3103013336658478,0.7813374996185303,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.3,-0.5009991526603699,0.03314908966422081,0.24569973349571228,-0.01717410422861576,0.6749760508537292,0.02336827665567398,0.30407950282096863,0.779944658279419,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.31,-0.5157683491706848,0.03315175697207451,0.2595047652721405,-0.014899092726409435,0.683154284954071,0.023363590240478516,0.29779425263404846,0.7794961929321289,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.32,-0.5294690132141113,0.0334734208881855,0.27329933643341064,-0.011949996463954449,0.6917865872383118,0.021786577999591827,0.29169297218322754,0.779597282409668,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.33,-0.5444161295890808,0.03423287346959114,0.2869393825531006,-0.009551632218062878,0.7001351118087769,0.02263294905424118,0.2864788770675659,0.7786685228347778,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.34,-0.5589086413383484,0.03539065644145012,0.3005920946598053,-0.005985788069665432,0.7092182040214539,0.021607212722301483,0.2805328369140625,0.7787522077560425,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.35000000000000003,-0.5750733613967896,0.035081710666418076,0.3148038685321808,-0.003780036000534892,0.7189927101135254,0.021961510181427002,0.2735241949558258,0.778146505355835,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.36,-0.5892072916030884,0.035474177449941635,0.32849258184432983,-0.001526395557448268,0.7282732129096985,0.022267408668994904,0.2663523256778717,0.7786225080490112,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.37,-0.6024588942527771,0.034407150000333786,0.34257057309150696,-0.00010058167390525341,0.7383731603622437,0.022699616849422455,0.2593311369419098,0.7790341377258301,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.38,-0.6141125559806824,0.033022064715623856,0.35477468371391296,0.0009262871462851763,0.7483934760093689,0.02376529574394226,0.2538333237171173,0.7806675434112549,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.39,-0.6243964433670044,0.03212391957640648,0.36529573798179626,0.002360166283324361,0.7572910189628601,0.02422427386045456,0.24949130415916443,0.7834140062332153,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.4,-0.6336687207221985,0.03112521395087242,0.3748728930950165,0.004085262306034565,0.7659738063812256,0.023621834814548492,0.24719566106796265,0.7872133255004883,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.41000000000000003,-0.6414054036140442,0.029365796595811844,0.3830198645591736,0.005332012660801411,0.7739607095718384,0.02267264574766159,0.24595677852630615,0.7906334400177002,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.42,-0.6478167772293091,0.027883421629667282,0.3900972902774811,0.005871635861694813,0.7805418372154236,0.0228409543633461,0.2453187108039856,0.7936669588088989,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.43,-0.6540032625198364,0.027116965502500534,0.39681828022003174,0.006835502572357655,0.7864571213722229,0.023252777755260468,0.24472676217556,0.7968893051147461,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.44,-0.6609162092208862,0.026194024831056595,0.40408089756965637,0.008198794908821583,0.79265958070755,0.02328570932149887,0.24376443028450012,0.7999725341796875,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.45,-0.66801518201828,0.024887096136808395,0.4115546643733978,0.009220794774591923,0.7991704344749451,0.02346610277891159,0.24260160326957703,0.802787184715271,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.46,-0.6747851371765137,0.02371993288397789,0.418863445520401,0.010166694410145283,0.8056163787841797,0.023821376264095306,0.24157731235027313,0.8059290647506714,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.47000000000000003,-0.680539071559906,0.022159148007631302,0.4253312051296234,0.010996424593031406,0.8112432360649109,0.023664452135562897,0.24088622629642487,0.8098597526550293,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.48,-0.6855468153953552,0.020804699510335922,0.43105193972587585,0.011426185257732868,0.8160795569419861,0.023955143988132477,0.24055667221546173,0.8131918907165527,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.49,-0.689795196056366,0.019685503095388412,0.43565627932548523,0.011588544584810734,0.8201504945755005,0.02392343431711197,0.24107491970062256,0.8172403573989868,-2.4480577339462024,0.060798138263822854,-0.33044492556699956
0.0,-0.2344282567501068,-0.23831596970558167,0.04353944957256317,-0.39376384019851685,0.8150941729545593,0.23392415046691895,0.5360410213470459,0.16823038458824158,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.01,0.09716546535491943,0.022525791078805923,-0.13418473303318024,-0.19857867062091827,0.7209208011627197,0.026249617338180542,0.6941097378730774,0.8137528896331787,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.02,-0.1119210422039032,-0.05883852764964104,-0.041002340614795685,-0.21551832556724548,0.7144041061401367,0.1486280858516693,0.625544011592865,0.6723638772964478,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.03,-0.08378896117210388,-0.02323993667960167,-0.04101436585187912,-0.17812711000442505,0.682807445526123,0.08166291564702988,0.5649948120117188,0.7813011407852173,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.04,-0.14295101165771484,-0.02919303998351097,-0.0057329460978507996,-0.18185383081436157,0.6789272427558899,0.11698724329471588,0.5796276926994324,0.7732707262039185,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.05,-0.12467843294143677,-0.02243662253022194,-0.01220923662185669,-0.16143298149108887,0.6726269721984863,0.07825428247451782,0.5559681057929993,0.7943140268325806,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.06,-0.15600340068340302,-0.026399683207273483,0.006990417838096619,-0.16979193687438965,0.6697104573249817,0.10952535271644592,0.5600973963737488,0.7730207443237305,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.07,-0.150041863322258,-0.022564273327589035,0.004781309515237808,-0.15915268659591675,0.6658494472503662,0.09071280807256699,0.5439499616622925,0.785243034362793,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.08,-0.17124027013778687,-0.02419370785355568,0.018294120207428932,-0.16212590038776398,0.6629104018211365,0.10851489007472992,0.5424734950065613,0.775193452835083,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.09,-0.17250293493270874,-0.0215144045650959,0.02041654661297798,-0.1550423502922058,0.6595677137374878,0.09913194924592972,0.5301758646965027,0.7824481725692749,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.1,-0.18862782418727875,-0.02190278097987175,0.03098766691982746,-0.1552175134420395,0.6564233899116516,0.1095329150557518,0.5259266495704651,0.7773306369781494,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.11,-0.19389522075653076,-0.019804339855909348,0.03595241531729698,-0.15059566497802734,0.6538333296775818,0.10543597489595413,0.5160543322563171,0.7824289798736572,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.12,-0.20909759402275085,-0.019409704953432083,0.045746177434921265,-0.14976023137569427,0.6522595286369324,0.11173677444458008,0.5093747973442078,0.7815333604812622,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.13,-0.2183637022972107,-0.01743360236287117,0.05312764644622803,-0.14608226716518402,0.6505048274993896,0.10978399217128754,0.4995300769805908,0.7878884077072144,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.14,-0.2322450578212738,-0.016323011368513107,0.062398578971624374,-0.14372016489505768,0.6490704417228699,0.113030344247818,0.4922350347042084,0.7908961772918701,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.15,-0.24292585253715515,-0.014105702750384808,0.06996507942676544,-0.1398085057735443,0.6471320986747742,0.11172720044851303,0.48300957679748535,0.7959935665130615,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.16,-0.25642362236976624,-0.012492003850638866,0.07838704437017441,-0.13636282086372375,0.6460651755332947,0.11367141455411911,0.47521689534187317,0.7984803915023804,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.17,-0.2679838240146637,-0.010085205547511578,0.0855727270245552,-0.13169756531715393,0.6447229981422424,0.1126663014292717,0.4664175808429718,0.8019763231277466,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.18,-0.28157180547714233,-0.008631746284663677,0.09386841207742691,-0.1277395784854889,0.6436348557472229,0.11387058347463608,0.4580237865447998,0.8037673234939575,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.19,-0.29441213607788086,-0.006432863883674145,0.10212770849466324,-0.1228698343038559,0.6421318650245667,0.11401651054620743,0.44885143637657166,0.8065576553344727,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.2,-0.3097436726093292,-0.004154506139457226,0.11111274361610413,-0.11733858287334442,0.64104163646698,0.11487340182065964,0.4398161768913269,0.8093383312225342,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.21,-0.32490572333335876,-0.001195351593196392,0.12000169605016708,-0.11044027656316757,0.6403583288192749,0.11361342668533325,0.4295792281627655,0.8125653266906738,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.22,-0.34215089678764343,0.000885707326233387,0.1298353374004364,-0.10365757346153259,0.6401470303535461,0.11330339312553406,0.41886407136917114,0.8151113986968994,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.23,-0.35885515809059143,0.0035403864458203316,0.14000169932842255,-0.09603584557771683,0.6399614810943604,0.1120254322886467,0.40736526250839233,0.818758487701416,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.24,-0.3765701651573181,0.00562713760882616,0.15040849149227142,-0.08857602626085281,0.6398612856864929,0.11084263771772385,0.39584243297576904,0.8218802213668823,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.25,-0.3945485055446625,0.007958118803799152,0.161536306142807,-0.08188460767269135,0.6405233144760132,0.10960065573453903,0.3840031921863556,0.8250013589859009,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.26,-0.41655200719833374,0.0101334722712636,0.17542485892772675,-0.0769018679857254,0.6453889012336731,0.10831001400947571,0.37107399106025696,0.8279628753662109,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.27,-0.4375392198562622,0.013140943832695484,0.19043214619159698,-0.07036992907524109,0.6513580083847046,0.1056324765086174,0.35809895396232605,0.8338479995727539,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.28,-0.45851418375968933,0.012714204378426075,0.20701614022254944,-0.06676590442657471,0.661940336227417,0.10063184052705765,0.3495786786079407,0.8333225250244141,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.29,-0.47600507736206055,0.014443506486713886,0.22113534808158875,-0.06568170338869095,0.6707881689071655,0.10263118892908096,0.34195733070373535,0.8300015926361084,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.3,-0.49499842524528503,0.01694667711853981,0.23599191009998322,-0.060862842947244644,0.6803346276283264,0.10135774314403534,0.33478379249572754,0.8313162326812744,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.31,-0.5155155658721924,0.0177152119576931,0.25193774700164795,-0.057081110775470734,0.6907014846801758,0.0981137827038765,0.327435165643692,0.8303021192550659,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.32,-0.5346980094909668,0.017924029380083084,0.2681158781051636,-0.054575130343437195,0.7008731365203857,0.09662327915430069,0.31952041387557983,0.8302870988845825,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.33,-0.5517691969871521,0.02002156898379326,0.2829623520374298,-0.050342727452516556,0.7113686800003052,0.0948488637804985,0.31354913115501404,0.8306771516799927,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.34,-0.569897472858429,0.020812857896089554,0.29819974303245544,-0.045864418148994446,0.7219601273536682,0.09240668267011642,0.30705204606056213,0.8307117223739624,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.35000000000000003,-0.587256133556366,0.021334629505872726,0.31311121582984924,-0.04199881851673126,0.7320942282676697,0.09045126289129257,0.3004600703716278,0.8302382230758667,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.36,-0.6038206219673157,0.021522145718336105,0.3266911208629608,-0.038428645581007004,0.7412286400794983,0.08907964825630188,0.29348835349082947,0.8306626081466675,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.37,-0.6195817589759827,0.021974142640829086,0.3400692641735077,-0.03496440872550011,0.7500348091125488,0.08770229667425156,0.28692808747291565,0.8313132524490356,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.38,-0.6350647807121277,0.022349733859300613,0.3530936539173126,-0.031736236065626144,0.7586517930030823,0.08713903278112411,0.2808423936367035,0.8319082260131836,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.39,-0.648309588432312,0.023186463862657547,0.36596807837486267,-0.028729939833283424,0.7663131952285767,0.08726378530263901,0.27580833435058594,0.8323371410369873,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.4,-0.6613979339599609,0.024014096707105637,0.3783684968948364,-0.025821493938565254,0.7737669348716736,0.08769475668668747,0.2710072994232178,0.832830548286438,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.41000000000000003,-0.6737380027770996,0.02329925075173378,0.390364408493042,-0.023620134219527245,0.7826758027076721,0.08777912706136703,0.2655768394470215,0.8332655429840088,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.42,-0.6849650740623474,0.022445078939199448,0.401356965303421,-0.022385181859135628,0.7915720343589783,0.08885736018419266,0.2605394721031189,0.8341013193130493,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.43,-0.6951280236244202,0.022304188460111618,0.41173145174980164,-0.020699987187981606,0.7992759346961975,0.089889757335186,0.25669077038764954,0.83598792552948,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.44,-0.7052378058433533,0.02177025005221367,0.4221220016479492,-0.019030487164855003,0.8069964051246643,0.09043291211128235,0.25328418612480164,0.8377771377563477,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.45,-0.7148599028587341,0.02070726826786995,0.43243277072906494,-0.017854327335953712,0.815032958984375,0.0912090465426445,0.2506856918334961,0.8401676416397095,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.46,-0.7231013178825378,0.019916709512472153,0.44163811206817627,-0.016373680904507637,0.8226764798164368,0.09138252586126328,0.24889913201332092,0.8428252935409546,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.47000000000000003,-0.7304765582084656,0.01869744434952736,0.44977203011512756,-0.015444724820554256,0.8292620182037354,0.09215649217367172,0.2473539113998413,0.8447715044021606,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.48,-0.7361775040626526,0.017631124705076218,0.45654961466789246,-0.014816219918429852,0.8341255187988281,0.09319110959768295,0.2460162490606308,0.8474855422973633,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.49,-0.7417932152748108,0.016968023031949997,0.46304047107696533,-0.014073296450078487,0.8383715152740479,0.09435586631298065,0.24486762285232544,0.8501132726669312,-2.6331172502868307,-0.13795432578386937,-0.3257380962073399
0.0,-0.16844159364700317,-0.17681971192359924,0.007732808589935303,-0.3208597004413605,0.8247664570808411,0.11745855212211609,0.5916681289672852,0.17147427797317505,-2.731526338150746,0.3455826349975817,-0.33061742004932027
