Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.9004414081573486,0.0518316961824893,0.5069224238395691,-0.0957318842411041,0.8397311568260193,0.1356127262115478,0.3103873133659363,0.7124012112617493,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9105185913608623
0.2,-0.9055134057998656,0.0515803657472133,0.5121943950653076,-0.094677522778511,0.8424385190010071,0.1356541961431503,0.3086516261100769,0.7151939868927002,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9123236151978774
0.21,-0.9105746746063232,0.0515104942023754,0.5175445079803467,-0.0935790091753006,0.8451135754585266,0.1358774155378341,0.3071089386940002,0.7178042531013489,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.914195033163888
0.22,-0.9156332015991212,0.0513801835477352,0.5229225754737854,-0.0924803912639617,0.8477384448051453,0.1360664665699005,0.3055398464202881,0.7204826474189758,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9160140690209583
0.23,-0.9207108020782472,0.0512690804898738,0.5283063054084778,-0.0913759171962738,0.850405216217041,0.1362329274415969,0.303977906703949,0.7231507897377014,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9178782971048148
0.24,-0.9257835149765016,0.0511652640998363,0.5336799025535583,-0.0902844965457916,0.8530800938606262,0.1364243924617767,0.3024256825447082,0.7258068919181824,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9197661904957039
0.25,-0.930655598640442,0.0512436442077159,0.5388885736465454,-0.0893621295690536,0.8559462428092957,0.136818379163742,0.3009592890739441,0.7283600568771362,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9219139457331977
0.26,-0.9353528022766112,0.0512957014143466,0.5440285801887512,-0.0883708894252777,0.8586090803146362,0.1372231841087341,0.2995200753211975,0.7309482097625732,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9238838913380379
0.27,-0.9400670528411864,0.0513845719397068,0.5492190718650818,-0.0873584598302841,0.8612867593765259,0.1375555098056793,0.2980347871780395,0.7334789037704468,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9258469825124434
0.28,-0.9448201656341552,0.0513806007802486,0.5543801188468933,-0.0863136947154998,0.8640204071998596,0.1379810720682144,0.2965953946113586,0.7359395027160645,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9278948875314559
0.29,-0.9494664669036864,0.0513461641967296,0.5594635605812073,-0.0852289795875549,0.866772472858429,0.1384938061237335,0.2951486706733703,0.7383541464805603,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9299740699619252
0.3,-0.9540563821792604,0.0513409189879894,0.5645526647567749,-0.0841369181871414,0.8694568872451782,0.1390310376882553,0.2936601638793945,0.7407572865486145,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9319872429762385
0.31,-0.95867657661438,0.0513199083507061,0.5696653723716736,-0.0830525755882263,0.8721398711204529,0.1395617425441742,0.2921696305274963,0.7431705594062805,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9340054914690696
0.32,-0.9632997512817384,0.0512965731322765,0.5747711062431335,-0.0819710195064544,0.8748397827148438,0.1400914937257766,0.2906849384307861,0.7455912828445435,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9360487452607966
0.33,-0.9679166078567504,0.0512770526111125,0.5798743367195129,-0.0808853656053543,0.8775361180305481,0.1406205594539642,0.2892020344734192,0.7480096220970154,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9380959648681719
0.34,-0.972537875175476,0.0512491725385189,0.5850510597229004,-0.0797416418790817,0.8801247477531433,0.1413140892982483,0.2875723838806152,0.7503649592399597,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.940024387376242
0.35,-0.977206826210022,0.051131185144186,0.5901066660881042,-0.0788694471120834,0.8828809857368469,0.1419217139482498,0.285825252532959,0.7528154850006104,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9420918599260748
0.36,-0.9817157983779908,0.0510157458484172,0.5948876142501831,-0.0781062692403793,0.8857212662696838,0.1424812972545623,0.2841394543647766,0.7552589774131775,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9442663291736494
0.37,-0.9860708713531494,0.050699558109045,0.5991800427436829,-0.07786725461483,0.8888794779777527,0.1432221531867981,0.2829577326774597,0.7571767568588257,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9469676337429301
0.38,-0.9895356893539428,0.0504810772836208,0.602816641330719,-0.0777009129524231,0.8917475342750549,0.1442149430513382,0.2818069458007812,0.7588872313499451,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9494546862595105
0.39,-0.992683172225952,0.0504194013774395,0.6064801812171936,-0.0773942917585372,0.8941949009895325,0.1451928168535232,0.2804478406906128,0.7604315280914307,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9514758760821913
0.4,-0.9960774183273317,0.050443273037672,0.610310435295105,-0.0769949257373809,0.8966009616851807,0.146108940243721,0.2791639566421509,0.7621818780899048,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9534683215457866
0.41,-0.9996942281723022,0.0504521094262599,0.6142562627792358,-0.0765765011310577,0.8991738557815552,0.1468700915575027,0.2779858112335205,0.7640253305435181,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9556278137893495
0.42,-1.003514289855957,0.0501805357635021,0.6180301904678345,-0.0761446952819824,0.901516616344452,0.1477219313383102,0.2769284844398498,0.766103982925415,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9576227747172728
0.43,-1.0072845220565796,0.049962293356657,0.6217583417892456,-0.0756587237119674,0.9038559794425964,0.1484976857900619,0.2758780717849731,0.768275260925293,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9596041617378792
0.44,-1.0110938549041748,0.0497308038175106,0.6254108548164368,-0.0751829594373703,0.9062739014625548,0.1492576450109481,0.2749331593513489,0.7703417539596558,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9616917118115609
0.45,-1.0147690773010254,0.0495247356593608,0.628829836845398,-0.0747315883636474,0.9086652398109436,0.1501327604055404,0.2740545272827148,0.7723183631896973,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9637961703654839
0.46,-1.018296480178833,0.0496112518012523,0.6320815086364746,-0.0741853863000869,0.910717785358429,0.1512895077466964,0.2731121182441711,0.7740726470947266,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9656029724450471
0.47,-1.0218719244003296,0.0496198050677776,0.6354460120201111,-0.0736497491598129,0.9128566384315492,0.152429386973381,0.2721796631813049,0.7759003639221191,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9674957441469295
0.48,-1.0253782272338867,0.0497080795466899,0.6388126611709595,-0.0727267861366272,0.9153892397880554,0.1535569429397583,0.2714774012565613,0.7776970863342285,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9697970714843064
0.49,-1.0289989709854126,0.0499265305697917,0.6422646641731262,-0.0716767162084579,0.9178126454353333,0.1546664088964462,0.2706749439239502,0.7793796062469482,-2.74194975823152,-0.004892383943762,-0.258582336524675,0.9719589636793258
0.0,-0.4640822112560272,0.172225683927536,0.4291222095489502,0.1591991931200027,0.635604977607727,0.3088241815567016,0.3013901114463806,0.2447154968976974,-3.147044046509936,0.022019701236657,-0.2853041298851526,0.7845676803447919
0.01,-0.964990735054016,-0.0283657349646091,0.5957719087600708,-0.2280892878770828,0.7669634222984314,0.2704258859157562,0.2002712935209274,0.6069186925888062,-3.147044046509936,0.022019701236657,-0.2853041298851526,0.8680416840047854
0.02,-0.8975323438644409,0.0217405520379543,0.405917078256607,-0.2208452522754669,0.9505327939987184,0.249184563755989,0.4068335294723511,0.83177250623703,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0862281921570704
0.03,-0.849247932434082,0.1014963239431381,0.4144801497459411,-0.0936018824577331,0.8877720236778259,0.1031579822301864,0.4418256878852844,0.7551586627960205,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0013750477207637
0.04,-0.9382972717285156,0.0653778165578842,0.4926052689552307,-0.1216489672660827,0.886838972568512,0.1115626767277717,0.3885215520858764,0.6873905062675476,-3.147044046509936,0.022019701236657,-0.2853041298851526,0.9821797502377873
0.05,-0.9257265329360962,0.0587432794272899,0.4698929786682129,-0.1522587537765503,0.9111011624336244,0.1880338937044143,0.3832948803901672,0.7340743541717529,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0176245706568043
0.06,-0.9105641841888428,0.0664307177066803,0.4663437902927398,-0.1312222629785537,0.8985995650291443,0.1571618169546127,0.3964517116546631,0.763457715511322,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0032817435566976
0.07,-0.9349867105484008,0.0706793069839477,0.4855716824531555,-0.123204156756401,0.90626460313797,0.1311148256063461,0.3935661911964416,0.7477193474769592,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.004280956450701
0.08,-0.9446256160736084,0.0663412660360336,0.4926041960716247,-0.1295870095491409,0.9132937788963318,0.1505293697118759,0.3873809576034546,0.7485840320587158,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0117417739098524
0.09,-0.942499041557312,0.065951719880104,0.4943935573101043,-0.1276022046804428,0.9141348004341124,0.1538599133491516,0.3859483599662781,0.7621968984603882,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0122024330639066
0.1,-0.948994278907776,0.0673156827688217,0.5032702684402466,-0.1222281754016876,0.9165284037590028,0.1462137252092361,0.3848251104354858,0.7646026611328125,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0121427077345848
0.11,-0.958366870880127,0.0662114471197128,0.5123867392539978,-0.1213440299034118,0.921445906162262,0.1478701680898666,0.3810902237892151,0.765958309173584,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0153237300757978
0.12,-0.9637426137924194,0.0649734437465667,0.5185615420341492,-0.1207691878080368,0.9249274134635924,0.1514355093240738,0.3784453272819519,0.771905243396759,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0179535825007195
0.13,-0.9689888954162598,0.0647570937871933,0.5250890851020813,-0.1184483021497726,0.9279648661613464,0.1505657434463501,0.3764875531196594,0.7770299315452576,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0195889926169222
0.14,-0.9761087894439696,0.0643901526927948,0.5323271155357361,-0.116259679198265,0.9317446351051332,0.1498936414718628,0.3742770552635193,0.7802586555480957,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0218687762647942
0.15,-0.9829026460647584,0.0637154877185821,0.5387569069862366,-0.1146337985992431,0.9355109930038452,0.1503968238830566,0.3721275329589844,0.7840864658355713,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0244119441087085
0.16,-0.9889681339263916,0.0633307695388794,0.5448188185691833,-0.1130677759647369,0.9389482140541076,0.1504828035831451,0.3702881336212158,0.7879584431648254,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0267260816361572
0.17,-0.9948852062225342,0.0630286037921905,0.5505754947662354,-0.111981064081192,0.942266047000885,0.1501819938421249,0.3687279224395752,0.7911125421524048,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0290383734848918
0.18,-1.000152826309204,0.0627803951501846,0.5557834506034851,-0.1108716279268264,0.9454150795936584,0.1500617712736129,0.3671066761016845,0.793979823589325,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0312070778647853
0.19,-1.005181908607483,0.0626075267791748,0.5610119700431824,-0.1097034960985183,0.9482126235961914,0.150074154138565,0.3653492927551269,0.7966735363006592,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0330268118788049
0.2,-1.0102980136871338,0.0623419694602489,0.5663089752197266,-0.1085979044437408,0.9509809613227844,0.1500772386789322,0.3635181784629822,0.7994202375411987,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.034807681306298
0.21,-1.015434503555298,0.0620862506330013,0.5715905427932739,-0.1075744181871414,0.9537220597267152,0.1501321941614151,0.3617738485336303,0.802184522151947,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0366185488713893
0.22,-1.0205357074737549,0.0618280731141567,0.5768485069274902,-0.1065784394741058,0.9563997387886048,0.1501547247171402,0.3600805401802063,0.8049662709236145,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0383948482571534
0.23,-1.025618553161621,0.0615854524075984,0.582092821598053,-0.1055631637573242,0.9590875506401062,0.1501373201608657,0.3583858609199524,0.8077226281166077,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0401798649982203
0.24,-1.0307096242904663,0.0613422207534313,0.5873458385467529,-0.104550302028656,0.9617645144462584,0.1501414477825164,0.3566834926605224,0.810455322265625,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0419632024121914
0.25,-1.035746693611145,0.0612353943288326,0.592624843120575,-0.103482499718666,0.9644399285316468,0.1503124982118606,0.3550987243652344,0.8130870461463928,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.043811263906775
0.26,-1.040771245956421,0.0611508451402187,0.597969114780426,-0.1023721545934677,0.967056691646576,0.1505229026079177,0.3535469174385071,0.8157160878181458,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0456248227420355
0.27,-1.045842170715332,0.0610434673726558,0.6033449769020081,-0.1012651771306991,0.969695210456848,0.1506847888231277,0.3519793748855591,0.8183722496032715,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.047453494533176
0.28,-1.0509278774261477,0.0609416775405406,0.608714759349823,-0.1001636683940887,0.9723605513572692,0.1508559286594391,0.350425660610199,0.8210229873657227,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.049320473986746
0.29,-1.0559953451156616,0.0608008615672588,0.6140549182891846,-0.0990293473005294,0.9750495553016664,0.1510577052831649,0.3488980531692505,0.8236414194107056,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0512262975931752
0.3,-1.0610042810440063,0.0605783425271511,0.6193234920501709,-0.0978071987628936,0.977798879146576,0.1513508707284927,0.3474088311195373,0.826148271560669,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0532126462401887
0.31,-1.065918207168579,0.0604009889066219,0.6245782971382141,-0.0965931564569473,0.9804726243019104,0.1517053991556167,0.3458399772644043,0.8286361694335938,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0551192458139507
0.32,-1.0708622932434082,0.060196291655302,0.6298647522926331,-0.0953838676214218,0.9831200242042542,0.1520586311817169,0.3442716598510742,0.8311483860015869,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0570089248853414
0.33,-1.075812816619873,0.0599954091012477,0.635144054889679,-0.0941773504018783,0.9857977032661438,0.1523966789245605,0.3427091836929321,0.8336690664291382,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0589338116370794
0.34,-1.080668330192566,0.0598902963101863,0.6403427124023438,-0.0930524468421936,0.98857444524765,0.1528407484292984,0.3411953449249267,0.8361263275146484,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.06099611188679
0.35,-1.0853335857391355,0.0598750822246074,0.6454251408576965,-0.0919974744319915,0.9913555383682252,0.1534038782119751,0.3397350311279297,0.8385494351387024,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0631095804201882
0.36,-1.0899150371551514,0.0598672144114971,0.6504990458488464,-0.0909026116132736,0.994028091430664,0.153930589556694,0.3382666110992431,0.8409794569015503,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0651169221908177
0.37,-1.0945388078689575,0.0598589591681957,0.65566486120224,-0.0897593945264816,0.9966312050819396,0.1545629650354385,0.336664617061615,0.8433287143707275,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.067034808425025
0.38,-1.099224328994751,0.0597924403846263,0.6608911156654358,-0.0886531621217727,0.9992063045501708,0.1553307175636291,0.3349830508232116,0.8457276225090027,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0689311944015183
0.39,-1.103907346725464,0.0597150735557079,0.6661017537117004,-0.0875628739595413,1.0018147230148315,0.156082734465599,0.3333274722099304,0.8482106924057007,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0708730176232188
0.4,-1.108588933944702,0.0596573464572429,0.671314537525177,-0.0864449441432952,1.0044327974319458,0.1567925363779068,0.3316918611526489,0.8506808280944824,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.07282867371432
0.41,-1.1132829189300537,0.059575404971838,0.6764400601387024,-0.0854519456624984,1.007150650024414,0.1574133336544037,0.3300161361694336,0.8531424403190613,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.074869329084471
0.42,-1.1178818941116333,0.0593605451285839,0.6811153292655945,-0.0849197953939437,1.010201334953308,0.1579619348049163,0.328501284122467,0.8554314970970154,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.077303659749013
0.43,-1.121931552886963,0.0590172968804836,0.6850154995918274,-0.0848465263843536,1.0134048461914062,0.1588381081819534,0.3275116682052612,0.8571760654449463,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0801304332094035
0.44,-1.1250555515289309,0.0590078942477703,0.6884916424751282,-0.0844846218824386,1.0159753561019895,0.1598323583602905,0.3262554407119751,0.8588089942932129,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.082281188469226
0.45,-1.1284562349319458,0.059129562228918,0.6922822594642639,-0.0839787274599075,1.0183161497116089,0.1606996655464172,0.3248568773269653,0.8603535890579224,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0841478592344398
0.46,-1.1322050094604492,0.0592209957540035,0.6961970925331116,-0.0835064500570297,1.0208420753479004,0.1615284830331802,0.3236302733421325,0.8621859550476074,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0862411678150665
0.47,-1.1360173225402832,0.0593008659780025,0.700106143951416,-0.0829807966947555,1.0234770774841309,0.162234365940094,0.3225147128105163,0.8640847206115723,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.088451592964422
0.48,-1.1400487422943115,0.0590554885566234,0.7038159370422363,-0.0824121385812759,1.0257139205932615,0.1630612164735794,0.3214970827102661,0.8662603497505188,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0903348760786267
0.49,-1.143913984298706,0.0589075945317745,0.7072953581809998,-0.0819131731986999,1.0282690525054932,0.1637999415397644,0.3206436038017273,0.8683390617370605,-3.147044046509936,0.022019701236657,-0.2853041298851526,1.0925610984248955
0.0,-0.4499625861644745,0.1726865172386169,0.413724422454834,0.1618098765611648,0.6253516674041748,0.2988591492176056,0.2940680980682373,0.2459030300378799,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.7700908916812759
0.01,-0.9517502784729004,-0.0276107303798198,0.5860289931297302,-0.2263956367969513,0.7566730380058289,0.2628020942211151,0.1937577575445175,0.5978124737739563,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.8546438323309609
0.02,-0.8832436800003052,0.0174186937510967,0.3943056464195251,-0.2177202552556991,0.9379319548606871,0.2459378242492675,0.3992701172828674,0.82627934217453,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0709904301388202
0.03,-0.8359206914901733,0.0984139442443847,0.4032241702079773,-0.0910219550132751,0.8757973313331604,0.0953633412718772,0.4331699013710022,0.7488755583763123,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.9859190089338091
0.04,-0.9260849952697754,0.062115129083395,0.4821391105651855,-0.1203531771898269,0.8728991150856018,0.1065559759736061,0.3815063834190368,0.6804317235946655,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.9660947412040257
0.05,-0.914164423942566,0.0552568100392818,0.4584878385066986,-0.1489663273096084,0.9000707864761353,0.1804872751235962,0.3765987157821655,0.7295234203338623,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0033546912982463
0.06,-0.8998793363571167,0.0629134178161621,0.4567494392395019,-0.1274612545967102,0.8876186609268188,0.1501515060663223,0.3895639181137085,0.7577890157699585,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.9891505344076681
0.07,-0.923513889312744,0.0665124654769897,0.4750229120254516,-0.1209553480148315,0.8952364325523376,0.1246812045574188,0.3855123519897461,0.7429226636886597,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.9900725441547099
0.08,-0.9339649677276612,0.0631816387176513,0.4810950458049774,-0.1264117509126663,0.9019665122032166,0.1434434354305267,0.3814010620117187,0.7437658309936523,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.9977806919241421
0.09,-0.9320749044418336,0.0625039786100387,0.483579933643341,-0.124354287981987,0.9028633236885072,0.1460499465465545,0.3795056343078613,0.757172703742981,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.9979886189526556
0.1,-0.9392845630645752,0.0634896755218505,0.4927971959114074,-0.1193282008171081,0.905701220035553,0.1390992105007171,0.3782855868339538,0.7594550848007202,-3.0686404586873013,0.015376208920489,-0.3174868446672252,0.9984901076387132
0.11,-0.9489437341690063,0.0624339096248149,0.5015596747398376,-0.1186157763004303,0.9109067320823668,0.1409070044755935,0.3747730255126953,0.7609127163887024,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0020630626375542
0.12,-0.9540685415267944,0.0612453185021877,0.5076689720153809,-0.1179538816213607,0.9143100380897522,0.1444932371377945,0.3721911311149597,0.7668837308883667,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0046295325145593
0.13,-0.9593629837036132,0.0608632527291774,0.5144488215446472,-0.1156127303838729,0.9172928929328918,0.143643632531166,0.3701026439666748,0.7720329761505127,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0061818996035854
0.14,-0.966400980949402,0.0604436807334423,0.5220158100128174,-0.1137606352567672,0.9211127758026124,0.1434272080659866,0.3676275014877319,0.7753065824508667,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0085194949749525
0.15,-0.972812294960022,0.0597017370164394,0.5283093452453613,-0.1134883016347885,0.924716055393219,0.1444858759641647,0.3657531142234802,0.7790038585662842,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.011252138008741
0.16,-0.9778765439987184,0.059284757822752,0.5334717631340027,-0.1125143617391586,0.9277881979942322,0.1444832980632782,0.3644854426383972,0.7828102111816406,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0134966616864138
0.17,-0.9831126928329468,0.059263851493597,0.5390086770057678,-0.1111724227666854,0.9305417537689208,0.1441258639097213,0.3629508018493652,0.7855486869812012,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.015269822412729
0.18,-0.9887056350708008,0.058927159756422,0.5446128249168396,-0.1102665811777114,0.9332926869392396,0.1443190723657608,0.36123126745224,0.7883081436157227,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0171086380778367
0.19,-0.9938044548034668,0.0585721395909786,0.5497878789901733,-0.1093752831220626,0.936136782169342,0.1443469077348709,0.359584093093872,0.7913249731063843,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0190445413558542
0.2,-0.9987969398498536,0.0583981238305568,0.5550196766853333,-0.1082694679498672,0.9388077855110168,0.1442838460206985,0.3579482436180115,0.7940601706504822,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0207972909241043
0.21,-1.0039485692977903,0.0581279210746288,0.5603473782539368,-0.1072458177804946,0.941463828086853,0.1442615240812301,0.3562028408050537,0.7967585325241089,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0225202473081834
0.22,-1.0090594291687012,0.0578479580581188,0.5656033158302307,-0.106280893087387,0.944174349308014,0.1443242877721786,0.3544875979423523,0.7995312809944153,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0243299211008872
0.23,-1.0141085386276243,0.0575903169810771,0.5708463788032532,-0.1052710264921188,0.9468451142311096,0.1443462818861007,0.3527915477752685,0.8023159503936768,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0261069070218944
0.24,-1.019195556640625,0.0573343150317668,0.5761233568191528,-0.1042495369911193,0.9495170712471008,0.1443383693695068,0.3510796427726745,0.8050680160522461,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.027881858480911
0.25,-1.0242986679077148,0.0570686124265193,0.5813961029052734,-0.1032487601041793,0.952203631401062,0.1443574726581573,0.3493666052818298,0.8078223466873169,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0296835275534033
0.26,-1.0293612480163574,0.0566905848681926,0.586586594581604,-0.1021525114774704,0.954978883266449,0.1444628685712814,0.3477339744567871,0.8104806542396545,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0316046919597377
0.27,-1.0342204570770264,0.0565667115151882,0.5917783379554749,-0.1009194552898407,0.9577118754386902,0.1448992043733596,0.3462339043617248,0.812888503074646,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.033571704706494
0.28,-1.0391162633895874,0.0563469193875789,0.5970793962478638,-0.0997058004140853,0.9602791666984558,0.145264059305191,0.3446244597434997,0.8154163360595703,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0353477627399479
0.29,-1.0440917015075684,0.0561257861554622,0.6023915410041809,-0.0985036343336105,0.962971031665802,0.1455992013216018,0.3430513143539428,0.8179488182067871,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0372557570386798
0.3,-1.049044132232666,0.0559091232717037,0.6076776385307312,-0.0972976684570312,0.9656586647033693,0.1459571421146392,0.3414934873580932,0.8204786777496338,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0391750488951002
0.31,-1.0539846420288086,0.0556978397071361,0.612967848777771,-0.0960860401391983,0.9683308005332948,0.1463047266006469,0.3399268388748169,0.8230075836181641,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0410823191199623
0.32,-1.0588842630386353,0.0555374883115291,0.6182191967964172,-0.0949251800775528,0.9710653424263,0.1467103511095047,0.3383849859237671,0.8255001306533813,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0430757474390655
0.33,-1.0635902881622314,0.0555100701749324,0.6233676075935364,-0.0938508957624435,0.9738378524780272,0.1473810225725174,0.336830735206604,0.8278865814208984,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0451527465154418
0.34,-1.0681991577148438,0.0554461441934108,0.6285515427589417,-0.0927253812551498,0.976385772228241,0.1481652408838272,0.3351741433143616,0.8303146362304688,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.047006121038139
0.35,-1.072876214981079,0.0553724877536296,0.6337988376617432,-0.0916226059198379,0.9789814949035645,0.1489007622003555,0.333496630191803,0.8327839970588684,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0488998563315255
0.36,-1.0775810480117798,0.0552851818501949,0.6390358209609985,-0.0905192345380783,0.9816120266914368,0.1496375352144241,0.3318530917167663,0.8352640867233276,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0508443125380915
0.37,-1.0822662115097046,0.0552091263234615,0.6442630887031555,-0.089410588145256,0.984241783618927,0.1503687500953674,0.3302077651023865,0.8377412557601929,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.052793460766642
0.38,-1.0869557857513428,0.0551333539187908,0.6494967341423035,-0.0882993340492248,0.986863911151886,0.1511005610227584,0.3285602927207947,0.8402111530303955,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0547418627425864
0.39,-1.0916483402252195,0.0550547502934932,0.6547306180000305,-0.0871920883655548,0.9894891381263732,0.1518345475196838,0.3269112706184387,0.8426835536956787,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0567004889851659
0.4,-1.096338391304016,0.0549764148890972,0.6599621772766113,-0.0860842615365982,0.99211448431015,0.1525690853595733,0.325264036655426,0.8451578617095947,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.058666930347376
0.41,-1.1010279655456543,0.0548991523683071,0.6651944518089294,-0.0849754363298416,0.9947390556335448,0.1533019393682479,0.3236163854598999,0.84763103723526,-3.0686404586873013,0.015376208920489,-0.3174868446672252,1.0606392709749908
