Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.9325231909751892,0.0009642450604587793,0.7060070037841797,-0.05158305540680885,0.9363272190093994,0.3338066339492798,0.20523136854171753,0.9584811925888062,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0163248772735185
0.41000000000000003,-0.9302061200141907,0.0031671880278736353,0.7060003876686096,-0.04753485694527626,0.9331237077713013,0.33245211839675903,0.20500874519348145,0.9553828239440918,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0126857425983478
0.42,-0.9277819395065308,0.0053838100284338,0.7052850723266602,-0.043798211961984634,0.9296995997428894,0.33129575848579407,0.2052486389875412,0.9521489143371582,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0090309769923178
0.43,-0.925317645072937,0.007616525515913963,0.7039493322372437,-0.040351636707782745,0.9260973930358887,0.33033978939056396,0.20593121647834778,0.9487636089324951,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0053937926741543
0.44,-0.9226178526878357,0.009789986535906792,0.702051043510437,-0.03719920665025711,0.9222747683525085,0.3296486437320709,0.20714369416236877,0.9452915191650391,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0017740601855833
0.45,-0.9196820855140686,0.011882273480296135,0.6996198296546936,-0.034344855695962906,0.9182693958282471,0.32923659682273865,0.20882201194763184,0.9417674541473389,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9981991894350676
0.46,-0.9165358543395996,0.013852043077349663,0.696607232093811,-0.03178763389587402,0.9139964580535889,0.3291732668876648,0.21090826392173767,0.9381518959999084,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9946040993416341
0.47000000000000003,-0.9132694005966187,0.015796249732375145,0.6930294036865234,-0.029359828680753708,0.9096810817718506,0.3294224143028259,0.21317145228385925,0.9345915913581848,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.991132112882879
0.48,-0.9099490642547607,0.017771607264876366,0.689033031463623,-0.027011815458536148,0.9053303003311157,0.3299434781074524,0.21553707122802734,0.9310958981513977,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9877608610849049
0.49,-0.906621515750885,0.019777623936533928,0.6847665309906006,-0.024767566472291946,0.9008524417877197,0.3307081162929535,0.21802353858947754,0.9276455044746399,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9844037158528849
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9944727792577223
0.01,-0.017485085874795914,0.018262391909956932,0.0030173524282872677,-0.47301042079925537,0.23786650598049164,0.6442030668258667,0.32699519395828247,0.04044549539685249,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.8956800662243872
0.02,-0.04375803843140602,0.023312827572226524,0.002795265521854162,-0.44467848539352417,0.37110233306884766,0.564275860786438,0.43538713455200195,0.07580167055130005,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9183817838898478
0.03,-0.06935081630945206,0.02438679151237011,0.0033032684586942196,-0.43835172057151794,0.4452705979347229,0.5196443200111389,0.4875672459602356,0.09476260840892792,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9477184048894712
0.04,-0.09319498389959335,0.02300519309937954,0.007710063364356756,-0.43427950143814087,0.49240976572036743,0.49456751346588135,0.5180296301841736,0.10420377552509308,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9716057769850505
0.05,-0.11705593019723892,0.021141542121767998,0.01486107800155878,-0.4299594759941101,0.5267162322998047,0.48025578260421753,0.5379067063331604,0.1104600578546524,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.991102609121886
0.06,-0.14092910289764404,0.019594324752688408,0.023102106526494026,-0.4255896210670471,0.5536607503890991,0.4721604287624359,0.5495789647102356,0.11754947900772095,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0062997868540542
0.07,-0.1659075766801834,0.018928540870547295,0.03270278871059418,-0.42164406180381775,0.5767942667007446,0.46707969903945923,0.556028425693512,0.12667879462242126,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.018727832341528
0.08,-0.1921413540840149,0.01889832876622677,0.04315585643053055,-0.4172844886779785,0.5973228216171265,0.46402257680892944,0.5586300492286682,0.1384231299161911,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0287397053703675
0.09,-0.2205961048603058,0.018860293552279472,0.05363373085856438,-0.41162556409835815,0.6166661381721497,0.46186327934265137,0.5585324764251709,0.15440991520881653,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.036816737429632
0.1,-0.2520979344844818,0.018288692459464073,0.06454445421695709,-0.40282881259918213,0.6344786882400513,0.4606326222419739,0.5566337704658508,0.17686767876148224,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0425247360074625
0.11,-0.28746089339256287,0.017726464197039604,0.07642114162445068,-0.39012986421585083,0.6512220501899719,0.45997515320777893,0.552907407283783,0.20708516240119934,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.045741465279303
0.12,-0.32841578125953674,0.017969971522688866,0.09122028201818466,-0.3736451268196106,0.668054461479187,0.4587862491607666,0.5468576550483704,0.24718065559864044,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0466353527386207
0.13,-0.3754649758338928,0.018032198771834373,0.1083759143948555,-0.35415327548980713,0.6841506958007812,0.457142174243927,0.5371124744415283,0.30645260214805603,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.04448814965897
0.14,-0.4264254868030548,0.016634678468108177,0.12865383923053741,-0.3320206105709076,0.7007136940956116,0.456054151058197,0.5219821929931641,0.3898364007472992,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0400423863652684
0.15,-0.47981250286102295,0.015738030895590782,0.15303471684455872,-0.30862823128700256,0.7177926301956177,0.4548521935939789,0.5042011141777039,0.4915778934955597,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0351748290341003
0.16,-0.5336833000183105,0.015226883813738823,0.1811475306749344,-0.2826257646083832,0.7372779846191406,0.4506204128265381,0.4837319254875183,0.6020222902297974,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0298113815725463
0.17,-0.5855703353881836,0.014457931742072105,0.21327559649944305,-0.25284090638160706,0.7612268924713135,0.4424058794975281,0.46017521619796753,0.7086270451545715,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0251239425446237
0.18,-0.6330406665802002,0.012956967577338219,0.2545551657676697,-0.2268846482038498,0.7870652079582214,0.4299269914627075,0.4372599720954895,0.7878074049949646,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0232212792715103
0.19,-0.6770018339157104,0.011734714731574059,0.2973751425743103,-0.20615264773368835,0.8097132444381714,0.4156953990459442,0.41539332270622253,0.841934323310852,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0215129611136038
0.2,-0.7171534299850464,0.010415581986308098,0.34094226360321045,-0.1882527470588684,0.8315333127975464,0.40279054641723633,0.3938773274421692,0.8798218369483948,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0218934975932443
0.21,-0.7552046775817871,0.009144334122538567,0.38283246755599976,-0.17237845063209534,0.8525494337081909,0.39088547229766846,0.3729453682899475,0.9085932970046997,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0239309387555269
0.22,-0.791195809841156,0.008736876770853996,0.4231012761592865,-0.15777558088302612,0.8719434142112732,0.3800748288631439,0.35275518894195557,0.9295938611030579,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.026679867519672
0.23,-0.8230764865875244,0.009891150519251823,0.46172335743904114,-0.14521682262420654,0.888346791267395,0.37059617042541504,0.33398666977882385,0.9441353678703308,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0291436072055635
0.24,-0.8502103090286255,0.011843567714095116,0.497622013092041,-0.13398215174674988,0.9024558663368225,0.36251509189605713,0.3168611526489258,0.9541946053504944,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.031598754159216
0.25,-0.8729785084724426,0.014204403385519981,0.5305189490318298,-0.12367583811283112,0.9146554470062256,0.35566580295562744,0.30131983757019043,0.9611504673957825,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0340126244763488
0.26,-0.8921877145767212,0.016590697690844536,0.5602691769599915,-0.11405650526285172,0.9251987934112549,0.3500709533691406,0.2870410084724426,0.9663251638412476,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0363126490881371
0.27,-0.9082527160644531,0.018920807167887688,0.5870433449745178,-0.10493594408035278,0.9340461492538452,0.34563004970550537,0.2738577723503113,0.9700736999511719,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0382253955823255
0.28,-0.9213811159133911,0.02109714411199093,0.6109610199928284,-0.09635792672634125,0.9411431550979614,0.3423072397708893,0.26166820526123047,0.972618818283081,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0395574945499373
0.29,-0.9318591952323914,0.02314761094748974,0.6322423219680786,-0.08828501403331757,0.946998119354248,0.33957260847091675,0.25054922699928284,0.9745749831199646,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.040521097016791
0.3,-0.9399857521057129,0.025369999930262566,0.6509684920310974,-0.08050665259361267,0.9515563249588013,0.33713799715042114,0.24071848392486572,0.9759873747825623,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0409362028033282
0.31,-0.946075975894928,0.02793111465871334,0.6672071218490601,-0.07293150573968887,0.9548183679580688,0.3349137008190155,0.23217502236366272,0.9768497943878174,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0407062737993966
0.32,-0.9504444599151611,0.03078386001288891,0.6811760663986206,-0.06560000777244568,0.9569146633148193,0.33301669359207153,0.22479280829429626,0.9770197868347168,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0399139189175663
0.33,-0.9533559083938599,0.033890679478645325,0.6930875182151794,-0.0585380494594574,0.9579439163208008,0.3315272927284241,0.21847406029701233,0.9764789342880249,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0386166332661209
0.34,-0.9552268981933594,0.037091292440891266,0.7029761075973511,-0.05171669274568558,0.9579561948776245,0.33058077096939087,0.21316619217395782,0.9755025506019592,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0368597587107093
0.35000000000000003,-0.9563626646995544,0.04028340429067612,0.7107685804367065,-0.045058563351631165,0.9570867419242859,0.33019959926605225,0.208967387676239,0.9742587208747864,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0347678242805245
0.36,-0.9569163918495178,0.04348000884056091,0.7167867422103882,-0.038601018488407135,0.9553573727607727,0.3303561806678772,0.20576199889183044,0.9725522994995117,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.032313399414217
0.37,-0.9570447206497192,0.04672157019376755,0.7213373184204102,-0.03241072967648506,0.9528416395187378,0.33105188608169556,0.2034381926059723,0.9703923463821411,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0295339211934451
0.38,-0.9568766355514526,0.05002400279045105,0.724647045135498,-0.02651337906718254,0.9496362209320068,0.3322984576225281,0.201895609498024,0.9678314924240112,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.026496962220772
0.39,-0.9565194249153137,0.053393490612506866,0.7269002199172974,-0.0209139846265316,0.9458358883857727,0.33410754799842834,0.20104727149009705,0.9649369120597839,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0232745386818718
0.4,-0.9560598731040955,0.05682670697569847,0.7282503247261047,-0.015604284591972828,0.9415273666381836,0.3364863991737366,0.20081666111946106,0.9617799520492554,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.019935146976677
0.41000000000000003,-0.9554938673973083,0.060304731130599976,0.7287614941596985,-0.010563586838543415,0.9367903470993042,0.3393751382827759,0.20118749141693115,0.9584357738494873,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0165331450436927
0.42,-0.9548205137252808,0.06389769166707993,0.7285008430480957,-0.00580171961337328,0.9316783547401428,0.3426916003227234,0.20218072831630707,0.954914927482605,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0131005855669186
0.43,-0.9541133046150208,0.06760389357805252,0.7275772094726562,-0.00130184437148273,0.9262608289718628,0.34645140171051025,0.20371142029762268,0.9512608051300049,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.009696852819331
0.44,-0.9534342288970947,0.0714210793375969,0.7260947227478027,0.002955663250759244,0.9205892086029053,0.3506644368171692,0.205710768699646,0.9475153684616089,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0063675742732756
0.45,-0.9527668356895447,0.07532797008752823,0.7241513133049011,0.006998579017817974,0.9146959185600281,0.35534706711769104,0.20818328857421875,0.9437015056610107,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0031597197302946
0.46,-0.9519661664962769,0.07923666387796402,0.721892237663269,0.010913017205893993,0.9087130427360535,0.3604549765586853,0.2113158404827118,0.9398338794708252,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,1.0002303047538552
0.47000000000000003,-0.9511151313781738,0.08306851238012314,0.7192874550819397,0.014607260935008526,0.9028381109237671,0.36572685837745667,0.2148667573928833,0.9364012479782104,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9976241200871179
0.48,-0.9501730799674988,0.08657420426607132,0.7164092659950256,0.017907585948705673,0.8971224427223206,0.3709441125392914,0.21881207823753357,0.9335107207298279,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9953027775912034
0.49,-0.9491162300109863,0.09000832587480545,0.7132160663604736,0.021092679351568222,0.8918564915657043,0.3759898543357849,0.22262489795684814,0.9312933683395386,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9933695779637391
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9944727792577223
0.01,-0.015589617192745209,0.015513723716139793,0.000981369405053556,-0.48483625054359436,0.2212723344564438,0.6581531167030334,0.3115839958190918,0.031194139271974564,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9023733968338628
0.02,-0.042107947170734406,0.02371358685195446,0.0010158208897337317,-0.4575118124485016,0.3473901152610779,0.5852988958358765,0.41905319690704346,0.05443522706627846,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9209654336704105
0.03,-0.067916639149189,0.02591981552541256,0.0030273362062871456,-0.45320284366607666,0.41616958379745483,0.5464414954185486,0.47081345319747925,0.06897790729999542,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9480788762609151
0.04,-0.09169059246778488,0.025396166369318962,0.009135247208178043,-0.4516493082046509,0.4605977535247803,0.5255731344223022,0.5002288222312927,0.07708348333835602,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9708724851241812
0.05,-0.1148260310292244,0.023361196741461754,0.017324531450867653,-0.44944506883621216,0.4926873445510864,0.5146735906600952,0.5182846188545227,0.08328627049922943,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9890649829238327
0.06,-0.13855025172233582,0.020958540961146355,0.02585780806839466,-0.446031391620636,0.5186229944229126,0.5082765817642212,0.5292087197303772,0.09072524309158325,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.003155404343622
0.07,-0.16302090883255005,0.01914898119866848,0.03495887666940689,-0.44155365228652954,0.5403688549995422,0.5040034055709839,0.5355136394500732,0.10044099390506744,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0137861797071916
0.08,-0.18888330459594727,0.017815684899687767,0.04490096494555473,-0.4366269111633301,0.5600010752677917,0.5005340576171875,0.5385130643844604,0.11281080543994904,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0221423223800987
0.09,-0.2162402868270874,0.016860133036971092,0.05564535781741142,-0.43060043454170227,0.5781927108764648,0.49792200326919556,0.5389543175697327,0.12879551947116852,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0286503890558945
0.1,-0.2459762692451477,0.016295237466692924,0.06692366302013397,-0.4228436052799225,0.5949541330337524,0.49651989340782166,0.5379082560539246,0.15076591074466705,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0337525968145163
0.11,-0.27962180972099304,0.015363989397883415,0.07811126857995987,-0.41228199005126953,0.6103363037109375,0.4964962601661682,0.5353652238845825,0.1806812286376953,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0371168218923774
0.12,-0.31791308522224426,0.014228945598006248,0.09018472582101822,-0.3987339735031128,0.6252179145812988,0.496682345867157,0.531001627445221,0.22185377776622772,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.038528913119199
0.13,-0.36059537529945374,0.013868642970919609,0.10444618761539459,-0.38297969102859497,0.6403588056564331,0.4970998764038086,0.525006115436554,0.2811310291290283,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0389766850553257
0.14,-0.4065398871898651,0.01024230383336544,0.12029346823692322,-0.3651427626609802,0.6576887369155884,0.49770963191986084,0.5156171917915344,0.3588748872280121,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0389704894587268
0.15,-0.45474502444267273,0.006675427779555321,0.13992422819137573,-0.34350496530532837,0.6771264672279358,0.497036874294281,0.5034621357917786,0.45451346039772034,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.037793664653166
0.16,-0.5021695494651794,0.003656191984191537,0.16301964223384857,-0.3171207904815674,0.69772869348526,0.4926970601081848,0.48780256509780884,0.5618830919265747,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0334856849630538
0.17,-0.5494393110275269,0.0003673194441944361,0.19013579189777374,-0.2874654531478882,0.7232851982116699,0.4829913377761841,0.46709296107292175,0.6670290231704712,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.028219009431509
0.18,-0.595014750957489,-0.0033214555587619543,0.2266189157962799,-0.2606191039085388,0.7518421411514282,0.4697491526603699,0.446178674697876,0.7532991170883179,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.026123091404507
0.19,-0.6378059387207031,-0.00570092536509037,0.2656475901603699,-0.23826050758361816,0.7769167423248291,0.4538983404636383,0.425049364566803,0.8139892816543579,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0232586964071775
0.2,-0.6787610650062561,-0.008554736152291298,0.30712753534317017,-0.21922577917575836,0.8003401756286621,0.43898364901542664,0.403995156288147,0.8571547269821167,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0220191140031187
0.21,-0.7175897359848022,-0.010682808235287666,0.348005473613739,-0.2032366245985031,0.8221356868743896,0.425309419631958,0.3831310272216797,0.8897274732589722,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0221984639287176
0.22,-0.7545185089111328,-0.012397686019539833,0.3872981369495392,-0.18876612186431885,0.8422808647155762,0.41366901993751526,0.36370813846588135,0.9140793085098267,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0239508639930408
0.23,-0.788347065448761,-0.013723397627472878,0.4252549409866333,-0.1755969375371933,0.8602026700973511,0.40279942750930786,0.3450090289115906,0.9316043853759766,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0257005054826667
0.24,-0.8180257678031921,-0.01457042433321476,0.46160268783569336,-0.16371265053749084,0.8761265277862549,0.3923875391483307,0.32736894488334656,0.9443601369857788,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.027393756838014
0.25,-0.8435083627700806,-0.014780143275856972,0.4954196810722351,-0.15318018198013306,0.890285849571228,0.3829047679901123,0.3110845983028412,0.9537985324859619,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0293020697293054
0.26,-0.8651061058044434,-0.014473410323262215,0.5263335704803467,-0.14370156824588776,0.9028099775314331,0.3744712471961975,0.2960975170135498,0.9607593417167664,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0313187920351783
0.27,-0.8831349015235901,-0.013683358207345009,0.5542402863502502,-0.13505706191062927,0.9137744307518005,0.3670859932899475,0.2824057340621948,0.9658231735229492,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0333098496426825
0.28,-0.89801025390625,-0.012560063973069191,0.5792635679244995,-0.12708218395709991,0.9231634140014648,0.36074501276016235,0.26986879110336304,0.969485342502594,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.035058790153036
0.29,-0.9099377393722534,-0.011322924867272377,0.601640522480011,-0.11936315894126892,0.9310246109962463,0.35550516843795776,0.2584867477416992,0.9716163873672485,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0364621138938614
0.3,-0.9192507266998291,-0.009988175705075264,0.6214975118637085,-0.11184690147638321,0.9374319314956665,0.35116246342658997,0.24824056029319763,0.9725059270858765,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0374135178664656
0.31,-0.926284670829773,-0.008218878880143166,0.638813853263855,-0.10438530892133713,0.9421005249023438,0.3472655415534973,0.23930810391902924,0.9727144241333008,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.037454296194121
0.32,-0.9313760995864868,-0.006027022376656532,0.6537067890167236,-0.09698675572872162,0.9452211856842041,0.3437767028808594,0.2315843403339386,0.9722869992256165,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0366596590899906
0.33,-0.9348349571228027,-0.0035044269170612097,0.6663705110549927,-0.08971282839775085,0.9470357894897461,0.34074488282203674,0.2249228060245514,0.9712194800376892,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0351920217973825
0.34,-0.9369379878044128,-0.0007265747990459204,0.6770162582397461,-0.0826193243265152,0.9477197527885437,0.33819377422332764,0.21921321749687195,0.9695655703544617,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0331641429252654
0.35000000000000003,-0.9379298686981201,0.0022411479149013758,0.6858494281768799,-0.0757521539926529,0.947415828704834,0.3361344337463379,0.2143649458885193,0.9674016237258911,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.030666691462741
0.36,-0.9380260109901428,0.005341505631804466,0.6930621862411499,-0.06914721429347992,0.9462480545043945,0.3345699906349182,0.21029968559741974,0.9648100733757019,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.027779039625601
0.37,-0.9374129772186279,0.008515482768416405,0.6988207101821899,-0.06283418834209442,0.9443181753158569,0.33350318670272827,0.20695582032203674,0.9618656635284424,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0245682205507456
0.38,-0.9362444877624512,0.011691531166434288,0.7032108902931213,-0.056844811886548996,0.9417085647583008,0.3329058587551117,0.20430871844291687,0.9586761593818665,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0210850683477952
0.39,-0.9346636533737183,0.014846792444586754,0.7064116597175598,-0.051194630563259125,0.938525915145874,0.3327547311782837,0.2022874355316162,0.9553027749061584,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0173975139022104
0.4,-0.9327569007873535,0.018000824376940727,0.708452045917511,-0.04582738131284714,0.9349312782287598,0.33297985792160034,0.20097589492797852,0.9518580436706543,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0136387620903449
0.41000000000000003,-0.9306514263153076,0.021170934662222862,0.7095046043395996,-0.04076012969017029,0.9309815168380737,0.33356648683547974,0.20031994581222534,0.9482735395431519,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0098428861444029
0.42,-0.928320050239563,0.02443421445786953,0.7096116542816162,-0.03602441027760506,0.9267251491546631,0.33435821533203125,0.20037023723125458,0.9445675611495972,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0060123798143399
0.43,-0.9258861541748047,0.02775757573544979,0.7089149355888367,-0.03161710873246193,0.9222376346588135,0.3353644013404846,0.20100712776184082,0.940796971321106,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,1.0021951124622441
0.44,-0.9233341217041016,0.031084513291716576,0.7075332403182983,-0.027539867907762527,0.9175348281860352,0.3366234004497528,0.202205091714859,0.9370012879371643,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9984141515946793
0.45,-0.9205502867698669,0.0343499630689621,0.7055122256278992,-0.023799072951078415,0.9126198291778564,0.33817416429519653,0.20398108661174774,0.9332168102264404,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9946916092809944
0.46,-0.9176278114318848,0.03764329105615616,0.7028353810310364,-0.02022402361035347,0.9077295064926147,0.3399668335914612,0.20607809722423553,0.9295524954795837,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9911748070779866
0.47000000000000003,-0.9146623015403748,0.0410444512963295,0.6996545195579529,-0.016710225492715836,0.9029306173324585,0.3419596254825592,0.2083364874124527,0.9260331988334656,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9878782358165015
0.48,-0.9117153882980347,0.044549304991960526,0.6961552500724792,-0.013282855041325092,0.8981328010559082,0.3441324830055237,0.21075180172920227,0.9226277470588684,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9847144004036056
0.49,-0.9088261127471924,0.04814518243074417,0.6924406886100769,-0.00994389969855547,0.8933073282241821,0.34648340940475464,0.2133089005947113,0.9193127155303955,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9816558989105647
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9944727792577223
0.01,-0.01248156651854515,0.01282326690852642,-0.006556196603924036,-0.4916022717952728,0.19837118685245514,0.6644896268844604,0.28849244117736816,0.017042595893144608,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.897662672868295
0.02,-0.03382477909326553,0.01926310919225216,-0.008981234394013882,-0.4672389626502991,0.3146073520183563,0.5946993827819824,0.3887767791748047,0.034698788076639175,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9066999360699962
0.03,-0.05404432490468025,0.020529678091406822,-0.004635161254554987,-0.4646395146846771,0.3769106864929199,0.5576281547546387,0.4371883273124695,0.043427858501672745,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9273803624793414
0.04,-0.07224832475185394,0.019236525520682335,0.0013543901732191443,-0.4643867015838623,0.41865023970603943,0.5375665426254272,0.46612465381622314,0.04840385541319847,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9471921729297664
0.05,-0.090228371322155,0.01681194268167019,0.008708790875971317,-0.46271011233329773,0.4501199424266815,0.5257375240325928,0.4853101968765259,0.05240178480744362,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9636568590499138
0.06,-0.10910838842391968,0.014138421043753624,0.016400562599301338,-0.46046799421310425,0.4751329720020294,0.5181752443313599,0.49804067611694336,0.05768197402358055,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9768992853324273
0.07,-0.12922178208827972,0.01210193894803524,0.024368250742554665,-0.4576866030693054,0.4956710934638977,0.5130929350852966,0.5066475868225098,0.0650445818901062,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9874831627892867
0.08,-0.15074728429317474,0.01051330380141735,0.03285292536020279,-0.45432111620903015,0.5134084820747375,0.5096580982208252,0.5120081305503845,0.07481339573860168,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.995941589116286
0.09,-0.17385408282279968,0.009042313322424889,0.0418131947517395,-0.4505220055580139,0.5299777984619141,0.5070635080337524,0.515225887298584,0.08760881423950195,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,1.0032036983966222
