Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4981444776058197,0.08796137571334839,0.3279714584350586,-0.007793034426867962,0.8839992880821228,0.08563212305307388,0.5258160829544067,0.9095776081085205,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.31,-0.5068111419677734,0.08843187987804413,0.33429521322250366,-0.005842416547238827,0.8887192606925964,0.08401966840028763,0.5233538150787354,0.9126467704772949,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.32,-0.515286386013031,0.08879704028367996,0.34058740735054016,-0.004008288495242596,0.8931875824928284,0.0827716812491417,0.52103191614151,0.915515124797821,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.33,-0.5237994194030762,0.08919207006692886,0.34702828526496887,-0.0019752802327275276,0.8976543545722961,0.08137023448944092,0.5185783505439758,0.9182528257369995,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.34,-0.5324722528457642,0.08948496729135513,0.3534187376499176,-0.0001069502905011177,0.902269184589386,0.07992394268512726,0.5161689519882202,0.9211694002151489,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.35000000000000003,-0.541265070438385,0.08975741267204285,0.3598606586456299,0.0018216939643025398,0.9068710207939148,0.07878797501325607,0.5135555863380432,0.9241253137588501,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.36,-0.5500752329826355,0.09007581323385239,0.3664143681526184,0.0038040364161133766,0.9115649461746216,0.0775565430521965,0.5109879374504089,0.9270327687263489,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.37,-0.5583583116531372,0.09014389663934708,0.3729429543018341,0.005509491078555584,0.9158902764320374,0.07651051133871078,0.5089834928512573,0.9293574690818787,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.38,-0.5663058161735535,0.08965716511011124,0.3791102468967438,0.006878710351884365,0.9203158617019653,0.07603597640991211,0.5071889758110046,0.9313518404960632,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.39,-0.574596643447876,0.08935751020908356,0.38595062494277954,0.008514742366969585,0.9247232675552368,0.07574685662984848,0.5056440830230713,0.9332851767539978,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.4,-0.5830714702606201,0.08915973454713821,0.39279600977897644,0.010151254944503307,0.9296213984489441,0.07516375929117203,0.5040848255157471,0.9357897639274597,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.41000000000000003,-0.591269314289093,0.08911361545324326,0.39950159192085266,0.01154023315757513,0.9342965483665466,0.07476769387722015,0.5026780962944031,0.9381232857704163,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.42,-0.5991599559783936,0.08889862895011902,0.4060245454311371,0.013268162496387959,0.9386692047119141,0.0739806592464447,0.5010052919387817,0.9399051070213318,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.43,-0.6073379516601562,0.08804326504468918,0.4124084711074829,0.014425605535507202,0.9433780908584595,0.07328983396291733,0.49955981969833374,0.9419352412223816,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.44,-0.615697979927063,0.0873374342918396,0.41928449273109436,0.015750812366604805,0.9483327865600586,0.07304704934358597,0.49852657318115234,0.9441290497779846,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.45,-0.6233922839164734,0.08716369420289993,0.4259234666824341,0.016880705952644348,0.9534358978271484,0.07213660329580307,0.49729007482528687,0.9463014602661133,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.46,-0.630405068397522,0.0867767482995987,0.43186452984809875,0.018051937222480774,0.9577423930168152,0.07136636972427368,0.495991051197052,0.9479197859764099,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.47000000000000003,-0.6377259492874146,0.08596549928188324,0.4379159212112427,0.01907571218907833,0.9620577692985535,0.07072171568870544,0.4948080778121948,0.9494438171386719,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.48,-0.6456401944160461,0.08509216457605362,0.44422438740730286,0.020026639103889465,0.9670320749282837,0.0703413337469101,0.4937220811843872,0.9517573714256287,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.49,-0.6532520055770874,0.08470448851585388,0.4505857527256012,0.02086401917040348,0.9722291827201843,0.07013946771621704,0.4927680492401123,0.9539933800697327,-2.642580418842261,0.2402986170930717,-0.2660715922998491
0.0,-0.08797101676464081,-0.07816126942634583,-0.24797603487968445,-0.3488200306892395,1.385713815689087,0.01417270302772522,1.1975816488265991,0.461089164018631,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.01,-0.21693502366542816,0.0203379075974226,0.3296990394592285,-0.15872883796691895,0.8624253869056702,0.48651543259620667,0.8902256488800049,0.31163474917411804,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.02,-0.2511877417564392,0.06749489158391953,0.2129060924053192,-0.03478550538420677,0.9116032719612122,-0.0008210465312004089,0.6245768070220947,0.5822117328643799,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.03,-0.3136768043041229,-0.028825709596276283,0.12850090861320496,-0.16793054342269897,0.8539581894874573,0.21398918330669403,0.687261700630188,0.8422507643699646,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.04,-0.28904902935028076,0.08499175310134888,0.26809364557266235,-0.06307124346494675,0.8839707970619202,0.22383956611156464,0.6860902309417725,0.8291035890579224,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.05,-0.2783289849758148,0.07626155763864517,0.17742180824279785,-0.06265197694301605,0.8409600853919983,0.1434767246246338,0.6370241045951843,0.8408344388008118,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.06,-0.2803836762905121,0.040596891194581985,0.17226558923721313,-0.09544423967599869,0.8509133458137512,0.20200560986995697,0.6860313415527344,0.8299658298492432,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.07,-0.2867068648338318,0.05758766457438469,0.22433219850063324,-0.07339401543140411,0.8544506430625916,0.1945578157901764,0.6674789190292358,0.8054446578025818,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.08,-0.31517794728279114,0.05708221718668938,0.21292506158351898,-0.06780117005109787,0.8566126227378845,0.16624127328395844,0.6448744535446167,0.8344746232032776,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.09,-0.33475276827812195,0.05644780769944191,0.21659284830093384,-0.07671282440423965,0.8649891018867493,0.18245258927345276,0.6496808528900146,0.8636559247970581,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.1,-0.33872613310813904,0.06979566812515259,0.2279382050037384,-0.06354708224534988,0.8656517267227173,0.17988957464694977,0.6420891284942627,0.8698588013648987,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.11,-0.3449855148792267,0.06848698854446411,0.22278393805027008,-0.06393765658140182,0.8628001809120178,0.17373347282409668,0.6371474266052246,0.872903048992157,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.12,-0.35382434725761414,0.06610047072172165,0.22910603880882263,-0.0640963539481163,0.8654836416244507,0.1774533987045288,0.6361101865768433,0.874960720539093,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.13,-0.3665156960487366,0.0692920908331871,0.23884139955043793,-0.060526859015226364,0.8685706257820129,0.17428144812583923,0.6291922926902771,0.8805601000785828,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.14,-0.37922438979148865,0.0717904344201088,0.24254709482192993,-0.05884749814867973,0.8699966669082642,0.17135724425315857,0.6224359273910522,0.8904917240142822,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.15,-0.3890353739261627,0.07358144968748093,0.24751028418540955,-0.05774028226733208,0.8713098168373108,0.1710994690656662,0.6188461780548096,0.8976980447769165,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.16,-0.39779263734817505,0.07482102513313293,0.25357359647750854,-0.055413443595170975,0.8727614283561707,0.1690881848335266,0.6144464015960693,0.9018728137016296,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.17,-0.40843111276626587,0.07504118233919144,0.26037970185279846,-0.054139260202646255,0.8751188516616821,0.16672250628471375,0.610328733921051,0.9067527055740356,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.18,-0.4195196330547333,0.07584724575281143,0.26815664768218994,-0.05323160067200661,0.879317045211792,0.16547077894210815,0.6070860028266907,0.9132656455039978,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.19,-0.4292846918106079,0.07745788246393204,0.2755264639854431,-0.051616717129945755,0.8834300637245178,0.1640353798866272,0.6039706468582153,0.9190756678581238,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.2,-0.4383176863193512,0.07820434868335724,0.2821311950683594,-0.04994538798928261,0.8867132067680359,0.16232585906982422,0.6007013916969299,0.9235554337501526,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.21,-0.4482114613056183,0.0784175768494606,0.28914228081703186,-0.048895254731178284,0.89131098985672,0.16092471778392792,0.5976518392562866,0.9283959269523621,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.22,-0.45756855607032776,0.0795103907585144,0.29629799723625183,-0.04831194132566452,0.8963708281517029,0.1600153148174286,0.5946937799453735,0.9327860474586487,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.23,-0.465802401304245,0.0806816890835762,0.30260539054870605,-0.04664089158177376,0.9003216624259949,0.15815162658691406,0.5911712646484375,0.9360077977180481,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.24,-0.47457757592201233,0.08079882711172104,0.3089083731174469,-0.045694027096033096,0.9049302935600281,0.15634672343730927,0.5880051851272583,0.9396055936813354,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.25,-0.4839980900287628,0.08141917735338211,0.31619030237197876,-0.044671233743429184,0.9100337624549866,0.15525127947330475,0.5848393440246582,0.9440290331840515,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.26,-0.4927522838115692,0.08240657299757004,0.32292747497558594,-0.04290980473160744,0.9151377081871033,0.15337128937244415,0.5817221403121948,0.9476699233055115,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.27,-0.501471757888794,0.0826200470328331,0.32914212346076965,-0.04180728644132614,0.9198161959648132,0.1516958624124527,0.5788232088088989,0.9509118795394897,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.28,-0.5105716586112976,0.08292929083108902,0.33605822920799255,-0.04033968225121498,0.9248339533805847,0.15045404434204102,0.5760796666145325,0.9542647004127502,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.29,-0.5197924375534058,0.08335886895656586,0.3430110514163971,-0.03888629376888275,0.9300552010536194,0.14882755279541016,0.5734068155288696,0.9577232003211975,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.3,-0.5289786458015442,0.08351384848356247,0.34977516531944275,-0.037466440349817276,0.9352602362632751,0.1472681164741516,0.5707371234893799,0.9612388014793396,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.31,-0.5383727550506592,0.08363331854343414,0.3566995859146118,-0.03609886020421982,0.9407868385314941,0.14584054052829742,0.5683292746543884,0.9650562405586243,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.32,-0.5477059483528137,0.08396045118570328,0.36369770765304565,-0.034656476229429245,0.9462745785713196,0.14448101818561554,0.5658575296401978,0.9689028263092041,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.33,-0.5569356083869934,0.08426601439714432,0.37051236629486084,-0.03327694162726402,0.9517762064933777,0.1429670751094818,0.5634125471115112,0.9727123975753784,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.34,-0.5658652186393738,0.08444096148014069,0.3771875202655792,-0.03175630792975426,0.9571632146835327,0.14164097607135773,0.5611276030540466,0.976378321647644,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.35000000000000003,-0.57464599609375,0.08457843214273453,0.38389402627944946,-0.030238676816225052,0.9625684022903442,0.14048120379447937,0.5589960813522339,0.9799039363861084,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.36,-0.5831739902496338,0.08457488566637039,0.3903501629829407,-0.028997249901294708,0.9678155779838562,0.13947874307632446,0.5569972991943359,0.9829420447349548,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.37,-0.5916053056716919,0.08430273085832596,0.3968552052974701,-0.02776641771197319,0.9729177355766296,0.13857799768447876,0.5551199316978455,0.9856122136116028,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.38,-0.6003891825675964,0.08394685387611389,0.40364333987236023,-0.026565536856651306,0.9782460927963257,0.1376563459634781,0.5532015562057495,0.9884583950042725,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.39,-0.6096822023391724,0.08377928286790848,0.41068634390830994,-0.02542513981461525,0.9838420748710632,0.1370001584291458,0.5512842535972595,0.9915863871574402,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.4,-0.6190176010131836,0.08389569073915482,0.41762444376945496,-0.0240936279296875,0.9893307089805603,0.13636747002601624,0.5492936968803406,0.9947025179862976,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.41000000000000003,-0.6281853914260864,0.08402395993471146,0.42441651225090027,-0.022835668176412582,0.9950593113899231,0.13567501306533813,0.5474384427070618,0.9977945685386658,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.42,-0.6364719271659851,0.08403333276510239,0.43081578612327576,-0.021798226982355118,1.0005642175674438,0.13560578227043152,0.5462474822998047,1.0004583597183228,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.43,-0.6443392038345337,0.0837860181927681,0.43711498379707336,-0.02056877315044403,1.0054899454116821,0.1351281702518463,0.544937252998352,1.0023030042648315,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.44,-0.6527947783470154,0.08308935910463333,0.443538099527359,-0.019727911800146103,1.0108140707015991,0.13472191989421844,0.5436589121818542,1.0044738054275513,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.45,-0.6614603996276855,0.08284169435501099,0.450443297624588,-0.018681839108467102,1.0164355039596558,0.13464051485061646,0.5424400568008423,1.0070030689239502,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.46,-0.6694351434707642,0.08255670964717865,0.45677217841148376,-0.017532851547002792,1.0217366218566895,0.13434700667858124,0.541245698928833,1.0091768503189087,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.47000000000000003,-0.6775254607200623,0.08194617927074432,0.46313080191612244,-0.01660335063934326,1.0268683433532715,0.13423770666122437,0.5400754809379578,1.0112240314483643,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.48,-0.6853898763656616,0.08151788264513016,0.4694247543811798,-0.01599728688597679,1.0323082208633423,0.13386139273643494,0.5389594435691833,1.0131711959838867,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.49,-0.6929837465286255,0.0813150480389595,0.47530797123908997,-0.015083235688507557,1.0376571416854858,0.13362964987754822,0.5374513864517212,1.0153273344039917,-2.8749264691785723,-0.15272367890037905,-0.27949813902406906
0.0,-0.07356205582618713,-0.06926790624856949,-0.31585249304771423,-0.3990928828716278,1.654456615447998,-0.007512107491493225,1.4501746892929077,0.5302626490592957,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.01,-0.23923365771770477,0.007969563826918602,0.3554483950138092,-0.21619687974452972,1.0072215795516968,0.5845043659210205,1.094137191772461,0.30455347895622253,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.02,-0.2559219002723694,0.10534205287694931,0.2476736605167389,-0.06817900389432907,1.077842354774475,0.03409065306186676,0.7798222303390503,0.6002112030982971,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.03,-0.2918713092803955,-0.022981518879532814,0.09559927880764008,-0.16864113509655,0.9746647477149963,0.21361756324768066,0.8308224081993103,0.883733868598938,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.04,-0.28377553820610046,0.06830019503831863,0.26111745834350586,-0.13138271868228912,1.0400196313858032,0.28656601905822754,0.8845573663711548,0.8690982460975647,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.05,-0.2518201768398285,0.08688628673553467,0.20804178714752197,-0.07398834824562073,0.969258189201355,0.1743151694536209,0.7785285711288452,0.8706902265548706,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.06,-0.272087424993515,0.03837354853749275,0.16844087839126587,-0.13298292458057404,0.9994068741798401,0.21659702062606812,0.8421379327774048,0.8975030779838562,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.07,-0.2735377252101898,0.05882181599736214,0.23167374730110168,-0.10547960549592972,0.9912787079811096,0.24077953398227692,0.8290269374847412,0.8665947914123535,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.08,-0.2915487587451935,0.06259752810001373,0.21839019656181335,-0.10020021349191666,0.9993964433670044,0.19464582204818726,0.8013793230056763,0.8889759182929993,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.09,-0.306291788816452,0.055718567222356796,0.21714890003204346,-0.10597658157348633,0.9979943633079529,0.21349835395812988,0.8064111471176147,0.9171770215034485,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.1,-0.3142857849597931,0.06535089015960693,0.23557427525520325,-0.09786950796842575,1.0016510486602783,0.212637260556221,0.7997942566871643,0.9239323735237122,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.11,-0.3231727182865143,0.06712736934423447,0.23328179121017456,-0.09275943040847778,1.0008130073547363,0.2031826227903366,0.7884936332702637,0.9371219873428345,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.12,-0.3327862322330475,0.0665200874209404,0.23672045767307281,-0.09398715943098068,1.003343939781189,0.20714500546455383,0.7883846163749695,0.9489584565162659,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.13,-0.34104353189468384,0.07010021805763245,0.24509446322917938,-0.0877852663397789,1.0036996603012085,0.20569893717765808,0.7817232012748718,0.9548590779304504,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.14,-0.35262924432754517,0.07167556136846542,0.24772414565086365,-0.08535247296094894,1.0065951347351074,0.20196528732776642,0.7764487266540527,0.965472936630249,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.15,-0.3629418909549713,0.07366779446601868,0.25232401490211487,-0.08204810321331024,1.007697582244873,0.20230638980865479,0.7721884250640869,0.975034236907959,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.16,-0.37307029962539673,0.07595853507518768,0.25726446509361267,-0.07865122705698013,1.0093889236450195,0.20010660588741302,0.767228364944458,0.9831451773643494,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.17,-0.38383445143699646,0.07739662379026413,0.26150602102279663,-0.0758703425526619,1.0108319520950317,0.19862274825572968,0.7622573375701904,0.991698682308197,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.18,-0.3949955999851227,0.07896886020898819,0.26677870750427246,-0.07311896234750748,1.0133501291275024,0.1976049840450287,0.7579401135444641,1.0001908540725708,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.19,-0.4064919352531433,0.08082868158817291,0.27212151885032654,-0.07015413790941238,1.0155361890792847,0.196165531873703,0.7528958320617676,1.0089635848999023,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.2,-0.4181637167930603,0.08268820494413376,0.2772747874259949,-0.067536361515522,1.0177680253982544,0.1948777735233307,0.747983455657959,1.0180952548980713,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.21,-0.42974430322647095,0.08477680385112762,0.28292956948280334,-0.06498480588197708,1.01962411403656,0.19399020075798035,0.7429376840591431,1.0269114971160889,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.22,-0.4410967528820038,0.08693297207355499,0.28839898109436035,-0.06206611171364784,1.0217009782791138,0.19243240356445312,0.7377227544784546,1.0356909036636353,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.23,-0.4521680772304535,0.08884480595588684,0.2931881248950958,-0.060055483132600784,1.0237822532653809,0.19115093350410461,0.7332899570465088,1.0439215898513794,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.24,-0.46202459931373596,0.09022024273872375,0.2984512746334076,-0.057817909866571426,1.0252903699874878,0.18992966413497925,0.7288697361946106,1.0507757663726807,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.25,-0.4718848466873169,0.09077920764684677,0.3038428723812103,-0.056030917912721634,1.0276830196380615,0.1880151331424713,0.7247975468635559,1.0572429895401,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.26,-0.4833592474460602,0.09077290445566177,0.3108559548854828,-0.05353402718901634,1.0310219526290894,0.18592306971549988,0.7204921245574951,1.0645740032196045,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.27,-0.4972551167011261,0.09160266071557999,0.31932681798934937,-0.051933590322732925,1.0359247922897339,0.18436843156814575,0.7163029909133911,1.0749757289886475,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.28,-0.5098989009857178,0.09437590837478638,0.32805952429771423,-0.04967954009771347,1.041167140007019,0.1826712191104889,0.7117918729782104,1.0851781368255615,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.29,-0.5197265148162842,0.09721433371305466,0.3347317576408386,-0.04790423437952995,1.0467042922973633,0.18040642142295837,0.707640528678894,1.0923268795013428,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.3,-0.5277485251426697,0.0988563671708107,0.3402903378009796,-0.04595489799976349,1.0502187013626099,0.17852403223514557,0.7039512395858765,1.096269965171814,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.31,-0.5358856916427612,0.09875744581222534,0.3454112410545349,-0.04456085339188576,1.0542737245559692,0.1766187846660614,0.7011789679527283,1.0993068218231201,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.32,-0.5455659031867981,0.09883221238851547,0.3522855341434479,-0.04336633160710335,1.0591247081756592,0.17563587427139282,0.6983572244644165,1.103311538696289,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.33,-0.5555475950241089,0.09991904348134995,0.3593587875366211,-0.0418827123939991,1.064734697341919,0.173455148935318,0.6949211955070496,1.1081455945968628,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.34,-0.564528226852417,0.10061861574649811,0.3654404878616333,-0.040613096207380295,1.0694949626922607,0.17179280519485474,0.6916338205337524,1.1123689413070679,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.35000000000000003,-0.5730541348457336,0.10114908963441849,0.3717069923877716,-0.03950092941522598,1.0742148160934448,0.17042605578899384,0.6889010667800903,1.115407109260559,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.36,-0.5816851258277893,0.10148470848798752,0.37809041142463684,-0.03810890391469002,1.078737497329712,0.16868442296981812,0.6857304573059082,1.1181036233901978,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.37,-0.5908236503601074,0.10159897059202194,0.38459935784339905,-0.03708015754818916,1.0837795734405518,0.1669900119304657,0.6827561259269714,1.1212869882583618,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.38,-0.599980354309082,0.10207221657037735,0.39138564467430115,-0.03591623157262802,1.0888431072235107,0.1655256152153015,0.6797181963920593,1.1246612071990967,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.39,-0.608887255191803,0.10271701216697693,0.3980540633201599,-0.03443680331110954,1.0937156677246094,0.1636826992034912,0.6765366792678833,1.1277412176132202,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.4,-0.6179749965667725,0.10317950695753098,0.40480825304985046,-0.03288751095533371,1.0987074375152588,0.16178828477859497,0.6734445095062256,1.130894660949707,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.41000000000000003,-0.6279498338699341,0.10362779349088669,0.4121343195438385,-0.031496111303567886,1.1045129299163818,0.16004827618598938,0.6704221963882446,1.134726643562317,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.42,-0.6381417512893677,0.104648157954216,0.41983166337013245,-0.030021127313375473,1.1105480194091797,0.15833772718906403,0.6672683954238892,1.1388893127441406,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.43,-0.6478439569473267,0.10575466603040695,0.42702731490135193,-0.028437655419111252,1.1162893772125244,0.156280979514122,0.6640097498893738,1.1427924633026123,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.44,-0.6574114561080933,0.10649070143699646,0.4339563548564911,-0.026971235871315002,1.1217982769012451,0.1545500010251999,0.6609971523284912,1.1465790271759033,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.45,-0.6672292947769165,0.10728555917739868,0.4412727952003479,-0.025348294526338577,1.127434253692627,0.15308043360710144,0.6580694317817688,1.1504799127578735,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.46,-0.6772050857543945,0.10822439193725586,0.44870179891586304,-0.023724764585494995,1.1331851482391357,0.15136152505874634,0.6550449132919312,1.1544767618179321,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.47000000000000003,-0.6872729063034058,0.10898813605308533,0.45594918727874756,-0.022421184927225113,1.1388707160949707,0.14976321160793304,0.6520643830299377,1.1585838794708252,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.48,-0.697018027305603,0.10960205644369125,0.4632504880428314,-0.021131470799446106,1.144627571105957,0.1484939157962799,0.6496071815490723,1.162314772605896,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.49,-0.7067692875862122,0.11007946729660034,0.4706737697124481,-0.01914207637310028,1.150498390197754,0.14686205983161926,0.6473886370658875,1.16585111618042,-3.483862501821838,-0.03723480334575658,-0.26190819579291275
0.0,-0.04547734931111336,-0.05705061927437782,-0.20157572627067566,-0.23590509593486786,1.1534522771835327,-0.06621682643890381,1.01557457447052,0.40194517374038696,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.01,-0.20715652406215668,-0.02257768251001835,0.2580156922340393,-0.13808785378932953,0.685560405254364,0.3889918923377991,0.7299764156341553,0.28577369451522827,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.02,-0.22726477682590485,0.07891646772623062,0.20629367232322693,-0.011110921390354633,0.8141156435012817,-0.025109246373176575,0.5420458316802979,0.5853058695793152,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.03,-0.2919065058231354,0.016955306753516197,0.13610467314720154,-0.09077010303735733,0.720773458480835,0.11185672879219055,0.5741254091262817,0.7730115056037903,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.04,-0.293610155582428,0.07587457448244095,0.21582219004631042,-0.044127482920885086,0.764244019985199,0.13810454308986664,0.5794115662574768,0.7949238419532776,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.05,-0.2769300043582916,0.08931966871023178,0.18305233120918274,-0.03642863407731056,0.7482448220252991,0.09584714472293854,0.5499093532562256,0.7889882326126099,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.06,-0.2722567319869995,0.06591963022947311,0.16988205909729004,-0.04661378264427185,0.7353180646896362,0.11269211769104004,0.5667188763618469,0.7734335064888,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.07,-0.29006484150886536,0.06494629383087158,0.19682715833187103,-0.04316944256424904,0.7416542172431946,0.11573988944292068,0.5611639618873596,0.769890308380127,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.08,-0.30787962675094604,0.07159829884767532,0.20411556959152222,-0.03585106134414673,0.7548102140426636,0.10285073518753052,0.5485212206840515,0.7877388596534729,-2.397177457263061,0.30307981206868306,-0.2891087808100557
0.09,-0.3156433403491974,0.07411017268896103,0.20392996072769165,-0.03786283731460571,0.7576635479927063,0.10478736460208893,0.5461010336875916,0.7978294491767883,-2.397177457263061,0.30307981206868306,-0.2891087808100557
