Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.7845804691314697,0.06204945221543312,0.475154846906662,0.07158880680799484,0.9423525929450989,0.1495860368013382,0.45007550716400146,1.0348639488220215,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.39,-0.8063222765922546,0.05843501165509224,0.5000990033149719,0.09817970544099808,0.9416064620018005,0.15099075436592102,0.4405328035354614,1.089559555053711,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.4,-0.8048292398452759,0.05503525212407112,0.5012082457542419,0.10937638580799103,0.9349475502967834,0.1440965086221695,0.42830559611320496,1.0860360860824585,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.41000000000000003,-0.803616464138031,0.054701466113328934,0.500701904296875,0.10504098981618881,0.9378972053527832,0.15090475976467133,0.4284626841545105,1.0752109289169312,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.42,-0.810194730758667,0.054282765835523605,0.504239559173584,0.1015755906701088,0.9402740001678467,0.15091200172901154,0.43180951476097107,1.0790361166000366,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.43,-0.8199435472488403,0.0546715222299099,0.5144345164299011,0.10130316019058228,0.9468790888786316,0.1538277417421341,0.42911893129348755,1.0829662084579468,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.44,-0.829120397567749,0.05433298274874687,0.5239922404289246,0.10036304593086243,0.9528547525405884,0.1596333086490631,0.42859870195388794,1.092208981513977,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.45,-0.8372844457626343,0.05383322015404701,0.5316247344017029,0.10191627591848373,0.9563806653022766,0.1607692390680313,0.4274386167526245,1.1005460023880005,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.46,-0.8438740372657776,0.053346339613199234,0.5391345024108887,0.10224547237157822,0.9605610966682434,0.16393740475177765,0.42500415444374084,1.1044303178787231,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.47000000000000003,-0.8501226902008057,0.052949707955121994,0.5453398823738098,0.10160117596387863,0.9643798470497131,0.16710254549980164,0.42463991045951843,1.1095865964889526,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.48,-0.8566162586212158,0.05247590318322182,0.5516911149024963,0.10157479345798492,0.9679957032203674,0.16891281306743622,0.42370206117630005,1.1141180992126465,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.49,-0.8631759881973267,0.05232043191790581,0.5584090352058411,0.1010296419262886,0.9723164439201355,0.17204785346984863,0.42257338762283325,1.1182047128677368,-3.1470445233470943,0.02201970216797959,-0.2853041298851526
0.0,0.0689639002084732,0.027928194031119347,-0.19904322922229767,-0.1221015676856041,0.6691980957984924,0.13227571547031403,0.9370904564857483,0.28355345129966736,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.01,0.16008315980434418,-0.028398966416716576,-0.16123871505260468,-0.06766847521066666,0.5841987729072571,-0.10460715740919113,0.7539749145507812,0.0024340059608221054,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.02,0.1423836350440979,-0.01020087394863367,-0.11912544071674347,-0.22595535218715668,0.799905002117157,0.17781345546245575,0.8508347868919373,-0.1403523087501526,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.03,0.09166834503412247,-0.01134852971881628,-0.12306296825408936,-0.19990174472332,0.671027660369873,0.1693674772977829,0.905708909034729,0.098414346575737,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.04,0.12340523302555084,-0.0005441929679363966,-0.16435477137565613,-0.12479468435049057,0.6490025520324707,-0.0055648330599069595,0.8199031352996826,0.027539312839508057,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.05,0.11231766641139984,-0.018577123060822487,-0.10063004493713379,-0.18915309011936188,0.7380488514900208,0.1279725283384323,0.8257762789726257,-0.058055996894836426,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.06,0.07889212667942047,-0.0016125335823744535,-0.11487850546836853,-0.1872662752866745,0.6930199265480042,0.14969274401664734,0.8618659973144531,0.0605468787252903,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.07,0.09371176362037659,-0.006260814145207405,-0.13192158937454224,-0.14083875715732574,0.6666069626808167,0.047938019037246704,0.8219884634017944,0.044304851442575455,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.08,0.08649544417858124,-0.009933732450008392,-0.09828228503465652,-0.17304253578186035,0.7142199873924255,0.10930412262678146,0.8111193180084229,-0.014617189764976501,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.09,0.06363311409950256,-0.004516479559242725,-0.09980472922325134,-0.1775873452425003,0.7011111378669739,0.13455110788345337,0.8363182544708252,0.0494144931435585,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.1,0.06443999707698822,-0.0034017020370811224,-0.10587117075920105,-0.1491285115480423,0.6790737509727478,0.0799499899148941,0.8121018409729004,0.053181085735559464,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.11,0.06098207086324692,-0.006261715665459633,-0.08995024859905243,-0.16351385414600372,0.7045784592628479,0.1031380444765091,0.8004332184791565,0.019781719893217087,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.12,0.043182745575904846,-0.003554746275767684,-0.08368183672428131,-0.16749854385852814,0.7030372023582458,0.1255514770746231,0.813233494758606,0.051619552075862885,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.13,0.03913174569606781,-0.0017706917133182287,-0.0859871506690979,-0.1518663614988327,0.6879043579101562,0.09653106331825256,0.7993260622024536,0.06266996264457703,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.14,0.03481672704219818,-0.0032885668333619833,-0.07614557445049286,-0.15628953278064728,0.7012508511543274,0.1042938381433487,0.7891068458557129,0.0449904203414917,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.15,0.021098177880048752,-0.001216547330841422,-0.06886862218379974,-0.159581258893013,0.7033714652061462,0.1206602081656456,0.7932008504867554,0.061367034912109375,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.16,0.014241240918636322,0.0001968985889106989,-0.06842092424631119,-0.15052340924739838,0.6950012445449829,0.10577639192342758,0.7854158878326416,0.07339045405387878,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.17,0.008231809362769127,-7.269671186804771e-06,-0.060472309589385986,-0.15057341754436493,0.701407790184021,0.10782107710838318,0.7759816646575928,0.06606294214725494,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.18,-0.002795448526740074,0.0015286172274500132,-0.05366578698158264,-0.15261855721473694,0.7045159935951233,0.11837657541036606,0.7756805419921875,0.07573367655277252,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.19,-0.011375010013580322,0.0028872734401375055,-0.05129397660493851,-0.14737124741077423,0.7011048793792725,0.11132494360208511,0.769831657409668,0.08601656556129456,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.2,-0.019040420651435852,0.0033667294774204493,-0.04412844032049179,-0.14587803184986115,0.7045385241508484,0.11216583102941513,0.7617267370223999,0.08566269278526306,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.21,-0.02949478290975094,0.004279887303709984,-0.037401311099529266,-0.1458638459444046,0.7072288990020752,0.1183488592505455,0.7589008808135986,0.09332732111215591,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.22,-0.03959111496806145,0.005168421193957329,-0.03272460028529167,-0.14227645099163055,0.7063440680503845,0.11553999036550522,0.7533620595932007,0.1029847115278244,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.23,-0.049274422228336334,0.00589974969625473,-0.025479387491941452,-0.13992126286029816,0.7087739109992981,0.11632291227579117,0.7460812330245972,0.10759161412715912,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.24,-0.06158404052257538,0.006525345146656036,-0.01857950910925865,-0.13939286768436432,0.7110521793365479,0.11966564506292343,0.7412691116333008,0.11714662611484528,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.25,-0.07647384703159332,0.008514972403645515,-0.010485119186341763,-0.13709072768688202,0.7128093838691711,0.11861210316419601,0.7344396114349365,0.13004763424396515,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.26,-0.09419670701026917,0.010635185055434704,-4.699733108282089e-05,-0.13495804369449615,0.7169103622436523,0.11951930075883865,0.7250017523765564,0.14436903595924377,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.27,-0.1164548397064209,0.013239989057183266,0.011381448246538639,-0.13225625455379486,0.7218599915504456,0.12157108634710312,0.7155781984329224,0.16577723622322083,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.28,-0.1441601663827896,0.015407932922244072,0.02608836442232132,-0.1265539526939392,0.7284035086631775,0.12061970680952072,0.70339035987854,0.19624246656894684,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.29,-0.17990927398204803,0.018931757658720016,0.04813439026474953,-0.11819649487733841,0.7381870150566101,0.12198736518621445,0.6860768795013428,0.23630093038082123,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.3,-0.2265152484178543,0.021807309240102768,0.07595796883106232,-0.10815252363681793,0.7498846650123596,0.12342556565999985,0.6656365394592285,0.29257097840309143,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.31,-0.2867322564125061,0.027863899245858192,0.11204331368207932,-0.09316512942314148,0.7654610872268677,0.12358201295137405,0.6389263868331909,0.3674483299255371,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.32,-0.365159273147583,0.03457348421216011,0.15767943859100342,-0.07350378483533859,0.7862101793289185,0.12370333820581436,0.6038919687271118,0.4678972363471985,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.33,-0.4653037190437317,0.04379735514521599,0.21803584694862366,-0.044470593333244324,0.8146221041679382,0.12027446180582047,0.5613670349121094,0.6031498908996582,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.34,-0.5828616619110107,0.05210454761981964,0.30089136958122253,-0.005169478245079517,0.8565511107444763,0.11930736154317856,0.514595091342926,0.764640748500824,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.35000000000000003,-0.6972771286964417,0.06061575934290886,0.39282485842704773,0.03618035838007927,0.8957338929176331,0.12555940449237823,0.46388769149780273,0.9108357429504395,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.36,-0.7621561884880066,0.05860491469502449,0.4642584025859833,0.06697986274957657,0.9235215783119202,0.1485564261674881,0.43843576312065125,1.015845537185669,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.37,-0.7833471894264221,0.056283656507730484,0.4872266352176666,0.09301972389221191,0.9231013059616089,0.14920595288276672,0.4297104477882385,1.06563138961792,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.38,-0.7804505825042725,0.05274563655257225,0.48891305923461914,0.10295393317937851,0.9165565371513367,0.1431778222322464,0.4178343117237091,1.0619107484817505,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.39,-0.7796596884727478,0.052387725561857224,0.4876863956451416,0.09902474284172058,0.9189820885658264,0.14924772083759308,0.4183286726474762,1.0508016347885132,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.4,-0.7860208749771118,0.05208376422524452,0.4914371073246002,0.09526706486940384,0.9217032194137573,0.14936985075473785,0.4213397204875946,1.0541192293167114,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.41000000000000003,-0.7960012555122375,0.05237972363829613,0.5016798973083496,0.09491836279630661,0.9285410046577454,0.1525586098432541,0.418965607881546,1.0584204196929932,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.42,-0.8057519197463989,0.05211799219250679,0.5118492245674133,0.09409815818071365,0.9342992901802063,0.15806789696216583,0.41825437545776367,1.068116545677185,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.43,-0.8145251870155334,0.05153670534491539,0.5198175311088562,0.09569048881530762,0.9384008049964905,0.15929578244686127,0.4170949161052704,1.0768433809280396,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.44,-0.8216499090194702,0.05110735073685646,0.5279645323753357,0.0960409864783287,0.9429565668106079,0.1628604680299759,0.414870023727417,1.081708550453186,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.45,-0.8286231756210327,0.050578560680150986,0.5343981385231018,0.09563412517309189,0.9469294548034668,0.16582147777080536,0.4146488308906555,1.0876892805099487,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.46,-0.8355411291122437,0.05016427859663963,0.5413168668746948,0.09569642692804337,0.9508935809135437,0.16786621510982513,0.41349244117736816,1.0926835536956787,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.47000000000000003,-0.8424342274665833,0.04993347451090813,0.5482573509216309,0.09524639695882797,0.9553691744804382,0.17119593918323517,0.4122934639453888,1.097363829612732,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.48,-0.849338948726654,0.049613531678915024,0.55479896068573,0.09490606188774109,0.9594703316688538,0.17381948232650757,0.41169288754463196,1.1029846668243408,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.49,-0.8559597134590149,0.049318160861730576,0.5612314939498901,0.09497886151075363,0.9636219143867493,0.1761970818042755,0.41061851382255554,1.107682228088379,-3.0686409355244595,0.015376209851811658,-0.31748684466722527
0.0,0.08490805327892303,0.03153959661722183,-0.21333229541778564,-0.12578877806663513,0.6814989447593689,0.14750206470489502,0.9723209142684937,0.283566415309906,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.01,0.1762281358242035,-0.03569320961833,-0.17409548163414001,-0.07411652058362961,0.5760445594787598,-0.10428828001022339,0.7868969440460205,-0.010046977549791336,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.02,0.16036050021648407,-0.010867692530155182,-0.13185951113700867,-0.23813128471374512,0.8136681914329529,0.18017272651195526,0.8872770071029663,-0.16579778492450714,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.03,0.10236553102731705,-0.017335116863250732,-0.13014502823352814,-0.20993348956108093,0.6809741854667664,0.1852843016386032,0.9442408084869385,0.08882831037044525,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.04,0.13512803614139557,-0.0009031964000314474,-0.17528510093688965,-0.1307276040315628,0.6495823264122009,-0.0016313819214701653,0.854423463344574,0.022513635456562042,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.05,0.12719179689884186,-0.022094648331403732,-0.10986774414777756,-0.19635938107967377,0.7448646426200867,0.13043488562107086,0.859489917755127,-0.07156869769096375,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.06,0.09081971645355225,-0.00518372468650341,-0.12377110123634338,-0.19380076229572296,0.7006632685661316,0.15904688835144043,0.8970171809196472,0.048729587346315384,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.07,0.10703686624765396,-0.008866477757692337,-0.1419396996498108,-0.14894787967205048,0.6704546809196472,0.05471136420965195,0.8571610450744629,0.03541748598217964,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.08,0.09979665279388428,-0.012276098132133484,-0.10708567500114441,-0.17937789857387543,0.7202020287513733,0.11459090560674667,0.8473917245864868,-0.02500145137310028,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.09,0.07726023346185684,-0.0078175263479352,-0.10989135503768921,-0.18390460312366486,0.7064968943595886,0.14015336334705353,0.870323657989502,0.038333989679813385,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.1,0.07807158678770065,-0.006740478798747063,-0.11590027809143066,-0.15709254145622253,0.6849322319030762,0.08758459985256195,0.8477269411087036,0.041509680449962616,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.11,0.07440723478794098,-0.008497154340147972,-0.09916006028652191,-0.1702396422624588,0.7097066044807434,0.10993283241987228,0.8371723294258118,0.011141963303089142,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.12,0.057656221091747284,-0.0068107228726148605,-0.09452097117900848,-0.17377059161663055,0.7073662877082825,0.12964415550231934,0.8477164506912231,0.04028049483895302,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.13,0.053074583411216736,-0.005001092329621315,-0.09624351561069489,-0.1605403870344162,0.6947880983352661,0.10449787974357605,0.8348372578620911,0.049091458320617676,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.14,0.04800860583782196,-0.005657985806465149,-0.08586682379245758,-0.16394181549549103,0.7066006064414978,0.11222397536039352,0.8261511325836182,0.03609798476099968,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.15,0.03541242331266403,-0.004485504701733589,-0.08016879856586456,-0.16621963679790497,0.7075303196907043,0.12475838512182236,0.828000545501709,0.05033128708600998,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.16,0.028492365032434464,-0.0028840673621743917,-0.07881093770265579,-0.15917332470417023,0.7014756798744202,0.11371728032827377,0.8202062845230103,0.05938948690891266,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.17,0.021967850625514984,-0.0027005800511687994,-0.07140392065048218,-0.15912410616874695,0.7069581151008606,0.11612387746572495,0.8125792741775513,0.055476829409599304,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.18,0.011701937764883041,-0.0014743914362043142,-0.06540483236312866,-0.16004572808742523,0.7090653777122498,0.12352525442838669,0.8109046816825867,0.06407423317432404,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.19,0.0034228526055812836,-0.0002661242615431547,-0.06205287575721741,-0.1560787409543991,0.7066619992256165,0.11899342387914658,0.8050583600997925,0.07227310538291931,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.2,-0.004300568252801895,0.0005509641487151384,-0.05575595796108246,-0.1547229140996933,0.7095912098884583,0.11990939825773239,0.798244833946228,0.07348866760730743,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.21,-0.013692952692508698,0.001425095135346055,-0.04971536993980408,-0.15422460436820984,0.7114797234535217,0.1243547722697258,0.7947113513946533,0.08033126592636108,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.22,-0.022536206990480423,0.002343521686270833,-0.044926345348358154,-0.15117265284061432,0.7112293839454651,0.12279992550611496,0.7896912693977356,0.08797211945056915,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.23,-0.03141321614384651,0.003110273042693734,-0.03830013424158096,-0.14929147064685822,0.7131485342979431,0.12389042228460312,0.7834345698356628,0.09216605871915817,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.24,-0.04149462282657623,0.0038744278717786074,-0.03211338073015213,-0.14806848764419556,0.714827299118042,0.1264868825674057,0.7788429260253906,0.0996335968375206,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.25,-0.05203824117779732,0.004677283577620983,-0.026186656206846237,-0.14530275762081146,0.7154574990272522,0.12613597512245178,0.7732721567153931,0.10800125449895859,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.26,-0.06284018605947495,0.0057227760553359985,-0.019459284842014313,-0.1430685967206955,0.7170683145523071,0.12670505046844482,0.7668455839157104,0.11540224403142929,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.27,-0.07495628297328949,0.0067930035293102264,-0.012161358259618282,-0.14102055132389069,0.7189447283744812,0.1278737634420395,0.7609931826591492,0.12467755377292633,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.28,-0.08938602358102798,0.008505841717123985,-0.003941102884709835,-0.13905216753482819,0.7212273478507996,0.1279807686805725,0.753523588180542,0.13679447770118713,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.29,-0.10727550834417343,0.01097395271062851,0.005698514170944691,-0.13683290779590607,0.7252711653709412,0.12907887995243073,0.7452021837234497,0.15247003734111786,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.3,-0.12935131788253784,0.013683458790183067,0.01713155210018158,-0.13369083404541016,0.7301296591758728,0.12958556413650513,0.7355247735977173,0.17444665729999542,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.31,-0.1576969474554062,0.016274696215987206,0.032967709004879,-0.12877912819385529,0.736770749092102,0.1304164081811905,0.7235293388366699,0.2039961814880371,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.32,-0.19459928572177887,0.018595920875668526,0.05547140911221504,-0.12185535579919815,0.746711790561676,0.1316140592098236,0.7072309255599976,0.24616365134716034,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.33,-0.243878573179245,0.02313496172428131,0.08518904447555542,-0.11071639508008957,0.7600156664848328,0.1335819810628891,0.6851434707641602,0.3052573502063751,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.34,-0.3081073760986328,0.029114672914147377,0.12338903546333313,-0.09570904076099396,0.7767807245254517,0.13457253575325012,0.6558074951171875,0.38564324378967285,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.35000000000000003,-0.3903770446777344,0.03729267790913582,0.17211532592773438,-0.07437129318714142,0.798211395740509,0.13437090814113617,0.617926299571991,0.4929526448249817,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.36,-0.492218017578125,0.045834288001060486,0.23389020562171936,-0.04153493791818619,0.8287914395332336,0.12937715649604797,0.5738232135772705,0.6311757564544678,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.37,-0.6079525947570801,0.05358975753188133,0.3190048336982727,-0.0044196536764502525,0.8704608082771301,0.13026277720928192,0.5262871384620667,0.7847628593444824,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.38,-0.7207386493682861,0.06238754466176033,0.40724048018455505,0.033666692674160004,0.9076857566833496,0.13495270907878876,0.4777000844478607,0.9284555912017822,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.39,-0.7901821136474609,0.06099013611674309,0.47913143038749695,0.06715341657400131,0.9401023983955383,0.15675076842308044,0.45407944917678833,1.0355360507965088,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.4,-0.8130544424057007,0.057081516832113266,0.5067143440246582,0.0933767780661583,0.9389245510101318,0.15977734327316284,0.4422800838947296,1.0911797285079956,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.41000000000000003,-0.8124508857727051,0.05394585803151131,0.5065487027168274,0.10484562814235687,0.9339140057563782,0.15250171720981598,0.4313786029815674,1.0891114473342896,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.42,-0.811977744102478,0.05372210964560509,0.5081375241279602,0.10092140734195709,0.9362303018569946,0.159569650888443,0.43065428733825684,1.0791127681732178,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.43,-0.8180986046791077,0.05312735214829445,0.5106775760650635,0.09747675806283951,0.9387567639350891,0.15950994193553925,0.43401023745536804,1.0829890966415405,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.44,-0.8275830745697021,0.05346425995230675,0.5208488702774048,0.09733625501394272,0.9451802372932434,0.16238684952259064,0.4315466284751892,1.086830973625183,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.45,-0.8365724682807922,0.05305628851056099,0.5301868915557861,0.09629064798355103,0.9508641362190247,0.1681586056947708,0.4309004843235016,1.0957924127578735,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.46,-0.8442099094390869,0.052647169679403305,0.5372892022132874,0.09766168892383575,0.9544419050216675,0.16921845078468323,0.43020638823509216,1.1040345430374146,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.47000000000000003,-0.8505661487579346,0.052153315395116806,0.5445650219917297,0.09796219319105148,0.9582026600837708,0.17213721573352814,0.42781585454940796,1.1075165271759033,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.48,-0.856606662273407,0.05188107118010521,0.5504134893417358,0.09710324555635452,0.9618580937385559,0.1752682775259018,0.4274866580963135,1.1121491193771362,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.49,-0.8631153702735901,0.05144119635224342,0.5566176772117615,0.09686817973852158,0.9654636383056641,0.17703016102313995,0.42673856019973755,1.116505742073059,-3.166728152150146,-0.027435846730420644,-0.2527424291326508
0.0,0.0915212631225586,0.053729068487882614,-0.2546303868293762,-0.09877859801054001,0.7394182085990906,0.06134524941444397,1.0300257205963135,0.28991562128067017,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.01,0.17492763698101044,-0.02953561767935753,-0.1506083458662033,-0.057335264980793,0.6424323320388794,-0.14520402252674103,0.8002856969833374,-0.023848261684179306,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.02,0.14897793531417847,0.011981054209172726,-0.1296277940273285,-0.22701671719551086,0.8686758279800415,0.16813582181930542,0.9164119958877563,-0.1368606984615326,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.03,0.10815712809562683,-0.003993527963757515,-0.14592868089675903,-0.17984847724437714,0.709828794002533,0.11748992651700974,0.9665844440460205,0.11805692315101624,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.04,0.13577626645565033,0.014666037634015083,-0.1812863051891327,-0.11158309131860733,0.7127689719200134,-0.06034097820520401,0.8721000552177429,0.004063472151756287,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.05,0.1233154833316803,-0.00626160204410553,-0.10205595195293427,-0.18981622159481049,0.8086687922477722,0.11644857376813889,0.8895545601844788,-0.058594971895217896,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.06,0.09011425077915192,0.012987357564270496,-0.13707692921161652,-0.1702146828174591,0.7357253432273865,0.10697171837091446,0.9225702285766602,0.07807338982820511,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.07,0.1100015789270401,0.006631624884903431,-0.1524856686592102,-0.12737619876861572,0.7263455986976624,-0.009840996004641056,0.8771196007728577,0.030269650742411613,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.08,0.097294881939888,0.002780623035505414,-0.10052299499511719,-0.1703425496816635,0.7843566536903381,0.09246420860290527,0.8742233514785767,-0.0217738077044487,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.09,0.07540987432003021,0.010361727327108383,-0.11973854899406433,-0.16482101380825043,0.7483599781990051,0.09621306508779526,0.8979760408401489,0.06511443853378296,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.1,0.07996828854084015,0.008733592927455902,-0.12619049847126007,-0.13416332006454468,0.7366267442703247,0.025279942899942398,0.8693198561668396,0.0452483706176281,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.11,0.0726713091135025,0.0065442416816949844,-0.09561219066381454,-0.15867845714092255,0.7715178728103638,0.07917408645153046,0.861491322517395,0.012182582169771194,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.12,0.05467881262302399,0.010255924426019192,-0.1016707792878151,-0.15685106813907623,0.7545626163482666,0.08863301575183868,0.8759801983833313,0.06303829699754715,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.13,0.05303753912448883,0.010544009506702423,-0.1045168861746788,-0.13724078238010406,0.7444799542427063,0.046575844287872314,0.8572599291801453,0.05945286899805069,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.14,0.046594612300395966,0.009364302270114422,-0.08558039367198944,-0.1494283527135849,0.7650258541107178,0.07364775240421295,0.8490915298461914,0.03895215690135956,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.15,0.031671080738306046,0.011622551828622818,-0.08501990884542465,-0.14968836307525635,0.758436381816864,0.08420418202877045,0.8557260036468506,0.06882280111312866,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.16,0.026305727660655975,0.012389539740979671,-0.0848110094666481,-0.1369657963514328,0.7508865594863892,0.05941825360059738,0.8435842394828796,0.07376447319984436,-3.250185916845976,0.2411237917492839,-0.3225903811785643
0.17,0.019163385033607483,0.012344785034656525,-0.07217320054769516,-0.1417301446199417,0.7628619074821472,0.07290691882371902,0.8348681330680847,0.0620298907160759,-3.250185916845976,0.2411237917492839,-0.3225903811785643
