Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.22506695985794067,-0.03409404307603836,0.03916668891906738,-0.030731111764907837,0.8294699192047119,0.014353333041071892,0.6635518074035645,0.3365664780139923,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.15,-0.23527386784553528,-0.035890910774469376,0.04628552868962288,-0.033216338604688644,0.8326254487037659,0.017674358561635017,0.6611238718032837,0.35377898812294006,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.16,-0.24794796109199524,-0.036274928599596024,0.053483396768569946,-0.03410065546631813,0.8349297642707825,0.020408350974321365,0.6557217240333557,0.37241265177726746,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.17,-0.2608368396759033,-0.03640442714095116,0.06138592213392258,-0.03513485938310623,0.8377586007118225,0.02238367311656475,0.649017870426178,0.3954431116580963,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.18,-0.274583101272583,-0.035944078117609024,0.07050558179616928,-0.03700423240661621,0.8401702046394348,0.026220249012112617,0.641660749912262,0.4217751622200012,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.19,-0.29135146737098694,-0.03599976748228073,0.08089583367109299,-0.03967265039682388,0.8438068628311157,0.03043997474014759,0.6345434188842773,0.4509432315826416,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.2,-0.3106941282749176,-0.035737812519073486,0.09261155873537064,-0.04201739281415939,0.8478620648384094,0.034797728061676025,0.6259973645210266,0.4827475845813751,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.21,-0.33239370584487915,-0.03499312698841095,0.1057056114077568,-0.04492881894111633,0.8527305722236633,0.03943970799446106,0.6160197854042053,0.5181902647018433,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.22,-0.35649943351745605,-0.03398222103714943,0.12028505653142929,-0.04826129227876663,0.8581505417823792,0.04507690668106079,0.6054603457450867,0.5578989386558533,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.23,-0.3848668336868286,-0.032963596284389496,0.13689784705638885,-0.052077516913414,0.8648693561553955,0.050950996577739716,0.5944511294364929,0.6021014451980591,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.24,-0.41789519786834717,-0.03220441937446594,0.1573951095342636,-0.055619947612285614,0.8736382126808167,0.05702318251132965,0.5821143984794617,0.6528691649436951,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.25,-0.4553040564060211,-0.030174244195222855,0.18090157210826874,-0.05951669067144394,0.8834165334701538,0.06350230425596237,0.5687395334243774,0.7106470465660095,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.26,-0.496970534324646,-0.0276691522449255,0.20812048017978668,-0.06278131157159805,0.8940075039863586,0.07015486806631088,0.554352343082428,0.7729536294937134,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.27,-0.5435632467269897,-0.023853670805692673,0.24039481580257416,-0.06554992496967316,0.9085313081741333,0.07520097494125366,0.5395895838737488,0.8376948237419128,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.28,-0.5914041996002197,-0.022197721526026726,0.2749632000923157,-0.06846962869167328,0.922149121761322,0.07802634686231613,0.5256499648094177,0.9025060534477234,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.29,-0.6382631063461304,-0.02039148099720478,0.31106701493263245,-0.07301604747772217,0.9367967844009399,0.08151865750551224,0.5147861838340759,0.9613198637962341,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.3,-0.6817547082901001,-0.018164722248911858,0.3452705442905426,-0.07561889290809631,0.9553295969963074,0.08185042440891266,0.5081176161766052,1.0116043090820312,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.31,-0.7152884006500244,-0.016912510618567467,0.3742746412754059,-0.07425225526094437,0.9691098928451538,0.0784316286444664,0.5001476407051086,1.051529884338379,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.32,-0.7405705451965332,-0.013732640072703362,0.39739012718200684,-0.07543029636144638,0.9793134331703186,0.07499334961175919,0.4971923232078552,1.082666039466858,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.33,-0.7561415433883667,-0.013508042320609093,0.41280826926231384,-0.07370897382497787,0.9870629906654358,0.07223979383707047,0.49514973163604736,1.1010528802871704,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.34,-0.7667409181594849,-0.012395525351166725,0.4231118857860565,-0.07381810992956161,0.9903790354728699,0.07036028057336807,0.49261027574539185,1.1127666234970093,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.35000000000000003,-0.775009036064148,-0.012764992192387581,0.43032413721084595,-0.0735950693488121,0.9950014352798462,0.06941258162260056,0.49172064661979675,1.1213300228118896,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.36,-0.7822215557098389,-0.012818841263651848,0.4367721974849701,-0.07354580610990524,0.9974516034126282,0.06882987916469574,0.490474134683609,1.1269996166229248,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.37,-0.7890000343322754,-0.013282736763358116,0.44196996092796326,-0.07327442616224289,1.0007604360580444,0.06806391477584839,0.48953649401664734,1.1319206953048706,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.38,-0.7953405380249023,-0.013279719278216362,0.44731399416923523,-0.07285744696855545,1.003255009651184,0.06757427752017975,0.48859962821006775,1.1362340450286865,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.39,-0.8014470338821411,-0.013857757672667503,0.45232003927230835,-0.07242705672979355,1.0059267282485962,0.06672969460487366,0.48751792311668396,1.1401724815368652,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.4,-0.8074102401733398,-0.013922987505793571,0.4571380317211151,-0.07217911630868912,1.0083357095718384,0.0662609338760376,0.4866010546684265,1.1442084312438965,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.41000000000000003,-0.8133840560913086,-0.014433028176426888,0.46203917264938354,-0.071832574903965,1.010939359664917,0.06560171395540237,0.4856718182563782,1.1479976177215576,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.42,-0.8193792104721069,-0.014625972136855125,0.46672335267066956,-0.07158666104078293,1.0131584405899048,0.06518857926130295,0.4848102629184723,1.1517159938812256,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.43,-0.825412392616272,-0.01509537361562252,0.47141656279563904,-0.07121814042329788,1.0157750844955444,0.06453614681959152,0.4839835464954376,1.1553163528442383,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.44,-0.8312748670578003,-0.015401778742671013,0.4760948717594147,-0.07093613594770432,1.0181200504302979,0.06391652673482895,0.48312699794769287,1.1588549613952637,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.45,-0.8370580673217773,-0.015865052118897438,0.4806676506996155,-0.07064611464738846,1.0205820798873901,0.06331644207239151,0.4823185205459595,1.1623156070709229,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.46,-0.8428475856781006,-0.016235100105404854,0.4852668344974518,-0.07039999216794968,1.0229569673538208,0.06278516352176666,0.48150941729545593,1.1657490730285645,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.47000000000000003,-0.8486603498458862,-0.01669245772063732,0.4898557960987091,-0.07012038677930832,1.0254045724868774,0.062211498618125916,0.4807037115097046,1.169165849685669,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.48,-0.854487419128418,-0.017091425135731697,0.4944441020488739,-0.06985674053430557,1.0277968645095825,0.06167192757129669,0.47990620136260986,1.1725878715515137,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.49,-0.8603497743606567,-0.017564503476023674,0.49902674555778503,-0.0695742592215538,1.0302307605743408,0.0611233115196228,0.4791323244571686,1.1759841442108154,-3.4316711474382533,0.10979213520314633,-0.3291039090370632
0.0,-0.3894790709018707,-0.0803198590874672,0.061644647270441055,-0.11068569123744965,0.9245278835296631,0.049807772040367126,0.8911997675895691,0.19582036137580872,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.01,-0.1900825798511505,-0.05416296422481537,0.030065082013607025,0.2028009593486786,0.7176283001899719,-0.10854098200798035,0.48361292481422424,0.1365593820810318,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.02,-0.06410114467144012,0.06291235238313675,-0.03700971603393555,-0.06640515476465225,0.6804071664810181,-0.08453964442014694,0.5416468977928162,0.3642725646495819,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.03,-0.1051810085773468,-0.049428656697273254,0.022557325661182404,-0.0497799888253212,0.7931119799613953,0.07713489979505539,0.7145454287528992,0.26739659905433655,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.04,-0.21398857235908508,-0.044723108410835266,0.04955730587244034,-0.02555619552731514,0.7432537078857422,0.0011672992259263992,0.6289430260658264,0.17078764736652374,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.05,-0.1863904446363449,-0.017508454620838165,-0.004166547674685717,0.018313534557819366,0.7723862528800964,-0.03367716073989868,0.6140407919883728,0.2525773048400879,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.06,-0.1338246762752533,-0.013993963599205017,0.01980983465909958,-0.0006767911836504936,0.7257842421531677,-0.027325661852955818,0.586866557598114,0.2688402533531189,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.07,-0.15448912978172302,-0.020968353375792503,0.014393679797649384,-0.0373641774058342,0.753629207611084,0.007835636846721172,0.633251965045929,0.27105584740638733,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.08,-0.18729886412620544,-0.03458327800035477,0.03006204403936863,-0.012947405688464642,0.7628114223480225,0.00244061928242445,0.6294337511062622,0.24885258078575134,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.09,-0.18643321096897125,-0.02380923554301262,0.023704323917627335,-0.0048577310517430305,0.7499728798866272,-0.0166139155626297,0.6014553904533386,0.26777034997940063,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.1,-0.17617113888263702,-0.02074122242629528,0.02404605597257614,-0.012152309529483318,0.7537148594856262,-0.009229513816535473,0.6050826907157898,0.29490455985069275,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.11,-0.18603794276714325,-0.026876213029026985,0.033911723643541336,-0.019187554717063904,0.7540133595466614,0.0005530631169676781,0.6078515648841858,0.2972412109375,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.12,-0.20269928872585297,-0.028072891756892204,0.03687432035803795,-0.017439983785152435,0.7599354982376099,0.00118158757686615,0.6067076325416565,0.3056665062904358,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.13,-0.20909962058067322,-0.027736661955714226,0.041410692036151886,-0.012332006357610226,0.7591087222099304,-0.0024701058864593506,0.5967286825180054,0.3217006325721741,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.14,-0.21371139585971832,-0.026556346565485,0.0463520884513855,-0.0166308730840683,0.7585472464561462,-3.976374864578247e-05,0.5917910933494568,0.34284695982933044,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.15,-0.2256338894367218,-0.027950039133429527,0.053954243659973145,-0.020252354443073273,0.7631288766860962,0.005914921872317791,0.5907459855079651,0.3609250485897064,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.16,-0.24063222110271454,-0.028696859255433083,0.06245281547307968,-0.0202970989048481,0.765734851360321,0.008551018312573433,0.5839104652404785,0.3796139359474182,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.17,-0.2544688582420349,-0.027420679107308388,0.0706436038017273,-0.02140909433364868,0.7686220407485962,0.010754511691629887,0.5757966637611389,0.40566420555114746,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.18,-0.2694295048713684,-0.026693442836403847,0.0808987244963646,-0.02394634112715721,0.7719741463661194,0.01543361321091652,0.568300187587738,0.43487975001335144,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.19,-0.2888467311859131,-0.026583215221762657,0.09258607029914856,-0.027528278529644012,0.7765272259712219,0.02048810012638569,0.5602437853813171,0.46548283100128174,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.2,-0.31116101145744324,-0.026039768010377884,0.10520757734775543,-0.029995642602443695,0.7819927334785461,0.025232210755348206,0.5508430600166321,0.5000918507575989,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.21,-0.3367956280708313,-0.02508801408112049,0.1208166554570198,-0.03311016038060188,0.788258969783783,0.02907516434788704,0.5393540263175964,0.5406962037086487,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.22,-0.36749711632728577,-0.023872066289186478,0.13972868025302887,-0.036310210824012756,0.7961576581001282,0.035074383020401,0.527456521987915,0.588772177696228,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.23,-0.4040670394897461,-0.02296934835612774,0.16223563253879547,-0.04032868891954422,0.8062588572502136,0.041140906512737274,0.5142346620559692,0.6444163918495178,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.24,-0.44520339369773865,-0.02039916068315506,0.18812218308448792,-0.043572086840867996,0.8170108795166016,0.04774641990661621,0.4998491406440735,0.7062244415283203,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.25,-0.4918440282344818,-0.016962403431534767,0.22040705382823944,-0.04777681827545166,0.8300166726112366,0.05199989676475525,0.48551517724990845,0.7718885540962219,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.26,-0.5408047437667847,-0.015806758776307106,0.2549061179161072,-0.051135316491127014,0.846341609954834,0.056806668639183044,0.4738648533821106,0.8351718187332153,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.27,-0.5867562294006348,-0.013616392388939857,0.28945255279541016,-0.05552860349416733,0.862704873085022,0.05931376665830612,0.4640944004058838,0.8934435248374939,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.28,-0.6304440498352051,-0.012260736897587776,0.32360216975212097,-0.057389579713344574,0.8829513192176819,0.05855371803045273,0.4580499529838562,0.9422152638435364,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.29,-0.6640220880508423,-0.009946893900632858,0.3518622815608978,-0.05576261878013611,0.8956993222236633,0.054299548268318176,0.4497777819633484,0.980802059173584,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.3,-0.687259316444397,-0.007135412190109491,0.3726864457130432,-0.05669199675321579,0.9070588946342468,0.05045376718044281,0.4470314383506775,1.009979248046875,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.31,-0.7010015249252319,-0.007175432983785868,0.3869644105434418,-0.055255234241485596,0.912823498249054,0.04858344793319702,0.44515812397003174,1.0273077487945557,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.32,-0.711622953414917,-0.00686722481623292,0.3964579999446869,-0.05610470101237297,0.9169715046882629,0.04713275283575058,0.44358664751052856,1.0380115509033203,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.33,-0.7198717594146729,-0.007198328617960215,0.40320348739624023,-0.05546309053897858,0.9212149977684021,0.04646840691566467,0.4428856074810028,1.0453696250915527,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.34,-0.7266254425048828,-0.007278113160282373,0.4092964828014374,-0.05538205802440643,0.9233606457710266,0.04538002610206604,0.44129472970962524,1.0506205558776855,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.35000000000000003,-0.7326046228408813,-0.007581579033285379,0.41398051381111145,-0.05534641817212105,0.9261379837989807,0.0448106974363327,0.4404284358024597,1.0554208755493164,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.36,-0.7383023500442505,-0.007781723979860544,0.41885754466056824,-0.05530101805925369,0.9282482266426086,0.04433581233024597,0.4394049346446991,1.0593513250350952,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.37,-0.7439067363739014,-0.00821634940803051,0.42327219247817993,-0.05523892492055893,0.9305190443992615,0.043759383261203766,0.438399076461792,1.0630871057510376,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.38,-0.7493982315063477,-0.00847533904016018,0.4277457892894745,-0.05526524782180786,0.9327624440193176,0.04321218281984329,0.43747764825820923,1.0667643547058105,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.39,-0.7547496557235718,-0.00894991122186184,0.43213894963264465,-0.05525016412138939,0.9349783658981323,0.042626164853572845,0.436550498008728,1.070231556892395,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.4,-0.7602353096008301,-0.009153934195637703,0.43649372458457947,-0.05528554320335388,0.9372257590293884,0.04211728274822235,0.43573248386383057,1.073577642440796,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.41000000000000003,-0.7656856775283813,-0.009539695456624031,0.4409455955028534,-0.05503895878791809,0.9394787549972534,0.041499100625514984,0.434893399477005,1.0767443180084229,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.42,-0.7710671424865723,-0.009809983894228935,0.4453619718551636,-0.054866135120391846,0.9415543675422668,0.04086098074913025,0.4339796304702759,1.079900860786438,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.43,-0.7764096260070801,-0.010193174704909325,0.44970837235450745,-0.05473988503217697,0.9436847567558289,0.04027167707681656,0.43311360478401184,1.0831019878387451,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.44,-0.7818590402603149,-0.010501282289624214,0.45409008860588074,-0.05463555455207825,0.9458271861076355,0.03976641595363617,0.4323118329048157,1.086293339729309,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.45,-0.7874041795730591,-0.01086348295211792,0.45843514800071716,-0.05440656468272209,0.948026716709137,0.03921300172805786,0.4314981698989868,1.0894172191619873,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.46,-0.7929025888442993,-0.011153504252433777,0.46279194951057434,-0.05417092144489288,0.9501745104789734,0.03859013319015503,0.43060773611068726,1.0925886631011963,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.47000000000000003,-0.7984026670455933,-0.011541090905666351,0.4671488106250763,-0.05399392545223236,0.9524402022361755,0.03808937221765518,0.4298865795135498,1.0958061218261719,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.48,-0.8039946556091309,-0.011910924687981606,0.4715544283390045,-0.053788863122463226,0.9546687006950378,0.03760276734828949,0.4291538894176483,1.0989190340042114,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.49,-0.8095389604568481,-0.01226707361638546,0.4759046137332916,-0.05352724343538284,0.9569082856178284,0.037046827375888824,0.42839521169662476,1.1020183563232422,-3.1535966579098615,0.21335843784195951,-0.31330193638007986
0.0,-0.3614533245563507,-0.1308727115392685,0.05229335278272629,-0.2606578469276428,0.9639692306518555,0.1386479139328003,0.9616782069206238,0.24254003167152405,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.01,-0.24686501920223236,-0.08366077393293381,0.060055676847696304,0.07721267640590668,0.8395906090736389,0.053865544497966766,0.6052831411361694,0.15297375619411469,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.02,-0.17607149481773376,-0.015719840303063393,0.01840079575777054,-0.15536372363567352,0.7159464955329895,-0.016885245218873024,0.596817672252655,0.37143224477767944,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.03,-0.1881466805934906,-0.07617353647947311,0.018521763384342194,-0.12913508713245392,0.8880437016487122,0.1888064444065094,0.7788193821907043,0.3709626793861389,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.04,-0.30189698934555054,-0.10156270116567612,0.108443982899189,-0.13273657858371735,0.7998653650283813,0.08387043327093124,0.6621024012565613,0.2701070010662079,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.05,-0.29054850339889526,-0.05072185397148132,0.023973815143108368,-0.08640992641448975,0.8619127869606018,0.10219687968492508,0.6838474273681641,0.3952794373035431,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.06,-0.2731461226940155,-0.07156040519475937,0.08936195820569992,-0.0990314930677414,0.8019353747367859,0.07316916435956955,0.6267114281654358,0.4073226749897003,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.07,-0.29361847043037415,-0.05804833024740219,0.06500246375799179,-0.1299571990966797,0.836230456829071,0.12559060752391815,0.6685522198677063,0.4584822952747345,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.08,-0.3340640962123871,-0.08017446845769882,0.10440333932638168,-0.11531924456357956,0.8441821932792664,0.11565957963466644,0.65643709897995,0.4545855224132538,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.09,-0.3483269512653351,-0.06355840712785721,0.09837128221988678,-0.10826385766267776,0.8370770812034607,0.1091238409280777,0.6305935978889465,0.49615904688835144,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.1,-0.3561582863330841,-0.06555812060832977,0.1133810505270958,-0.1142997220158577,0.8424926996231079,0.11298345774412155,0.6268227696418762,0.5388861894607544,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.11,-0.3756895363330841,-0.06643576174974442,0.1275991052389145,-0.12014692276716232,0.8457114100456238,0.125304713845253,0.6228895783424377,0.5642382502555847,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.12,-0.40311017632484436,-0.06830432265996933,0.14080770313739777,-0.12007904797792435,0.8556651473045349,0.12668339908123016,0.6172807812690735,0.5928800702095032,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.13,-0.4214739501476288,-0.06510134041309357,0.15281198918819427,-0.11619380116462708,0.8568726778030396,0.12682686746120453,0.6033836007118225,0.6265609264373779,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.14,-0.4397166669368744,-0.06463421136140823,0.1663331538438797,-0.12068725377321243,0.8609293699264526,0.1300804316997528,0.5958903431892395,0.6635283827781677,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.15,-0.46102866530418396,-0.06482520699501038,0.18113982677459717,-0.12317539006471634,0.868030846118927,0.13692188262939453,0.5905181765556335,0.6956358551979065,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.16,-0.4840424954891205,-0.06496337056159973,0.19625316560268402,-0.12462332099676132,0.872337281703949,0.13928964734077454,0.5816661715507507,0.7260475754737854,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.17,-0.5051900148391724,-0.063409224152565,0.20992033183574677,-0.12616054713726044,0.8775714039802551,0.1419573277235031,0.5732774138450623,0.7593967318534851,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.18,-0.5264405012130737,-0.06250211596488953,0.2257789969444275,-0.1280200034379959,0.8825720548629761,0.14513525366783142,0.5660046935081482,0.7914136052131653,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.19,-0.5480467081069946,-0.06151108071208,0.24131271243095398,-0.1287345588207245,0.8887472152709961,0.14782710373401642,0.5588832497596741,0.8212709426879883,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.2,-0.568056583404541,-0.06041620299220085,0.256265252828598,-0.1286536306142807,0.8932645916938782,0.149228036403656,0.5511030554771423,0.8504521250724792,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.21,-0.5875905752182007,-0.059384655207395554,0.27095142006874084,-0.12970015406608582,0.8977685570716858,0.15075525641441345,0.5451573729515076,0.8783218264579773,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.22,-0.6076103448867798,-0.05883291736245155,0.2861277759075165,-0.13061615824699402,0.903444230556488,0.1519804447889328,0.5409061908721924,0.9037870764732361,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.23,-0.6272426843643188,-0.05840301886200905,0.3008011281490326,-0.13111548125743866,0.907656729221344,0.15272600948810577,0.5371562838554382,0.9263864159584045,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.24,-0.6455018520355225,-0.058179695159196854,0.3137001097202301,-0.13077904284000397,0.9127887487411499,0.15179874002933502,0.5338166952133179,0.9460582137107849,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.25,-0.6601766347885132,-0.057461924850940704,0.32572028040885925,-0.1296052485704422,0.9162092804908752,0.15092936158180237,0.5298700928688049,0.9629485607147217,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.26,-0.6733052730560303,-0.0571250282227993,0.3362886607646942,-0.129639133810997,0.9194676280021667,0.15017777681350708,0.526780903339386,0.9778549075126648,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.27,-0.6858246326446533,-0.056903690099716187,0.34603142738342285,-0.1290685534477234,0.9234407544136047,0.14989760518074036,0.524817168712616,0.9905014634132385,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.28,-0.6974320411682129,-0.056745048612356186,0.3552146852016449,-0.12785594165325165,0.9265173673629761,0.14878278970718384,0.5222352147102356,1.0011473894119263,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.29,-0.7076433897018433,-0.0563732273876667,0.36313214898109436,-0.1268920749425888,0.9295079708099365,0.14761608839035034,0.5199560523033142,1.0106537342071533,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.3,-0.7166268825531006,-0.056315504014492035,0.3704037368297577,-0.12606261670589447,0.9320822358131409,0.14675948023796082,0.5178059935569763,1.0188966989517212,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.31,-0.7254079580307007,-0.05609482526779175,0.3770216405391693,-0.12557752430438995,0.9346142411231995,0.146302729845047,0.5160393118858337,1.026166558265686,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.32,-0.7340928316116333,-0.05606851354241371,0.3833640515804291,-0.12486713379621506,0.9373566508293152,0.14565208554267883,0.5142887234687805,1.0327844619750977,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.33,-0.7425049543380737,-0.05580770596861839,0.38969019055366516,-0.12417926639318466,0.9401897192001343,0.1447524130344391,0.5124179720878601,1.0390523672103882,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.34,-0.7505534887313843,-0.055732570588588715,0.3957847058773041,-0.12333909422159195,0.9428901076316833,0.1439623236656189,0.5106326937675476,1.044967532157898,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.35000000000000003,-0.7583459615707397,-0.05534990131855011,0.401920348405838,-0.12275662273168564,0.9457167983055115,0.14324747025966644,0.5091238617897034,1.0507042407989502,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.36,-0.765752911567688,-0.055288322269916534,0.4078914225101471,-0.12204194813966751,0.9483572244644165,0.14258095622062683,0.5076476335525513,1.0559415817260742,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.37,-0.7728631496429443,-0.05508102476596832,0.41358742117881775,-0.12151692062616348,0.9510067105293274,0.14199908077716827,0.506338894367218,1.0608932971954346,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.38,-0.7795746326446533,-0.05509844422340393,0.4190431833267212,-0.12094936519861221,0.9535704255104065,0.1415145993232727,0.505214512348175,1.0653555393218994,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.39,-0.7860463857650757,-0.055164359509944916,0.4242466688156128,-0.12037353962659836,0.9560011625289917,0.14110252261161804,0.5041768550872803,1.0694880485534668,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.4,-0.7924172878265381,-0.055251043289899826,0.42927178740501404,-0.11975619941949844,0.9584170579910278,0.14065052568912506,0.5031448006629944,1.0734012126922607,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.41000000000000003,-0.7988487482070923,-0.05539781227707863,0.43424174189567566,-0.1191682294011116,0.9609236121177673,0.14019343256950378,0.5021649599075317,1.0771204233169556,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
0.42,-0.8052538633346558,-0.05553444102406502,0.43915659189224243,-0.11849172413349152,0.9633774757385254,0.1397508978843689,0.5011723041534424,1.0807673931121826,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702
