Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.7479724884033203,-0.01541871763765812,0.5317067503929138,-0.05621303990483284,0.8966392874717712,0.22149406373500824,0.2271844446659088,0.8406192660331726,-2.860554751413211,0.033500397894568414,-0.28284258801145956
0.48,-0.752902090549469,-0.016551489010453224,0.536320149898529,-0.05617321655154228,0.9003514051437378,0.2219744771718979,0.22605565190315247,0.8416568636894226,-2.860554751413211,0.033500397894568414,-0.28284258801145956
0.49,-0.7578092217445374,-0.017607280984520912,0.5409758687019348,-0.055899154394865036,0.9036730527877808,0.22296226024627686,0.22508391737937927,0.8425893187522888,-2.860554751413211,0.033500397894568414,-0.28284258801145956
0.0,-0.07374574989080429,-0.16074690222740173,-0.15662825107574463,-0.2499784231185913,0.9573131799697876,0.07247679680585861,0.8735114932060242,0.34982192516326904,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.01,-0.22497397661209106,0.004850854631513357,0.26946431398391724,-0.14912930130958557,0.5890041589736938,0.4094570577144623,0.5709996223449707,0.23510390520095825,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.02,-0.16594979166984558,-0.0531630739569664,0.09637961536645889,-0.09287118911743164,0.6851463913917542,0.045227646827697754,0.41316667199134827,0.43690943717956543,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.03,-0.31592872738838196,-0.06936334073543549,0.15713989734649658,-0.13585755228996277,0.6457785367965698,0.27877211570739746,0.5018290877342224,0.5857066512107849,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.04,-0.32950127124786377,-0.003582919482141733,0.2625606060028076,-0.09588867425918579,0.6568077206611633,0.21824043989181519,0.3694932460784912,0.6313088536262512,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.05,-0.37242433428764343,-0.03174516558647156,0.2355297952890396,-0.061503421515226364,0.6474547982215881,0.1815059334039688,0.34335193037986755,0.7013128399848938,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.06,-0.45053353905677795,-0.028936779126524925,0.2907741665840149,-0.10432906448841095,0.6906420588493347,0.23511673510074615,0.35934725403785706,0.7675408720970154,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.07,-0.4444638788700104,0.012838521972298622,0.3046989440917969,-0.06842324137687683,0.6866119503974915,0.23053781688213348,0.30128854513168335,0.7503308653831482,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.08,-0.43498238921165466,-0.008620860055088997,0.28033214807510376,-0.07155217975378036,0.6863031983375549,0.19707117974758148,0.3136117160320282,0.7460975050926208,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.09,-0.4642137587070465,-0.01137724332511425,0.30059394240379333,-0.07818794250488281,0.688845157623291,0.22421418130397797,0.3207302689552307,0.76362544298172,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.1,-0.4710622727870941,0.001441215630620718,0.31441056728363037,-0.07441535592079163,0.7013689875602722,0.2204289585351944,0.30219951272010803,0.758750855922699,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.11,-0.4714501202106476,-0.00222349027171731,0.3096631169319153,-0.06773699820041656,0.6983274817466736,0.20894326269626617,0.2974179983139038,0.7561152577400208,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.12,-0.48850366473197937,-0.006063608918339014,0.31951749324798584,-0.07356440275907516,0.7047820091247559,0.21469388902187347,0.3006555140018463,0.7646152377128601,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.13,-0.49836018681526184,0.0008928864262998104,0.3308553993701935,-0.07009273022413254,0.7106608152389526,0.21704421937465668,0.2903686463832855,0.7640560269355774,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.14,-0.5029125809669495,-0.00025493139401078224,0.3325445055961609,-0.0669199526309967,0.7134789228439331,0.2091260403394699,0.2850775420665741,0.7625123262405396,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.15,-0.5155289173126221,-0.002728449646383524,0.3400501608848572,-0.06815571337938309,0.7177570462226868,0.21105273067951202,0.28437891602516174,0.767124354839325,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.16,-0.5258661508560181,0.00015718629583716393,0.3496929705142975,-0.06730878353118896,0.7239428162574768,0.21232160925865173,0.2783398926258087,0.7679423689842224,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.17,-0.5314094424247742,-0.0005977028049528599,0.353496253490448,-0.06557945907115936,0.727104127407074,0.20819564163684845,0.2733241617679596,0.7661572098731995,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.18,-0.5412042140960693,-0.002824357245117426,0.35984253883361816,-0.06616482138633728,0.7313498258590698,0.20843428373336792,0.27172186970710754,0.7683941125869751,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.19,-0.5505267381668091,-0.0019155838526785374,0.36801284551620483,-0.06651310622692108,0.7372230887413025,0.2095833718776703,0.26757940649986267,0.7691402435302734,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.2,-0.5562942624092102,-0.002151890192180872,0.37285542488098145,-0.06541457027196884,0.7411146759986877,0.20684833824634552,0.2634916603565216,0.7677270770072937,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.21,-0.5647943019866943,-0.0039979019202291965,0.3783929646015167,-0.06555768847465515,0.7454176545143127,0.20601539313793182,0.26121267676353455,0.7692741751670837,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.22,-0.5741550326347351,-0.0038372897543013096,0.38593313097953796,-0.06587930768728256,0.7509199976921082,0.20676137506961823,0.25794801115989685,0.7706432938575745,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.23,-0.5806018710136414,-0.003654791507869959,0.391482949256897,-0.06518995761871338,0.755520224571228,0.20521926879882812,0.2537369132041931,0.7700106501579285,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.24,-0.5876020789146423,-0.004866229835897684,0.3965033292770386,-0.06481896340847015,0.7597259879112244,0.20414622128009796,0.25063470005989075,0.7708484530448914,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.25,-0.5956534743309021,-0.005128307733684778,0.40304845571517944,-0.06496715545654297,0.7648305296897888,0.20460976660251617,0.24771857261657715,0.7721652388572693,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.26,-0.6016840934753418,-0.005024293903261423,0.40834560990333557,-0.0646144449710846,0.7694022059440613,0.20406897366046906,0.2440231293439865,0.7720670104026794,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.27,-0.6077116131782532,-0.005820239428430796,0.41307082772254944,-0.06418294459581375,0.7732871174812317,0.2031620591878891,0.24113504588603973,0.7724289894104004,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.28,-0.6148028373718262,-0.006390030030161142,0.41878271102905273,-0.06428700685501099,0.7777311205863953,0.20334087312221527,0.23856374621391296,0.7733714580535889,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.29,-0.6209781169891357,-0.006581681314855814,0.42430126667022705,-0.06370148062705994,0.7820267081260681,0.20271018147468567,0.23537662625312805,0.7732853293418884,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.3,-0.6270524263381958,-0.007788794580847025,0.4292462170124054,-0.06361870467662811,0.7860063910484314,0.201869934797287,0.23295308649539948,0.7733263373374939,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.31,-0.6338591575622559,-0.00861920602619648,0.4350064694881439,-0.06359297037124634,0.7905312180519104,0.20214810967445374,0.23072491586208344,0.7739946842193604,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.32,-0.6400481462478638,-0.009175257757306099,0.4406445026397705,-0.06337543576955795,0.7951405048370361,0.20193833112716675,0.22804881632328033,0.7740723490715027,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.33,-0.645855724811554,-0.010467002168297768,0.44563794136047363,-0.06304594874382019,0.7992718815803528,0.20157372951507568,0.22574272751808167,0.7745559811592102,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.34,-0.652456521987915,-0.01161489449441433,0.4513883590698242,-0.06313122808933258,0.8038004636764526,0.2021326869726181,0.22379273176193237,0.7756984829902649,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.35000000000000003,-0.6582616567611694,-0.012182952836155891,0.45696476101875305,-0.06268525868654251,0.8079612255096436,0.2026616483926773,0.221579909324646,0.7767446637153625,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.36,-0.6637219786643982,-0.013221723958849907,0.4619188904762268,-0.06231553480029106,0.8115813136100769,0.20274628698825836,0.21993888914585114,0.7775442004203796,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.37,-0.6697021126747131,-0.01452951692044735,0.4669789671897888,-0.062223974615335464,0.8152905106544495,0.20356611907482147,0.21854586899280548,0.7788048386573792,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.38,-0.6755918860435486,-0.01544719748198986,0.47226768732070923,-0.06206975504755974,0.8190809488296509,0.20462310314178467,0.2170586884021759,0.7798331379890442,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.39,-0.6810442805290222,-0.016499662771821022,0.4771415889263153,-0.061700042337179184,0.8226005434989929,0.20518405735492706,0.21545855700969696,0.7805420160293579,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.4,-0.6868568658828735,-0.017662206664681435,0.48207974433898926,-0.06165358051657677,0.8261035084724426,0.20590241253376007,0.21401217579841614,0.7813721299171448,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.41000000000000003,-0.6924206614494324,-0.01855236478149891,0.48696714639663696,-0.06138591840863228,0.8295634388923645,0.20663726329803467,0.2124703824520111,0.7819603085517883,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.42,-0.6977510452270508,-0.019631395116448402,0.4915739893913269,-0.06114571914076805,0.8328877687454224,0.2070370763540268,0.2110152244567871,0.7824681401252747,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.43,-0.7029226422309875,-0.020672423765063286,0.4961305856704712,-0.06118764355778694,0.8364542126655579,0.20749002695083618,0.20990505814552307,0.7834107279777527,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.44,-0.7079412937164307,-0.021457241848111153,0.500690221786499,-0.060908909887075424,0.8397032618522644,0.20813217759132385,0.20865431427955627,0.784093976020813,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.45,-0.7126677632331848,-0.022675195708870888,0.5046521425247192,-0.06098857894539833,0.8428571820259094,0.2085961401462555,0.20752891898155212,0.7847800850868225,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.46,-0.7173804044723511,-0.0236868467181921,0.5087013840675354,-0.060870055109262466,0.8458591103553772,0.20948119461536407,0.20651578903198242,0.7856956124305725,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.47000000000000003,-0.7222263813018799,-0.02457037754356861,0.5127184391021729,-0.06119782105088234,0.8487687706947327,0.2101234495639801,0.2058153748512268,0.7867739796638489,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.48,-0.7268680930137634,-0.02537071891129017,0.5166530609130859,-0.061199288815259933,0.8514971733093262,0.21085619926452637,0.2049444019794464,0.7876388430595398,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.49,-0.7313703894615173,-0.02629699744284153,0.5204940438270569,-0.06162380799651146,0.8544212579727173,0.21137534081935883,0.2043033391237259,0.7886852025985718,-2.6206094715905253,0.0009675314312183603,-0.32242830675979933
0.0,-0.06580924242734909,-0.18561717867851257,-0.2146730273962021,-0.31535202264785767,1.2464452981948853,0.08204442262649536,1.1666351556777954,0.44668737053871155,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.01,-0.24930024147033691,-2.657109871506691e-05,0.3169900178909302,-0.2045888453722,0.7478823065757751,0.5352310538291931,0.7993907332420349,0.23060131072998047,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.02,-0.15602529048919678,-0.02566799521446228,0.10149455815553665,-0.1665131151676178,0.8807812333106995,0.08834265172481537,0.6017385125160217,0.45496514439582825,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.03,-0.23695212602615356,-0.06374523788690567,0.09153413027524948,-0.16992998123168945,0.7801470160484314,0.32901063561439514,0.7193259596824646,0.5503290295600891,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.04,-0.24211671948432922,-0.003915111068636179,0.18462063372135162,-0.20390409231185913,0.8268037438392639,0.3288518190383911,0.6700560450553894,0.5278137922286987,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.05,-0.20776256918907166,-0.018539221957325935,0.14103379845619202,-0.11457711458206177,0.7687886953353882,0.24073217809200287,0.6006500124931335,0.5594654679298401,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.06,-0.274229496717453,-0.054893676191568375,0.14700135588645935,-0.19126638770103455,0.8235860466957092,0.2971176207065582,0.6768777966499329,0.6128150820732117,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.07,-0.28205859661102295,-0.00949755497276783,0.21294106543064117,-0.13959351181983948,0.7916140556335449,0.3083699941635132,0.5954726934432983,0.6275879740715027,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.08,-0.2976449429988861,-0.0330863855779171,0.1941918134689331,-0.13085000216960907,0.8060896396636963,0.23991160094738007,0.5724433064460754,0.6944921612739563,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.09,-0.35555174946784973,-0.034231435507535934,0.23327603936195374,-0.14089113473892212,0.8077191710472107,0.29570314288139343,0.5713282227516174,0.7639556527137756,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.1,-0.3819619417190552,-0.011648720130324364,0.2739238739013672,-0.11716577410697937,0.8115187883377075,0.2735103964805603,0.5112618803977966,0.8076973557472229,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.11,-0.41627854108810425,-0.020955989137291908,0.2810629904270172,-0.10608915984630585,0.8137626051902771,0.26124003529548645,0.4898914098739624,0.853056013584137,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.12,-0.45971569418907166,-0.017268503084778786,0.31379765272140503,-0.11024077236652374,0.8296788334846497,0.2786477506160736,0.4800044596195221,0.8927630186080933,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.13,-0.48405173420906067,-0.00526476139202714,0.3343142569065094,-0.09547673165798187,0.8353884816169739,0.2743484079837799,0.4506355822086334,0.9119288325309753,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.14,-0.5056120157241821,-0.0085515845566988,0.3403625786304474,-0.0960921049118042,0.8457265496253967,0.27035918831825256,0.44279396533966064,0.9304296374320984,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.15,-0.5267016291618347,-0.0028902688063681126,0.3547283411026001,-0.09415684640407562,0.8533805012702942,0.2793745994567871,0.43290501832962036,0.9421606659889221,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.16,-0.5377997756004333,0.0016344315372407436,0.362443745136261,-0.08834420144557953,0.8593780398368835,0.27373644709587097,0.42050859332084656,0.9430199265480042,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.17,-0.5496302247047424,-0.0015480541624128819,0.3663712739944458,-0.0876593142747879,0.8637368083000183,0.27086663246154785,0.4168091118335724,0.9475166201591492,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.18,-0.5641789436340332,6.285449489951134e-05,0.3766627907752991,-0.08740527182817459,0.8700354695320129,0.27446499466896057,0.412222295999527,0.9532477259635925,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.19,-0.5744798183441162,0.0027086413465440273,0.38413068652153015,-0.08364862203598022,0.8745959401130676,0.27239760756492615,0.40386661887168884,0.9540673494338989,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.2,-0.5845021605491638,0.0014181076548993587,0.38963472843170166,-0.08317479491233826,0.8797693848609924,0.26983562111854553,0.40009963512420654,0.9568278789520264,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.21,-0.5965379476547241,0.002461401280015707,0.39836275577545166,-0.0820566862821579,0.8851083517074585,0.27117589116096497,0.39546093344688416,0.9604389071464539,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.22,-0.6069560050964355,0.00380193954333663,0.40607935190200806,-0.08015141636133194,0.8905535936355591,0.26964905858039856,0.3892478048801422,0.9618046879768372,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.23,-0.6174077391624451,0.003469271119683981,0.4127945303916931,-0.07883211970329285,0.8954972624778748,0.2681480646133423,0.3843410313129425,0.9641473293304443,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.24,-0.6288324594497681,0.003914752509444952,0.420846164226532,-0.07796206325292587,0.9013788104057312,0.2680072784423828,0.3796049654483795,0.9675000905990601,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.25,-0.6394879221916199,0.005066135432571173,0.42870980501174927,-0.0764995664358139,0.9069654941558838,0.2671005129814148,0.37385132908821106,0.9699163436889648,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.26,-0.6497814655303955,0.005414245184510946,0.4359157383441925,-0.07532863318920135,0.9121713042259216,0.26582932472229004,0.368859201669693,0.9723701477050781,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.27,-0.6605609059333801,0.005893384572118521,0.44364237785339355,-0.07433749735355377,0.9175553917884827,0.26535308361053467,0.3640640676021576,0.975221574306488,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.28,-0.6705653071403503,0.006329914089292288,0.4511265754699707,-0.0734236091375351,0.922957718372345,0.26466459035873413,0.35942360758781433,0.9772586226463318,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.29,-0.6802645325660706,0.006451366003602743,0.4583398401737213,-0.07237549871206284,0.9280056357383728,0.2638328969478607,0.35503602027893066,0.979156494140625,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.3,-0.6901615262031555,0.006494739558547735,0.46571341156959534,-0.07159827649593353,0.9332286715507507,0.2632548213005066,0.35090047121047974,0.981224000453949,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.31,-0.6993151307106018,0.006539998110383749,0.47303223609924316,-0.0707935094833374,0.9383407235145569,0.26240643858909607,0.347019225358963,0.9823329448699951,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.32,-0.708289384841919,0.006195907946676016,0.4800366163253784,-0.06987641006708145,0.9430923461914062,0.2615748643875122,0.34322109818458557,0.9832383990287781,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.33,-0.7175037264823914,0.00574603071436286,0.4871567189693451,-0.06916318833827972,0.9484986066818237,0.26109516620635986,0.3394032418727875,0.9845829010009766,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.34,-0.7267314195632935,0.005673484411090612,0.49449989199638367,-0.06824641674757004,0.9537791609764099,0.2606905996799469,0.3353995084762573,0.9857912659645081,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.35000000000000003,-0.7353895306587219,0.005493731703609228,0.5012280941009521,-0.06772115081548691,0.9592304825782776,0.2597368061542511,0.33121877908706665,0.9868977665901184,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.36,-0.7436258792877197,0.005469595547765493,0.5077089667320251,-0.06701280176639557,0.9641681909561157,0.2589094936847687,0.3272874057292938,0.9879688620567322,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.37,-0.7513126730918884,0.0053835040889680386,0.5138711333274841,-0.0663585439324379,0.9686995148658752,0.2583068013191223,0.32362106442451477,0.9887101054191589,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.38,-0.7585983276367188,0.005246022250503302,0.5198283791542053,-0.06562040001153946,0.9729933142662048,0.2577076554298401,0.32013553380966187,0.9894021153450012,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.39,-0.7657981514930725,0.005008795764297247,0.5257464051246643,-0.06489957123994827,0.9772750735282898,0.2571755349636078,0.31685617566108704,0.99024897813797,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.4,-0.7724967002868652,0.004569211509078741,0.5313805937767029,-0.0645502507686615,0.9818733334541321,0.2573262155056,0.3141282796859741,0.9911525845527649,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.41000000000000003,-0.7786114811897278,0.004091863986104727,0.5367208123207092,-0.06409107893705368,0.9859693050384521,0.2572001814842224,0.3115214407444,0.9914708733558655,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.42,-0.7849972248077393,0.0032673231326043606,0.5419163703918457,-0.06371945887804031,0.9900645017623901,0.2569521963596344,0.30884602665901184,0.9921275973320007,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.43,-0.7917216420173645,0.002622616942971945,0.5475155115127563,-0.06356490403413773,0.9944930076599121,0.25716692209243774,0.30626046657562256,0.9930716156959534,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.44,-0.7980034947395325,0.00218007480725646,0.5530015826225281,-0.06337542831897736,0.9990368485450745,0.2572097182273865,0.30337145924568176,0.9936148524284363,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.45,-0.8040544986724854,0.0014244033955037594,0.558069109916687,-0.06316471099853516,1.0032236576080322,0.2571762204170227,0.30064520239830017,0.9940530061721802,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.46,-0.8103672862052917,0.0006636097095906734,0.563407838344574,-0.06308189779520035,1.0075714588165283,0.2574039101600647,0.2980978786945343,0.9947231411933899,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.47000000000000003,-0.8165666460990906,1.885509118437767e-05,0.5687847137451172,-0.0628717690706253,1.0119420289993286,0.2576887607574463,0.2954000234603882,0.9953057169914246,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.48,-0.8225952386856079,-0.0008919038809835911,0.5737942457199097,-0.06271810829639435,1.016170620918274,0.2580495774745941,0.2928122282028198,0.9960102438926697,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.49,-0.8287691473960876,-0.0016955272294580936,0.5790231823921204,-0.0625888854265213,1.0204479694366455,0.2586914300918579,0.2903645932674408,0.9968758225440979,-3.4716113639607844,0.08649645636341517,-0.3127594170967949
0.0,-0.07681012898683548,-0.17400985956192017,-0.17625050246715546,-0.29145196080207825,1.0652722120285034,0.09691859781742096,0.9739896655082703,0.3797423541545868,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.01,-0.22478491067886353,0.011616451665759087,0.29013729095458984,-0.1653224527835846,0.6590976119041443,0.4539240896701813,0.6547430157661438,0.21929290890693665,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.02,-0.1597084105014801,-0.05137662962079048,0.0935814157128334,-0.1234072595834732,0.7518594264984131,0.06337558478116989,0.48430803418159485,0.414211630821228,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.03,-0.28262612223625183,-0.06992992013692856,0.13129748404026031,-0.16293573379516602,0.7072159647941589,0.31280744075775146,0.585679292678833,0.5445511937141418,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.04,-0.28438493609428406,-0.0033935965038836002,0.23498542606830597,-0.12685199081897736,0.7119365930557251,0.2580680847167969,0.4697701632976532,0.5654146671295166,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.05,-0.30392059683799744,-0.039995044469833374,0.19079798460006714,-0.09300296753644943,0.6862924695014954,0.19637876749038696,0.4284760653972626,0.6486579775810242,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.06,-0.38802358508110046,-0.04147340729832649,0.24635043740272522,-0.1337497979402542,0.7260061502456665,0.2641843259334564,0.45521631836891174,0.7329809665679932,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.07,-0.40898481011390686,-0.0010681585408747196,0.2921830415725708,-0.08209240436553955,0.7146762013435364,0.2490023523569107,0.3768938481807709,0.7467727065086365,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.08,-0.43683239817619324,-0.024856211617588997,0.28202980756759644,-0.09280413389205933,0.7342260479927063,0.22401894629001617,0.3786645531654358,0.7827199101448059,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.09,-0.4772780239582062,-0.012083442881703377,0.3155055046081543,-0.09483078867197037,0.742625892162323,0.26026520133018494,0.3712509572505951,0.8148879408836365,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.1,-0.4810815751552582,0.002020066138356924,0.32468557357788086,-0.08353675156831741,0.7506083846092224,0.24597708880901337,0.3462347686290741,0.8087118864059448,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.11,-0.48768654465675354,-0.007442156318575144,0.31893789768218994,-0.08248112350702286,0.7495179772377014,0.23708243668079376,0.3467012643814087,0.8127506375312805,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.12,-0.5066999197006226,-0.00663575017824769,0.3338603079319,-0.08773750066757202,0.759077787399292,0.24830284714698792,0.34718307852745056,0.8227385878562927,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.13,-0.5143117308616638,0.000654411967843771,0.3433775007724762,-0.08105090260505676,0.7631019353866577,0.245716854929924,0.33350756764411926,0.8204334378242493,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.14,-0.5222128033638,-0.0032454864121973515,0.34489020705223083,-0.08094248175621033,0.7671412825584412,0.23915202915668488,0.33086690306663513,0.8227697014808655,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.15,-0.5368938446044922,-0.0026745744980871677,0.35537996888160706,-0.08188813179731369,0.7728360295295715,0.24440546333789825,0.3278929889202118,0.8291640877723694,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.16,-0.5461632013320923,0.001098924782127142,0.3640403747558594,-0.07960844039916992,0.7785305380821228,0.24298380315303802,0.3190978467464447,0.8297252655029297,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.17,-0.5546643137931824,0.00011870777234435081,0.3685916066169739,-0.0779213011264801,0.7823197245597839,0.23923002183437347,0.31419888138771057,0.8315619826316833,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.18,-0.5668283104896545,-0.0002370462752878666,0.37696945667266846,-0.07858482003211975,0.7882512211799622,0.24049429595470428,0.31115683913230896,0.8355351090431213,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.19,-0.5761334896087646,0.0021053976379334927,0.3852139115333557,-0.07687512040138245,0.793499767780304,0.2399320751428604,0.3049759566783905,0.8357324004173279,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.2,-0.5836556553840637,0.000993435736745596,0.3900664448738098,-0.07611043006181717,0.79776531457901,0.2365335077047348,0.30118224024772644,0.8355289697647095,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.21,-0.5941054224967957,8.124625310301781e-05,0.397519588470459,-0.07648763060569763,0.802959680557251,0.23688189685344696,0.29887181520462036,0.8377419114112854,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.22,-0.603020966053009,0.0008247434161603451,0.405346155166626,-0.07575380802154541,0.8082400560379028,0.23640628159046173,0.29501548409461975,0.837673008441925,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.23,-0.6108186841011047,-0.00021121883764863014,0.41105443239212036,-0.07525049149990082,0.8126594424247742,0.23424744606018066,0.2916242778301239,0.8373513221740723,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.24,-0.6196862459182739,-0.0010424167849123478,0.41778790950775146,-0.07572915405035019,0.8178892135620117,0.2342507392168045,0.2891903519630432,0.8386975526809692,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
0.25,-0.6268888711929321,-0.0005060830153524876,0.4244655668735504,-0.07514919340610504,0.8225768208503723,0.23394621908664703,0.28562694787979126,0.8385148048400879,-2.921645837367779,-0.08246379347784778,-0.3177924093216419
