Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.7711787223815918,0.0694331526756286,0.4205169081687927,-0.0519297569990158,0.9542340040206908,0.3108715713024139,0.4468837976455688,1.052230954170227,-3.020309190528979,-0.1025126246989701,-0.3231015514847358,1.0998206656239435
0.49,-0.7846099138259888,0.0691099464893341,0.4337984323501587,-0.0501001253724098,0.96135812997818,0.3147322237491607,0.4434963464736938,1.0596128702163696,-3.020309190528979,-0.1025126246989701,-0.3231015514847358,1.1056513277878703
0.0,-0.2338099330663681,0.126688003540039,-0.1111092418432235,0.1146494224667549,1.136235237121582,-0.0572329051792621,0.9396467804908752,0.1537420600652694,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.479995500557628
0.01,0.172807440161705,0.0458386614918708,-0.1596068441867828,0.0355067625641822,0.6468275189399719,-0.25633105635643,0.9644188284873962,0.0933986902236938,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.1897293207446953
0.02,-0.0003144107758998,-0.0727555900812149,0.2692554593086242,0.2792449593544006,0.7722967267036438,-0.1910294443368911,0.878774106502533,0.0317823030054569,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2178489891053776
0.03,-0.1843796372413635,0.0737420469522476,-0.0402056872844696,0.1505240648984909,0.9658878445625304,-0.1706600040197372,0.7919729351997375,0.0876865535974502,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2696230895222882
0.04,0.0357018895447254,0.0505435317754745,-0.0956627130508422,0.1942524015903473,0.7439917922019958,-0.287379115819931,0.8801539540290833,0.0638688057661056,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2035429038426633
0.05,-0.0191566236317157,-0.0188861694186925,0.1450030207633972,0.3175339102745056,0.8275131583213806,-0.3014132678508758,0.8589403033256531,0.0293221212923526,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2705251725498998
0.06,-0.1319602578878402,0.0479798540472984,0.0020337477326393,0.2659420967102051,0.9363595247268676,-0.2962868511676788,0.812405526638031,0.0584231652319431,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.3020303361428336
0.07,-0.0362791754305362,0.0443796142935752,-0.0208491124212741,0.2930662631988525,0.8209777474403381,-0.3491236865520477,0.8522774577140808,0.0588718988001346,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2681311090959089
0.08,-0.0691659301519393,0.0045809168368577,0.0875026583671569,0.3415396809577942,0.8579840660095215,-0.3452789783477783,0.841162919998169,0.0323778428137302,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2959778709776315
0.09,-0.1330194324254989,0.0386453196406364,0.0259442031383514,0.2964100837707519,0.9196917414665222,-0.3245679140090942,0.8161148428916931,0.0439662523567676,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.3057869675697702
0.1,-0.0859220772981643,0.0362441092729568,0.0106219425797462,0.2990110516548157,0.8550356030464172,-0.3432037830352783,0.8205260038375854,0.0462605096399784,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2694665222651886
0.11,-0.1048745661973953,0.0159633699804544,0.0663853138685226,0.3232563138008117,0.8643694519996643,-0.3292183578014374,0.8107103705406189,0.0310278199613094,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2717174316560544
0.12,-0.1490987688302993,0.0314230620861053,0.0386463925242424,0.2878209948539734,0.9038179516792296,-0.3049644827842712,0.7976279854774475,0.0349081270396709,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2762999466555887
0.13,-0.1300077587366104,0.0314002186059951,0.0301703140139579,0.279746949672699,0.8668041825294495,-0.302364706993103,0.7896525263786316,0.0371920876204967,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2428126870743263
0.14,-0.1427744328975677,0.0215574819594621,0.0577168725430965,0.2849627733230591,0.8671171069145203,-0.2847139537334442,0.7791703343391418,0.0275418795645236,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2333954372578475
0.15,-0.1733213663101196,0.0255278516560792,0.0513569042086601,0.2604730129241943,0.8868576884269714,-0.2629346549510956,0.765441358089447,0.0263815484941005,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2285755391639162
0.16,-0.1776444911956787,0.025159927085042,0.0497632324695587,0.2468942254781723,0.8710865378379822,-0.2460433095693588,0.7524226903915405,0.0268780700862407,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.2026744073841915
0.17,-0.1912855505943298,0.0229775328189134,0.0601774640381336,0.2356716692447662,0.8679611086845398,-0.2228702455759048,0.7393742799758911,0.0218670479953289,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.1854294977460453
0.18,-0.2094710171222686,0.0219683442264795,0.0634732544422149,0.2148507088422775,0.8699016571044922,-0.199612483382225,0.7240011096000671,0.0188621394336223,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.169150319825179
0.19,-0.2257227003574371,0.0221602488309144,0.0679866001009941,0.1959762424230575,0.8649998307228088,-0.1730423718690872,0.7083406448364258,0.0173505321145057,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.148181835047965
0.2,-0.2428418546915054,0.0200948733836412,0.0717489570379257,0.1732894033193588,0.8607174754142761,-0.1448207050561905,0.6912757754325867,0.0129547081887722,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.1268092225834863
0.21,-0.2634709477424621,0.0172294992953538,0.080602690577507,0.1492388099431991,0.8591163754463196,-0.1130572110414505,0.6739858984947205,0.0099929012358188,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.1078772916219064
0.22,-0.2873644232749939,0.017371853813529,0.0872280895709991,0.1240316331386566,0.8562203645706177,-0.0786783471703529,0.6557546257972717,0.0089595429599285,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.088439970918223
0.23,-0.3105059564113617,0.0164858568459749,0.0926209539175033,0.097578540444374,0.8511614203453064,-0.0463457703590393,0.6359168887138367,0.0077374801039695,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.067958592278349
0.24,-0.3359133303165436,0.0166026521474123,0.1001105904579162,0.0736809149384498,0.8466303944587708,-0.0125310951843857,0.618216872215271,0.0097001753747463,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0509809853112155
0.25,-0.3549259305000305,0.0175218116492033,0.1043016612529754,0.0488939061760902,0.8425105214118958,0.0174080375581979,0.6008708477020264,0.0136227160692214,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0361290499453628
0.26,-0.3691230118274688,0.0164183881133794,0.1100698262453079,0.0295617841184139,0.8388842940330505,0.0406583771109581,0.582370936870575,0.0220445990562438,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.022452820230059
0.27,-0.39312744140625,0.0165747571736574,0.1210771054029464,0.0112614035606384,0.8395566940307617,0.0684579536318779,0.5665745139122009,0.0432686619460582,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0152218638959312
0.28,-0.4344886243343353,0.0193682108074426,0.138993352651596,-0.0170814059674739,0.8444470167160034,0.1040095016360282,0.547696053981781,0.0975973531603813,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0120135781935797
0.29,-0.5098159313201904,0.0221129972487688,0.1779751181602478,-0.0506853684782981,0.8558602929115295,0.1478501856327057,0.5239018797874451,0.249156579375267,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.015578015022398
0.3,-0.6075811982154846,0.0606831088662147,0.2529512345790863,-0.0672747492790222,0.8691946864128113,0.2202452272176742,0.4747254848480224,0.598200261592865,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0168075239961474
0.31,-0.6434350609779358,0.0897189080715179,0.2706457674503326,-0.0565520301461219,0.8765895962715149,0.2628755867481231,0.4710316956043243,0.927203893661499,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0308161255903792
0.32,-0.6055659651756287,0.0854091718792915,0.2309640645980835,-0.0347933918237686,0.9069727063179016,0.232526496052742,0.5342280268669128,1.0967060327529907,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0785537660111812
0.33,-0.5329651832580566,0.0682404115796089,0.1770787537097931,-0.0287750288844108,0.8896495699882507,0.1914212852716446,0.5785399079322815,1.1102298498153689,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0787283685863274
0.34,-0.5036341547966003,0.0603360757231712,0.1799843311309814,-0.0135790705680847,0.8450372815132141,0.1874006688594818,0.5775983333587646,1.0755168199539185,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.04067826137214
0.35,-0.5447768568992615,0.0672931671142578,0.2042557299137115,-0.0161215215921401,0.8539842963218689,0.2062977403402328,0.5544366240501404,1.0546740293502808,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0389936523292171
0.36,-0.5773271918296814,0.0733709931373596,0.2243193536996841,-0.0195287428796291,0.8724134564399719,0.2173990756273269,0.5389569997787476,1.0555096864700315,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0484386565126844
0.37,-0.5972044467926025,0.0763912871479988,0.2411164939403534,-0.0189480222761631,0.884023129940033,0.2204712778329849,0.5311354994773865,1.0603379011154177,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0547835915350372
0.38,-0.6146565675735474,0.0776146054267883,0.2573582530021667,-0.0195952728390693,0.891722559928894,0.2246546000242233,0.5225732326507568,1.0595828294754028,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.057877862231214
0.39,-0.6359906196594238,0.0804556384682655,0.2771393358707428,-0.0223780311644077,0.8994143605232239,0.2351506501436233,0.5124908685684204,1.05906879901886,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0617860833629238
0.4,-0.6589020490646362,0.0838462188839912,0.2974030673503876,-0.024972066283226,0.9104079604148864,0.2455411255359649,0.5033106207847595,1.0621811151504517,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0691483918546834
0.41,-0.6795190572738647,0.0866389796137809,0.3157797753810882,-0.0275447070598602,0.9214625954627992,0.2533688247203827,0.4953703284263611,1.0659892559051514,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0767727473099793
0.42,-0.697368860244751,0.0897456407546997,0.3337466418743133,-0.0282180346548557,0.9299013018608092,0.2600553929805755,0.4872305989265442,1.0688024759292605,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0819127287497874
0.43,-0.7142840623855591,0.0924547463655471,0.3505974411964416,-0.0265265107154846,0.9379420876502992,0.2644926309585571,0.4796221256256103,1.072143793106079,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0864772205516084
0.44,-0.7307020425796509,0.0937920734286308,0.36682990193367,-0.0252550020813941,0.9457311034202576,0.2678962647914886,0.4725056290626526,1.074280023574829,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.090905639041138
0.45,-0.7479571104049683,0.0950667038559913,0.3838585913181305,-0.0237811803817749,0.9511606097221376,0.2753500640392303,0.4645946025848388,1.0737383365631104,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0940465495328393
0.46,-0.7689854502677917,0.0972204655408859,0.4042578637599945,-0.0227374769747257,0.9591548442840576,0.2843712270259857,0.4566985666751861,1.0771933794021606,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.0999707194903805
0.47,-0.7873587012290955,0.0984979271888732,0.4225939810276031,-0.021051350980997,0.96798837184906,0.2915394008159637,0.4510289430618286,1.0811268091201782,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.1071887721254765
0.48,-0.8034170866012573,0.1002665907144546,0.439245194196701,-0.0197555758059024,0.9750844836235046,0.2974193394184112,0.4456734657287597,1.0835551023483276,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.1127727236473348
0.49,-0.8176969289779663,0.100724309682846,0.453935295343399,-0.0171040147542953,0.9814391136169434,0.3002136945724487,0.4402538239955902,1.087385177612305,-3.3542433546494066,0.0211807336339229,-0.2988493634252857,1.116900610175098
0.0,-0.2606784105300903,0.0877539813518524,-0.0991528779268264,0.0679329186677932,1.0771315097808838,-0.0185864306986331,0.8755058646202087,0.129399374127388,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.389850044138599
0.01,0.1331231445074081,0.0600482448935508,-0.1801457852125167,-0.0565298125147819,0.6163578629493713,-0.1349848061800003,0.9038214683532716,0.0771729499101638,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.103724050421204
0.02,-0.0256627537310123,-0.0965574085712432,0.2511667013168335,0.1226370930671691,0.7015049457550049,-0.0619619823992252,0.8243284225463867,0.0237217731773853,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.091102965349904
0.03,-0.2233549654483795,0.087310753762722,-0.0182334259152412,0.0286390036344528,0.8888525366783142,0.035343874245882,0.7228532433509827,0.0896299332380294,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.146579707372493
0.04,2.263858914375305e-05,0.0333472788333892,-0.1349731981754303,-0.0235856845974922,0.6687894463539124,-0.0942351892590522,0.8114576935768127,0.0326174087822437,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.056020580969895
0.05,-0.0516423620283603,-0.0280377175658941,0.1654390096664428,0.0897095799446106,0.732922375202179,-0.0514329709112644,0.7769708633422852,0.0201610587537288,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.073103951062271
0.06,-0.1660307049751281,0.0419480726122856,-0.0113480612635612,0.0655474662780761,0.8302944898605347,-0.0399277135729789,0.6968416571617126,0.047406118363142,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0866774717897159
0.07,-0.0673622488975524,0.0401754230260849,-0.0425596088171005,0.0606287457048893,0.7339772582054138,-0.1041980981826782,0.767626941204071,0.0250893644988536,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0688811088683765
0.08,-0.0741773694753646,-0.0069585423916578,0.0726332664489746,0.1147163063287735,0.7568255066871643,-0.1162470653653144,0.7367832064628601,0.0239533372223377,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0687878891724687
0.09,-0.1558788120746612,0.0339104086160659,0.0258675888180732,0.1236692070960998,0.8137678503990173,-0.0907851681113243,0.713682234287262,0.0409015007317066,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0932046768163202
0.1,-0.1184811741113662,0.0283017549663782,-0.0104264393448829,0.1070255115628242,0.7693607211112976,-0.1231932118535041,0.7228608131408691,0.0185855366289615,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0682109819392613
0.11,-0.1279681622982025,0.0101617444306612,0.0574317947030067,0.1351935118436813,0.7850815653800964,-0.1234593763947486,0.7131845355033875,0.0215560086071491,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.07633858485388
0.12,-0.175196960568428,0.0213563460856676,0.0355555638670921,0.1258995682001114,0.8072363138198853,-0.1069609075784683,0.6928535103797913,0.0234582610428333,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0765536634177137
0.13,-0.173954501748085,0.0231536496430635,0.0270384512841701,0.1126258075237274,0.7916081547737122,-0.1030580848455429,0.6895826458930969,0.0126176364719867,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0608832346651391
0.14,-0.1836529672145843,0.013324836269021,0.0515584051609039,0.1132386475801467,0.7948518395423889,-0.0954418405890464,0.6751248240470886,0.0087567009031772,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0533352320649574
0.15,-0.2179018408060073,0.0179085601121187,0.0524316504597663,0.1004854440689086,0.8081361055374146,-0.0739432200789451,0.6610830426216125,0.0081390850245952,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0515130425155919
0.16,-0.2323545962572097,0.0153359342366456,0.050787653774023,0.0809112787246704,0.800955593585968,-0.057645920664072,0.6487593054771423,0.0027550235390663,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.035513489305622
0.17,-0.2512068152427673,0.0135067943483591,0.0644329637289047,0.0672507435083389,0.8011277318000793,-0.0318293012678623,0.634550154209137,0.0009005106985569,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.024692787028192
0.18,-0.2737733125686645,0.0130610261112451,0.0669822692871093,0.0463502332568168,0.8003012537956238,-0.0070616388693451,0.6178620457649231,0.0004818104207515,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.012143179243997
0.19,-0.292995423078537,0.0129318814724683,0.0743425041437149,0.0280017629265785,0.7960428595542908,0.0202437825500965,0.6024813055992126,0.0013631768524646,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.9989303615882521
0.2,-0.3112717270851135,0.0148329082876443,0.079268142580986,0.0081616379320621,0.7949767708778381,0.0439466312527656,0.5880237221717834,0.0026590712368488,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.9898271984565357
0.21,-0.3231810331344604,0.0148446206003427,0.083659179508686,-0.0077378191053867,0.7924445271492004,0.0607613623142242,0.5765680074691772,0.0035835951566696,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.9819118152056656
0.22,-0.3348259031772613,0.0130674187093973,0.0906691998243331,-0.0175580494105815,0.7909876108169556,0.0756604000926017,0.5655942559242249,0.0064510032534599,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.975495281404103
0.23,-0.3555667698383331,0.0115863848477602,0.0999477207660675,-0.0310729891061782,0.7957159876823425,0.0937684997916221,0.5535695552825928,0.0194110609591007,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.9743517064152027
0.24,-0.3875920474529266,0.0142711047083139,0.1112139150500297,-0.0528978705406188,0.8026315569877625,0.121377520263195,0.5396905541419983,0.0523739829659462,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.9762243582474631
0.25,-0.4347342848777771,0.0157065894454717,0.1342521756887436,-0.0784681290388107,0.8096626400947571,0.1505313515663147,0.5267156362533569,0.1354160904884338,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.9807139681467903
0.26,-0.5104507803916931,0.0294843148440122,0.1804134845733642,-0.0997120961546897,0.8285501599311829,0.1977770626544952,0.4982009530067444,0.3655568659305572,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,0.9918456662861512
0.27,-0.5825763940811157,0.0516436249017715,0.2256036102771759,-0.100306436419487,0.8451520800590515,0.2522664368152618,0.474628746509552,0.7425145506858826,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0066052959189193
0.28,-0.5632032752037048,0.0698206052184104,0.2032268643379211,-0.0871260538697242,0.8477539420127869,0.2695513665676117,0.5068596601486206,0.9960374236106871,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0275418968419594
0.29,-0.5003654360771179,0.0477508008480072,0.1671040952205658,-0.0768432840704917,0.8428705334663391,0.2223065644502639,0.5672964453697205,1.0569223165512085,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0428715606532613
0.3,-0.4580217897891998,0.0383122414350509,0.1547332108020782,-0.0760383158922195,0.7993082404136658,0.2279592901468277,0.5737232565879822,1.0234572887420654,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0128175066570881
0.31,-0.4866950213909149,0.0441017970442771,0.1780350357294082,-0.0755414441227912,0.7978261113166809,0.2496711462736129,0.5586432814598083,1.0081045627593994,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0082911339888971
0.32,-0.5210252404212952,0.0495411828160285,0.1994799077510833,-0.0787390023469924,0.8195974230766296,0.259030133485794,0.5440295338630676,1.0122408866882324,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.02029628548446
0.33,-0.5389741659164429,0.0534765943884849,0.2123166769742965,-0.076823815703392,0.8342974781990051,0.2603326141834259,0.5370773077011108,1.0192006826400757,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0286784168259284
0.34,-0.5518435835838318,0.0539145767688751,0.2221246063709259,-0.0720473229885101,0.8411232829093933,0.2559923529624939,0.5305086374282837,1.0203323364257812,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.029393361627796
0.35,-0.5689560174942017,0.0554816275835037,0.2350404560565948,-0.0682637467980384,0.8474750518798828,0.2583344876766205,0.5212277173995972,1.015447735786438,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.030188790268295
0.36,-0.5919094085693359,0.0586071088910102,0.252554714679718,-0.0651508197188377,0.8580217957496643,0.2622629404067993,0.5109022855758667,1.0144686698913574,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0345284078308241
0.37,-0.6149516105651855,0.0615385919809341,0.2705613374710083,-0.0623039528727531,0.8701462149620056,0.2658804357051849,0.501028835773468,1.0165352821350098,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0405568308956368
0.38,-0.6344012022018433,0.0635357424616813,0.2889225780963897,-0.0607220381498336,0.8798764944076538,0.2701459228992462,0.4927131533622741,1.017900466918945,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0457604326438505
0.39,-0.6515861749649048,0.0663740634918212,0.3059442043304443,-0.0601871982216835,0.8889332413673401,0.2762726843357086,0.4849686026573181,1.0201733112335205,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0513543399401895
0.4,-0.6674954891204834,0.0691236928105354,0.321460872888565,-0.0577694773674011,0.8975036144256592,0.2799793183803558,0.4782738089561462,1.023466944694519,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0564015834314968
0.41,-0.6830060482025146,0.0706811621785163,0.3357832133769989,-0.0550501495599746,0.905055820941925,0.2816108763217926,0.4720824658870697,1.0249428749084473,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.060341029220402
0.42,-0.6993569731712341,0.0722369626164436,0.3513887822628021,-0.0527535825967788,0.9111574292182922,0.2864513099193573,0.464867502450943,1.0251126289367676,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0635539239201628
0.43,-0.7176922559738159,0.0746037885546684,0.3682529330253601,-0.0503172650933265,0.9185484647750854,0.2925784289836883,0.4576685428619385,1.0279463529586792,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0683284801684694
0.44,-0.7353991270065308,0.0766521990299224,0.3844306170940399,-0.0475675649940967,0.926935374736786,0.297137051820755,0.4514434933662414,1.0320448875427246,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0740407429168315
0.45,-0.7506296038627625,0.0783399790525436,0.4002077877521515,-0.044477991759777,0.9338812232017516,0.2995255589485168,0.4452009201049804,1.0349215269088743,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0779758116606908
0.46,-0.7641066908836365,0.0785165056586265,0.4148190319538116,-0.0415377728641033,0.9395295977592468,0.3006614148616791,0.4390384256839752,1.0367953777313232,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0805523019520398
0.47,-0.7770919799804688,0.0780803561210632,0.427404910326004,-0.0402034595608711,0.9451263546943665,0.3037560284137726,0.4334251880645752,1.040215253829956,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0839765970467465
0.48,-0.7900143265724182,0.0784680023789405,0.4405690133571625,-0.0392809994518756,0.9518676400184632,0.3089554905891418,0.4293161034584045,1.0451912879943848,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0896608705859552
0.49,-0.8016200661659241,0.0779538303613662,0.4521056711673736,-0.0377765111625194,0.9589089751243592,0.3113030791282654,0.4268355965614319,1.052333116531372,-3.0696263054572426,-0.0895939602110769,-0.2920358836529949,1.0954595934749731
0.0,-0.2897088229656219,0.0148766469210386,-0.0722578763961792,-0.0175500512123107,0.9690410494804382,0.0166310630738735,0.7153629660606384,0.1489434689283371,-2.267247282355378,0.0357290340537882,-0.3540423225098796,1.2047279051079314
0.01,0.0908490866422653,0.0143705774098634,-0.2114104926586151,-0.22206911444664,0.5787559151649475,-0.0217546448111534,0.7673767805099487,0.2542684972286224,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9867185458712147
0.02,0.0033330582082271,-0.0602408498525619,0.1000994592905044,-0.089319959282875,0.4403283596038818,0.1808929592370987,0.7580253481864929,0.0083498917520046,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.8995508938312209
0.03,-0.1579427123069763,-0.0043294858187437,0.0562129952013492,-0.1896223574876785,0.727684736251831,0.1926003247499466,0.598970353603363,-0.0110066272318363,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9804805369932666
0.04,-0.0812242478132247,0.0010067392140626,-0.0934444963932037,-0.2367111295461654,0.6592811942100525,0.1164775788784027,0.6709789633750916,0.0471244305372238,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9769665539635128
0.05,-0.0403885655105114,-0.0317872539162635,0.0094757974147796,-0.1846830546855926,0.5780474543571472,0.1544509679079055,0.6965731978416443,0.0069573894143104,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9366514888771614
0.06,-0.1103771328926086,-0.024044906720519,0.0423010736703872,-0.1920374482870102,0.6567050218582153,0.1589459329843521,0.6274418234825134,-0.0005313903093338,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9418529177879702
0.07,-0.1196092069149017,-0.0045604016631841,-0.0229412615299224,-0.2000289410352707,0.6598711609840393,0.146083116531372,0.6256166100502014,0.0247250832617282,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.942431931789421
0.08,-0.0958794951438903,-0.0158424954861402,-0.0168890543282032,-0.1934008449316024,0.6212000250816345,0.1450597792863845,0.6438314318656921,0.0075613670051097,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9267440910016762
0.09,-0.1193143427371978,-0.023517845198512,0.02775489538908,-0.1851376593112945,0.6422889828681946,0.1497513502836227,0.6148226261138916,0.0002862960100173,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9204582657038153
0.1,-0.147130399942398,-0.0105126034468412,0.0080630257725715,-0.1860079169273376,0.6626092791557312,0.150732934474945,0.5940715670585632,0.013905432075262,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9215700984221277
0.11,-0.1426293551921844,-0.010363457724452,-0.0064981430768966,-0.1893326938152313,0.6441816687583923,0.1491725891828537,0.5996389985084534,0.0095417685806751,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9124890581302423
0.12,-0.1488088220357895,-0.0165334101766347,0.0171349421143531,-0.1838797330856323,0.6446844935417175,0.1521839052438736,0.5864842534065247,0.0015063695609569,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9036335390864314
0.13,-0.1689867228269577,-0.012317506596446,0.0189532749354839,-0.1802269071340561,0.6589968800544739,0.1534906774759292,0.5682277679443359,0.0066267661750316,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.9017764746940675
0.14,-0.1763492226600647,-0.0096703227609395,0.0088050514459609,-0.1815047711133957,0.6557279229164124,0.1534565538167953,0.5635568499565125,0.0086077786982059,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.8966985713557442
0.15,-0.1811073422431945,-0.0114927869290113,0.0164891593158245,-0.1796227544546127,0.6518967151641846,0.1560201346874237,0.5560501217842102,0.0059487894177436,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.8892511914660745
0.16,-0.1947825998067855,-0.0115980636328458,0.0228917188942432,-0.1773768663406372,0.6579335331916809,0.1587691605091095,0.5421640872955322,0.0069000460207462,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.8851489313627836
0.17,-0.2101630568504333,-0.0115721132606267,0.0222545750439167,-0.1780083924531936,0.66463702917099,0.1600882560014724,0.5331214666366577,0.0140420943498611,-2.267247282355378,0.0357290340537882,-0.3540423225098796,0.8850288787533566
