Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.22449690103530884,-1.3811250925064087,-0.5712084770202637,-0.2825169563293457,1.964631199836731,0.07557875663042068,-0.3039475977420807,0.43890148401260376,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.2,-0.22475534677505493,-1.382697343826294,-0.5711815357208252,-0.2813360393047333,1.9598727226257324,0.07597414404153824,-0.30400875210762024,0.43432268500328064,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.21,-0.22719284892082214,-1.381055474281311,-0.5706044435501099,-0.281713604927063,1.959222674369812,0.07475774735212326,-0.30113351345062256,0.43493378162384033,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.22,-0.22668655216693878,-1.3815470933914185,-0.5718332529067993,-0.2824678122997284,1.963520884513855,0.07336882501840591,-0.3006564676761627,0.43687430024147034,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.23,-0.22420260310173035,-1.3844273090362549,-0.5738053321838379,-0.28239819407463074,1.9666081666946411,0.07287236303091049,-0.30246177315711975,0.436117559671402,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.24,-0.22292155027389526,-1.3866029977798462,-0.574878454208374,-0.28190645575523376,1.9665207862854004,0.07270289212465286,-0.3034374415874481,0.43395116925239563,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.25,-0.22305139899253845,-1.3872085809707642,-0.5752911567687988,-0.2817889153957367,1.9663708209991455,0.07210107892751694,-0.3029056489467621,0.4330243766307831,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.26,-0.22278094291687012,-1.3878589868545532,-0.5760700702667236,-0.28200188279151917,1.9680161476135254,0.07119234651327133,-0.30248427391052246,0.43322259187698364,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.27,-0.22156941890716553,-1.3894301652908325,-0.5773111581802368,-0.2820742428302765,1.9700829982757568,0.07044798880815506,-0.3029424548149109,0.4329783618450165,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.28,-0.22031696140766144,-1.3912264108657837,-0.578500509262085,-0.281937837600708,1.971184253692627,0.06987395137548447,-0.30349037051200867,0.4319537580013275,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.29,-0.21954703330993652,-1.3925691843032837,-0.5794543027877808,-0.28185567259788513,1.9717923402786255,0.06921667605638504,-0.30351904034614563,0.43093979358673096,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.3,-0.21898338198661804,-1.3937124013900757,-0.58033287525177,-0.28198274970054626,1.972769856452942,0.06854831427335739,-0.3033899664878845,0.43036994338035583,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.31,-0.21816569566726685,-1.3950315713882446,-0.5813727378845215,-0.28212985396385193,1.9741402864456177,0.0678844228386879,-0.30346885323524475,0.4298710227012634,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.32,-0.21714770793914795,-1.396499752998352,-0.5823618173599243,-0.2822474241256714,1.9752894639968872,0.06738314777612686,-0.3039522171020508,0.42919066548347473,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.33,-0.2162555456161499,-1.3978900909423828,-0.5832774639129639,-0.28229859471321106,1.976121187210083,0.06690704077482224,-0.3043316602706909,0.428394615650177,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.34,-0.21553486585617065,-1.3991011381149292,-0.5841017961502075,-0.28235095739364624,1.9769690036773682,0.0663890615105629,-0.3045237958431244,0.42773890495300293,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.35000000000000003,-0.214806467294693,-1.400273084640503,-0.5849231481552124,-0.2823825478553772,1.9780503511428833,0.06585263460874557,-0.30467137694358826,0.4272332489490509,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.36,-0.21375925838947296,-1.401750922203064,-0.5858745574951172,-0.2823108732700348,1.9790593385696411,0.06542851775884628,-0.30488505959510803,0.4265643060207367,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.37,-0.2127533257007599,-1.403218150138855,-0.5867379903793335,-0.28217822313308716,1.979683756828308,0.0650576576590538,-0.30500778555870056,0.4257097840309143,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.38,-0.211899533867836,-1.4044582843780518,-0.5875308513641357,-0.2820824086666107,1.9802571535110474,0.06463877111673355,-0.30494222044944763,0.4250020384788513,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.39,-0.21097435057163239,-1.4056452512741089,-0.5883896350860596,-0.2820332944393158,1.9810792207717896,0.06418798118829727,-0.3048821985721588,0.4244811534881592,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.4,-0.20990462601184845,-1.406975507736206,-0.5893152952194214,-0.281965970993042,1.9819791316986084,0.06376823037862778,-0.3049604594707489,0.4238995611667633,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.41000000000000003,-0.2087605744600296,-1.4084407091140747,-0.5901739597320557,-0.28184905648231506,1.9828550815582275,0.06334053725004196,-0.3050449788570404,0.4234544336795807,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.42,-0.2075948566198349,-1.4098767042160034,-0.5909974575042725,-0.2817701995372772,1.9836652278900146,0.06289907544851303,-0.30503901839256287,0.42297524213790894,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.43,-0.2064443826675415,-1.4112876653671265,-0.5918065309524536,-0.2817123830318451,1.9844863414764404,0.06244106963276863,-0.3050120770931244,0.422533243894577,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.44,-0.2052783966064453,-1.4127085208892822,-0.5926271677017212,-0.2816585600376129,1.9853440523147583,0.06198075786232948,-0.30499574542045593,0.4221045672893524,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.45,-0.20409519970417023,-1.414148211479187,-0.5934547185897827,-0.28160032629966736,1.9861997365951538,0.06152615323662758,-0.30499687790870667,0.4216603934764862,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.46,-0.20291683077812195,-1.415587306022644,-0.5942778587341309,-0.28153789043426514,1.9870328903198242,0.06107442453503609,-0.3049948811531067,0.42120423913002014,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.47000000000000003,-0.20175030827522278,-1.4170143604278564,-0.5950952768325806,-0.2814773619174957,1.987861156463623,0.06061981990933418,-0.30498170852661133,0.42075422406196594,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.48,-0.20058408379554749,-1.4184390306472778,-0.5959140062332153,-0.28141969442367554,1.988702654838562,0.0601627416908741,-0.30496740341186523,0.42031335830688477,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.49,-0.19941502809524536,-1.4198728799819946,-0.5967276096343994,-0.28137508034706116,1.9895460605621338,0.059728268533945084,-0.3049519956111908,0.41992124915122986,-3.776247399109163,-0.08825572976048783,-0.2990191556773627
0.0,-0.37529075145721436,-0.8443658351898193,-0.26763007044792175,-0.45132479071617126,1.8807255029678345,-0.11057925224304199,0.002505553886294365,1.012416124343872,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.01,0.020228436216711998,-1.3270832300186157,-0.6816422939300537,-0.27471402287483215,2.253391742706299,0.031421009451150894,-0.40000924468040466,0.5661181211471558,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.02,0.035209089517593384,-1.4584072828292847,-0.601311445236206,-0.17287515103816986,1.6801879405975342,0.14320585131645203,-0.5113698244094849,0.1563892811536789,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.03,-0.3002763092517853,-1.1767667531967163,-0.44113588333129883,-0.19350184500217438,1.3870573043823242,0.11001510918140411,-0.21066446602344513,0.21347562968730927,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.04,-0.37725669145584106,-1.0444284677505493,-0.41910603642463684,-0.2706598937511444,1.6498981714248657,0.026115406304597855,-0.09198431670665741,0.49258485436439514,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.05,-0.20933154225349426,-1.1699458360671997,-0.5227115154266357,-0.28093594312667847,1.8992221355438232,0.03460726514458656,-0.23211002349853516,0.5247802734375,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.06,-0.11968577653169632,-1.2890623807907104,-0.5495191812515259,-0.23571041226387024,1.808571457862854,0.08269817382097244,-0.3457523584365845,0.3675820529460907,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.07,-0.19673949480056763,-1.2443885803222656,-0.5002001523971558,-0.21815359592437744,1.6408045291900635,0.08923378586769104,-0.2842441201210022,0.3049415051937103,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.08,-0.2691079080104828,-1.1629736423492432,-0.47073644399642944,-0.24171361327171326,1.657814860343933,0.06509442627429962,-0.20675279200077057,0.3830752968788147,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.09,-0.23711943626403809,-1.1737630367279053,-0.4949176609516144,-0.2575402557849884,1.761444091796875,0.05214649811387062,-0.22325468063354492,0.437435507774353,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.1,-0.187639057636261,-1.2247077226638794,-0.5183254480361938,-0.2463359385728836,1.7787299156188965,0.0641201063990593,-0.2735736668109894,0.40369847416877747,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.11,-0.19269992411136627,-1.2327390909194946,-0.5116901397705078,-0.2347545623779297,1.7237887382507324,0.07298605889081955,-0.2763945460319519,0.3628484904766083,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.12,-0.22196558117866516,-1.2066245079040527,-0.4973548352718353,-0.2382606416940689,1.702300786972046,0.06765080243349075,-0.2479884773492813,0.3713594973087311,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.13,-0.22510389983654022,-1.1973533630371094,-0.49923548102378845,-0.24581412971019745,1.7309939861297607,0.06014497950673103,-0.2396164834499359,0.39641281962394714,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.14,-0.2077709436416626,-1.212170958518982,-0.5095676183700562,-0.2455696314573288,1.7524349689483643,0.06049381569027901,-0.25458672642707825,0.3964610993862152,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.15,-0.20085513591766357,-1.2229143381118774,-0.5123519897460938,-0.240941122174263,1.742825984954834,0.06415336579084396,-0.26352477073669434,0.3807290494441986,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.16,-0.2081775665283203,-1.2189158201217651,-0.5086591243743896,-0.2399141490459442,1.7295942306518555,0.06368175894021988,-0.25707903504371643,0.3758837580680847,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.17,-0.21328654885292053,-1.213222861289978,-0.5073879957199097,-0.24225351214408875,1.7339280843734741,0.06067020073533058,-0.25069501996040344,0.3827368915081024,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.18,-0.20911282300949097,-1.2160478830337524,-0.5108077526092529,-0.24336659908294678,1.7445476055145264,0.059144604951143265,-0.2531498670578003,0.3863484263420105,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.19,-0.20399847626686096,-1.2218691110610962,-0.5137962102890015,-0.24214480817317963,1.7463488578796387,0.05959619954228401,-0.2578071057796478,0.38215911388397217,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.2,-0.2041192650794983,-1.2234911918640137,-0.514000654220581,-0.2411070317029953,1.7422001361846924,0.059561122208833694,-0.2576912045478821,0.3780171275138855,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.21,-0.2061745524406433,-1.2221739292144775,-0.513641357421875,-0.24143590033054352,1.741887092590332,0.058333951979875565,-0.25510650873184204,0.3785002529621124,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.22,-0.20548391342163086,-1.2226753234863281,-0.514869213104248,-0.2420586198568344,1.7460339069366455,0.057053063064813614,-0.25479015707969666,0.3801557123661041,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.23,-0.202885702252388,-1.2254505157470703,-0.5168020725250244,-0.24196822941303253,1.7488069534301758,0.05650687590241432,-0.2565514147281647,0.37934401631355286,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.24,-0.20153501629829407,-1.2276631593704224,-0.517951250076294,-0.24158518016338348,1.7485227584838867,0.05625456944108009,-0.25736936926841736,0.3771553337574005,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.25,-0.2016545832157135,-1.228286623954773,-0.5184763669967651,-0.2415536344051361,1.7483222484588623,0.05555121973156929,-0.2566705644130707,0.376211017370224,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.26,-0.20139984786510468,-1.2289575338363647,-0.5193331241607666,-0.24186429381370544,1.75002920627594,0.05462776497006416,-0.2561925947666168,0.3763919174671173,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.27,-0.20017758011817932,-1.2306069135665894,-0.5206751823425293,-0.24204829335212708,1.7521531581878662,0.053913626819849014,-0.25666484236717224,0.37605684995651245,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.28,-0.19897694885730743,-1.232479453086853,-0.5219177007675171,-0.24199362099170685,1.753227710723877,0.053379300981760025,-0.2572285830974579,0.374931663274765,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.29,-0.1983790546655655,-1.2338135242462158,-0.5228400230407715,-0.24195930361747742,1.7538018226623535,0.05276021733880043,-0.257236123085022,0.3739299476146698,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.3,-0.19781342148780823,-1.2350772619247437,-0.5238035917282104,-0.24200551211833954,1.7548437118530273,0.05204750970005989,-0.25707539916038513,0.37329936027526855,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.31,-0.19697929918766022,-1.2365683317184448,-0.5249066352844238,-0.24206002056598663,1.756146788597107,0.05136265233159065,-0.257151335477829,0.372636079788208,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.32,-0.19585269689559937,-1.2381953001022339,-0.5260968208312988,-0.24199111759662628,1.7571494579315186,0.05081092193722725,-0.25724905729293823,0.37184131145477295,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.33,-0.19477829337120056,-1.2398117780685425,-0.5271081924438477,-0.24189727008342743,1.7579584121704102,0.050255317240953445,-0.2572009563446045,0.3712027966976166,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.34,-0.19372151792049408,-1.2413246631622314,-0.5280759334564209,-0.24186910688877106,1.7588273286819458,0.04968409612774849,-0.2570946514606476,0.37067750096321106,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.35000000000000003,-0.19256456196308136,-1.2428680658340454,-0.52903151512146,-0.24188829958438873,1.759749412536621,0.049126315861940384,-0.2571376860141754,0.370230495929718,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.36,-0.19135567545890808,-1.244458556175232,-0.5300073623657227,-0.24188806116580963,1.7606170177459717,0.048585761338472366,-0.25720492005348206,0.3697114586830139,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.37,-0.1901293694972992,-1.2459596395492554,-0.5309484004974365,-0.24196861684322357,1.761359453201294,0.04800039902329445,-0.257201224565506,0.3691435754299164,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.38,-0.18893317878246307,-1.2474337816238403,-0.5318689346313477,-0.2420673668384552,1.7621195316314697,0.04739687219262123,-0.2571642994880676,0.3686318099498749,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.39,-0.1877191662788391,-1.248907446861267,-0.5327950716018677,-0.24216975271701813,1.7629311084747314,0.04680577293038368,-0.2571676969528198,0.36813774704933167,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.4,-0.18648424744606018,-1.2503784894943237,-0.5337040424346924,-0.24225661158561707,1.7637336254119873,0.046270642429590225,-0.25727930665016174,0.36761680245399475,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.41000000000000003,-0.18525633215904236,-1.2518454790115356,-0.5346114635467529,-0.2423277348279953,1.764488697052002,0.04574309661984444,-0.25738751888275146,0.367072194814682,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.42,-0.1840544044971466,-1.2532895803451538,-0.5355050563812256,-0.24240128695964813,1.7652302980422974,0.04521114006638527,-0.25747182965278625,0.3665381669998169,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.43,-0.18285511434078217,-1.2547259330749512,-0.5364000797271729,-0.24248109757900238,1.765997052192688,0.04467371478676796,-0.25755107402801514,0.3660238981246948,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.44,-0.18164077401161194,-1.2561746835708618,-0.5373035669326782,-0.24256111681461334,1.7667791843414307,0.04413788393139839,-0.25764408707618713,0.36550864577293396,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.45,-0.18042071163654327,-1.2576316595077515,-0.5382083654403687,-0.24263732135295868,1.7675501108169556,0.04360591247677803,-0.2577439248561859,0.3649807572364807,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.46,-0.1792084127664566,-1.2590829133987427,-0.5391086339950562,-0.24271224439144135,1.7683086395263672,0.04307374730706215,-0.25783711671829224,0.3644501864910126,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.47000000000000003,-0.17800146341323853,-1.2605279684066772,-0.5400063991546631,-0.24278931319713593,1.7690706253051758,0.04253946617245674,-0.257924348115921,0.363926500082016,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.48,-0.1767914593219757,-1.2619746923446655,-0.5409067869186401,-0.24286755919456482,1.769840955734253,0.04200449958443642,-0.25801408290863037,0.36340633034706116,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.49,-0.1755773425102234,-1.2634254693984985,-0.54180908203125,-0.24294494092464447,1.7706116437911987,0.04147081449627876,-0.2581079304218292,0.3628828823566437,-3.321404902827981,0.03086230128055975,-0.2955024350106906
0.0,-0.36689549684524536,-0.8313080072402954,-0.26239314675331116,-0.45740267634391785,1.863227367401123,-0.11565074324607849,-0.0022975075989961624,1.0062724351882935,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.01,0.026188818737864494,-1.3137584924697876,-0.67741858959198,-0.28662005066871643,2.228459596633911,0.023971829563379288,-0.40795063972473145,0.5644644498825073,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.02,0.03838599473237991,-1.4442254304885864,-0.5966814756393433,-0.1784132421016693,1.6539041996002197,0.13431693613529205,-0.515474259853363,0.1521460860967636,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.03,-0.2958090305328369,-1.157340407371521,-0.4344855844974518,-0.20359568297863007,1.3592071533203125,0.10368340462446213,-0.21407724916934967,0.21162958443164825,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.04,-0.3770032525062561,-1.025072693824768,-0.41392409801483154,-0.281536340713501,1.6278055906295776,0.017543736845254898,-0.091316819190979,0.4901096522808075,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.05,-0.20530292391777039,-1.1538716554641724,-0.5203169584274292,-0.29178255796432495,1.880159616470337,0.02451663836836815,-0.236439511179924,0.52314692735672,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.06,-0.1123725101351738,-1.276948094367981,-0.5458992719650269,-0.24445773661136627,1.786422848701477,0.0733739361166954,-0.35199010372161865,0.3628440201282501,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.07,-0.1927131712436676,-1.2290457487106323,-0.49456313252449036,-0.22792835533618927,1.6110141277313232,0.08060579746961594,-0.288952499628067,0.2986477315425873,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.08,-0.2694871127605438,-1.144123911857605,-0.46280333399772644,-0.25137272477149963,1.631011724472046,0.055822890251874924,-0.2074359804391861,0.37907540798187256,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.09,-0.2361697107553482,-1.1551425457000732,-0.49022403359413147,-0.2687300443649292,1.7401196956634521,0.04191352054476738,-0.22574476897716522,0.43621665239334106,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.1,-0.18327349424362183,-1.2098761796951294,-0.5148924589157104,-0.25727578997612,1.7570422887802124,0.053993288427591324,-0.2797563970088959,0.3998769521713257,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.11,-0.18861976265907288,-1.2185977697372437,-0.5077806711196899,-0.24503880739212036,1.6973017454147339,0.06322110444307327,-0.28174567222595215,0.3572138249874115,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.12,-0.22118592262268066,-1.1896671056747437,-0.49169453978538513,-0.24818889796733856,1.6753971576690674,0.05791648104786873,-0.25041183829307556,0.36664679646492004,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.13,-0.22456637024879456,-1.1791661977767944,-0.4936508238315582,-0.25642549991607666,1.707805871963501,0.050158340483903885,-0.24226409196853638,0.39373651146888733,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.14,-0.20454441010951996,-1.1958426237106323,-0.5051800012588501,-0.2564259469509125,1.7301464080810547,0.050670403987169266,-0.25963929295539856,0.3933466970920563,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.15,-0.1968320906162262,-1.208062767982483,-0.5080268383026123,-0.2513297200202942,1.7176121473312378,0.05446723476052284,-0.26875412464141846,0.3763507604598999,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.16,-0.20580662786960602,-1.2026469707489014,-0.5032941102981567,-0.25014641880989075,1.7027918100357056,0.05408990755677223,-0.26069292426109314,0.3715297281742096,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.17,-0.21153929829597473,-1.1958707571029663,-0.5017215013504028,-0.2528678774833679,1.7083349227905273,0.050801727920770645,-0.2536078691482544,0.3797012269496918,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.18,-0.20649172365665436,-1.1993480920791626,-0.5055190324783325,-0.2541678249835968,1.720102071762085,0.049266476184129715,-0.2569354772567749,0.3837098777294159,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.19,-0.20077423751354218,-1.206101417541504,-0.5087335109710693,-0.2528097331523895,1.721185326576233,0.04987258091568947,-0.26215261220932007,0.3789086639881134,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.2,-0.20125937461853027,-1.2075082063674927,-0.5085790157318115,-0.2517128586769104,1.7159223556518555,0.049951035529375076,-0.26168325543403625,0.3744935393333435,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.21,-0.2037070393562317,-1.2056562900543213,-0.5078742504119873,-0.25224119424819946,1.7154340744018555,0.04866403713822365,-0.2587529420852661,0.3754955232143402,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.22,-0.2028127908706665,-1.2062087059020996,-0.509209394454956,-0.25302985310554504,1.7199883460998535,0.04729242995381355,-0.2585153877735138,0.377456933259964,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.23,-0.19986437261104584,-1.2093359231948853,-0.5113029479980469,-0.2529542148113251,1.7228012084960938,0.04674317315220833,-0.2605455815792084,0.3764185309410095,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.24,-0.1984536498785019,-1.2116254568099976,-0.5123484134674072,-0.2524884045124054,1.7221025228500366,0.04645143821835518,-0.2614733576774597,0.37405404448509216,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.25,-0.198731929063797,-1.212067723274231,-0.5126819610595703,-0.2524479031562805,1.7216401100158691,0.045685458928346634,-0.2607073485851288,0.37323370575904846,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.26,-0.1984558254480362,-1.2125924825668335,-0.5134975910186768,-0.2527606785297394,1.723443627357483,0.04464614763855934,-0.2602255344390869,0.37362655997276306,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.27,-0.19700926542282104,-1.2142646312713623,-0.5148863792419434,-0.2528862953186035,1.7256700992584229,0.04382035508751869,-0.26085925102233887,0.3733615279197693,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.28,-0.19551706314086914,-1.21619713306427,-0.5161359310150146,-0.2527085840702057,1.7264868021011353,0.043272826820611954,-0.261532187461853,0.372180700302124,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.29,-0.1947157084941864,-1.2175713777542114,-0.5169875621795654,-0.25252267718315125,1.7265801429748535,0.042684826999902725,-0.2614830434322357,0.3710814416408539,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.3,-0.19415020942687988,-1.2186435461044312,-0.5177743434906006,-0.25254741311073303,1.72718346118927,0.04202278330922127,-0.2611392140388489,0.3705526292324066,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.31,-0.1932576298713684,-1.219970464706421,-0.5187619924545288,-0.25263187289237976,1.7283108234405518,0.04139167442917824,-0.2610807716846466,0.370126873254776,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.32,-0.1921384036540985,-1.221547245979309,-0.5198192596435547,-0.2526303231716156,1.7292569875717163,0.04088926687836647,-0.26128047704696655,0.3693852722644806,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.33,-0.19116288423538208,-1.2229887247085571,-0.5207366943359375,-0.25257834792137146,1.7298228740692139,0.04047522321343422,-0.26143619418144226,0.3685030937194824,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.34,-0.19028213620185852,-1.2241719961166382,-0.5216387510299683,-0.25256454944610596,1.7304434776306152,0.040010739117860794,-0.26141396164894104,0.36785104870796204,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.35000000000000003,-0.18931850790977478,-1.225408673286438,-0.5225908756256104,-0.2525806725025177,1.7312979698181152,0.03953014686703682,-0.2614580988883972,0.3673040270805359,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.36,-0.18822158873081207,-1.2267104387283325,-0.5235764980316162,-0.25250983238220215,1.7321701049804688,0.039121631532907486,-0.26153990626335144,0.36672747135162354,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.37,-0.18714477121829987,-1.2280316352844238,-0.5245242118835449,-0.25246575474739075,1.7329221963882446,0.03875747695565224,-0.26162809133529663,0.3661624491214752,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.38,-0.18611359596252441,-1.2293156385421753,-0.5254464149475098,-0.2524164319038391,1.733683705329895,0.03837742283940315,-0.26166191697120667,0.36565902829170227,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.39,-0.18498966097831726,-1.2307637929916382,-0.526322603225708,-0.2523970603942871,1.734603762626648,0.03794366493821144,-0.26173433661460876,0.36537787318229675,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.4,-0.18374103307724,-1.2322723865509033,-0.5272085666656494,-0.2524295151233673,1.7354769706726074,0.03751001134514809,-0.26178503036499023,0.3649984300136566,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.41000000000000003,-0.18250736594200134,-1.2337714433670044,-0.5280604362487793,-0.2524682283401489,1.7362542152404785,0.037072230130434036,-0.2618100345134735,0.36458727717399597,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.42,-0.1813148409128189,-1.2352278232574463,-0.5288937091827393,-0.2525167763233185,1.7370268106460571,0.0366210974752903,-0.26179251074790955,0.36420688033103943,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.43,-0.1801164299249649,-1.2366827726364136,-0.5297313928604126,-0.2525719106197357,1.7378489971160889,0.03616446629166603,-0.2617744505405426,0.36385634541511536,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.44,-0.17889286577701569,-1.238175392150879,-0.5305100679397583,-0.25254011154174805,1.7386722564697266,0.03575680032372475,-0.26172152161598206,0.36349570751190186,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
0.45,-0.17767661809921265,-1.2396379709243774,-0.5312753915786743,-0.2525181174278259,1.7394742965698242,0.035345662385225296,-0.2616530656814575,0.3631382882595062,-3.2766114020429677,-0.0696996025602113,-0.34126745166381867
