Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,0.045901305973529816,1.1743491888046265,-0.7200326323509216,-1.0593783855438232,2.1817867755889893,0.5109352469444275,1.1910427808761597,0.18197740614414215,-3.7738216165988963,-0.0884532022470901,-0.29904489822887537
0.47000000000000003,0.04590941220521927,1.1750212907791138,-0.7213653326034546,-1.0608279705047607,2.1821463108062744,0.5123357772827148,1.1913254261016846,0.18292716145515442,-3.7738216165988963,-0.0884532022470901,-0.29904489822887537
0.48,0.045917317271232605,1.1756926774978638,-0.7226955890655518,-1.0622780323028564,2.1825056076049805,0.5137358903884888,1.1916085481643677,0.18387553095817566,-3.7738216165988963,-0.0884532022470901,-0.29904489822887537
0.49,0.045925676822662354,1.1763633489608765,-0.7240261435508728,-1.0637286901474,2.1828644275665283,0.5151357650756836,1.191891074180603,0.1848229169845581,-3.7738216165988963,-0.0884532022470901,-0.29904489822887537
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.01,0.15044580399990082,0.5118745565414429,-0.37148842215538025,-1.1035221815109253,1.5533778667449951,0.15213803946971893,0.6994404792785645,-0.03199286013841629,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.02,0.1503400057554245,0.9422388672828674,-0.8536239862442017,-0.9838322997093201,1.803430199623108,0.31746727228164673,0.9004740118980408,0.0957460030913353,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.03,0.018202057108283043,1.0875567197799683,-0.708666205406189,-0.8277931809425354,1.932183861732483,0.43221503496170044,1.0423870086669922,0.2760886549949646,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.04,0.0267961248755455,1.0161895751953125,-0.5129486918449402,-0.8670726418495178,1.933227777481079,0.3971799314022064,1.06913161277771,0.17176273465156555,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.05,0.06055349484086037,0.9752162098884583,-0.5653383731842041,-0.9207987189292908,1.8950762748718262,0.3822849690914154,1.0317219495773315,0.1033627986907959,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.06,0.0659516304731369,1.0034668445587158,-0.6314538717269897,-0.9105578064918518,1.897038221359253,0.397145539522171,1.0251628160476685,0.13642799854278564,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.07,0.05380120500922203,1.0184783935546875,-0.6167598962783813,-0.8942689299583435,1.9099698066711426,0.4058643579483032,1.037737488746643,0.16058067977428436,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.08,0.05313188210129738,1.0105717182159424,-0.5966264605522156,-0.8997887969017029,1.910182237625122,0.4029186964035034,1.0402885675430298,0.1501936912536621,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.09,0.05714719370007515,1.0065944194793701,-0.6034907102584839,-0.9069162607192993,1.9065098762512207,0.40230193734169006,1.0361984968185425,0.14304035902023315,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.1,0.057619910687208176,1.0101382732391357,-0.6117554306983948,-0.9069588780403137,1.9069533348083496,0.4052331745624542,1.0355247259140015,0.14709264039993286,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.11,0.056501567363739014,1.0123212337493896,-0.611319363117218,-0.9065226316452026,1.908577799797058,0.4074462056159973,1.0369452238082886,0.1501050591468811,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.12,0.05652378126978874,1.012161135673523,-0.6104640364646912,-0.9083876609802246,1.908765435218811,0.40843549370765686,1.0373914241790771,0.14964258670806885,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.13,0.05703908950090408,1.012458086013794,-0.6123904585838318,-0.9104211330413818,1.908569097518921,0.40964072942733765,1.0371648073196411,0.14951226115226746,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.14,0.05721456930041313,1.0135321617126465,-0.6144520044326782,-0.9117174744606018,1.9087622165679932,0.4112403690814972,1.0372916460037231,0.15056654810905457,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.15,0.057262029498815536,1.0146338939666748,-0.6157214641571045,-0.9129120111465454,1.909152865409851,0.41282323002815247,1.0376611948013306,0.15177857875823975,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.16,0.057391952723264694,1.0154800415039062,-0.6168105602264404,-0.9143239855766296,1.9094444513320923,0.41429391503334045,1.0379537343978882,0.15261083841323853,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.17,0.057591717690229416,1.0163346529006958,-0.6181750297546387,-0.9157906770706177,1.9096777439117432,0.41577133536338806,1.0381660461425781,0.15341776609420776,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.18,0.057761549949645996,1.017281413078308,-0.6196005940437317,-0.9171827435493469,1.9099478721618652,0.4172903597354889,1.0384080410003662,0.15435701608657837,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.19,0.05791870504617691,1.018204689025879,-0.6209182739257812,-0.9185742735862732,1.9102566242218018,0.41881388425827026,1.0386625528335571,0.15528860688209534,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.2,0.058140143752098083,1.0189886093139648,-0.6221708655357361,-0.9200820326805115,1.9106311798095703,0.4203625023365021,1.0388240814208984,0.15609976649284363,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.21,0.058285631239414215,1.019766092300415,-0.6234756112098694,-0.9215526580810547,1.9108874797821045,0.42196688055992126,1.0389796495437622,0.15695470571517944,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.22,0.05837704986333847,1.0204849243164062,-0.624731719493866,-0.9231300354003906,1.9112880229949951,0.42355579137802124,1.0391772985458374,0.1578523963689804,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.23,0.058469258248806,1.0211913585662842,-0.626017153263092,-0.9247691035270691,1.9117323160171509,0.42513537406921387,1.0394154787063599,0.15871384739875793,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.24,0.05851773917675018,1.0218825340270996,-0.6272766590118408,-0.9263878464698792,1.9122798442840576,0.4267256557941437,1.0397602319717407,0.15963487327098846,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.25,0.058557212352752686,1.0225496292114258,-0.6284784078598022,-0.9280149340629578,1.912844181060791,0.4283083975315094,1.0401486158370972,0.16052696108818054,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.26,0.05860503390431404,1.0231635570526123,-0.6296398043632507,-0.9296237826347351,1.9133570194244385,0.42987242341041565,1.0405174493789673,0.16141639649868011,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.27,0.058666445314884186,1.0237003564834595,-0.6307305097579956,-0.9311819672584534,1.9137983322143555,0.431403249502182,1.0408437252044678,0.162343829870224,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.28,0.0587477833032608,1.0242081880569458,-0.6318134665489197,-0.9327544569969177,1.9142210483551025,0.4329122006893158,1.0411368608474731,0.16325387358665466,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.29,0.05882517248392105,1.0247302055358887,-0.6329216361045837,-0.9343300461769104,1.9146225452423096,0.4344159662723541,1.041415810585022,0.1641664355993271,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.3,0.058868881314992905,1.0253386497497559,-0.6340451836585999,-0.9359065890312195,1.9149596691131592,0.4358966052532196,1.0416675806045532,0.16507771611213684,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.31,0.05890503153204918,1.0259525775909424,-0.6351566314697266,-0.9374709725379944,1.9153214693069458,0.4373755156993866,1.041908621788025,0.16600164771080017,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.32,0.05893809348344803,1.0265614986419678,-0.6362594366073608,-0.93903648853302,1.915682315826416,0.43885278701782227,1.0421525239944458,0.16692054271697998,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.33,0.05894307419657707,1.0271573066711426,-0.6373628973960876,-0.9405947327613831,1.9160174131393433,0.44033563137054443,1.0424503087997437,0.1678692102432251,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.34,0.059008438140153885,1.0277414321899414,-0.6384320855140686,-0.942194402217865,1.9163074493408203,0.4418046176433563,1.0427435636520386,0.16884014010429382,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.35000000000000003,0.05909543111920357,1.0283164978027344,-0.6395741105079651,-0.9438219666481018,1.9165496826171875,0.4432651698589325,1.043026328086853,0.1697942018508911,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.36,0.05915925279259682,1.0289133787155151,-0.6408103704452515,-0.9454271197319031,1.9167869091033936,0.4447321593761444,1.0433207750320435,0.17075026035308838,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.37,0.05920799821615219,1.0295324325561523,-0.6420343518257141,-0.9470047354698181,1.917043685913086,0.446210116147995,1.0436304807662964,0.171739399433136,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.38,0.05924922972917557,1.030147671699524,-0.6432490944862366,-0.9485844969749451,1.9173070192337036,0.4476782977581024,1.043942928314209,0.17271524667739868,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.39,0.059253089129924774,1.0308055877685547,-0.6446406245231628,-0.9501599669456482,1.9176148176193237,0.4491022229194641,1.0442438125610352,0.17365983128547668,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.4,0.05921948701143265,1.0315194129943848,-0.6460542678833008,-0.9516737461090088,1.917964220046997,0.4505562484264374,1.0445741415023804,0.1746755838394165,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.41000000000000003,0.059173062443733215,1.0322272777557373,-0.6474034190177917,-0.9531807899475098,1.9183261394500732,0.4520072937011719,1.0449222326278687,0.17568881809711456,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.42,0.059109415858983994,1.0329657793045044,-0.6487473845481873,-0.9546894431114197,1.9186971187591553,0.45349642634391785,1.045318603515625,0.17664995789527893,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.43,0.05905679985880852,1.0337270498275757,-0.6500763297080994,-0.9561344981193542,1.9190949201583862,0.45498692989349365,1.0457662343978882,0.17758162319660187,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.44,0.05899446830153465,1.0344780683517456,-0.6513863205909729,-0.957572877407074,1.9194860458374023,0.456485778093338,1.046210765838623,0.17851141095161438,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.45,0.058937590569257736,1.035220980644226,-0.6526917219161987,-0.9590182304382324,1.919872522354126,0.45797866582870483,1.0466519594192505,0.17943236231803894,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.46,0.05888207629323006,1.0359642505645752,-0.6540054678916931,-0.9604649543762207,1.9202570915222168,0.4594722092151642,1.0470906496047974,0.18035317957401276,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.47000000000000003,0.05882541462779045,1.036710262298584,-0.6553205251693726,-0.9619094133377075,1.9206428527832031,0.46096673607826233,1.0475305318832397,0.18127748370170593,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.48,0.05876811593770981,1.0374559164047241,-0.6566329002380371,-0.9633533358573914,1.9210292100906372,0.46246132254600525,1.0479708909988403,0.18220211565494537,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.49,0.05871141701936722,1.038200855255127,-0.6579446196556091,-0.9647982120513916,1.9214153289794922,0.46395546197891235,1.0484110116958618,0.18312528729438782,-3.3200681910000243,0.030703798369151145,-0.29552479783759833
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.01,0.13466118276119232,0.5123540759086609,-0.3607805371284485,-1.0798197984695435,1.536835789680481,0.1514570713043213,0.6998451948165894,-0.035171203315258026,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.02,0.13567234575748444,0.929088294506073,-0.8232635259628296,-0.9618146419525146,1.782573938369751,0.3134150207042694,0.8955560326576233,0.08566658198833466,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.03,0.006127763073891401,1.0691614151000977,-0.6819319128990173,-0.8131890296936035,1.9078950881958008,0.4254566431045532,1.031856894493103,0.25686198472976685,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.04,0.014185905456542969,0.9999334812164307,-0.49246343970298767,-0.851868212223053,1.9105030298233032,0.3908032774925232,1.0587705373764038,0.15659011900424957,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.05,0.048042088747024536,0.9597930312156677,-0.542998731136322,-0.9050566554069519,1.8726955652236938,0.3765522837638855,1.0227155685424805,0.088646300137043,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.06,0.05362749844789505,0.987820565700531,-0.6096962094306946,-0.8947710990905762,1.8755298852920532,0.3914296329021454,1.0162802934646606,0.1220376193523407,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.07,0.041389524936676025,1.0031887292861938,-0.5950013995170593,-0.8783736824989319,1.888720989227295,0.3998815715312958,1.0290385484695435,0.14626988768577576,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.08,0.040407296270132065,0.9950906038284302,-0.5746926069259644,-0.8836415410041809,1.889018177986145,0.397251695394516,1.03148353099823,0.136045902967453,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.09,0.044665902853012085,0.9909886121749878,-0.5814544558525085,-0.8910031914710999,1.885148286819458,0.39660555124282837,1.0275092124938965,0.12866738438606262,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.1,0.04509832337498665,0.9945999979972839,-0.5899578928947449,-0.8911004066467285,1.8854577541351318,0.3995749354362488,1.026828646659851,0.13274934887886047,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.11,0.04372483491897583,0.9967982769012451,-0.5893848538398743,-0.8904910683631897,1.8870588541030884,0.4018732011318207,1.028234601020813,0.13588327169418335,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.12,0.043686628341674805,0.996408224105835,-0.5882561802864075,-0.892351508140564,1.8872795104980469,0.4029143154621124,1.0285247564315796,0.1351599246263504,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.13,0.04422469437122345,0.996502697467804,-0.5901908278465271,-0.8944234251976013,1.8870519399642944,0.4042057394981384,1.0281119346618652,0.13478250801563263,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.14,0.044331640005111694,0.9975683093070984,-0.5923619270324707,-0.8956347703933716,1.887334942817688,0.40594813227653503,1.0280994176864624,0.13585782051086426,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.15,0.04423397034406662,0.9985537528991699,-0.5934818387031555,-0.896736741065979,1.8878200054168701,0.40763750672340393,1.0283650159835815,0.13694456219673157,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.16,0.04427449032664299,0.9992185235023499,-0.5944584608078003,-0.898126482963562,1.8881521224975586,0.40917572379112244,1.0285173654556274,0.13755398988723755,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.17,0.044396258890628815,0.9999204277992249,-0.5957979559898376,-0.8995622396469116,1.8884201049804688,0.41073349118232727,1.0285773277282715,0.13817203044891357,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.18,0.0444694459438324,1.000734567642212,-0.5971854329109192,-0.9008989334106445,1.888742208480835,0.41234496235847473,1.0286777019500732,0.13895472884178162,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.19,0.04451507702469826,1.0015357732772827,-0.5984470844268799,-0.9022200703620911,1.8890868425369263,0.413949579000473,1.0288102626800537,0.13973337411880493,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.2,0.044577378779649734,1.0022982358932495,-0.5996928215026855,-0.9035754799842834,1.889412522315979,0.41553598642349243,1.0289288759231567,0.1404552310705185,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.21,0.04464956000447273,1.0030689239501953,-0.6009915471076965,-0.9049414396286011,1.8897335529327393,0.4171229600906372,1.0290330648422241,0.14117926359176636,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.22,0.044716015458106995,1.0038800239562988,-0.6023378372192383,-0.9063124060630798,1.8900606632232666,0.41870734095573425,1.0291434526443481,0.14194941520690918,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.23,0.044836223125457764,1.0046709775924683,-0.603590190410614,-0.907738983631134,1.8903303146362305,0.42029663920402527,1.0293208360671997,0.14284737408161163,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.24,0.045008204877376556,1.0054470300674438,-0.6048247218132019,-0.9092045426368713,1.8906164169311523,0.4218675196170807,1.029463291168213,0.14369595050811768,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.25,0.045146841555833817,1.0063108205795288,-0.6061142086982727,-0.910673201084137,1.890815019607544,0.42342081665992737,1.0295724868774414,0.1445484459400177,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.26,0.04527443274855614,1.007187008857727,-0.6073888540267944,-0.9121206402778625,1.891043782234192,0.4249744117259979,1.0296725034713745,0.14543035626411438,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.27,0.04538801312446594,1.0079593658447266,-0.6085267066955566,-0.9134914875030518,1.891181230545044,0.4264923930168152,1.0297514200210571,0.14636486768722534,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.28,0.045519229024648666,1.0086562633514404,-0.609618067741394,-0.9149056673049927,1.8912733793258667,0.4279668629169464,1.0297902822494507,0.14723800122737885,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.29,0.045665986835956573,1.009345531463623,-0.6107644438743591,-0.9163349866867065,1.8913474082946777,0.42943423986434937,1.0298055410385132,0.14810268580913544,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.3,0.045807480812072754,1.0100523233413696,-0.6119279265403748,-0.9177500605583191,1.8914272785186768,0.4309097230434418,1.0298235416412354,0.14899447560310364,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.31,0.0459311343729496,1.010775089263916,-0.6131302118301392,-0.9191587567329407,1.891526222229004,0.43237054347991943,1.0298432111740112,0.14988046884536743,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.32,0.045905668288469315,1.0114774703979492,-0.6145954728126526,-0.9206656813621521,1.8917959928512573,0.43380609154701233,1.0299313068389893,0.15075428783893585,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.33,0.045811258256435394,1.0122368335723877,-0.6160575747489929,-0.9221054315567017,1.8922265768051147,0.43526819348335266,1.030185580253601,0.15173578262329102,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.34,0.0456889271736145,1.0129725933074951,-0.617408812046051,-0.9235408902168274,1.8926974534988403,0.43672868609428406,1.0305061340332031,0.152689129114151,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.35000000000000003,0.045585352927446365,1.0136793851852417,-0.6187570095062256,-0.9250068068504333,1.8931493759155273,0.4381770193576813,1.0308170318603516,0.15358701348304749,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.36,0.04552054405212402,1.0143928527832031,-0.6201393604278564,-0.9264935255050659,1.8935707807540894,0.4396279752254486,1.031114101409912,0.15451166033744812,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.37,0.045497942715883255,1.0151112079620361,-0.6215152144432068,-0.9280055165290833,1.8939478397369385,0.44108134508132935,1.0314180850982666,0.15549801290035248,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.38,0.045415814965963364,1.015877366065979,-0.6228867173194885,-0.9295151829719543,1.8943229913711548,0.442599892616272,1.0318244695663452,0.15648430585861206,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.39,0.04533502832055092,1.0166645050048828,-0.6242310404777527,-0.9310324192047119,1.894721508026123,0.4441322088241577,1.0322602987289429,0.15743769705295563,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.4,0.04525849595665932,1.0174521207809448,-0.6255839467048645,-0.9325545430183411,1.8951202630996704,0.4456685781478882,1.0326961278915405,0.1583818644285202,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.41000000000000003,0.04518164321780205,1.0182445049285889,-0.6269427537918091,-0.9340739846229553,1.8955204486846924,0.4472082257270813,1.0331331491470337,0.15933068096637726,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.42,0.045103635638952255,1.019038438796997,-0.6282982230186462,-0.9355921149253845,1.895922064781189,0.4487482011318207,1.0335721969604492,0.16028156876564026,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.43,0.04502983018755913,1.0198278427124023,-0.6296469569206238,-0.9370996952056885,1.8963252305984497,0.4502812623977661,1.0340142250061035,0.16122806072235107,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.44,0.044978223741054535,1.0205984115600586,-0.6309669613838196,-0.9385428428649902,1.8967347145080566,0.451778382062912,1.0344725847244263,0.16215848922729492,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.45,0.044916458427906036,1.0213478803634644,-0.63227379322052,-0.939983069896698,1.8971258401870728,0.45327794551849365,1.0349183082580566,0.16308464109897614,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.46,0.044860661029815674,1.0220909118652344,-0.6335812211036682,-0.9414294362068176,1.8975117206573486,0.45477089285850525,1.0353590250015259,0.1640046238899231,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.47000000000000003,0.04480486363172531,1.0228347778320312,-0.6348960399627686,-0.9428755640983582,1.8978965282440186,0.456264853477478,1.0357979536056519,0.16492637991905212,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.48,0.04474794864654541,1.0235810279846191,-0.6362103819847107,-0.9443197250366211,1.898282527923584,0.4577595889568329,1.0362380743026733,0.16585120558738708,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.49,0.044690828770399094,1.0243263244628906,-0.637522280216217,-0.9457637667655945,1.8986690044403076,0.4592539668083191,1.0366785526275635,0.16677528619766235,-3.275381943360576,-0.06989100439245577,-0.34133379670242
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.01,0.13424812257289886,0.4053972661495209,-0.29757729172706604,-0.8601810932159424,1.1847639083862305,0.1258704662322998,0.5627474188804626,-0.052493251860141754,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.02,0.12521952390670776,0.7246987819671631,-0.6666670441627502,-0.7610626816749573,1.381913185119629,0.2553270161151886,0.6845536828041077,0.07994983345270157,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.03,0.022679967805743217,0.8305737376213074,-0.5400470495223999,-0.6415673494338989,1.4744994640350342,0.33407631516456604,0.7950348854064941,0.21829873323440552,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.04,0.032097939401865005,0.7708353400230408,-0.38968396186828613,-0.6756963133811951,1.473017692565918,0.3058623969554901,0.8113990426063538,0.13280504941940308,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.05,0.05904308333992958,0.7398958802223206,-0.4379379153251648,-0.7187944650650024,1.4442667961120605,0.29536306858062744,0.7807909250259399,0.08102753013372421,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.06,0.0614016056060791,0.7640694975852966,-0.48951053619384766,-0.7092471718788147,1.4469225406646729,0.3076268434524536,0.7774888277053833,0.10965555906295776,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.07,0.051906734704971313,0.7757192254066467,-0.47538772225379944,-0.6964595913887024,1.4569052457809448,0.3140939176082611,0.7882031798362732,0.12836825847625732,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.08,0.05150396376848221,0.7686583399772644,-0.4598730504512787,-0.7018433809280396,1.4567190408706665,0.31192153692245483,0.7896243333816528,0.11941099166870117,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.09,0.054881270974874496,0.7658383250236511,-0.4666453003883362,-0.7080575227737427,1.4536925554275513,0.3118077218532562,0.7862832546234131,0.11397634446620941,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.1,0.05515206605195999,0.7692932486534119,-0.4736793339252472,-0.7081566452980042,1.4540497064590454,0.3145095705986023,0.7861402034759521,0.11799003928899765,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.11,0.05421577766537666,0.7713847756385803,-0.47323739528656006,-0.7079808115959167,1.4553872346878052,0.3165203928947449,0.7875753045082092,0.12090665102005005,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.12,0.05433269590139389,0.7713898420333862,-0.47267696261405945,-0.7098289132118225,1.4555972814559937,0.3176027238368988,0.7879350781440735,0.1206681951880455,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.13,0.05486244335770607,0.771898090839386,-0.4746478497982025,-0.7117586135864258,1.4554970264434814,0.3189348876476288,0.7877752184867859,0.12087714672088623,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.14,0.05503515899181366,0.7731379270553589,-0.47664234042167664,-0.7129955887794495,1.455796480178833,0.3205885589122772,0.7879952788352966,0.12219242006540298,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.15,0.05510653182864189,0.7740769982337952,-0.477691650390625,-0.7142944931983948,1.4562772512435913,0.32219401001930237,0.7883405089378357,0.12328741699457169,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.16,0.055217549204826355,0.7747241854667664,-0.4787333011627197,-0.7158037424087524,1.456498146057129,0.3237423002719879,0.7885683178901672,0.12403463572263718,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.17,0.05539696663618088,0.7754116654396057,-0.4800317883491516,-0.7173388600349426,1.4566808938980103,0.3252897262573242,0.7887240052223206,0.12481490522623062,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.18,0.05553008243441582,0.7760995030403137,-0.48126083612442017,-0.7187435030937195,1.4568325281143188,0.32685258984565735,0.7888891100883484,0.12575949728488922,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.19,0.055527396500110626,0.7766287326812744,-0.48226669430732727,-0.7202427983283997,1.4571267366409302,0.32836076617240906,0.7891623973846436,0.12676212191581726,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.2,0.055525824427604675,0.7771326303482056,-0.4832722246646881,-0.7218584418296814,1.4573955535888672,0.32979512214660645,0.789455235004425,0.12763291597366333,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.21,0.05553985759615898,0.7776674628257751,-0.48437991738319397,-0.723470151424408,1.4576728343963623,0.33124300837516785,0.7897303700447083,0.1285119503736496,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.22,0.05553507059812546,0.7782323956489563,-0.485486775636673,-0.7250518202781677,1.457969069480896,0.3327087163925171,0.7900243401527405,0.1294373720884323,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.23,0.05552498996257782,0.7787894010543823,-0.48655545711517334,-0.72663414478302,1.4582698345184326,0.3341704308986664,0.7903266549110413,0.13035394251346588,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.24,0.055520303547382355,0.7793366312980652,-0.48762986063957214,-0.7282263040542603,1.458563208580017,0.3356270492076874,0.7906237244606018,0.13125264644622803,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.25,0.05549221485853195,0.7798951268196106,-0.488857626914978,-0.7298035025596619,1.458836317062378,0.3370820879936218,0.7909366488456726,0.13210490345954895,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.26,0.055462710559368134,0.7805171608924866,-0.4901193678379059,-0.7313249111175537,1.4591573476791382,0.3385647237300873,0.791262149810791,0.13302943110466003,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
0.27,0.05539090186357498,0.781177282333374,-0.49132803082466125,-0.7328311800956726,1.459503173828125,0.34009304642677307,0.7916445136070251,0.13395053148269653,-2.5115837523291713,0.06742040189323137,-0.2735956607268043
