Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.5569775104522705,0.0019262072164565,0.2814238667488098,-0.0715692192316055,0.8029696941375732,0.2074605077505111,0.3107103705406189,0.8511754870414734,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.8885174615517684
0.14,-0.5758275985717773,0.0020651195663958,0.2912107110023498,-0.0760372877120971,0.8198508620262146,0.2138392925262451,0.3179221749305725,0.8632350564002991,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9081513405971771
0.15,-0.5768221616744995,0.0019712590146809,0.2929639220237732,-0.0721408724784851,0.8180203437805176,0.2105565220117569,0.3131625056266784,0.8688346743583679,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9037512889135042
0.16,-0.5859557390213013,0.0037996035534888,0.2998688519001007,-0.074741430580616,0.8265157341957092,0.2123319953680038,0.31357342004776,0.868819534778595,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9122103410594051
0.17,-0.5940607786178589,0.0027470935601741,0.3042907416820526,-0.0732069760560989,0.8318544030189514,0.2129365652799606,0.3144614398479461,0.8795220255851746,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.917370692332039
0.18,-0.5979976654052734,0.0043561896309256,0.3082751631736755,-0.0733482837677002,0.8348870873451233,0.2119835764169693,0.3117977976799011,0.8786805272102356,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9190056162265039
0.19,-0.6079678535461426,0.0039973082020878,0.3142262101173401,-0.0736557245254516,0.8427737951278687,0.2139356285333633,0.3139620125293731,0.8869040012359619,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9273798757666998
0.2,-0.6120854616165161,0.0046232631430029,0.317388504743576,-0.0729054883122444,0.845294177532196,0.2129672318696975,0.312057614326477,0.8895193934440613,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9287477877794662
0.21,-0.6201872825622559,0.0050308713689446,0.3227102160453796,-0.0736634209752082,0.8515934944152832,0.2142868191003799,0.3128897249698639,0.894016683101654,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.935123842147167
0.22,-0.6259651184082031,0.0051432596519589,0.3265648186206817,-0.0731022581458091,0.85558021068573,0.214324876666069,0.312519371509552,0.8988866209983826,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9385973297371486
0.23,-0.6320176720619202,0.0056628445163369,0.3308830857276916,-0.0734108388423919,0.8600706458091736,0.214684709906578,0.3121927082538605,0.901581645011902,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9426900226462059
0.24,-0.6388100981712341,0.005694999359548,0.335183322429657,-0.0734071433544159,0.8650340437889099,0.2153721749782562,0.3126953542232513,0.9066001772880554,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9475421172258881
0.25,-0.644289493560791,0.0060079889371991,0.3390620350837707,-0.0733165740966796,0.8688016533851624,0.2153923958539962,0.3121997117996216,0.9096920490264891,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9508176361435231
0.26,-0.6510007381439209,0.0061852084472775,0.3433894515037536,-0.073712334036827,0.8738265037536621,0.2161116749048233,0.3127510845661163,0.913917362689972,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9557843709639511
0.27,-0.6564540863037109,0.0063185589388012,0.3469445705413818,-0.0735399574041366,0.877426028251648,0.2163832038640976,0.3125819563865661,0.9177528023719788,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9590692001943388
0.28,-0.6623592972755432,0.0065349237993359,0.3509158194065094,-0.0737353190779686,0.8815399408340454,0.216847151517868,0.3127385675907135,0.9210317730903624,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.963004498091949
0.29,-0.6682716608047485,0.0066506518051028,0.3547192513942718,-0.0738043487071991,0.8855797052383423,0.21733258664608,0.3130693137645721,0.9251539707183838,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9669252011698831
0.3,-0.6737493872642517,0.0068979384377598,0.3584168553352356,-0.0737935826182365,0.8891810774803162,0.2176085263490677,0.3130096197128296,0.9284552931785583,-2.4844599360066866,0.1322151050557025,-0.3366344780352778,0.9702664449300891
