Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.38299238681793213,0.01715068705379963,0.20364247262477875,-0.17776724696159363,0.6335122585296631,0.19429545104503632,0.3580617308616638,0.5128536224365234,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.2,-0.3889307677745819,0.017750168219208717,0.2079872339963913,-0.1748117357492447,0.6356023550033569,0.19498766958713531,0.3554685711860657,0.5213423371315002,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.21,-0.3946676552295685,0.018490077927708626,0.21240234375,-0.17164485156536102,0.6377309560775757,0.19566160440444946,0.35306820273399353,0.5294740796089172,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.22,-0.40034395456314087,0.018963726237416267,0.21682263910770416,-0.1685643196105957,0.6398799419403076,0.19641630351543427,0.35068410634994507,0.5373331904411316,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.23,-0.4061882793903351,0.019514331594109535,0.22119413316249847,-0.16553568840026855,0.6421157121658325,0.19721980392932892,0.34828728437423706,0.5454360842704773,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.24,-0.4118587076663971,0.020155658945441246,0.2256190925836563,-0.16245074570178986,0.6442359685897827,0.19803957641124725,0.3460249900817871,0.5534346103668213,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.25,-0.41748061776161194,0.02078532986342907,0.22999213635921478,-0.15946827828884125,0.6463379859924316,0.19894105195999146,0.34388571977615356,0.5612701773643494,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.26,-0.4230023920536041,0.021436894312500954,0.23425622284412384,-0.156539648771286,0.6483781337738037,0.19987313449382782,0.3417970538139343,0.5689581036567688,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.27,-0.42873191833496094,0.02187858708202839,0.23818598687648773,-0.15384294092655182,0.6504803895950317,0.2009478211402893,0.34008967876434326,0.5763089656829834,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.28,-0.434175968170166,0.022200776264071465,0.24170847237110138,-0.1510343849658966,0.6525899171829224,0.20213381946086884,0.33824896812438965,0.58349609375,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.29,-0.4397537410259247,0.022371066734194756,0.24543090164661407,-0.14821411669254303,0.6548256278038025,0.2033976912498474,0.3365054726600647,0.5905809998512268,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.3,-0.4453296363353729,0.02262616716325283,0.24865156412124634,-0.14576110243797302,0.6569174528121948,0.2046412080526352,0.33475634455680847,0.5981244444847107,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.31,-0.45019569993019104,0.023140160366892815,0.2517032027244568,-0.14343075454235077,0.6586468815803528,0.20586338639259338,0.33323347568511963,0.6051080822944641,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.32,-0.45439258217811584,0.02346220798790455,0.25446268916130066,-0.14150741696357727,0.6601591110229492,0.20735566318035126,0.33203738927841187,0.6111295819282532,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.33,-0.4581437408924103,0.02372877486050129,0.2566450238227844,-0.1400577872991562,0.6615117192268372,0.2091052085161209,0.3310350775718689,0.6163203120231628,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.34,-0.4611610174179077,0.023962585255503654,0.2581951320171356,-0.13901878893375397,0.6625639200210571,0.21108382940292358,0.3302844762802124,0.6203301548957825,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.35000000000000003,-0.463621586561203,0.023824801668524742,0.259252667427063,-0.13838344812393188,0.6633689403533936,0.2135704904794693,0.32993003726005554,0.6231557130813599,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.36,-0.46590456366539,0.023387068882584572,0.2597200274467468,-0.13844461739063263,0.6641907691955566,0.21658429503440857,0.330086886882782,0.6252286434173584,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.37,-0.4670388102531433,0.023214956745505333,0.2596207559108734,-0.13932015001773834,0.6646387577056885,0.21945245563983917,0.3310778737068176,0.6261023879051208,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.38,-0.46586647629737854,0.02275136299431324,0.2586243152618408,-0.14125177264213562,0.6638792753219604,0.2228187769651413,0.33279770612716675,0.6237990260124207,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.39,-0.46320080757141113,0.02169795148074627,0.25618892908096313,-0.14463044703006744,0.6625063419342041,0.22716127336025238,0.33541035652160645,0.6185693144798279,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.4,-0.458292156457901,0.019866088405251503,0.25115588307380676,-0.15006040036678314,0.6601563692092896,0.23142479360103607,0.3391672372817993,0.6109896302223206,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.41000000000000003,-0.449710875749588,0.018544698134064674,0.24225638806819916,-0.15805989503860474,0.654761791229248,0.2353195697069168,0.3445050120353699,0.5994069576263428,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.42,-0.4350602924823761,0.016446558758616447,0.2296762764453888,-0.16926541924476624,0.6463184356689453,0.24066440761089325,0.35222405195236206,0.5791725516319275,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.43,-0.41397610306739807,0.013930870220065117,0.21163403987884521,-0.18517445027828217,0.6351474523544312,0.24768660962581635,0.36327964067459106,0.5490163564682007,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.44,-0.3832930624485016,0.01091027818620205,0.18674781918525696,-0.20637556910514832,0.6195718050003052,0.256709486246109,0.37830686569213867,0.5052674412727356,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.45,-0.34294602274894714,0.010092878714203835,0.15787820518016815,-0.2321937084197998,0.5981932282447815,0.2659077048301697,0.39660972356796265,0.44776591658592224,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.46,-0.2925610840320587,0.00830988772213459,0.12378056347370148,-0.26360809803009033,0.5716588497161865,0.27906563878059387,0.42097336053848267,0.37428125739097595,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.47000000000000003,-0.22697396576404572,0.0027688760310411453,0.08598991483449936,-0.29267147183418274,0.5441256761550903,0.2999882102012634,0.44917386770248413,0.2806937098503113,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.48,-0.16303342580795288,-0.011702684685587883,0.05717404931783676,-0.3186134696006775,0.5281991958618164,0.3229930102825165,0.4823979437351227,0.17242316901683807,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.49,-0.12255720794200897,-0.026715563610196114,0.03205283731222153,-0.3286902606487274,0.5356760621070862,0.3438911437988281,0.511685848236084,0.07293551415205002,-2.5260317521886817,-0.03652278148683834,-0.3298077598313692
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.01,-0.24803003668785095,-0.10353364050388336,0.1856519728899002,-0.2531105875968933,0.6934799551963806,0.2735931873321533,0.5845378637313843,-0.035090379416942596,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.02,-0.3548773229122162,0.010278625413775444,0.12888942658901215,-0.26094406843185425,0.723766565322876,0.22516489028930664,0.49517393112182617,0.34811845421791077,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.03,-0.25275173783302307,0.01425267942249775,0.14902327954769135,-0.22368334233760834,0.6119824051856995,0.15979105234146118,0.42762500047683716,0.35358279943466187,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.04,-0.31903353333473206,0.019798221066594124,0.15624003112316132,-0.24267315864562988,0.659369707107544,0.21170519292354584,0.4645864963531494,0.37640970945358276,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.05,-0.29275408387184143,0.01714537851512432,0.1529463678598404,-0.23228198289871216,0.6383486390113831,0.17428885400295258,0.43333593010902405,0.383029580116272,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.06,-0.3102571666240692,0.020537806674838066,0.15792082250118256,-0.23383796215057373,0.6452919244766235,0.19945642352104187,0.44279807806015015,0.3921312987804413,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.07,-0.3111834228038788,0.016073426231741905,0.1611880511045456,-0.2299705147743225,0.6462596654891968,0.18735620379447937,0.43347686529159546,0.39874982833862305,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.08,-0.3205852806568146,0.019254101440310478,0.16392062604427338,-0.22868546843528748,0.6474841237068176,0.19542337954044342,0.43048638105392456,0.41337916254997253,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.09,-0.3249751329421997,0.017660344019532204,0.16777494549751282,-0.2249639928340912,0.6489564180374146,0.19160516560077667,0.4248104393482208,0.42153826355934143,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.1,-0.3326989710330963,0.018335754051804543,0.17116954922676086,-0.2229050099849701,0.6507322192192078,0.19518238306045532,0.42065462470054626,0.43390581011772156,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.11,-0.3392637073993683,0.01839718036353588,0.17525769770145416,-0.21909384429454803,0.653167724609375,0.19432419538497925,0.41568881273269653,0.4445749819278717,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.12,-0.3468654453754425,0.019262542948126793,0.17968657612800598,-0.21591250598430634,0.6557403802871704,0.19535474479198456,0.41200560331344604,0.45551276206970215,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.13,-0.3533853590488434,0.019915932789444923,0.1838681846857071,-0.2123018056154251,0.658264696598053,0.19500379264354706,0.40809571743011475,0.46543803811073303,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.14,-0.36011627316474915,0.02053709514439106,0.18843767046928406,-0.20891325175762177,0.6606087684631348,0.19529779255390167,0.4048030376434326,0.4751439690589905,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.15,-0.36667951941490173,0.02129538543522358,0.19276562333106995,-0.20574964582920074,0.6629679203033447,0.19531352818012238,0.40149182081222534,0.48480522632598877,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.16,-0.3727886378765106,0.02208050899207592,0.1969418227672577,-0.2026338279247284,0.665037214756012,0.19553926587104797,0.3983196020126343,0.4938800632953644,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.17,-0.3788078725337982,0.02261909283697605,0.20102623105049133,-0.19970296323299408,0.6671261787414551,0.19596680998802185,0.39543500542640686,0.5024179220199585,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.18,-0.38479670882225037,0.023102203384041786,0.2049679458141327,-0.19691625237464905,0.6691051125526428,0.19656391441822052,0.39276599884033203,0.5107603073120117,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.19,-0.39066439867019653,0.023692401126027107,0.20877793431282043,-0.1942012906074524,0.6710085868835449,0.197195366024971,0.390197217464447,0.5189287066459656,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.2,-0.396288126707077,0.024247096851468086,0.212563619017601,-0.19149592518806458,0.6728525757789612,0.1979147046804428,0.38769540190696716,0.5267276763916016,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.21,-0.40192243456840515,0.024769151583313942,0.2166055291891098,-0.18866312503814697,0.6748051643371582,0.19876931607723236,0.3853439688682556,0.5344133973121643,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.22,-0.40774038434028625,0.025225410237908363,0.22068840265274048,-0.18584543466567993,0.6768618226051331,0.1995445191860199,0.38291245698928833,0.5423216819763184,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.23,-0.4136389493942261,0.025815969333052635,0.2248164266347885,-0.18295252323150635,0.6789064407348633,0.20026282966136932,0.3804197311401367,0.5504814982414246,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.24,-0.419450581073761,0.02646169625222683,0.2290610522031784,-0.17999985814094543,0.6809439659118652,0.20091523230075836,0.37795746326446533,0.5586419105529785,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.25,-0.42509058117866516,0.027202898636460304,0.2333192676305771,-0.1769428849220276,0.6830333471298218,0.2016991674900055,0.3757150173187256,0.5664793848991394,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.26,-0.43062564730644226,0.02767164818942547,0.2375820428133011,-0.1739598661661148,0.6851345300674438,0.20256538689136505,0.3734530210494995,0.5740883350372314,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.27,-0.4363904893398285,0.028232106938958168,0.24181364476680756,-0.1710783839225769,0.6873310208320618,0.2034711092710495,0.3712342083454132,0.5818901062011719,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.28,-0.44196704030036926,0.028825020417571068,0.2460106462240219,-0.16812728345394135,0.6894028186798096,0.20428897440433502,0.3689771890640259,0.5895691514015198,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.29,-0.4475465416908264,0.02935669757425785,0.25021129846572876,-0.16524142026901245,0.6915032863616943,0.20521579682826996,0.3668033480644226,0.5971328616142273,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.3,-0.4530271589756012,0.029962675645947456,0.25439250469207764,-0.1624123603105545,0.6935515403747559,0.2062668651342392,0.36481398344039917,0.6046331524848938,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.31,-0.45835545659065247,0.030516622588038445,0.25804033875465393,-0.15997973084449768,0.6953555941581726,0.20735354721546173,0.3630339503288269,0.6119819283485413,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.32,-0.46295231580734253,0.03147494047880173,0.2608128786087036,-0.15836767852306366,0.6966477632522583,0.2086172252893448,0.3619512915611267,0.6184107661247253,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.33,-0.46579840779304504,0.032118357717990875,0.2626621127128601,-0.15724898874759674,0.6971678733825684,0.21030370891094208,0.36130014061927795,0.6224148869514465,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.34,-0.46796146035194397,0.03199257701635361,0.26359570026397705,-0.15673214197158813,0.6978660821914673,0.2128176987171173,0.361076295375824,0.624695360660553,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.35000000000000003,-0.4696904122829437,0.0315532386302948,0.2641010582447052,-0.15675516426563263,0.6985247731208801,0.21562202274799347,0.3610679805278778,0.6260465979576111,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.36,-0.4709239900112152,0.031050046905875206,0.26418593525886536,-0.15710562467575073,0.6989853382110596,0.21867653727531433,0.3612929880619049,0.6266137361526489,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.37,-0.4713722765445709,0.03030913509428501,0.2640799880027771,-0.15780214965343475,0.6992364525794983,0.22204041481018066,0.3619750738143921,0.6258516907691956,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.38,-0.4711581766605377,0.029786797240376472,0.2632768154144287,-0.15949086844921112,0.699283242225647,0.22522017359733582,0.3634846806526184,0.6243742108345032,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.39,-0.46912965178489685,0.02924296446144581,0.2614595592021942,-0.16180413961410522,0.6982821226119995,0.22883917391300201,0.3653741478919983,0.6206214427947998,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.4,-0.46565404534339905,0.028118697926402092,0.25818026065826416,-0.16556991636753082,0.6964775323867798,0.2326185256242752,0.3681069612503052,0.614372193813324,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.41000000000000003,-0.4589577615261078,0.026606088504195213,0.2513587474822998,-0.17222991585731506,0.6924414038658142,0.23612238466739655,0.3724510073661804,0.6049961447715759,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.42,-0.44725221395492554,0.025118699297308922,0.2406175285577774,-0.18188756704330444,0.685620903968811,0.2408914715051651,0.37904250621795654,0.5890704393386841,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.43,-0.42959627509117126,0.02197105996310711,0.2256040871143341,-0.19544443488121033,0.6761472225189209,0.24735577404499054,0.3883756101131439,0.5637611746788025,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.44,-0.40573039650917053,0.01832048036158085,0.20490489900112152,-0.21390756964683533,0.6635960340499878,0.25577983260154724,0.4010922908782959,0.5290442705154419,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.45,-0.3735649287700653,0.017504090443253517,0.18060202896595,-0.23571690917015076,0.6457124948501587,0.2653137445449829,0.418598473072052,0.4825897514820099,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.46,-0.3309708535671234,0.015654856339097023,0.15071545541286469,-0.2608010470867157,0.6233140230178833,0.27685829997062683,0.4389866292476654,0.4220462441444397,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.47000000000000003,-0.27800533175468445,0.01021878607571125,0.11795095354318619,-0.2876376807689667,0.5998978614807129,0.29321467876434326,0.46281903982162476,0.34648963809013367,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.48,-0.22108814120292664,0.0016952548176050186,0.08618811517953873,-0.31607910990715027,0.578651487827301,0.3126225769519806,0.48922431468963623,0.259086549282074,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.49,-0.17144984006881714,-0.005704963579773903,0.06094472110271454,-0.33247628808021545,0.5702919363975525,0.33404433727264404,0.5230907797813416,0.16273723542690277,-2.7129316636695706,0.010843983662687965,-0.33417101577250347
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.01,-0.3311198651790619,-0.07516713440418243,0.24290700256824493,-0.2613723874092102,0.8050938844680786,0.269506573677063,0.6731076836585999,0.01966072805225849,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.02,-0.3511330783367157,0.04760986566543579,0.15550284087657928,-0.28607815504074097,0.7633084058761597,0.17562471330165863,0.5128247737884521,0.38887932896614075,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.03,-0.26201704144477844,0.05664242058992386,0.16068188846111298,-0.24107059836387634,0.6664060354232788,0.1524854153394699,0.49301469326019287,0.33188655972480774,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.04,-0.3059580624103546,0.03387680649757385,0.1775435507297516,-0.256741464138031,0.7207239866256714,0.19931964576244354,0.5336989760398865,0.30962175130844116,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.05,-0.3080828785896301,0.035114094614982605,0.17306482791900635,-0.2564275860786438,0.7111911773681641,0.1792459338903427,0.5082365870475769,0.3428228497505188,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.06,-0.31465262174606323,0.0430893674492836,0.1760036200284958,-0.2504463791847229,0.7089717388153076,0.18672850728034973,0.5064386129379272,0.3593538701534271,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.07,-0.31761154532432556,0.03847146034240723,0.18159620463848114,-0.24787986278533936,0.7108809351921082,0.18232861161231995,0.50192791223526,0.3646627366542816,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.08,-0.326644629240036,0.041042670607566833,0.18301762640476227,-0.24699556827545166,0.7123055458068848,0.187012180685997,0.4975966215133667,0.381029337644577,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.09,-0.32950732111930847,0.040638260543346405,0.18616285920143127,-0.24354416131973267,0.712169349193573,0.18384896218776703,0.49126702547073364,0.3908172845840454,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.1,-0.3363737165927887,0.04138109087944031,0.188966765999794,-0.24177691340446472,0.7136727571487427,0.1868094950914383,0.4876185953617096,0.40251320600509644,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.11,-0.3411521017551422,0.04105710983276367,0.19224859774112701,-0.23960590362548828,0.7146841287612915,0.1857624500989914,0.48221415281295776,0.41287365555763245,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.12,-0.3469761610031128,0.041195303201675415,0.19541054964065552,-0.23764464259147644,0.7161657810211182,0.187334805727005,0.47760313749313354,0.423891544342041,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.13,-0.3525712788105011,0.04068379104137421,0.19892793893814087,-0.23538357019424438,0.7180041074752808,0.1874159425497055,0.4725217819213867,0.43490535020828247,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.14,-0.358845978975296,0.04085381329059601,0.20229476690292358,-0.23335185647010803,0.7199336290359497,0.1883748322725296,0.4675205647945404,0.4471942186355591,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.15,-0.3646606206893921,0.040901072323322296,0.20584195852279663,-0.2308872640132904,0.7217446565628052,0.1884586066007614,0.4623252749443054,0.4588845670223236,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.16,-0.3710881471633911,0.04126080870628357,0.209502711892128,-0.22820504009723663,0.7238163948059082,0.18902187049388885,0.45770901441574097,0.4702954590320587,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.17,-0.377336323261261,0.04176797717809677,0.21356309950351715,-0.2253744900226593,0.7258301973342896,0.18927206099033356,0.45338982343673706,0.48084524273872375,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.18,-0.38357922434806824,0.04245065897703171,0.21772372722625732,-0.22271277010440826,0.7276583909988403,0.18977254629135132,0.44946256279945374,0.4909704029560089,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.19,-0.3894539177417755,0.04304999113082886,0.22169263660907745,-0.22015246748924255,0.7293657064437866,0.19021852314472198,0.44555145502090454,0.5006365180015564,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.2,-0.3953274190425873,0.04374122619628906,0.22553762793540955,-0.21752215921878815,0.7312798500061035,0.19062234461307526,0.44208961725234985,0.5096727013587952,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.21,-0.40095004439353943,0.04431767016649246,0.22934241592884064,-0.21476364135742188,0.733211874961853,0.19105742871761322,0.4388626217842102,0.5179567933082581,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.22,-0.40669479966163635,0.04469235986471176,0.2330561876296997,-0.21208536624908447,0.7351483106613159,0.19179581105709076,0.4358697533607483,0.5260331034660339,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.23,-0.4124935269355774,0.04510121792554855,0.2367420643568039,-0.20940586924552917,0.7371172904968262,0.19248153269290924,0.43284910917282104,0.5342091917991638,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.24,-0.41834181547164917,0.04551997035741806,0.2405083179473877,-0.2066742479801178,0.7390097379684448,0.19323749840259552,0.4299566447734833,0.5423731207847595,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.25,-0.4243502616882324,0.045976825058460236,0.24439464509487152,-0.203876793384552,0.7409175634384155,0.19406644999980927,0.4271562397480011,0.5506787896156311,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.26,-0.43039247393608093,0.04644351452589035,0.24830737709999084,-0.2010478675365448,0.7428496479988098,0.19478611648082733,0.42426687479019165,0.5591173768043518,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.27,-0.4364164173603058,0.04704192280769348,0.25210776925086975,-0.19829320907592773,0.7447643280029297,0.19546522200107574,0.421388179063797,0.5675316452980042,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.28,-0.4420749247074127,0.04772862046957016,0.2556349039077759,-0.19580218195915222,0.7466515302658081,0.19579863548278809,0.41878795623779297,0.5752562880516052,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.29,-0.4469800591468811,0.04845377802848816,0.25897520780563354,-0.19340556859970093,0.7482713460922241,0.19659848511219025,0.4163109362125397,0.582057535648346,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.3,-0.45149561762809753,0.04904714971780777,0.2621948719024658,-0.1913948357105255,0.7499386072158813,0.19754448533058167,0.41434764862060547,0.5882462859153748,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.31,-0.45546913146972656,0.04968229681253433,0.26506656408309937,-0.18974266946315765,0.7513883113861084,0.19871218502521515,0.41258710622787476,0.5938231348991394,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.32,-0.4589989483356476,0.05009632557630539,0.2677387297153473,-0.18831923604011536,0.7526670694351196,0.20010781288146973,0.4112165868282318,0.5984823107719421,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.33,-0.4622551202774048,0.05041033774614334,0.269908607006073,-0.18727734684944153,0.7537882924079895,0.2017510086297989,0.4100222587585449,0.6027175188064575,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.34,-0.46499380469322205,0.05067853629589081,0.2714528441429138,-0.18661564588546753,0.7545437812805176,0.20360514521598816,0.4090949594974518,0.6064528822898865,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.35000000000000003,-0.4671008884906769,0.0507507249712944,0.27269306778907776,-0.1862182766199112,0.7550737261772156,0.20588140189647675,0.40848127007484436,0.609106719493866,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.36,-0.4687335193157196,0.05053871124982834,0.2736912667751312,-0.1861686408519745,0.7555668354034424,0.2084791511297226,0.4082799255847931,0.6107044816017151,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.37,-0.4695132076740265,0.05028378963470459,0.27359768748283386,-0.18691189587116241,0.7552773952484131,0.21073192358016968,0.4084775745868683,0.611381471157074,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.38,-0.46863681077957153,0.05007562041282654,0.27226120233535767,-0.18848684430122375,0.7539246082305908,0.21338404715061188,0.40929943323135376,0.6099886298179626,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.39,-0.46616512537002563,0.049404457211494446,0.2697122097015381,-0.19115692377090454,0.7519043684005737,0.21660897135734558,0.41104447841644287,0.6058240532875061,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.4,-0.4619491994380951,0.048768989741802216,0.26558443903923035,-0.19540148973464966,0.7490739822387695,0.22008773684501648,0.41414758563041687,0.5992620587348938,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.41000000000000003,-0.45453161001205444,0.04799813777208328,0.25887331366539,-0.20136180520057678,0.744663655757904,0.22432218492031097,0.41840100288391113,0.5882838368415833,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.42,-0.4438604414463043,0.04634387046098709,0.2496536821126938,-0.20934385061264038,0.7386725544929504,0.229820117354393,0.42481040954589844,0.571573793888092,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.43,-0.42906561493873596,0.04407975822687149,0.2380947768688202,-0.2200448215007782,0.7307333946228027,0.2366001158952713,0.4333646297454834,0.5494509339332581,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.44,-0.4110535681247711,0.041744060814380646,0.22397293150424957,-0.23361530900001526,0.7203688025474548,0.24381482601165771,0.4447067379951477,0.5223985314369202,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.45,-0.38781943917274475,0.03927130252122879,0.2061881572008133,-0.2499733567237854,0.7072286605834961,0.25258541107177734,0.4581332206726074,0.48849213123321533,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.46,-0.3595656454563141,0.03617559373378754,0.1850392073392868,-0.26962989568710327,0.691704273223877,0.2630281448364258,0.474844753742218,0.44610539078712463,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.47000000000000003,-0.32331278920173645,0.03252553939819336,0.15953409671783447,-0.2910352349281311,0.6745144128799438,0.27680402994155884,0.4940239191055298,0.394143283367157,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
0.48,-0.2833235561847687,0.02764907293021679,0.13543787598609924,-0.31309688091278076,0.6599863767623901,0.29112759232521057,0.5180321335792542,0.32834187150001526,-3.0199966197894828,0.13600588412529635,-0.25545761400510125
