Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.9858866333961488,0.0429204814136028,0.6045603156089783,0.0662152543663978,1.2535712718963623,0.0346890613436698,0.5194739103317261,1.2448935508728027,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3590003193991196
0.41,-0.9917346239089966,0.0428754948079586,0.6073176860809326,0.0663844421505928,1.2559092044830322,0.0352368578314781,0.5164753198623657,1.2488243579864502,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3600379466182615
0.42,-0.997782588005066,0.0422795675694942,0.6101964712142944,0.0664849355816841,1.2579185962677002,0.0357939973473548,0.5136157274246216,1.25270676612854,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3608312780059941
0.43,-1.003596305847168,0.0420400016009807,0.6129651665687561,0.0666560903191566,1.2600843906402588,0.0363615378737449,0.510676383972168,1.2566206455230713,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3617518997582858
0.44,-1.0095607042312622,0.0415808968245983,0.6158197522163391,0.0667874291539192,1.2621378898620603,0.0368906036019325,0.5077877640724182,1.260499358177185,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3625938293175353
0.45,-1.015449285507202,0.0412548445165157,0.618622899055481,0.0669393613934516,1.2642725706100464,0.037445031106472,0.5048685073852539,1.264402151107788,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3635103046932489
0.46,-1.021381139755249,0.040847223252058,0.6214556694030762,0.0670791938900947,1.2663575410842896,0.0379886999726295,0.5019669532775879,1.2682911157608032,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.364395471856451
0.47,-1.0270854234695437,0.0402673296630382,0.6243546009063721,0.0671991184353828,1.268519163131714,0.0386373326182365,0.4994718134403229,1.2717102766036987,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3655114516707993
0.48,-1.0317524671554563,0.039547499269247,0.6272798776626587,0.0674126520752906,1.2707717418670654,0.0398562923073768,0.4979273974895477,1.273916721343994,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.3670865015773086
0.49,-1.0352020263671875,0.0388969145715236,0.6292914152145386,0.0679298713803291,1.2721571922302246,0.0413191691040992,0.4965834319591522,1.27622389793396,-3.7902713386793287,0.1461871655270085,-0.2689873093244503,1.367954958249949
0.0,0.0290311090648174,0.0426851548254489,0.0017479620873928,-0.0114278960973024,0.4746942818164825,0.0122482711449265,0.5954692363739014,-0.0237851440906524,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7617078768217076
0.01,-0.1105769872665405,0.0383509583771228,0.0649134665727615,-0.0260568242520093,0.549372673034668,-0.0157168880105018,0.5350172519683838,-0.0676411688327789,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7674501758680442
0.02,-0.1155653446912765,0.0146260820329189,0.0269791409373283,-0.0661142393946647,0.5302843451499939,0.0730733349919319,0.4956126511096954,0.0474820844829082,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7324917689562911
0.03,-0.0876644849777221,0.0380617715418338,0.0248060971498489,-0.0597624331712722,0.5173543095588684,0.0504012666642665,0.5008323192596436,0.0618049539625644,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7242929861140727
0.04,-0.0983315706253051,0.0322617329657077,0.0382412001490592,-0.0550664067268371,0.5219601392745972,0.0355257391929626,0.5021430253982544,0.0444754734635353,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7272443827508609
0.05,-0.1052740663290023,0.0345075614750385,0.0391347967088222,-0.0532329753041267,0.5217172503471375,0.0467167571187019,0.4955115020275116,0.0548084639012813,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7230053547566269
0.06,-0.1100449711084365,0.0349344871938228,0.0434214919805526,-0.0515030398964881,0.5173578858375549,0.0479504317045211,0.4868960678577423,0.0714302211999893,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7139179014094442
0.07,-0.1175193935632705,0.036548014730215,0.0502576492726802,-0.0486482605338096,0.5185059309005737,0.0464319065213203,0.4786619842052459,0.087621659040451,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7088640706782533
0.08,-0.1286401748657226,0.0356412194669246,0.0597283281385898,-0.0449570715427398,0.5202955007553101,0.0474647209048271,0.4690166413784027,0.1100522577762603,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.703532555045158
0.09,-0.1437942534685135,0.0346953757107257,0.0719194412231445,-0.0381152927875518,0.5238021612167358,0.0483796522021293,0.4567013084888458,0.1416094750165939,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.6976662207404247
0.1,-0.1652231514453888,0.0346488542854785,0.0892478376626968,-0.0288523528724908,0.5309465527534485,0.0488264672458171,0.4409498274326324,0.1831304132938385,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.692500884016493
0.11,-0.1937683671712875,0.0335815362632274,0.1116779148578643,-0.0172273572534322,0.5409372448921204,0.0499274283647537,0.4206616878509521,0.2394400537014007,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.6872837030500175
0.12,-0.2270658910274505,0.0322745256125927,0.1382168680429458,-0.0049945134669542,0.5528609752655029,0.051256138831377,0.3967359662055969,0.3118070960044861,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.6824271549295826
0.13,-0.2648760080337524,0.0297856293618679,0.1689165085554123,0.0076644923537969,0.5670214891433716,0.0503616109490394,0.3684642612934112,0.3963627219200134,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.6781403374680566
0.14,-0.3183434605598449,0.0303165502846241,0.2028007060289383,0.0133278649300336,0.5856842994689941,0.0447643958032131,0.3381231725215912,0.4818457365036011,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.6778900069744147
0.15,-0.3801475465297699,0.0241183452308177,0.2324476987123489,0.0075964462012052,0.6039938926696777,0.0380761846899986,0.3103736937046051,0.5655682682991028,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.6801822946545616
0.16,-0.4286302924156189,0.0165923349559307,0.25038543343544,-0.0005163792520761,0.6222680807113647,0.0286377817392349,0.2979195713996887,0.6291514039039612,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.6905027331485777
0.17,-0.4562772810459137,0.0099327601492404,0.2635215520858764,-0.006587604060769,0.6415032744407654,0.0237158611416816,0.2925781011581421,0.6637623906135559,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7055028242271472
0.18,-0.4709464311599731,0.0077099837362766,0.2726144194602966,-0.0057928059250116,0.6549327373504639,0.0245818421244621,0.2895592749118805,0.6757864356040955,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7165328238842814
0.19,-0.4804154932498932,0.0067306794226169,0.2794019281864166,-0.0039194617420434,0.6606982350349426,0.0284746140241622,0.2849702537059784,0.683152973651886,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7201085814651221
0.2,-0.4891272485256195,0.0053759030997753,0.284784197807312,-0.0035241041332483,0.6645614504814148,0.0309942439198493,0.2809198796749115,0.6911299824714661,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7221710065688277
0.21,-0.4965982139110565,0.005008514970541,0.290046751499176,-0.0022612307220697,0.668733537197113,0.0325421765446662,0.2775594294071197,0.6980721354484558,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.724781268413865
0.22,-0.5046377778053284,0.0041366629302501,0.2956389188766479,-0.0007723364979028,0.6723892092704773,0.0339880362153053,0.2741203606128692,0.7047277092933655,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7269147157372357
0.23,-0.5128832459449768,0.003340121358633,0.3012579381465912,0.0005133207887411,0.6763540506362915,0.03558961302042,0.2704051733016968,0.7116255164146423,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7292740524752099
0.24,-0.5210961699485779,0.0024346075952053,0.3068186938762665,0.0017631258815526,0.6802853345870972,0.0373072102665901,0.2667784392833709,0.718527615070343,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7316787605715365
0.25,-0.5287460088729858,0.0018203519284725,0.312595397233963,0.0032250043004751,0.6846374273300171,0.0395035222172737,0.2637710869312286,0.7244719862937927,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7347615409928958
0.26,-0.5358003973960876,0.0011544562876224,0.3184253573417663,0.0047070439904928,0.6886870265007019,0.0420935600996017,0.2611218392848968,0.7296294569969177,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7377455248843555
0.27,-0.5418285131454468,-0.0001133419573307,0.3231582939624786,0.0049481745809316,0.6921411752700806,0.0447489842772483,0.2593242228031158,0.7344501614570618,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7404967353487909
0.28,-0.5459269881248474,-0.0003732778131961,0.326235830783844,0.005474692210555,0.6950933933258057,0.0465962067246437,0.257941335439682,0.7377510666847229,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.742892816434185
0.29,-0.5495521426200867,-0.0010457299649715,0.3289396464824676,0.0063366051763296,0.6968860626220703,0.0476605147123336,0.2571758329868316,0.7400067448616028,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7443797892051933
0.3,-0.5530904531478882,-0.0013203062117099,0.3316116631031036,0.0073185171931982,0.6986886262893677,0.048346497118473,0.2562094330787658,0.7420080304145813,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7457881834557316
0.31,-0.5569480061531067,-0.0018516667187213,0.3343293964862823,0.0081086214631795,0.7004479169845581,0.0491741225123405,0.255326896905899,0.7439820170402527,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7471967296224562
0.32,-0.5605084896087646,-0.002179529517889,0.3369402587413788,0.0090304967015981,0.7023012638092041,0.0500068366527557,0.2545303702354431,0.7459543347358704,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7487289283197825
0.33,-0.5640419125556946,-0.0024466849863529,0.3397268652915954,0.0101811047643423,0.7042027711868286,0.0506485104560852,0.2539359629154205,0.7476436495780945,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.750369204268561
0.34,-0.5677311420440674,-0.0027574487030506,0.3425076305866241,0.0113218184560537,0.7061223983764648,0.0512029007077217,0.2532911300659179,0.7492483258247375,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7520074192938773
0.35,-0.5713692307472229,-0.0030545033514499,0.3451536297798157,0.0125772859901189,0.7080336213111877,0.0517195910215377,0.2527260780334472,0.7508019208908081,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7536678204909075
0.36,-0.5750406384468079,-0.0032586641609668,0.3478399813175201,0.0139590259641408,0.7098986506462097,0.0521994084119796,0.2521070539951324,0.7523259520530701,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7552706094558705
0.37,-0.5788958668708801,-0.0035288445651531,0.3506145775318146,0.0151378270238637,0.7119079828262329,0.052745446562767,0.2515445649623871,0.7539165616035461,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7570329451971972
0.38,-0.5826134085655212,-0.0037181265652179,0.3533198535442352,0.0162703301757574,0.7139790058135986,0.0534011870622634,0.2511043846607208,0.7555806636810303,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7589043702352102
0.39,-0.5862637162208557,-0.0034555457532405,0.3565849661827087,0.0176680888980627,0.715859055519104,0.0542324930429458,0.2506643831729889,0.756720781326294,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7606182649839285
0.4,-0.590222179889679,-0.0034996084868907,0.3598431646823883,0.0187263544648885,0.7177784442901611,0.0550461485981941,0.2502876222133636,0.758041262626648,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7623847740792457
0.41,-0.5938730835914612,-0.003336627036333,0.3629985749721527,0.0199585910886526,0.719753623008728,0.0559020191431045,0.2499449998140335,0.7593421339988708,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7642258578906811
0.42,-0.5972879528999329,-0.0032506547868251,0.3658685386180877,0.0210354384034872,0.7215811610221863,0.0565938651561737,0.2496555000543594,0.76020747423172,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7659325008717548
0.43,-0.6004300713539124,-0.0029956735670566,0.368520587682724,0.0222466196864843,0.7231326103210449,0.0573567375540733,0.2493775635957718,0.7610155940055847,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7673947151010445
0.44,-0.603676974773407,-0.0027801431715488,0.3712359964847564,0.0234106834977865,0.7246353626251221,0.057955577969551,0.2490496188402176,0.761908233165741,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7687841247911653
0.45,-0.6069973111152649,-0.0025691129267215,0.3739877045154571,0.0245690252631902,0.7262436151504517,0.0585670098662376,0.2487438470125198,0.7628031373023987,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7702837279992616
0.46,-0.6102864146232605,-0.0024678893387317,0.3766007721424103,0.0256219562143087,0.7277737855911255,0.0592848062515258,0.2484712749719619,0.7636273503303528,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7717278214321153
0.47,-0.613375723361969,-0.0023388601839542,0.379012793302536,0.0266617592424154,0.7291475534439087,0.0600605830550193,0.248220220208168,0.7644412517547607,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7730378745289511
0.48,-0.6163170337677002,-0.0023162998259067,0.38151815533638,0.0276020970195531,0.7303957939147949,0.0608854070305824,0.2480231672525406,0.7654486298561096,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7742495823773893
0.49,-0.6192149519920349,-0.0023378767073154,0.3839469850063324,0.0286121424287557,0.7317759394645691,0.0617254450917243,0.2479260712862014,0.7665466666221619,-1.992721106335752,-0.0452960257350367,-0.3072723242725483,0.7756236507925723
0.0,0.0695556998252868,0.049208115786314,-0.0060097612440586,-0.0279772635549306,0.5417564511299133,-0.0124636134132742,0.6462586522102356,-0.0048769004642963,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8438532851348071
0.01,-0.0722301453351974,0.0400311835110187,0.0757257044315338,0.0019995057955384,0.6289581060409546,-0.0343675315380096,0.6258376836776733,-0.0634946972131729,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8879449480193593
0.02,-0.0844449698925018,0.020254548639059,0.0346303470432758,-0.0249890219420194,0.5899257063865662,0.0212612226605415,0.556368887424469,0.0396373160183429,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8115634101881813
0.03,-0.0643251538276672,0.037277478724718,0.0342552736401557,-0.0331676676869392,0.589698314666748,0.0125839719548821,0.5607752203941345,0.0439484789967536,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8145375379065385
0.04,-0.0690045058727264,0.0338740088045597,0.042292233556509,-0.0305080655962228,0.5908759832382202,0.0065751606598496,0.5638347864151001,0.0361574962735176,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.817323723345665
0.05,-0.0723820477724075,0.0360420309007167,0.043135680258274,-0.0276625212281942,0.5889451503753662,0.0082009145990014,0.5565544366836548,0.0416384674608707,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8108277876490688
0.06,-0.0770870149135589,0.0369049273431301,0.0476618483662605,-0.0254659634083509,0.5874074101448059,0.0078635225072503,0.5498479604721069,0.0501905865967273,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8050407414577857
0.07,-0.0837984234094619,0.0383501462638378,0.0533499307930469,-0.0216274540871381,0.5877768397331238,0.007297464646399,0.5427582263946533,0.0626467764377594,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8003681061900735
0.08,-0.0931258797645568,0.0404070802032947,0.0609345734119415,-0.0168162155896425,0.5890480875968933,0.0066324854269623,0.5342556834220886,0.0794271975755691,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7954455102268517
0.09,-0.1065299361944198,0.0427755527198314,0.0701679289340972,-0.0108223240822553,0.591349184513092,0.0052553648129105,0.5235275030136108,0.1028686165809631,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7898858436469307
0.1,-0.1233065128326416,0.0456744246184825,0.0814402848482132,-0.0037477407604455,0.5953292846679688,0.0035532275214791,0.5105742812156677,0.133368581533432,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7843020622239866
0.11,-0.1429977416992187,0.0492157153785228,0.094508096575737,0.0047896038740873,0.6006839275360107,0.0011135721579194,0.495176762342453,0.1704863011837005,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.778489169553606
0.12,-0.1664914786815643,0.0517752505838871,0.1121485233306884,0.0147273447364568,0.6074233055114746,-0.0002404814586043,0.4772811233997345,0.216167539358139,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7726430581753241
0.13,-0.1970692723989486,0.0539946369826793,0.1365412771701812,0.0269771721214056,0.6176939010620117,0.0002192864194512,0.4553210437297821,0.277131587266922,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7678481778155016
0.14,-0.2388794720172882,0.0532054714858531,0.1630155444145202,0.0388722494244575,0.630539059638977,-0.001732169650495,0.4269977807998657,0.3589469492435455,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7625094509089255
0.15,-0.2881198227405548,0.0567159838974475,0.1905614584684372,0.0512615665793418,0.6468693017959595,-0.0065287118777632,0.3960488140583038,0.4548454880714416,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7602400469653858
0.16,-0.3551975786685943,0.0542424954473972,0.2305429726839065,0.052677534520626,0.6639256477355957,-0.018322043120861,0.3714290261268616,0.5463409423828125,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7628023381440133
0.17,-0.4228826463222503,0.0549448244273662,0.2692959010601043,0.0537574663758277,0.6918696165084839,-0.0325184389948844,0.3516944050788879,0.6290704607963562,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.7786654190839617
0.18,-0.4840658605098724,0.0484426580369472,0.3010841310024261,0.053711213171482,0.7250388264656067,-0.0403076335787773,0.3377081453800201,0.6926888823509216,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.802644187098935
0.19,-0.5269420742988586,0.0365122817456722,0.317541629076004,0.0452237054705619,0.7527306079864502,-0.0360190793871879,0.3252685368061065,0.7284093499183655,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8220374364054384
0.2,-0.5395711064338684,0.0343533642590045,0.3221819102764129,0.0431174263358116,0.7649930119514465,-0.0264527350664138,0.3189930021762848,0.7431357502937317,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.830379252762437
0.21,-0.5445009469985962,0.0328547023236751,0.324835330247879,0.0429232344031333,0.7665567398071289,-0.0234999954700469,0.3147773444652557,0.7497003674507141,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8301136462985361
0.22,-0.5495243668556213,0.0323733948171138,0.3271912038326263,0.0431616976857185,0.7686015367507935,-0.0230405926704406,0.3119185864925384,0.7545040249824524,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8309243816093634
0.23,-0.5551779270172119,0.0319025330245494,0.3296959698200226,0.0437912419438362,0.7705968618392944,-0.0224892869591712,0.3089955747127533,0.7584143877029419,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8316977994244957
0.24,-0.5608218908309937,0.0313592664897441,0.3322267830371856,0.0442612841725349,0.7727020382881165,-0.0217347890138626,0.3061344921588897,0.7623589634895325,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8325972793578358
0.25,-0.5660936236381531,0.0308751724660396,0.3347578942775726,0.0448835715651512,0.7747292518615723,-0.0211075618863105,0.3034422099590301,0.7660631537437439,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8335122390463382
0.26,-0.5715040564537048,0.0303609482944011,0.3374346792697906,0.0454160049557685,0.7766432762145996,-0.0205728188157081,0.3006873428821563,0.769589364528656,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8343102007281492
0.27,-0.5769800543785095,0.0298293568193912,0.3401250541210174,0.0457901135087013,0.7785898447036743,-0.0200034454464912,0.2979585826396942,0.7731239795684814,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8351516841683417
0.28,-0.5823173522949219,0.0293411277234554,0.3427315354347229,0.0462245270609855,0.7805025577545166,-0.0194360539317131,0.295272022485733,0.7766761183738708,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.83599298861809
0.29,-0.587680995464325,0.0288418121635913,0.3453896939754486,0.0466665998101234,0.7823902368545532,-0.0189186930656433,0.2925684452056885,0.7801830172538757,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8368192554790718
0.3,-0.5930758118629456,0.028340708464384,0.3480404913425445,0.0470940545201301,0.7843015193939209,-0.0183823555707931,0.2898697853088379,0.7837054133415222,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8376808024098921
0.31,-0.5983722805976868,0.0279222466051578,0.3507911562919616,0.0479904785752296,0.7867264747619629,-0.0176817253232002,0.2875711619853973,0.7869359850883484,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8391969070136649
0.32,-0.6037481427192688,0.0274179391562938,0.3536143004894256,0.0490317717194557,0.7891911864280701,-0.0168212279677391,0.2852258384227752,0.7899426221847534,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8407517921408264
0.33,-0.6088339686393738,0.0264835767447948,0.3561026751995086,0.0495592281222343,0.7915554046630859,-0.0152781968936324,0.2832482755184173,0.7928066253662109,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.842305814195706
0.34,-0.612142026424408,0.0256742946803569,0.3580563962459564,0.0502858087420463,0.7937051057815552,-0.0132340332493186,0.282069593667984,0.7950096726417542,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8439400765531976
0.35,-0.6147720217704773,0.0247567929327487,0.3598189651966095,0.0514353290200233,0.7948868274688721,-0.0118976449593901,0.2810384631156921,0.7965518832206726,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8447572629228685
0.36,-0.6177924275398254,0.024062629789114,0.3617339730262756,0.0525053814053535,0.7961071133613586,-0.0107532804831862,0.2798122465610504,0.7980297207832336,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8455494529522024
0.37,-0.6209911704063416,0.0231705792248249,0.3636560440063476,0.0534199103713035,0.7974755167961121,-0.0094590103253722,0.2787146270275116,0.7996290326118469,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8465176920234594
0.38,-0.6239394545555115,0.0224378071725368,0.3655032217502594,0.0544846430420875,0.7988338470458984,-0.0081653436645865,0.2776060104370117,0.8011878728866577,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8474879712311488
0.39,-0.6270201802253723,0.0215984992682933,0.3674189746379852,0.0554880872368812,0.8001219630241394,-0.0069151585921645,0.2764652967453003,0.8027320504188538,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8483837358540248
0.4,-0.6301005482673645,0.0208173431456089,0.3692485392093658,0.0562032237648963,0.8013827800750732,-0.0054834252223372,0.2754217684268951,0.8043516874313354,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.849270499333391
0.41,-0.6329078674316406,0.020101610571146,0.3709650337696075,0.0570404604077339,0.8025636672973633,-0.0041781282052397,0.2744519412517547,0.8060404658317566,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8501196262888389
0.42,-0.635829746723175,0.0193846486508846,0.3727475702762604,0.0579432621598243,0.8037126660346985,-0.0029868548735976,0.2734186947345733,0.8076255321502686,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8509278319027522
0.43,-0.6388221979141235,0.0186408199369907,0.374426782131195,0.0588767305016517,0.804907500743866,-0.0017273565754294,0.2723961472511291,0.8091543912887573,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8517894099754342
0.44,-0.6417924165725708,0.0180653892457485,0.376132994890213,0.0599748715758323,0.8060184717178345,-0.0004931828007102,0.2714850306510925,0.8108568787574768,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8526236725940646
0.45,-0.644893229007721,0.0172306559979915,0.378155380487442,0.0608136132359504,0.8071808815002441,0.0007341736927628,0.2705835402011871,0.8128301501274109,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8534959064067862
0.46,-0.6477230787277222,0.01636878028512,0.380206435918808,0.0615975484251976,0.8083817362785339,0.002068125642836,0.269828736782074,0.8150354623794556,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8544513525401993
0.47,-0.6504747271537781,0.0155565701425075,0.3822674453258514,0.0625017955899238,0.8095225095748901,0.0032292464748024,0.2690352201461792,0.8172140121459961,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8553499550898982
0.48,-0.6533994078636169,0.014683473855257,0.3844038546085357,0.0633406415581703,0.8107081055641174,0.0044057527557015,0.2682119309902191,0.8193528652191162,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8562807482848176
0.49,-0.6561775803565979,0.0139186792075634,0.3861619532108307,0.0638040527701377,0.8119000196456909,0.0055025303736329,0.2678143084049225,0.8211840987205505,-2.205425003051756,0.2432424280873164,-0.3181728856415753,0.8573257144618301
0.0,0.0690225660800933,0.0527714900672435,-0.0062854662537574,-0.0566889867186546,0.6416596174240112,0.0054922485724091,0.7547441720962524,-0.0355188958346843,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9922749800108612
0.01,-0.0636943727731704,0.0549790747463703,0.0755093321204185,-0.0015242639929056,0.7037680149078369,-0.0238949880003929,0.7355194091796875,-0.1024307608604431,-2.567845913638486,0.2240119302581239,-0.329342381983714,1.018259060317959
0.02,-0.0959098190069198,0.0223961882293224,0.038819320499897,-0.0297059211879968,0.6773779988288879,0.0275958403944969,0.6647912263870239,0.0038305781781673,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9499643678261297
0.03,-0.0700122117996215,0.0390523858368396,0.033347088843584,-0.045353002846241,0.6726938486099243,0.025455854833126,0.6635012626647949,0.0140313953161239,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9462852819989674
0.04,-0.0693508684635162,0.04094173386693,0.0421543419361114,-0.0407643616199493,0.6739367246627808,0.0159984230995178,0.6694716215133667,0.0005584098398685,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.950947234908902
0.05,-0.075065404176712,0.0402452833950519,0.0437029525637626,-0.0375142097473144,0.6725778579711914,0.0170420706272125,0.6638149619102478,0.0037795379757881,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9458905998017151
0.06,-0.0782777070999145,0.0415008775889873,0.0451226234436035,-0.0372600480914115,0.6703072786331177,0.0182650089263916,0.6570663452148438,0.011118434369564,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9395583811224205
0.07,-0.0810756459832191,0.0428895317018032,0.0478761978447437,-0.0365452468395233,0.6686815023422241,0.0180731043219566,0.6511364579200745,0.0175304859876632,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9342247216669813
0.08,-0.0848583579063415,0.0438685677945613,0.0514759756624698,-0.0349915996193885,0.667290985584259,0.0181812047958374,0.644987940788269,0.0251840911805629,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.928892712564834
0.09,-0.0898122936487197,0.0441129170358181,0.0556568093597888,-0.0325668454170227,0.6661339998245239,0.0182790532708168,0.638365626335144,0.0350077487528324,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9233850236046571
0.1,-0.0956081300973892,0.0452188663184642,0.0609322004020214,-0.028372524306178,0.6655875444412231,0.017509289085865,0.6306959986686707,0.0466581620275974,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9175487983708365
0.11,-0.1052776873111724,0.0470399521291255,0.0685414224863052,-0.0239301156252622,0.6668922901153564,0.0167824998497962,0.6224237084388733,0.0627962350845336,-2.567845913638486,0.2240119302581239,-0.329342381983714,0.9126943092718126
