Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.218989610671997,0.0508453249931335,0.0305233169347047,-0.1571516394615173,0.6040095686912537,0.1615932583808899,0.4786988198757171,-0.0057819746434688,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.8029876326324051
0.13,-0.217020958662033,0.0523056909441947,0.0274167191237211,-0.1529392451047897,0.5968664884567261,0.158003032207489,0.4739373922348022,-0.0007253289222717,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7932349133018363
0.14,-0.2147860676050186,0.0510676279664039,0.0287587251514196,-0.1482578366994857,0.5923094153404236,0.1548340618610382,0.4681366682052612,-0.0003475658595561,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7848161290865756
0.15,-0.2139270305633545,0.0506349802017211,0.0302089694887399,-0.1435703039169311,0.59083092212677,0.1519569605588913,0.4604409039020538,0.0040259137749671,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7776826824331413
0.16,-0.2118995934724807,0.0510587617754936,0.0294915828853845,-0.1385225653648376,0.5869633555412292,0.1477805078029632,0.4535853862762451,0.0084081850945949,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7689559564717263
0.17,-0.2093253582715988,0.0510061085224151,0.0293030124157667,-0.1327176243066787,0.5827799439430237,0.1431237608194351,0.4472408890724182,0.0112107582390308,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7601021343432924
0.18,-0.2067218720912933,0.0521164461970329,0.0281779672950506,-0.1265635192394256,0.5784938931465149,0.13865827023983,0.441683828830719,0.0133621580898761,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.751654328376113
0.19,-0.2035032510757446,0.0527136549353599,0.0269220303744077,-0.1204812452197074,0.573784351348877,0.1335213631391525,0.4365511238574981,0.0142680685967206,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7430673256565147
0.2,-0.2002350389957428,0.0532686933875083,0.0256219375878572,-0.1145440861582756,0.5700334906578064,0.1285988241434097,0.4314315021038055,0.0153097696602344,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7353429993710224
0.21,-0.1971170306205749,0.0539134740829467,0.0241716895252466,-0.1088629588484764,0.566198468208313,0.1237757205963134,0.4265154004096985,0.0163589268922805,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7277827045255109
0.22,-0.1940473616123199,0.054519735276699,0.022905871272087,-0.1032129228115081,0.5623104572296143,0.1190521121025085,0.4215943217277527,0.0172498375177383,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7202507447092465
0.23,-0.1912358999252319,0.0552635267376899,0.0219350848346948,-0.0975477024912834,0.5583686828613281,0.1141716688871383,0.4167285561561584,0.0181403998285532,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7127334703478525
0.24,-0.1880709528923034,0.0560771003365516,0.0203270800411701,-0.0922312811017036,0.5537065863609314,0.1091142296791076,0.4121314883232116,0.0191003363579511,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.7048800407013293
0.25,-0.1825671941041946,0.0582425966858863,0.01673592813313,-0.0885191336274147,0.5471795201301575,0.1045250743627548,0.4083242118358612,0.0191531479358673,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6963441802800783
0.26,-0.1757756322622299,0.0595744922757148,0.0134123805910348,-0.0851514264941215,0.5405640006065369,0.0994845628738403,0.4053211510181427,0.0166725404560565,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6882169846048548
0.27,-0.169002503156662,0.0610501691699028,0.0103480089455842,-0.0817245617508888,0.535197913646698,0.0944695770740509,0.4020023345947265,0.0144035015255212,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6809156252997237
0.28,-0.1627811789512634,0.0620979592204093,0.0076577458530664,-0.0780765190720558,0.5300047397613525,0.0888586640357971,0.3993303775787353,0.0125814862549304,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6740634833836573
0.29,-0.1566459536552429,0.063380666077137,0.0047441534698009,-0.0737258270382881,0.5247036218643188,0.0839969366788864,0.3964560627937317,0.0110685154795646,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6670699239715113
0.3,-0.1497392207384109,0.0649767890572547,0.0010216441005468,-0.0702858492732048,0.519452691078186,0.0790709555149078,0.3939225971698761,0.0089563615620136,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6604531985262287
0.31,-0.1426307260990142,0.0661848038434982,-0.0020188018679618,-0.0670506879687309,0.514518141746521,0.0740457475185394,0.3917300105094909,0.006000816822052,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6543392749963266
0.32,-0.1355570554733276,0.0669890195131301,-0.0049482826143503,-0.0642242804169654,0.5107815265655518,0.069387286901474,0.3892987966537475,0.0032962299883365,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.649146112008164
0.33,-0.1298448145389557,0.0670865550637245,-0.006051305681467,-0.0611495003104209,0.5073230266571045,0.0645156055688858,0.3865784406661987,0.0012597031891345,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6439884074380292
0.34,-0.1244703233242034,0.0675937831401825,-0.0073057450354099,-0.0577527433633804,0.503723680973053,0.059391800314188,0.3835239112377167,0.0009831301867961,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6385067756685711
0.35,-0.118832379579544,0.0682336315512657,-0.009356265887618,-0.0540790408849716,0.499356210231781,0.0541868098080158,0.3810915350914001,0.0003470964729785,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6328097153454386
0.36,-0.1131216064095497,0.0686641708016395,-0.0106718335300683,-0.0508478954434394,0.4955344200134277,0.0493066012859344,0.3788753151893616,-0.0004898644983768,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.627787794783619
0.37,-0.108053520321846,0.0691233575344085,-0.0111186672002077,-0.0479056313633918,0.4920791983604431,0.044768925756216,0.3764909505844116,-0.0006890930235385,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6230462098116808
0.38,-0.1031558588147163,0.0697543397545814,-0.012003531679511,-0.044929027557373,0.4884861707687378,0.0403296239674091,0.3738516569137573,-0.0005261152982711,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6180848618887782
0.39,-0.098191350698471,0.0704043433070182,-0.0130019839853048,-0.0419795736670494,0.4849286675453186,0.0359015949070453,0.3715176582336426,-0.0006380788981914,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6133778542699635
0.4,-0.0935320630669593,0.0709170028567314,-0.013809060677886,-0.0393539890646934,0.4816980361938476,0.0318874232470989,0.3692825138568878,-0.0003920905292034,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6090715207018922
0.41,-0.0893994569778442,0.0715387687087059,-0.0143611039966344,-0.0370815172791481,0.4788596034049988,0.0283017456531524,0.3674264550209045,0.0002819895744323,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.6053798372535717
0.42,-0.0856069177389144,0.0717133060097694,-0.0149510893970727,-0.0353049412369728,0.4761785566806793,0.0251840576529502,0.3654589056968689,0.000927697867155,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.601819661718742
0.43,-0.0820582211017608,0.0722451135516166,-0.0154339019209146,-0.034099280834198,0.4739102721214294,0.0228972397744655,0.3633316159248352,0.0017994977533817,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.5985715109286927
0.44,-0.0783485099673271,0.0729723125696182,-0.0159130450338125,-0.03321173787117,0.4711566567420959,0.0208582784980535,0.3614996075630188,0.0026060193777084,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.5951543066927529
0.45,-0.0746278911828994,0.0735457763075828,-0.0167174916714429,-0.0330285727977752,0.4688396453857422,0.0194870866835117,0.3598968982696533,0.0031510777771472,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.5922896450538488
0.46,-0.0713619738817215,0.0741112902760505,-0.0170515086501836,-0.0334948971867561,0.4668378829956054,0.018779519945383,0.3583517968654632,0.0034870095551013,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.5897696141913851
0.47,-0.068332552909851,0.0749119892716407,-0.0171385537832975,-0.0341472998261451,0.4648581147193908,0.0181189440190792,0.3564178347587585,0.003902543336153,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.5870443543484353
0.48,-0.0654483586549758,0.0754249915480613,-0.0173208992928266,-0.0344865918159484,0.4627080857753753,0.0170814096927642,0.3545399308204651,0.0043516792356967,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.5841904096784405
0.49,-0.0632467865943908,0.0756815671920776,-0.0171948950737714,-0.0344183519482612,0.4611410796642303,0.0161453187465667,0.3526014685630798,0.0050564408302307,-2.520277659245572,-0.2889470767629422,-0.3536460194327745,0.5817423701734258
0.0,0.1750051975250244,0.4128085672855377,-0.4693466424942016,0.0309235658496618,1.0928730964660645,-0.2818897664546966,1.0943039655685425,0.2261533141136169,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.57235202209782
0.01,-0.2241680175065994,-0.0317577943205833,0.3347554504871368,0.3603401780128479,0.7444751262664795,-0.3160749673843384,1.1253427267074585,-0.278448611497879,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.4319175587582582
0.02,-0.2336775511503219,0.0456867441534996,0.0844980478286743,0.3677413463592529,0.9996294379234314,-0.2374671846628189,0.6911801695823669,0.1625507026910781,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2917481958960988
0.03,-0.046168066561222,0.1939403116703033,-0.150511085987091,0.3585100769996643,0.7206993103027344,-0.371590793132782,0.824002206325531,0.0875629335641861,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2103703254589213
0.04,-0.0532445162534713,0.0438480898737907,0.0250125918537378,0.5060117840766907,0.7724390625953674,-0.445818156003952,0.9003461003303528,-0.1461772620677948,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3645830717294287
0.05,-0.1501444727182388,0.0560897514224052,0.0543542951345443,0.5103199481964111,0.9481488466262816,-0.4118360877037048,0.8595969676971436,0.0282308124005794,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.438029413779549
0.06,-0.1233747899532318,0.1045797392725944,-0.0196562092751264,0.5061761140823364,0.8153607249259949,-0.4458175897598266,0.8364719152450562,0.0351960994303226,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3488758128724572
0.07,-0.0992491841316223,0.0628488138318061,-0.0119216050952672,0.5304142236709595,0.8190850615501404,-0.4727882742881775,0.8606904745101929,-0.0185046009719371,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3843974978105233
0.08,-0.1315016150474548,0.0694789513945579,0.0180999282747507,0.5313162207603455,0.8687021136283875,-0.4381235837936401,0.862212061882019,0.017647597938776,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.404386771155478
0.09,-0.12784144282341,0.0747279003262519,0.0007382649928331,0.5113360285758972,0.8328168392181396,-0.4420735239982605,0.8386968970298767,0.0209361501038074,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3615762584272861
0.1,-0.1232768446207046,0.0701363906264305,0.0009056869894266,0.5130153298377991,0.828033447265625,-0.4340780079364776,0.8379663228988647,0.0159076489508152,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.356257864023625
0.11,-0.127425879240036,0.0700195357203483,0.004833685234189,0.5050360560417175,0.8318669199943542,-0.4249502420425415,0.832755982875824,0.0178470201790332,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3494922103185925
0.12,-0.1282994002103805,0.070860244333744,0.0048828516155481,0.4996294677257538,0.8246726393699646,-0.4186728596687317,0.822696328163147,0.0202843956649303,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3348523434978348
0.13,-0.1273681223392486,0.0701841786503791,0.0032863337546586,0.493579626083374,0.8195808529853821,-0.4138734340667724,0.817152202129364,0.0221656449139118,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3245235229077443
0.14,-0.1287035793066024,0.069724254310131,0.0057736877351999,0.4896454513072967,0.8155832886695862,-0.4067161977291107,0.8111912608146667,0.0237335078418254,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3146779437795166
0.15,-0.129561185836792,0.0692916885018348,0.0055668968707323,0.4828187227249145,0.8113685250282288,-0.4003472030162811,0.8042774200439453,0.0266292206943035,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.3032930805370317
0.16,-0.1303878873586654,0.0693411156535148,0.0065981242805719,0.4776965379714966,0.8059923052787781,-0.3931620717048645,0.7974616885185242,0.0285264588892459,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2916420316173631
0.17,-0.1308117806911468,0.0690172314643859,0.0066000018268823,0.470964252948761,0.8013675808906555,-0.3865782022476196,0.7906633019447327,0.030638288706541,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2800736270829405
0.18,-0.1310757994651794,0.0689335092902183,0.007233852520585,0.4653434157371521,0.7958536744117737,-0.3794072568416595,0.7837594151496887,0.032428290694952,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2681310078318158
0.19,-0.130462571978569,0.0684462711215019,0.0067205000668764,0.4585933089256286,0.7904666066169739,-0.3730308413505554,0.7770401239395142,0.0336028896272182,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2562199815233595
0.2,-0.1295053362846374,0.068350613117218,0.0064148586243391,0.4524469375610351,0.7845649123191833,-0.365397036075592,0.7701001763343811,0.03466023132205,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.243712027968629
0.21,-0.1281673610210418,0.068334974348545,0.0053084436804056,0.4455900192260742,0.7790359854698181,-0.35885089635849,0.7637445330619812,0.0350836962461471,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2318795434173664
0.22,-0.1267294287681579,0.0683179348707199,0.0047657545655965,0.440045952796936,0.7734858989715576,-0.3524439036846161,0.757827877998352,0.035224113613367,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2208360554950604
0.23,-0.1241970732808113,0.0685246437788009,0.0029739048331975,0.4338599145412445,0.7679440379142761,-0.3464527428150177,0.7528025507926941,0.0347543247044086,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.210253549591099
0.24,-0.1211758032441139,0.0686746835708618,0.0022238362580537,0.4287852048873901,0.7626230716705322,-0.3406465053558349,0.7482593655586243,0.0331951268017292,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.2005760372137437
0.25,-0.1183841004967689,0.0686746835708618,0.0013410206884145,0.423643946647644,0.7581869959831238,-0.3354066610336303,0.7439164519309998,0.032270286232233,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.191734462927225
0.26,-0.1157031208276748,0.0684982910752296,0.0007939655333757,0.4187176525592804,0.753633439540863,-0.3298515677452087,0.739555835723877,0.031938474625349,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.182807137557159
0.27,-0.1131507456302642,0.0684728175401687,-4.776008427143097e-05,0.4132316708564758,0.7492824196815491,-0.3240395784378052,0.7350813746452332,0.0318624638020992,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.173682595077199
0.28,-0.1104103028774261,0.0686430782079696,-0.0008214842528104,0.4078491628170013,0.7444973587989807,-0.3181573152542114,0.7302940487861633,0.0315968208014965,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.1641180059647913
0.29,-0.1072004437446594,0.0689065232872963,-0.002007795497775,0.4022607803344726,0.7396047711372375,-0.3125315308570862,0.7254561185836792,0.0315701551735401,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.1544658897752829
0.3,-0.103283017873764,0.069301463663578,-0.0029086861759424,0.3965834677219391,0.7347939610481262,-0.3077240586280823,0.7208389043807983,0.0314462929964065,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.1452089042574733
0.31,-0.099412977695465,0.0697235763072967,-0.0039822962135076,0.3917520046234131,0.7294995188713074,-0.3032379448413849,0.7165594696998596,0.0312287136912345,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.1362437704859387
0.32,-0.0955360755324363,0.0700387433171272,-0.0053274203091859,0.3864588737487793,0.724266767501831,-0.2987976968288421,0.7132085561752319,0.0304654128849506,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.1277674050257465
0.33,-0.0920904427766799,0.0700075775384903,-0.0056016501039266,0.3810506761074066,0.719268262386322,-0.2936375439167022,0.7098903059959412,0.0294036008417606,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.1192469364633504
0.34,-0.0888171046972274,0.0703159049153328,-0.0062408205121755,0.3749553263187408,0.7144718766212463,-0.2880470752716064,0.7061508297920227,0.0289101153612136,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.110261983140001
0.35,-0.0856756642460823,0.0706343427300453,-0.0064783673733472,0.3688362836837768,0.7093449831008911,-0.28243088722229,0.7024936079978943,0.0281908437609672,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.1011244182866584
0.36,-0.082746721804142,0.0710220709443092,-0.0066244471818208,0.3623006939888,0.7044802308082581,-0.2767164707183838,0.6987389922142029,0.0281987600028514,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0919534664406632
0.37,-0.0799338743090629,0.0717159137129783,-0.0069867987185716,0.3559783697128296,0.6990431547164917,-0.2711154818534851,0.6948815584182739,0.0283234529197216,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0824721320153445
0.38,-0.0764064043760299,0.0728023573756218,-0.0081827994436025,0.3501420021057129,0.693942666053772,-0.266952633857727,0.6915692090988159,0.0274134632200002,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0740984708608208
0.39,-0.071864403784275,0.07367654889822,-0.0091722998768091,0.3449284434318542,0.6887742280960083,-0.2638039886951446,0.6891041398048401,0.026143280789256,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0666970649276253
0.4,-0.0671414360404014,0.0743584781885147,-0.0104266609996557,0.3397670686244964,0.6840491890907288,-0.2605143785476684,0.6869928240776062,0.0249838773161172,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0598074522202463
0.41,-0.0627578794956207,0.0748573690652847,-0.011198142543435,0.3347936570644378,0.6797275543212891,-0.257097840309143,0.6848490834236145,0.0238136462867259,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0532017411075487
0.42,-0.058051623404026,0.0751373693346977,-0.0120817851275205,0.330233633518219,0.6753358840942383,-0.2538752853870392,0.6825792193412781,0.0230996385216712,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0466612920419343
0.43,-0.0534493252635002,0.0754815861582756,-0.0130565445870161,0.3257047235965729,0.6710039973258972,-0.250570148229599,0.6804986596107483,0.022370807826519,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0402854206016159
0.44,-0.048887088894844,0.0757337436079979,-0.0138897243887186,0.3211449980735779,0.6666699647903442,-0.2472376078367233,0.678354799747467,0.0215427186340093,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0338639276087007
0.45,-0.044164627790451,0.0761622637510299,-0.0147847887128591,0.3165010809898376,0.6623725295066833,-0.2437480837106704,0.6761687397956848,0.0207128208130598,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.027388726384676
0.46,-0.0393297523260116,0.0765415206551551,-0.0156745929270982,0.3118587732315063,0.6579670310020447,-0.2404334247112274,0.674028754234314,0.0196580626070499,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0209307036131965
0.47,-0.0347583815455436,0.0767174512147903,-0.0162364188581705,0.3073137700557709,0.6537493467330933,-0.2370578050613403,0.6719450354576111,0.0190312582999467,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0146607784064918
0.48,-0.0311679989099502,0.0768242329359054,-0.0154768694192171,0.303356796503067,0.6499443054199219,-0.2343867272138595,0.669022798538208,0.0191274173557758,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.0084550505552083
0.49,-0.0273614823818206,0.0773568972945213,-0.0164844896644353,0.2996064126491546,0.6456286311149597,-0.2320638298988342,0.6659246683120728,0.0201077796518802,-3.838669520316361,0.089590322526117,-0.2990676712837525,1.001952901502726
0.0,0.1949327290058136,0.4183915853500366,-0.4693418741226196,0.0587106123566627,1.098620891571045,-0.3308249711990356,1.0964595079421997,0.2267407178878784,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.5881068646427245
0.01,-0.2076227515935897,-0.0391189977526664,0.3487226963043213,0.4406217634677887,0.7507303953170776,-0.38577800989151,1.1292805671691897,-0.266669362783432,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.4771062714633028
0.02,-0.2115462273359298,0.0478030070662498,0.0561578050255775,0.4171658754348755,1.0061969757080078,-0.3155131638050079,0.7273007035255432,0.1846961081027984,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.3472099284945473
0.03,-0.0284126996994018,0.1810310184955597,-0.1236351430416107,0.4321587979793548,0.7218834757804871,-0.4583305120468139,0.8425090909004211,0.0801628679037094,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.275839098710659
0.04,-0.0492460578680038,0.0356809571385383,0.0397984683513641,0.5984528064727783,0.7924616932868958,-0.5397729277610779,0.9089268445968628,-0.1154907941818237,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.4503944702303764
0.05,-0.121657058596611,0.0569971725344657,0.0252401325851678,0.5666693449020386,0.9525135159492492,-0.5038078427314758,0.907332956790924,0.0596994869410991,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.5183779441872864
0.06,-0.1091911345720291,0.0912200883030891,0.0098282042890787,0.5815631151199341,0.8231745362281799,-0.5146124362945557,0.8672844171524048,0.0308507196605205,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.4257770491163355
0.07,-0.0846441090106964,0.054316334426403,-0.0112574081867933,0.5685851573944092,0.8439063429832458,-0.5401754379272461,0.8862290382385254,0.017657671123743,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.4534986786693873
0.08,-0.1164781302213668,0.0687763765454292,0.0265579987317323,0.5893286466598511,0.8637242913246155,-0.4974476993083954,0.8856613636016846,0.0320448316633701,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.457799084140936
0.09,-0.1074787005782127,0.062155045568943,0.0025429148226976,0.551651120185852,0.8460491299629211,-0.51216059923172,0.8652414679527283,0.0371402762830257,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.4251559093599928
0.1,-0.111711248755455,0.0686408206820488,0.0145348701626062,0.5680932402610779,0.8370936512947083,-0.4894259870052337,0.8618587851524353,0.0352298356592655,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.4162605950066944
0.11,-0.1080894693732261,0.0613513961434364,0.0047647673636674,0.5450613498687744,0.8383913636207581,-0.4941948652267456,0.8555619716644287,0.0351491086184978,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.4057762289530473
0.12,-0.114095039665699,0.0670901164412498,0.0161452982574701,0.5541195869445801,0.83194899559021,-0.4765170514583587,0.8478259444236755,0.0370330475270748,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.3946558644582028
0.13,-0.1106155961751937,0.0631550475955009,0.005991930142045,0.535017728805542,0.8286790251731873,-0.4797333478927612,0.8404148817062378,0.0390670783817768,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.3818082918306471
0.14,-0.1135312467813491,0.0664869621396064,0.0151422191411256,0.5418258905410767,0.8211871981620789,-0.465755432844162,0.8337718844413757,0.0392800755798816,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.371140907636663
0.15,-0.1121149435639381,0.0640624538064003,0.0081755686551332,0.5253432989120483,0.8195793032646179,-0.4658037722110748,0.826765239238739,0.0418472625315189,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.359488775632615
0.16,-0.113478735089302,0.0663064643740654,0.0146652702242136,0.52897709608078,0.8105078935623169,-0.4534726738929748,0.8193761706352234,0.0425723381340503,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.3467570637191275
0.17,-0.1116222441196441,0.0641442611813545,0.0085660237818956,0.5142557621002197,0.8081126809120178,-0.4509154558181762,0.8127760291099548,0.0449139364063739,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.3347039805498244
0.18,-0.1123524829745292,0.0658315494656562,0.0139308180660009,0.5150976181030273,0.799420952796936,-0.4384965896606445,0.8054935336112976,0.0451341606676578,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.3211731558655753
0.19,-0.1111633032560348,0.0641699209809303,0.0096596349030733,0.5019745826721191,0.7967163920402527,-0.4344263076782226,0.7984785437583923,0.0470362566411495,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.3088276023372758
0.2,-0.1116278693079948,0.065484307706356,0.0134428199380636,0.5008268356323242,0.7885773777961731,-0.4230347573757171,0.790998637676239,0.0477045141160488,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2951135281568846
0.21,-0.109780378639698,0.064115934073925,0.0097062867134809,0.4892618060111999,0.7846577167510986,-0.4184849858283996,0.7840826511383057,0.0485555790364742,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2825677894202154
0.22,-0.1091924384236335,0.0644764080643653,0.0118526015430688,0.4867097735404968,0.7773399949073792,-0.4083619713783264,0.7770181894302368,0.048547800630331,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2695119683232146
0.23,-0.1065314710140228,0.0638116672635078,0.0087274964898824,0.4762271642684936,0.7729359269142151,-0.402707040309906,0.7702077031135559,0.0493332333862781,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2568274047587327
0.24,-0.1036304533481597,0.0648668557405471,0.0084195379167795,0.472757339477539,0.7649350762367249,-0.3942769765853882,0.764519989490509,0.047757614403963,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2444156546279252
0.25,-0.099416859447956,0.064449243247509,0.0055623743683099,0.464582085609436,0.760071337223053,-0.3892391920089721,0.7596971392631531,0.0461101196706295,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2337713904681327
0.26,-0.0964575260877609,0.0649629831314086,0.0060080494731664,0.4612254500389099,0.7540468573570251,-0.3821775019168854,0.7548101544380188,0.0447628125548362,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2235659324563501
0.27,-0.0928903073072433,0.0649745538830757,0.0037856232374906,0.4543856680393219,0.7495493292808533,-0.3773859441280365,0.7501073479652405,0.044241651892662,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2138252413925876
0.28,-0.089786097407341,0.0653578713536262,0.0037403795868158,0.4508233368396759,0.743569016456604,-0.3713646829128265,0.7453373074531555,0.0431859269738197,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.2039833856287077
0.29,-0.0863424316048622,0.0658661574125289,0.0011016372591257,0.4448595643043518,0.7382339835166931,-0.3665657639503479,0.7415863871574402,0.0424560941755771,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.194659062364535
0.3,-0.0834444835782051,0.0662969127297401,0.0008147116750478,0.4412267804145813,0.7321295142173767,-0.3607893288135528,0.7378378510475159,0.0407050736248493,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.1854401425493146
0.31,-0.0805145129561424,0.0667125359177589,-0.0009965356439352,0.4353419244289398,0.7275542616844177,-0.3554627895355224,0.7342204451560974,0.0400947034358978,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.1765590727584587
0.32,-0.0778932124376297,0.0675536170601844,-0.0014851372689008,0.4311300814151764,0.7218627333641052,-0.3497385382652282,0.7302821278572083,0.0388351380825042,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.1672994407333983
0.33,-0.0742639973759651,0.0683230906724929,-0.003366706892848,0.4254629015922546,0.7172077298164368,-0.3454548716545105,0.7264947295188904,0.0383282117545604,-3.833523623144178,0.216350603541053,-0.3162600454684364,1.158679968200153
