Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.24755051732063293,0.015089537017047405,0.08922641724348068,-0.026186704635620117,0.6405481696128845,0.09998275339603424,0.5388238430023193,0.8596877455711365,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.16,-0.26277783513069153,0.013362294994294643,0.0970488116145134,-0.029165655374526978,0.6442767381668091,0.1044309064745903,0.5340863466262817,0.8608089685440063,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.17,-0.27495142817497253,0.012712209485471249,0.10367478430271149,-0.03191232308745384,0.6477802991867065,0.10739296674728394,0.5286632180213928,0.8594603538513184,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.18,-0.29069405794143677,0.012019249610602856,0.11196199059486389,-0.032819949090480804,0.6517771482467651,0.11189638823270798,0.5248939990997314,0.8608222603797913,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.19,-0.30414271354675293,0.011316164396703243,0.11983678489923477,-0.03273361921310425,0.6548585295677185,0.11371346563100815,0.5187727808952332,0.8589991927146912,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.2,-0.3197457194328308,0.010816625319421291,0.12854218482971191,-0.03216806799173355,0.6575847268104553,0.11671975255012512,0.5130242109298706,0.8577249646186829,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.21,-0.3352451026439667,0.009949645958840847,0.13693967461585999,-0.03155946731567383,0.6604012846946716,0.1186818853020668,0.5056785941123962,0.8556151986122131,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.22,-0.35191208124160767,0.009112640284001827,0.14602749049663544,-0.030564799904823303,0.6635525226593018,0.12076590210199356,0.4988050162792206,0.8540628552436829,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.23,-0.36766767501831055,0.008356831036508083,0.1547105312347412,-0.029171481728553772,0.666238009929657,0.12211418896913528,0.49125418066978455,0.8515139222145081,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.24,-0.383480042219162,0.008430144749581814,0.16412127017974854,-0.02744882181286812,0.6687034964561462,0.12294653803110123,0.483236163854599,0.8489790558815002,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.25,-0.3993472754955292,0.008255197666585445,0.17344032227993011,-0.02552119269967079,0.6710821986198425,0.12382074445486069,0.47500839829444885,0.8464676141738892,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.26,-0.4142614006996155,0.008213232271373272,0.18236036598682404,-0.023900415748357773,0.6732892990112305,0.12387782335281372,0.4666012227535248,0.8437753319740295,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.27,-0.4306940734386444,0.008410296402871609,0.19149868190288544,-0.022037092596292496,0.6756867170333862,0.12523409724235535,0.4588596522808075,0.8415539860725403,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.28,-0.4483412504196167,0.008315528742969036,0.20236314833164215,-0.021804146468639374,0.6791472434997559,0.12482830137014389,0.44887474179267883,0.838330090045929,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.29,-0.46627721190452576,0.008565551601350307,0.21377421915531158,-0.01986313983798027,0.6832103729248047,0.12453864514827728,0.44120875000953674,0.8368897438049316,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.3,-0.47873613238334656,0.009622993879020214,0.22350825369358063,-0.016178280115127563,0.6847132444381714,0.12097757309675217,0.43206602334976196,0.8331477642059326,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.31,-0.4924141764640808,0.010211489163339138,0.2337012141942978,-0.013288039714097977,0.6851403713226318,0.12028733640909195,0.4230065643787384,0.8279535174369812,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.32,-0.5048834085464478,0.01058864500373602,0.24635247886180878,-0.011792290955781937,0.68561851978302,0.12171941250562668,0.4144512712955475,0.8236547112464905,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.33,-0.5217282176017761,0.011188912205398083,0.26204535365104675,-0.00977678969502449,0.6890469789505005,0.1273181438446045,0.4047583043575287,0.8204643130302429,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.34,-0.5379533767700195,0.011217388324439526,0.2820453643798828,-0.007444452494382858,0.6921969652175903,0.12989291548728943,0.39131948351860046,0.8183385729789734,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.35000000000000003,-0.5579570531845093,0.011848165653645992,0.3065367043018341,-0.003953944891691208,0.694526195526123,0.1341017782688141,0.3786543309688568,0.8151984810829163,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.36,-0.5768153667449951,0.011550686322152615,0.33068564534187317,-0.0029806606471538544,0.6951757073402405,0.13674861192703247,0.3627290427684784,0.8082737326622009,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.37,-0.5978749394416809,0.01203413587063551,0.35376712679862976,-0.0017636194825172424,0.6978200078010559,0.14173762500286102,0.3519904911518097,0.8042194247245789,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.38,-0.6171495914459229,0.013455375097692013,0.3752743899822235,0.000281747430562973,0.6998186111450195,0.14546245336532593,0.3386281132698059,0.7992916703224182,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.39,-0.6385562419891357,0.013338661752641201,0.39755779504776,0.0017138980329036713,0.7025538086891174,0.14948126673698425,0.3254906237125397,0.7953146696090698,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.4,-0.6566371917724609,0.015294908545911312,0.4187350571155548,0.00409548357129097,0.7054203748703003,0.1534971296787262,0.31399762630462646,0.7914970517158508,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.41000000000000003,-0.6744470000267029,0.015778683125972748,0.43849262595176697,0.005679920315742493,0.7084158658981323,0.1580151617527008,0.30180028080940247,0.787948489189148,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.42,-0.6914652585983276,0.015773072838783264,0.45745089650154114,0.004903014749288559,0.7128589153289795,0.16220232844352722,0.29085054993629456,0.7875093817710876,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.43,-0.7064509987831116,0.017107628285884857,0.47200751304626465,0.006088506430387497,0.7199177145957947,0.1666329801082611,0.28463757038116455,0.7918553948402405,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.44,-0.7169099450111389,0.018746275454759598,0.48383012413978577,0.0074890293180942535,0.7231261730194092,0.16793575882911682,0.276619017124176,0.7934114336967468,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.45,-0.7259543538093567,0.018862489610910416,0.4921351969242096,0.007135067135095596,0.726076602935791,0.17056024074554443,0.272524356842041,0.794787585735321,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.46,-0.7319750785827637,0.019593719393014908,0.4977168142795563,0.006994649767875671,0.7285268306732178,0.17353850603103638,0.2708186209201813,0.79600590467453,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.47000000000000003,-0.7373221516609192,0.01962701603770256,0.5019422173500061,0.006153862923383713,0.7304365634918213,0.17618241906166077,0.2684648931026459,0.7968105673789978,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.48,-0.7426171898841858,0.019474953413009644,0.5060853362083435,0.0048615410923957825,0.7324796319007874,0.1792415976524353,0.2671642005443573,0.7981401085853577,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.49,-0.7445813417434692,0.018779296427965164,0.5081840753555298,0.0026044100522994995,0.7329608798027039,0.18239054083824158,0.26660269498825073,0.8001899123191833,-2.921645839679053,-0.08246379254652521,-0.3177923795193195
0.0,-0.5102459788322449,-0.06173873692750931,0.002393823117017746,-0.13405735790729523,0.9028817415237427,0.05470144376158714,0.5785132646560669,0.22676879167556763,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.01,0.07130744308233261,-0.05021611601114273,0.05283093452453613,-0.020869072526693344,0.491169810295105,-0.14417004585266113,0.5170915126800537,0.6297339797019958,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.02,-0.09534860402345657,0.08358122408390045,0.01322847232222557,0.05754305049777031,0.5869050621986389,0.14783507585525513,0.7007066607475281,0.6626821160316467,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.03,-0.12029571086168289,-0.04697537049651146,-0.007173445075750351,0.018245890736579895,0.5385254621505737,-0.039703674614429474,0.39882948994636536,0.7132053971290588,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.04,-0.15131714940071106,0.03737952560186386,0.0598396472632885,-0.003169964998960495,0.5551570653915405,0.09289374947547913,0.6153736114501953,0.8035034537315369,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.05,-0.13087816536426544,-0.0013500312343239784,0.005572572350502014,-0.004924137145280838,0.586527943611145,0.043205127120018005,0.47990575432777405,0.7761972546577454,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.06,-0.19036221504211426,-0.0027841003611683846,0.06280063092708588,-0.015154510736465454,0.5879114270210266,0.07748299837112427,0.5494601726531982,0.8286796808242798,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.07,-0.1595972776412964,0.011225688271224499,0.036849018186330795,-0.018562566488981247,0.5978744029998779,0.0677349641919136,0.5136396288871765,0.7865878939628601,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.08,-0.2126777470111847,-0.008288339711725712,0.06361562013626099,-0.020506061613559723,0.60088711977005,0.08021415770053864,0.5187264680862427,0.8201027512550354,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.09,-0.19589152932167053,0.0058199381455779076,0.05922883003950119,-0.027646346017718315,0.6041693687438965,0.07904833555221558,0.5110616087913513,0.7943916916847229,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.1,-0.23364245891571045,-0.005810809321701527,0.07238627970218658,-0.03013603389263153,0.6108641028404236,0.08992002159357071,0.5060766339302063,0.812344491481781,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.11,-0.23491021990776062,-0.002361171878874302,0.07769769430160522,-0.036708246916532516,0.6163759231567383,0.08918730914592743,0.5005011558532715,0.8027017712593079,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.12,-0.25921303033828735,-0.006456554867327213,0.08763408660888672,-0.03954682499170303,0.6236624121665955,0.0972747653722763,0.498011976480484,0.8101741671562195,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.13,-0.26709404587745667,-0.005285435356199741,0.09591670334339142,-0.04255077615380287,0.6289385557174683,0.09540926665067673,0.49035707116127014,0.8069648146629333,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.14,-0.28531575202941895,-0.006816518492996693,0.10479414463043213,-0.04295553267002106,0.633868396282196,0.10007134079933167,0.4869523346424103,0.8088091015815735,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.15,-0.29706627130508423,-0.006753181107342243,0.11274038255214691,-0.04362404718995094,0.6377222537994385,0.09838414192199707,0.47805550694465637,0.8062359094619751,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.16,-0.3143518567085266,-0.007203017361462116,0.12186211347579956,-0.04232463613152504,0.641633152961731,0.10087832808494568,0.47349679470062256,0.8071402907371521,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.17,-0.32587966322898865,-0.006837998516857624,0.12919850647449493,-0.04065481573343277,0.643729031085968,0.09886838495731354,0.46444186568260193,0.8038791418075562,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.18,-0.3409465253353119,-0.006990344263613224,0.13744544982910156,-0.03869594261050224,0.6452773809432983,0.10023491829633713,0.4584377408027649,0.802339494228363,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.19,-0.3523769974708557,-0.006606553681194782,0.14438381791114807,-0.03615150973200798,0.6459302306175232,0.09877569228410721,0.45005273818969727,0.7987988591194153,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.2,-0.3659929037094116,-0.00668336171656847,0.1514231413602829,-0.033599529415369034,0.6459754109382629,0.09913129359483719,0.4430489242076874,0.7957699298858643,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.21,-0.378261923789978,-0.006559995003044605,0.1581960767507553,-0.031566448509693146,0.6459721326828003,0.09832228720188141,0.4346142113208771,0.7918639183044434,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.22,-0.39364418387413025,-0.006679334677755833,0.16669201850891113,-0.03059615194797516,0.6473295092582703,0.09840744733810425,0.4267464876174927,0.7890382409095764,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.23,-0.4081873297691345,-0.006381114013493061,0.17534074187278748,-0.028751187026500702,0.6493765711784363,0.09712931513786316,0.41871094703674316,0.7864903807640076,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.24,-0.4208453297615051,-0.005763244815170765,0.18374770879745483,-0.0261680968105793,0.6500594019889832,0.09428349137306213,0.41080141067504883,0.7823466658592224,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.25,-0.43328410387039185,-0.005036965943872929,0.19146285951137543,-0.02395358681678772,0.6496342420578003,0.09268686920404434,0.40276551246643066,0.7768523693084717,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.26,-0.44623592495918274,-0.005191695876419544,0.19917000830173492,-0.022943392395973206,0.6492004990577698,0.09167332947254181,0.3938870131969452,0.7724480032920837,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.27,-0.4592653512954712,-0.004578770138323307,0.2076290100812912,-0.021980352699756622,0.651032030582428,0.09245095402002335,0.38599297404289246,0.7686869502067566,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.28,-0.4748159646987915,-0.006010756827890873,0.21853996813297272,-0.020428147166967392,0.6547718048095703,0.09354707598686218,0.37606680393218994,0.7661076188087463,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.29,-0.4896427392959595,-0.006098479963839054,0.23314912617206573,-0.017244115471839905,0.658460795879364,0.09386520832777023,0.366761714220047,0.7633402943611145,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.3,-0.5020405650138855,-0.005318001843988895,0.2498258501291275,-0.014292087405920029,0.6593786478042603,0.0956319123506546,0.35540467500686646,0.7597008943557739,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.31,-0.5183346271514893,-0.004989304579794407,0.2661277949810028,-0.012811843305826187,0.662520170211792,0.09942985326051712,0.3450452983379364,0.7575536966323853,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.32,-0.5342200398445129,-0.004162524826824665,0.28414738178253174,-0.010462108999490738,0.664820671081543,0.10023271292448044,0.33448800444602966,0.7548418641090393,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.33,-0.553138017654419,-0.0030640484765172005,0.301868736743927,-0.009337667375802994,0.6658976078033447,0.10388116538524628,0.32350462675094604,0.7498695254325867,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.34,-0.5735257267951965,-0.003089168108999729,0.320877343416214,-0.009313594549894333,0.6682517528533936,0.10738745331764221,0.3114337921142578,0.7463154196739197,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.35000000000000003,-0.5922228097915649,-0.0013344334438443184,0.3399321734905243,-0.007947046309709549,0.6716788411140442,0.1095321848988533,0.3030204474925995,0.7446668744087219,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.36,-0.6067280769348145,-0.00039057154208421707,0.3578092157840729,-0.005030471831560135,0.6724159717559814,0.11040456593036652,0.29176291823387146,0.7402296662330627,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.37,-0.6203002333641052,-0.000716635026037693,0.37222376465797424,-0.00447358563542366,0.6733241081237793,0.11349713802337646,0.28332415223121643,0.7378763556480408,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.38,-0.6317630410194397,0.0005826978012919426,0.38504037261009216,-0.0039106570184230804,0.6759703159332275,0.11682679504156113,0.2781607508659363,0.7372347712516785,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.39,-0.6420586109161377,0.00032218825072050095,0.3965369760990143,-0.003975830972194672,0.6790486574172974,0.11877020448446274,0.2721255123615265,0.7378199696540833,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.4,-0.6519923806190491,0.001252572052180767,0.4078231155872345,-0.003295760601758957,0.6820425987243652,0.1210540309548378,0.2686206102371216,0.7392926812171936,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.41000000000000003,-0.6602239012718201,0.002354050986468792,0.4183177649974823,-0.0021351799368858337,0.684300422668457,0.12272223085165024,0.26462697982788086,0.7406583428382874,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.42,-0.6686810255050659,0.0034319376572966576,0.42768678069114685,-0.0017745010554790497,0.6867403984069824,0.12527790665626526,0.26042383909225464,0.7418999671936035,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.43,-0.6777235269546509,0.004187519662082195,0.43719184398651123,-0.0014606788754463196,0.690258264541626,0.1277731955051422,0.2570090591907501,0.7447324395179749,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.44,-0.6852123141288757,0.005665133707225323,0.4464898109436035,-0.0007263645529747009,0.6929413080215454,0.12949411571025848,0.2535301744937897,0.7466955780982971,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.45,-0.6913474202156067,0.00621205847710371,0.45410528779029846,-0.0014306604862213135,0.6946879625320435,0.13185566663742065,0.2500573992729187,0.7476718425750732,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.46,-0.6945155262947083,0.005573469214141369,0.45770183205604553,-0.003569789230823517,0.6963770985603333,0.13530057668685913,0.2500942349433899,0.7494871616363525,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.47000000000000003,-0.6977348923683167,0.005500569008290768,0.45986172556877136,-0.005345463752746582,0.6984405517578125,0.138993501663208,0.25123918056488037,0.7516546845436096,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.48,-0.7005659937858582,0.0047297170385718346,0.4617535173892975,-0.006947565823793411,0.7003563642501831,0.14166779816150665,0.2515043616294861,0.7532948851585388,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.49,-0.7026141881942749,0.0038105128332972527,0.46314218640327454,-0.008652623742818832,0.701873779296875,0.14412295818328857,0.252775639295578,0.7543656229972839,-2.5361457305828723,-0.2288944897173395,-0.31941247860990196
0.0,-0.48966050148010254,-0.012456239201128483,-0.021063368767499924,-0.12650121748447418,0.9699481129646301,0.05455956235527992,0.6730090975761414,0.23540303111076355,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.01,0.1483047604560852,-0.0329158641397953,0.05417346581816673,0.0533464215695858,0.5275059342384338,-0.18656069040298462,0.5803308486938477,0.6377853751182556,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.02,-0.037413306534290314,0.1187506914138794,-0.0004051215946674347,0.13744038343429565,0.6250696778297424,0.09330710768699646,0.7515727877616882,0.6422641277313232,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.03,-0.04972667992115021,-0.0022199833765625954,-0.01614324375987053,0.11121220886707306,0.5470860004425049,-0.10366926342248917,0.4285264313220978,0.6957237124443054,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.04,-0.08601851016283035,0.05331340432167053,0.017166201025247574,0.07706297934055328,0.5414763689041138,0.024871796369552612,0.6344876885414124,0.8320818543434143,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.05,-0.04364221543073654,0.030773576349020004,-0.00420655682682991,0.044605594128370285,0.5682739019393921,0.004356268793344498,0.5346288084983826,0.8062366247177124,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.06,-0.12975619733333588,0.03329501673579216,0.03636902943253517,0.021412886679172516,0.5914953351020813,0.0715886801481247,0.5958691835403442,0.8668785691261292,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.07,-0.10443130880594254,0.026710275560617447,0.022336874157190323,0.013551000505685806,0.6101499795913696,0.039648570120334625,0.5549443364143372,0.8465351462364197,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.08,-0.14200985431671143,0.02728228271007538,0.04631762579083443,0.013228226453065872,0.6110584735870361,0.06404772400856018,0.5825672745704651,0.8699473142623901,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.09,-0.13219322264194489,0.028951257467269897,0.038335155695676804,0.011949025094509125,0.6146758794784546,0.05272095277905464,0.5570777058601379,0.848650336265564,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.1,-0.163702130317688,0.025325726717710495,0.05494456738233566,0.008603338152170181,0.6139605641365051,0.06800374388694763,0.5619065761566162,0.8604300022125244,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.11,-0.16757726669311523,0.027599558234214783,0.05526916682720184,0.0025740638375282288,0.6192919611930847,0.06776464730501175,0.5496458411216736,0.849763035774231,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.12,-0.1909002661705017,0.023471906781196594,0.0672692134976387,-0.000449545681476593,0.6229555010795593,0.07578427344560623,0.548276424407959,0.8572824001312256,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.13,-0.1981842815876007,0.02532142400741577,0.07120218873023987,-0.004164732992649078,0.6265814304351807,0.07747909426689148,0.5412260890007019,0.850656270980835,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.14,-0.216161847114563,0.02248004823923111,0.07975578308105469,-0.006371639668941498,0.6297470331192017,0.08271510899066925,0.5359441041946411,0.8534142374992371,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.15,-0.22709542512893677,0.02240493893623352,0.08575216680765152,-0.009191330522298813,0.632774293422699,0.08505092561244965,0.5296156406402588,0.8500844836235046,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.16,-0.2431979477405548,0.021444998681545258,0.09343957901000977,-0.01034361869096756,0.6359882354736328,0.09022819995880127,0.5245722532272339,0.8514671921730042,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.17,-0.2564200758934021,0.02087435871362686,0.0999428853392601,-0.011285554617643356,0.6387724876403809,0.09293131530284882,0.5175786018371582,0.8501376509666443,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.18,-0.2707134783267975,0.020264163613319397,0.10729654133319855,-0.01185980811715126,0.6410671472549438,0.0967223271727562,0.5115528106689453,0.8494378328323364,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.19,-0.2861674427986145,0.019440755248069763,0.11573522537946701,-0.012624982744455338,0.6446069478988647,0.10021894425153732,0.5053616166114807,0.8483325242996216,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.2,-0.30231985449790955,0.018630869686603546,0.12503908574581146,-0.012702889740467072,0.6486986875534058,0.10296011716127396,0.49964019656181335,0.8476837873458862,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.21,-0.3171139657497406,0.018151987344026566,0.1336907297372818,-0.011941086500883102,0.6517906785011292,0.10497736930847168,0.4933537542819977,0.8455361127853394,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.22,-0.3320624530315399,0.01763831451535225,0.14238281548023224,-0.01157737523317337,0.6543052196502686,0.1073494404554367,0.4867090880870819,0.8431355953216553,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.23,-0.3475421965122223,0.017082929611206055,0.15132980048656464,-0.011717982590198517,0.6573885679244995,0.11022078990936279,0.48046258091926575,0.8413826823234558,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.24,-0.3629436492919922,0.01673596352338791,0.16053253412246704,-0.011344406753778458,0.6607375741004944,0.11246495693922043,0.4741659462451935,0.840179979801178,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.25,-0.37733301520347595,0.016676858067512512,0.16953045129776,-0.009929008781909943,0.6632949113845825,0.11357878893613815,0.4675087630748749,0.838584840297699,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.26,-0.3910141587257385,0.016760006546974182,0.17803621292114258,-0.008338134735822678,0.6649357080459595,0.1145448386669159,0.46043768525123596,0.8359482288360596,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.27,-0.40765637159347534,0.016849473118782043,0.18699325621128082,-0.006756749004125595,0.6673146486282349,0.11657562106847763,0.45268306136131287,0.833704948425293,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.28,-0.4256821870803833,0.016602739691734314,0.1981043666601181,-0.00608038529753685,0.6707907915115356,0.11660419404506683,0.44345155358314514,0.831057608127594,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.29,-0.44333428144454956,0.01707136258482933,0.21010030806064606,-0.004277344793081284,0.6748093366622925,0.11754060536623001,0.4353865683078766,0.8276966214179993,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.3,-0.45958733558654785,0.016998887062072754,0.22169481217861176,-0.0025373436510562897,0.6784219741821289,0.11763942986726761,0.4255824685096741,0.8229832053184509,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.31,-0.4753458797931671,0.01702066883444786,0.23421655595302582,-0.0004687793552875519,0.6818268299102783,0.11759742349386215,0.4177788197994232,0.8205224275588989,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.32,-0.488916277885437,0.01892874389886856,0.24917759001255035,0.0036393702030181885,0.6833977699279785,0.11956675350666046,0.409970760345459,0.8163020014762878,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.33,-0.505021333694458,0.01987610012292862,0.26595115661621094,0.006182074546813965,0.685076117515564,0.12273640930652618,0.398728609085083,0.8114584684371948,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.34,-0.5245873928070068,0.019007667899131775,0.2881389856338501,0.004480350762605667,0.685841977596283,0.12743815779685974,0.38541534543037415,0.8086369633674622,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.35000000000000003,-0.5468142628669739,0.02037816494703293,0.31381869316101074,0.0076124407351017,0.6906457543373108,0.13413885235786438,0.3754517138004303,0.8082566857337952,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.36,-0.5655948519706726,0.019914962351322174,0.3397510349750519,0.009528253227472305,0.6914659738540649,0.13457879424095154,0.35621121525764465,0.8016137480735779,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.37,-0.5920339226722717,0.020991593599319458,0.366759330034256,0.011065501719713211,0.6950178146362305,0.14258107542991638,0.3453884422779083,0.7988141179084778,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.38,-0.6124752163887024,0.02214377000927925,0.3919689357280731,0.01300853118300438,0.6975619792938232,0.14468169212341309,0.32775694131851196,0.7934410572052002,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.39,-0.6357370615005493,0.022482533007860184,0.41572532057762146,0.014016009867191315,0.7021206021308899,0.15094894170761108,0.3161154091358185,0.7902275919914246,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.4,-0.6548852324485779,0.024446655064821243,0.43584752082824707,0.016213733702898026,0.7060774564743042,0.15418586134910583,0.3033575713634491,0.7882400155067444,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.41000000000000003,-0.6738346219062805,0.026229150593280792,0.45360445976257324,0.01838858053088188,0.7095459699630737,0.15736335515975952,0.2922288179397583,0.7869471907615662,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.42,-0.6904816627502441,0.028213471174240112,0.4696740210056305,0.01985955238342285,0.7126936912536621,0.15990488231182098,0.2807145416736603,0.7860020399093628,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.43,-0.7033575773239136,0.028410181403160095,0.48193424940109253,0.018580447882413864,0.7167999744415283,0.1626797914505005,0.27164462208747864,0.787749707698822,-2.881137549104785,0.03833276815316959,-0.29703713044642627
0.44,-0.713540256023407,0.029700927436351776,0.4909140169620514,0.019511308521032333,0.7224799394607544,0.16649505496025085,0.26966798305511475,0.7916116118431091,-2.881137549104785,0.03833276815316959,-0.29703713044642627
