Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5160074234008789,0.07009129226207733,0.32259678840637207,-0.048407476395368576,0.7126249670982361,0.1646975427865982,0.27020636200904846,0.927392840385437,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.31,-0.5241665840148926,0.06958327442407608,0.32925400137901306,-0.04731854423880577,0.7168723344802856,0.16410966217517853,0.26813432574272156,0.9310095906257629,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.32,-0.5323381423950195,0.06907881796360016,0.33582043647766113,-0.04619498923420906,0.7210846543312073,0.16357110440731049,0.26590487360954285,0.934566080570221,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.33,-0.5404512882232666,0.06852766871452332,0.3423280715942383,-0.045252811163663864,0.7252488732337952,0.16317440569400787,0.2637121379375458,0.9382063150405884,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.34,-0.5486354231834412,0.06805500388145447,0.3489134609699249,-0.04431712254881859,0.7294403314590454,0.16259530186653137,0.26171061396598816,0.9417354464530945,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.35000000000000003,-0.5568519830703735,0.06762335449457169,0.3555208742618561,-0.04326445236802101,0.733697235584259,0.1619616597890854,0.25964975357055664,0.9452869892120361,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.36,-0.5649969577789307,0.06715988367795944,0.3620362877845764,-0.04226337745785713,0.7378979325294495,0.16143891215324402,0.2575627565383911,0.9488977789878845,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.37,-0.5730847716331482,0.06664741039276123,0.36826908588409424,-0.04139595851302147,0.7421049475669861,0.16077181696891785,0.2558586001396179,0.9521215558052063,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.38,-0.5812831521034241,0.06626097112894058,0.37458157539367676,-0.04044049605727196,0.7463935613632202,0.15986227989196777,0.2542315125465393,0.9549915790557861,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.39,-0.589504599571228,0.0658598393201828,0.38085705041885376,-0.03945549950003624,0.7507497668266296,0.15904594957828522,0.2524869740009308,0.9580391645431519,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.4,-0.5976759195327759,0.06546051055192947,0.387098103761673,-0.0385330431163311,0.7550747990608215,0.15825393795967102,0.25082525610923767,0.9611191153526306,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.41000000000000003,-0.6059173345565796,0.06508912146091461,0.393303781747818,-0.03767621889710426,0.7593830823898315,0.15744508802890778,0.24925382435321808,0.9641724824905396,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.42,-0.614175021648407,0.06473837047815323,0.39957526326179504,-0.03677787259221077,0.7637476921081543,0.15659886598587036,0.24767394363880157,0.9672614932060242,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.43,-0.6224305629730225,0.06439095735549927,0.4058104455471039,-0.035855602473020554,0.7681090831756592,0.15575484931468964,0.24610112607479095,0.970371663570404,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.44,-0.6306939125061035,0.06386087089776993,0.4118531346321106,-0.035114798694849014,0.7726362943649292,0.15496842563152313,0.2443283647298813,0.973691999912262,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.45,-0.6391309499740601,0.06339901685714722,0.41804757714271545,-0.034373942762613297,0.7773491144180298,0.15410372614860535,0.24269261956214905,0.9771316647529602,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.46,-0.6476203799247742,0.06304927170276642,0.42429664731025696,-0.03337379917502403,0.7822630405426025,0.15292319655418396,0.24118363857269287,0.980532169342041,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.47000000000000003,-0.655974805355072,0.06273982673883438,0.4303721785545349,-0.03228750452399254,0.7871619462966919,0.15171806514263153,0.23965318500995636,0.983810544013977,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.48,-0.6642017364501953,0.06243469566106796,0.43636268377304077,-0.031321439892053604,0.7919223308563232,0.1507093608379364,0.2380799800157547,0.9870654940605164,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.49,-0.6724358201026917,0.06219533830881119,0.4424212574958801,-0.030399788171052933,0.7966532707214355,0.1497580111026764,0.2365555614233017,0.9903728365898132,-3.0241837517303827,-0.16070640298930244,-0.3019836889659507
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.01,-0.3378978669643402,0.10704783350229263,0.08784453570842743,-0.1039327010512352,0.8535573482513428,-0.13661615550518036,0.7346835136413574,0.2999919056892395,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.02,-0.38635826110839844,0.1889239102602005,0.1619516760110855,0.025389809161424637,0.8623288869857788,0.0049605537205934525,0.49999216198921204,0.6104456782341003,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.03,-0.34606245160102844,0.13803593814373016,0.10568366944789886,0.006828787736594677,0.7063324451446533,0.1654675453901291,0.3856213390827179,0.9159150123596191,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.04,-0.26447129249572754,0.10513309389352798,0.11045481264591217,-0.09629405289888382,0.6226125359535217,0.21896031498908997,0.38693928718566895,0.8899684548377991,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.05,-0.2915520668029785,0.09906437247991562,0.14489921927452087,-0.07974464446306229,0.6648371815681458,0.16261771321296692,0.42135921120643616,0.8185997605323792,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.06,-0.3495720624923706,0.12037936598062515,0.16704043745994568,-0.05107885226607323,0.6939582824707031,0.13626879453659058,0.4038519859313965,0.8249253034591675,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.07,-0.3568650484085083,0.112859345972538,0.16676169633865356,-0.05257311835885048,0.6978378891944885,0.1681075543165207,0.37800484895706177,0.903368353843689,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.08,-0.3503195643424988,0.11194852739572525,0.17489419877529144,-0.05790730193257332,0.6834032535552979,0.1711166650056839,0.3825564384460449,0.9120531678199768,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.09,-0.3518199622631073,0.1081521138548851,0.1782263219356537,-0.05759551748633385,0.6834443807601929,0.16756196320056915,0.37944841384887695,0.8997769951820374,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.1,-0.3641202449798584,0.10759798437356949,0.1853903979063034,-0.058512602001428604,0.687569797039032,0.1678970605134964,0.3751249611377716,0.9002938866615295,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.11,-0.37633785605430603,0.10746446996927261,0.1961306482553482,-0.05625898018479347,0.6937652826309204,0.16739767789840698,0.37046903371810913,0.9122889637947083,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.12,-0.38542282581329346,0.1068512573838234,0.20324937999248505,-0.054479826241731644,0.6967509984970093,0.16759417951107025,0.3654840886592865,0.9230681657791138,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.13,-0.39196234941482544,0.10552399605512619,0.20912468433380127,-0.055204037576913834,0.6984096765518188,0.1695556491613388,0.3611300587654114,0.93021559715271,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.14,-0.39915502071380615,0.10431218892335892,0.2158665657043457,-0.05548517778515816,0.7012520432472229,0.16977766156196594,0.3584407567977905,0.9346848130226135,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.15,-0.4077138304710388,0.10364977270364761,0.22303809225559235,-0.05470842495560646,0.7048874497413635,0.16910378634929657,0.3551773130893707,0.9391964673995972,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.16,-0.41612279415130615,0.10283178091049194,0.22972452640533447,-0.05436049774289131,0.7085061073303223,0.1695316880941391,0.3514234125614166,0.9454622268676758,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.17,-0.4240753650665283,0.10201147198677063,0.23658274114131927,-0.054106149822473526,0.7118414044380188,0.16984890401363373,0.3481431007385254,0.9515629410743713,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.18,-0.43195676803588867,0.10097155719995499,0.24312764406204224,-0.05360894277691841,0.7152805924415588,0.17014794051647186,0.3451811671257019,0.9567254185676575,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.19,-0.43983036279678345,0.0999760702252388,0.24959348142147064,-0.05282169207930565,0.7187685966491699,0.17031140625476837,0.34250760078430176,0.9607594013214111,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.2,-0.4477768540382385,0.09906457364559174,0.2560572624206543,-0.051860395818948746,0.7222664952278137,0.1704142689704895,0.3397643566131592,0.9644275307655334,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.21,-0.4556896388530731,0.09807581454515457,0.26238057017326355,-0.051017213612794876,0.7257286310195923,0.1706961691379547,0.33692872524261475,0.9682514667510986,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.22,-0.4636024534702301,0.09710612148046494,0.26879990100860596,-0.050216350704431534,0.7291973233222961,0.17094628512859344,0.3341633081436157,0.9720564484596252,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.23,-0.47188782691955566,0.09614721685647964,0.2756974697113037,-0.049606356769800186,0.733218252658844,0.17104533314704895,0.3312840461730957,0.9764198064804077,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.24,-0.48047345876693726,0.09523832052946091,0.2829689383506775,-0.048573482781648636,0.7377722263336182,0.1709345132112503,0.32856327295303345,0.9810889363288879,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.25,-0.48916399478912354,0.0942624881863594,0.2900850772857666,-0.04741811379790306,0.742262065410614,0.17089341580867767,0.32575830817222595,0.9856911301612854,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.26,-0.49776411056518555,0.09329179674386978,0.29695063829421997,-0.04623975232243538,0.7466219067573547,0.17086514830589294,0.32288408279418945,0.9904720187187195,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.27,-0.5060985684394836,0.09226814657449722,0.30370789766311646,-0.04520462080836296,0.7508361339569092,0.17101413011550903,0.3200269937515259,0.9951768517494202,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.28,-0.5145081877708435,0.09131454676389694,0.31011253595352173,-0.044014763087034225,0.7552431225776672,0.17092229425907135,0.31760233640670776,0.9993993639945984,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.29,-0.5226753950119019,0.09081853181123734,0.31646063923835754,-0.042798954993486404,0.7593880295753479,0.17084673047065735,0.31512755155563354,1.0029174089431763,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.3,-0.5305403470993042,0.08977876603603363,0.3227066397666931,-0.04210067167878151,0.7632315158843994,0.17100635170936584,0.3124449849128723,1.0067287683486938,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.31,-0.538857102394104,0.08894719928503036,0.32936662435531616,-0.0413082055747509,0.7673325538635254,0.17070381343364716,0.3100452423095703,1.0102040767669678,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.32,-0.5476653575897217,0.08851554989814758,0.33638817071914673,-0.04014889523386955,0.7717689275741577,0.17018426954746246,0.30770671367645264,1.0141994953155518,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.33,-0.5561428070068359,0.08805296570062637,0.34315425157546997,-0.03885369375348091,0.7761620283126831,0.16989153623580933,0.30527985095977783,1.0187889337539673,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.34,-0.5642247200012207,0.0875043198466301,0.3496733009815216,-0.03772374615073204,0.7801707983016968,0.16972865164279938,0.3029547929763794,1.0229861736297607,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.35000000000000003,-0.5722803473472595,0.08688337355852127,0.35620731115341187,-0.0367310605943203,0.7840893268585205,0.16952575743198395,0.30058300495147705,1.0268062353134155,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.36,-0.5805445313453674,0.08628205209970474,0.36287182569503784,-0.03573567792773247,0.7881675958633423,0.16926386952400208,0.29819339513778687,1.0306951999664307,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.37,-0.5889160633087158,0.0857413113117218,0.3696101903915405,-0.03463681414723396,0.7923686504364014,0.16895124316215515,0.29582804441452026,1.0347864627838135,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.38,-0.597217321395874,0.08521170914173126,0.3762858510017395,-0.033496078103780746,0.7965315580368042,0.16866977512836456,0.29346227645874023,1.0389364957809448,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.39,-0.6054458618164062,0.08454106003046036,0.3827897608280182,-0.032506320625543594,0.8007224798202515,0.16846244037151337,0.29097235202789307,1.043144702911377,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.4,-0.6138153076171875,0.08380057662725449,0.3893057107925415,-0.0316440723836422,0.8051421046257019,0.1682075709104538,0.28845781087875366,1.0474942922592163,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.41000000000000003,-0.6223825216293335,0.08320067077875137,0.39601385593414307,-0.030615802854299545,0.8097553253173828,0.1677865833044052,0.28607267141342163,1.0519737005233765,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.42,-0.630924642086029,0.08270323276519775,0.4025571942329407,-0.02961595728993416,0.8142827749252319,0.16735611855983734,0.2838212549686432,1.0565224885940552,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.43,-0.6391088962554932,0.08212196081876755,0.40847325325012207,-0.028919804841279984,0.8188333511352539,0.16664369404315948,0.2823486924171448,1.0603127479553223,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.44,-0.6474612951278687,0.08178971707820892,0.41472214460372925,-0.028013084083795547,0.8234580755233765,0.16552801430225372,0.2808357775211334,1.0634334087371826,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.45,-0.6558558940887451,0.0813257098197937,0.42078056931495667,-0.027130085974931717,0.8281809687614441,0.1646944284439087,0.2790692448616028,1.0669752359390259,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.46,-0.6641991138458252,0.08088652044534683,0.4269018769264221,-0.026343513280153275,0.8328590989112854,0.16386841237545013,0.2774789333343506,1.0705349445343018,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.47000000000000003,-0.6726213097572327,0.08057967573404312,0.43309932947158813,-0.02542870119214058,0.8375692963600159,0.16293102502822876,0.27592018246650696,1.0740617513656616,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.48,-0.6809467673301697,0.08030739426612854,0.4391821026802063,-0.02453504130244255,0.8422210216522217,0.1621830314397812,0.2742893099784851,1.0777589082717896,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.49,-0.6889991760253906,0.07989729195833206,0.4451272189617157,-0.02370484545826912,0.8467390537261963,0.16152213513851166,0.272623211145401,1.0813521146774292,-3.4279622084471115,-0.061234044884113686,-0.2978321232499665
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.01,-0.319252610206604,0.09912165254354477,0.12934884428977966,-0.048509709537029266,0.8077397346496582,-0.1890823096036911,0.6920463442802429,0.2311241328716278,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.02,-0.37002527713775635,0.16904158890247345,0.13310013711452484,0.029790710657835007,0.8077205419540405,-0.014212621375918388,0.4452800750732422,0.5472502112388611,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.03,-0.32507947087287903,0.12353051453828812,0.12199722230434418,0.0026304228231310844,0.6640454530715942,0.15402300655841827,0.34884849190711975,0.8496100306510925,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.04,-0.26301494240760803,0.09707098454236984,0.12581093609333038,-0.06941012293100357,0.5943955183029175,0.17141149938106537,0.3541870415210724,0.8234261870384216,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.05,-0.2858387529850006,0.09348610043525696,0.15153153240680695,-0.060222286731004715,0.6263248920440674,0.13429845869541168,0.3738257884979248,0.7636574506759644,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.06,-0.3323392868041992,0.10631875693798065,0.17080125212669373,-0.03927722945809364,0.6508972644805908,0.11654054373502731,0.36129286885261536,0.7763072848320007,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.07,-0.341141015291214,0.10314057022333145,0.17436246573925018,-0.038799967616796494,0.6537899374961853,0.13734754920005798,0.3415612578392029,0.8336184024810791,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.08,-0.3395528793334961,0.10160800069570541,0.1820443868637085,-0.04219930246472359,0.6455203294754028,0.1400029957294464,0.34320488572120667,0.8445111513137817,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.09,-0.3434525430202484,0.09930592775344849,0.18722571432590485,-0.041343193501234055,0.6459057927131653,0.13712632656097412,0.33996057510375977,0.8380643725395203,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.1,-0.3541712760925293,0.09834002703428268,0.19409283995628357,-0.041683945804834366,0.649520754814148,0.13789084553718567,0.3351151943206787,0.8409935832023621,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.11,-0.36513060331344604,0.09790144860744476,0.20353448390960693,-0.040387582033872604,0.6542913913726807,0.1379111260175705,0.3307722806930542,0.8511914610862732,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.12,-0.3736269474029541,0.09722428768873215,0.2104109227657318,-0.03944568708539009,0.6576930284500122,0.13816802203655243,0.3267301619052887,0.8600742220878601,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.13,-0.3805624842643738,0.0962732806801796,0.2167002111673355,-0.039611827582120895,0.6602578163146973,0.13911552727222443,0.32335376739501953,0.8660793304443359,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.14,-0.38828250765800476,0.09531159698963165,0.2235199511051178,-0.03939415141940117,0.6633376479148865,0.1390671283006668,0.3202734589576721,0.8705067038536072,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.15,-0.39702218770980835,0.09456013888120651,0.23066897690296173,-0.03893579915165901,0.6671857833862305,0.13902467489242554,0.31684643030166626,0.8753626942634583,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.16,-0.40556010603904724,0.0935787707567215,0.23754261434078217,-0.038016531616449356,0.6715536117553711,0.13951590657234192,0.3141377568244934,0.8806683421134949,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.17,-0.41367948055267334,0.09291841089725494,0.24429282546043396,-0.036682527512311935,0.6752311587333679,0.13929174840450287,0.31164777278900146,0.8846474885940552,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.18,-0.4213756322860718,0.09191305935382843,0.2504299581050873,-0.03580237552523613,0.678650438785553,0.1397029608488083,0.3086940050125122,0.8884273171424866,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.19,-0.42946845293045044,0.09116547554731369,0.2566227614879608,-0.03511709347367287,0.6822870969772339,0.13973096013069153,0.30620741844177246,0.8918112516403198,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.2,-0.4379071593284607,0.09059964865446091,0.2630804479122162,-0.034159768372774124,0.6865020394325256,0.1394776999950409,0.30372384190559387,0.8955606818199158,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.21,-0.4464742839336395,0.09007986634969711,0.26969632506370544,-0.033131521195173264,0.6911280751228333,0.13918888568878174,0.3012385666370392,0.9001227617263794,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.22,-0.4548978805541992,0.08966932445764542,0.27621471881866455,-0.03180815652012825,0.6957135796546936,0.1387467235326767,0.2989655137062073,0.9047309160232544,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.23,-0.4631774127483368,0.08932017534971237,0.2826694846153259,-0.030577708035707474,0.7000380754470825,0.13845571875572205,0.2967046797275543,0.9090906381607056,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.24,-0.47135257720947266,0.08868482708930969,0.28905439376831055,-0.02945355698466301,0.704442024230957,0.1384080946445465,0.294467568397522,0.9134564995765686,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.25,-0.47973430156707764,0.08807265013456345,0.29528480768203735,-0.028097081929445267,0.7088366746902466,0.13813509047031403,0.2924206554889679,0.9175641536712646,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.26,-0.4880402982234955,0.08745909482240677,0.3015124797821045,-0.02689213678240776,0.7131282091140747,0.13800522685050964,0.2901614308357239,0.9216734766960144,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.27,-0.4963496923446655,0.08665520697832108,0.30805808305740356,-0.025962699204683304,0.7172720432281494,0.1376902014017105,0.2878914475440979,0.9258615374565125,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.28,-0.504824697971344,0.08628199249505997,0.31492817401885986,-0.02481241151690483,0.7214884757995605,0.1371823251247406,0.28558725118637085,0.929773211479187,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.29,-0.5130585432052612,0.08566833287477493,0.3214837312698364,-0.02368542179465294,0.7256808876991272,0.1370251178741455,0.28309738636016846,0.9341230392456055,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.3,-0.5212001800537109,0.08508714288473129,0.32805997133255005,-0.02269895002245903,0.7296751737594604,0.13681618869304657,0.2807803452014923,0.9381458759307861,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.31,-0.5294143557548523,0.08448877185583115,0.33469265699386597,-0.021671514958143234,0.7337465286254883,0.1365216225385666,0.2783968448638916,0.94208824634552,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.32,-0.5377352237701416,0.08397608250379562,0.3412661850452423,-0.02077450230717659,0.7378169298171997,0.13622905313968658,0.27616098523139954,0.9461022615432739,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.33,-0.5460578203201294,0.0835147500038147,0.3479655385017395,-0.01976718381047249,0.7419873476028442,0.13585874438285828,0.27399376034736633,0.9501535892486572,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.34,-0.5542990565299988,0.08306753635406494,0.3544729948043823,-0.01879483088850975,0.7461380958557129,0.1353921741247177,0.27198123931884766,0.9540692567825317,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.35000000000000003,-0.5624393224716187,0.0826413631439209,0.3609132766723633,-0.01791403815150261,0.7502853870391846,0.13486099243164062,0.2700871229171753,0.9577547311782837,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.36,-0.5705757141113281,0.08218833059072495,0.3670225739479065,-0.01706588640809059,0.7545396685600281,0.13406020402908325,0.26863595843315125,0.9609146118164062,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.37,-0.5788764357566833,0.08170720189809799,0.37312912940979004,-0.016286741942167282,0.7590517997741699,0.13315989077091217,0.2668711841106415,0.9640785455703735,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.38,-0.5873337984085083,0.08122866600751877,0.37930452823638916,-0.015524019487202168,0.7638137340545654,0.132346048951149,0.2651851773262024,0.9676608443260193,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.39,-0.5958234071731567,0.08086244761943817,0.38554346561431885,-0.014587138779461384,0.7686216831207275,0.13133330643177032,0.263652503490448,0.9712522625923157,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.4,-0.6041975617408752,0.08052439242601395,0.39163872599601746,-0.01364011038094759,0.7733269929885864,0.13043256103992462,0.26203519105911255,0.9748297333717346,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.41000000000000003,-0.6124800443649292,0.08024539798498154,0.39770784974098206,-0.012820613570511341,0.777918815612793,0.1297389417886734,0.26043006777763367,0.9784848093986511,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.42,-0.6206831932067871,0.07989198714494705,0.40378379821777344,-0.011993174441158772,0.7824912667274475,0.1289968192577362,0.2588702440261841,0.9820966124534607,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.43,-0.6289512515068054,0.07958588749170303,0.4098760485649109,-0.011143242008984089,0.7870506048202515,0.12819206714630127,0.2573004961013794,0.9855859279632568,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.44,-0.6372140645980835,0.07925435900688171,0.41595619916915894,-0.010321919806301594,0.79163658618927,0.127463698387146,0.25567880272865295,0.9891805052757263,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.45,-0.6454819440841675,0.07892954349517822,0.4220566153526306,-0.009494190104305744,0.7962270975112915,0.12670423090457916,0.2541114091873169,0.9927751421928406,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.46,-0.6537561416625977,0.07861872762441635,0.4281559884548187,-0.008639116771519184,0.8008183240890503,0.1259182095527649,0.2525342106819153,0.9963425993919373,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.47000000000000003,-0.6620115041732788,0.07829561084508896,0.43423181772232056,-0.007804070599377155,0.8053975105285645,0.12517154216766357,0.2509385049343109,0.9999279379844666,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.48,-0.6702640056610107,0.07796851545572281,0.4403187036514282,-0.006977786310017109,0.8099732995033264,0.12441812455654144,0.24935755133628845,1.003501534461975,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.49,-0.6785325407981873,0.07764894515275955,0.44641464948654175,-0.00613828469067812,0.8145582675933838,0.12364707142114639,0.24777546525001526,1.0070674419403076,-3.118229889461479,-0.024345494259064137,-0.3145779395781614
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.01,-0.3199850916862488,0.10315021127462387,0.13750386238098145,-0.031622253358364105,0.8099007606506348,-0.21041828393936157,0.693257749080658,0.22598430514335632,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.02,-0.37283599376678467,0.17369766533374786,0.12460939586162567,0.03807787969708443,0.8056651949882507,-0.02667251043021679,0.4415624141693115,0.5507798790931702,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.03,-0.3161739110946655,0.12766344845294952,0.1195555329322815,0.010664830915629864,0.6588862538337708,0.15239550173282623,0.3461790680885315,0.8552873730659485,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.04,-0.25430965423583984,0.09777260571718216,0.12133319675922394,-0.058395784348249435,0.5855444669723511,0.15834805369377136,0.35441967844963074,0.8144632577896118,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.05,-0.2812551259994507,0.09825156629085541,0.14748293161392212,-0.052145082503557205,0.6202139258384705,0.12349866330623627,0.36932817101478577,0.7521180510520935,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.06,-0.32682332396507263,0.10807541757822037,0.1664639562368393,-0.031116697937250137,0.6469606757164001,0.10963727533817291,0.35802555084228516,0.7751036286354065,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.07,-0.33631521463394165,0.10603031516075134,0.17217446863651276,-0.029750008136034012,0.646617591381073,0.1265910118818283,0.34010201692581177,0.8278093934059143,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.08,-0.33582329750061035,0.10409288853406906,0.17908655107021332,-0.03356589749455452,0.6404644250869751,0.12974224984645844,0.33938610553741455,0.8398355841636658,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
0.09,-0.3404726982116699,0.1021648645401001,0.18514509499073029,-0.03284083679318428,0.6415061950683594,0.1273241639137268,0.3371574282646179,0.8356872200965881,-3.1204955907570593,0.03883955624032612,-0.2989248118976621
