Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.8313459753990173,0.111357495188713,0.5587980151176453,-0.029450137168169,0.9195998907089232,0.4184173345565796,0.3394039869308471,1.0673142671585083,-2.9669229522773883,-0.0293229507876978,-0.322994529235412,1.0662079542814689
0.44,-0.8360984921455383,0.1116251349449157,0.5625979900360107,-0.0293594002723693,0.922353982925415,0.419940173625946,0.3385406732559204,1.0694122314453125,-2.9669229522773883,-0.0293229507876978,-0.322994529235412,1.068905225488346
0.45,-0.8409116864204407,0.1119129136204719,0.5664665699005127,-0.029309257864952,0.9251253604888916,0.4215045571327209,0.3376352787017822,1.0715264081954956,-2.9669229522773883,-0.0293229507876978,-0.322994529235412,1.0716247656357971
0.46,-0.8454448580741882,0.1123641729354858,0.5703540444374084,-0.0292811058461666,0.9279617071151732,0.4230472147464752,0.3368628323078155,1.073902249336243,-2.9669229522773883,-0.0293229507876978,-0.322994529235412,1.0744374466328297
0.47,-0.8497052788734436,0.1129045039415359,0.5740459561347961,-0.0290322564542293,0.9307078123092652,0.424613893032074,0.3361105918884277,1.0760573148727417,-2.9669229522773883,-0.0293229507876978,-0.322994529235412,1.077184845764071
0.48,-0.8539026379585266,0.1133954301476478,0.5777148008346558,-0.028901781886816,0.9334231615066528,0.4261175394058227,0.3354244828224182,1.0781551599502563,-2.9669229522773883,-0.0293229507876978,-0.322994529235412,1.0799073351446724
0.49,-0.8581287264823914,0.1139647364616394,0.5813958048820496,-0.0284109525382518,0.9361963272094728,0.4276899099349975,0.3347256779670715,1.0802403688430786,-2.9669229522773883,-0.0293229507876978,-0.322994529235412,1.0826960256024583
0.0,-0.7608707547187805,-0.0360673405230045,0.2413699030876159,-0.06410513818264,0.9688701629638672,0.3060547113418579,0.7909108400344849,0.5975602865219116,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.289196767232081
0.01,-0.6666281819343567,0.0620989352464675,0.4198156595230102,-0.1294251680374145,0.7326350212097168,0.3900995850563049,0.4058414995670318,0.9465627074241638,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,0.9329469210284118
0.02,-0.5796268582344055,0.0924634635448455,0.3682245016098022,-0.025129597634077,0.8542362451553345,0.3533198237419128,0.4513266980648041,0.9786472916603088,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0290197983758285
0.03,-0.6010084748268127,0.0496190041303634,0.3597062826156616,-0.07176373898983,0.7942283153533936,0.368263304233551,0.4828357398509979,0.9404959082603456,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.002345680923185
0.04,-0.6031215786933899,0.0706143900752067,0.3902557790279388,-0.0562800876796245,0.8037989139556885,0.3609034717082977,0.448827862739563,0.9508970379829408,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,0.9904331924001925
0.05,-0.6196922659873962,0.0615950562059879,0.387404054403305,-0.061991911381483,0.8105863332748413,0.3698872327804565,0.4526926577091217,0.9663745760917664,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.001319333722471
0.06,-0.6279470324516296,0.0721560642123222,0.403743177652359,-0.0560694150626659,0.8186392784118652,0.3706731796264648,0.4446397721767425,0.970876395702362,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0041997712407367
0.07,-0.6364101767539978,0.0687878131866455,0.4039693176746368,-0.0577442683279514,0.8235315084457397,0.374243676662445,0.4436315894126892,0.9779048562049866,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.009160969605097
0.08,-0.6441388726234436,0.0731108412146568,0.4142585396766662,-0.0548185743391513,0.8276973962783813,0.3752248883247375,0.4388543665409088,0.981645405292511,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.010680428102238
0.09,-0.6542651653289795,0.0729661285877227,0.4194263517856598,-0.0558114610612392,0.8328053951263428,0.3791222274303436,0.4356723427772522,0.9885299801826476,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0149994083397778
0.1,-0.6625755429267883,0.0767356604337692,0.4275164604187011,-0.0536181442439556,0.8385757207870483,0.3811616897583008,0.4315259456634521,0.993718147277832,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0186181916723376
0.11,-0.6710556745529175,0.0771378055214881,0.4323488771915436,-0.0536304228007793,0.843262791633606,0.3840299844741821,0.4291600286960602,0.999045729637146,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0225584175044165
0.12,-0.6791793704032898,0.0796025544404983,0.4394971430301666,-0.0522140227258205,0.8480769395828247,0.3860607743263244,0.4255388677120209,1.0038353204727173,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0257129467002222
0.13,-0.6878161430358887,0.0806233286857605,0.4452179968357086,-0.0517203398048877,0.853147029876709,0.3886533379554748,0.4226133227348327,1.009531021118164,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0296544497033417
0.14,-0.6963626742362976,0.0828347355127334,0.4521542489528656,-0.0505225695669651,0.8583577871322632,0.3910022974014282,0.4191479086875915,1.0149414539337158,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.033391690839742
0.15,-0.704979419708252,0.0842706263065338,0.4581776559352875,-0.0497725866734981,0.8636225461959839,0.3935504555702209,0.4160808324813843,1.0206352472305298,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0374615332243098
0.16,-0.713688313961029,0.0862312614917755,0.4648469686508178,-0.0486709810793399,0.8688524961471558,0.3958725333213806,0.4125872254371643,1.0263042449951172,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0412573196345818
0.17,-0.7226467132568359,0.0878663957118988,0.4712486863136291,-0.0478492267429828,0.874215841293335,0.3984315991401672,0.4092432260513305,1.03230082988739,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0453567060723368
0.18,-0.7315419912338257,0.0899279117584228,0.4778798818588257,-0.0468160547316074,0.8796838521957397,0.4009141325950622,0.405802309513092,1.0382226705551147,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0494965835652728
0.19,-0.7402649521827698,0.0918117314577102,0.4839944243431091,-0.0459981597959995,0.8851871490478516,0.4034025371074676,0.4026459455490112,1.0440109968185425,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0538166272914282
0.2,-0.7483391761779785,0.0934648215770721,0.4897691011428833,-0.0450576804578304,0.8908764123916626,0.4059286117553711,0.3998177349567413,1.049708604812622,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0584532279471122
0.21,-0.7563925385475159,0.0950732827186584,0.4955832064151764,-0.0441096238791942,0.8962538242340088,0.4082567095756531,0.3969929218292236,1.0550826787948608,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0627763157263586
0.22,-0.7645203471183777,0.0964436382055282,0.5011917352676392,-0.043421234935522,0.901603102684021,0.4107728004455566,0.3942301869392395,1.0603523254394531,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0672044285387932
0.23,-0.7720540165901184,0.0979033485054969,0.506510853767395,-0.0426878742873668,0.9068323373794556,0.4132471680641174,0.3918266296386719,1.064874291419983,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0716662131164136
0.24,-0.7791003584861755,0.0989627838134765,0.511452317237854,-0.0420151092112064,0.9114975929260254,0.4155761003494262,0.3895418047904968,1.0689853429794312,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0756576798280397
0.25,-0.7861320376396179,0.099936693906784,0.5165730118751526,-0.041566465049982,0.9157567024230956,0.4183747470378876,0.387456476688385,1.0733834505081177,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.079582354124208
0.26,-0.7928674221038818,0.1011368483304977,0.5215919017791748,-0.0410152934491634,0.9202271699905396,0.4210880398750305,0.3853024840354919,1.0775967836380005,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0836389805720512
0.27,-0.7993384599685669,0.1024237275123596,0.5260553359985352,-0.0405347682535648,0.9243589639663696,0.4237822890281677,0.3832733333110809,1.081472873687744,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0874614651672447
0.28,-0.8050214648246765,0.1033971235156059,0.5301660299301147,-0.0402039773762226,0.9281750917434692,0.4264518022537231,0.3815553784370422,1.0848017930984497,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0911329007914428
0.29,-0.8097755312919617,0.1042150184512138,0.5339248776435852,-0.0400526039302349,0.931633472442627,0.4286434054374695,0.3801925182342529,1.0874825716018677,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0944526750862427
0.3,-0.8142324090003967,0.1048311814665794,0.5374516844749451,-0.0398039408028125,0.9346135854721068,0.4305028319358825,0.378704309463501,1.0898008346557615,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0971948551481194
0.31,-0.819017767906189,0.1052682623267173,0.5412665009498596,-0.0397215224802494,0.9374407529830932,0.4324283003807068,0.3772920370101928,1.0921510457992554,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.0998711201150366
0.32,-0.8240026831626892,0.1058027893304824,0.5452801585197449,-0.0396350808441638,0.940474271774292,0.4344581067562103,0.375879168510437,1.0947076082229614,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.102770053705303
0.33,-0.8289514780044556,0.1063939332962036,0.5492351055145264,-0.0395339056849479,0.9436159133911132,0.4365361928939819,0.3744893670082092,1.0973124504089355,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1057938575576518
0.34,-0.8338019251823425,0.1068576797842979,0.5530776381492615,-0.0395558439195156,0.9466840028762816,0.4383995532989502,0.3732765316963196,1.0996495485305786,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1087401875723624
0.35,-0.838590681552887,0.1072747930884361,0.5569058656692505,-0.0395146869122982,0.949594497680664,0.4401494860649109,0.372009813785553,1.1018368005752563,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1114917868086729
0.36,-0.8435268998146057,0.1076362282037735,0.5608304142951965,-0.0395898483693599,0.9524874687194824,0.4419537782669067,0.3707200288772583,1.104106068611145,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1142514151199026
0.37,-0.8484206795692444,0.1082294732332229,0.5648402571678162,-0.0396005250513553,0.9555987119674684,0.4438006579875946,0.3693853616714477,1.106460690498352,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1172026089056522
0.38,-0.8531160950660706,0.1087503358721733,0.5686191320419312,-0.0395463444292545,0.9586608409881592,0.4455886483192444,0.3681501150131225,1.1086963415145874,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1201242217258711
0.39,-0.8578023314476013,0.1092375665903091,0.5723697543144226,-0.0395470522344112,0.961578130722046,0.4472831785678863,0.3669232130050659,1.110811710357666,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1228941877555019
0.4,-0.8625174164772034,0.1097016781568527,0.5761512517929077,-0.0395596884191036,0.9644649028778076,0.4489918351173401,0.3656600415706634,1.1129443645477295,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1256369094136933
0.41,-0.8672824501991272,0.1102051883935928,0.5799069404602051,-0.0394465923309326,0.9673209190368652,0.4507167935371399,0.3645082712173462,1.1151760816574097,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1283960748846602
0.42,-0.8721241354942322,0.1106867343187332,0.5836979746818542,-0.0394259169697761,0.970190405845642,0.4525179266929626,0.3633780181407928,1.1174215078353882,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1312116886640922
0.43,-0.876945436000824,0.1112186163663864,0.5874658226966858,-0.0393480472266674,0.973114013671875,0.4542819261550903,0.3622140884399414,1.1196829080581665,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1340503810328246
0.44,-0.8817411065101624,0.1116949617862701,0.5911800861358643,-0.0392659083008766,0.9760311841964722,0.4560223221778869,0.3611319363117218,1.1218599081039429,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1369042694208809
0.45,-0.8864274621009827,0.1122076734900474,0.5949069261550903,-0.0391590446233749,0.9789032936096193,0.4577616751194,0.3601440787315368,1.1240226030349731,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1397519895438142
0.46,-0.890910804271698,0.1127586513757705,0.5986430644989014,-0.039039384573698,0.981686234474182,0.4595306813716888,0.3592685163021087,1.1263326406478882,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.142573520799357
0.47,-0.8952341675758362,0.1132682263851165,0.602258026599884,-0.0388706512749195,0.9843944311141968,0.4612662196159363,0.3584067523479461,1.128451228141785,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.145323207233032
0.48,-0.8993076682090759,0.1137529611587524,0.6057505011558533,-0.0388957075774669,0.9869729280471802,0.4629887044429779,0.3575591742992401,1.1305166482925415,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.147970182684776
0.49,-0.9027559757232666,0.1145208552479744,0.6090825200080872,-0.0386269651353359,0.9892702102661132,0.4646252989768982,0.3566507697105407,1.1323546171188354,-3.142432957704628,-0.1263931640058308,-0.2949406390437842,1.1503147531610727
0.0,-0.6960597634315491,-0.0288882758468389,0.2154253721237182,-0.04224519059062,0.8968371152877808,0.2671214044094085,0.735935628414154,0.5458732843399048,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.1912416049436556
0.01,-0.6211492419242859,0.055937971919775,0.388814628124237,-0.1142899990081787,0.674092173576355,0.3541476130485534,0.3827580213546753,0.8738139271736145,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.8598759777372073
0.02,-0.5400969386100769,0.093875452876091,0.346742033958435,-0.0149934841319918,0.7928000688552856,0.3176699876785278,0.4156031012535095,0.9151960015296936,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9499457419171754
0.03,-0.5572846531867981,0.0531895793974399,0.3329537808895111,-0.05837407335639,0.7372955083847046,0.3303987383842468,0.4511678814888,0.8759353756904602,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9272151760715908
0.04,-0.5570099949836731,0.070961058139801,0.3597284257411957,-0.0455007255077362,0.7437276840209961,0.3238458931446075,0.4193469882011413,0.8821659684181213,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9142916619006004
0.05,-0.5720465779304504,0.0630871802568435,0.3574875891208648,-0.0498256795108318,0.7498713731765747,0.3305217623710632,0.4227779507637024,0.8959847092628479,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9234584482808456
0.06,-0.5824357867240906,0.0723769068717956,0.3736768662929535,-0.0449181720614433,0.7573715448379517,0.3324540853500366,0.4142727553844452,0.9015491604804992,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9261624770154082
0.07,-0.5925268530845642,0.070517286658287,0.3756625354290008,-0.0458297282457351,0.763546347618103,0.3366104662418365,0.4118908941745758,0.9096783995628356,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9316995779968461
0.08,-0.6010110378265381,0.0747719258069992,0.3855703473091125,-0.043093305081129,0.7687050104141235,0.3381724059581756,0.407333493232727,0.9142892956733704,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9343690795608073
0.09,-0.610772430896759,0.0749626010656356,0.3908737599849701,-0.0436672680079937,0.7739467620849609,0.3417983651161194,0.4041869938373565,0.920955777168274,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9386658986137764
0.1,-0.6192390322685242,0.0783872008323669,0.3988410532474518,-0.0417188070714473,0.7795611619949341,0.3439587354660034,0.4000089764595032,0.926164984703064,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9422159291297871
0.11,-0.6280344724655151,0.0793768316507339,0.404386430978775,-0.0413061939179897,0.784805417060852,0.3468329906463623,0.3969266414642334,0.9320608973503112,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9462925691395998
0.12,-0.6365602612495422,0.0818645805120468,0.4115411937236786,-0.0398804955184459,0.7901527881622314,0.3490774035453796,0.3932425379753113,0.9375060200691224,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9499613728476506
0.13,-0.6455011963844299,0.0833390727639198,0.4176126420497894,-0.0391743816435337,0.7954497337341309,0.3517273664474487,0.3899263739585876,0.9435803890228271,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9539547308396783
0.14,-0.6542239785194397,0.085499458014965,0.4244353473186493,-0.0377582944929599,0.8008495569229126,0.3539653718471527,0.3864459991455078,0.9493359923362732,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9578192399138291
0.15,-0.6633337140083313,0.0870871171355247,0.4308942854404449,-0.0368712991476058,0.8061835765838623,0.3565269410610199,0.3831016421318054,0.9554330110549928,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.96185746332853
0.16,-0.6722346544265747,0.0891785323619842,0.4377389252185821,-0.0356212481856346,0.8118102550506592,0.3589047491550445,0.3795648217201233,0.9615765810012816,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9660159607279754
0.17,-0.6812130808830261,0.0911524817347526,0.4443537890911102,-0.0347057022154331,0.8174614906311035,0.3615286350250244,0.3762374222278595,0.9676631093025208,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9704150278405699
0.18,-0.6898168325424194,0.0932477787137031,0.4507715404033661,-0.0337061919271945,0.8233593702316284,0.3642493486404419,0.3730847239494324,0.9735276103019714,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9751546334565954
0.19,-0.6980515122413635,0.0950244069099426,0.4567689895629883,-0.0326681174337863,0.8289808034896851,0.3666554987430572,0.3701745569705963,0.9790204167366028,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9796641444076479
0.2,-0.7064027190208435,0.0967020094394683,0.4629329442977905,-0.0318159312009811,0.8343323469161987,0.369129478931427,0.3671901822090149,0.9844058156013488,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9839755691661018
0.21,-0.7145279049873352,0.0984200835227966,0.4688114821910858,-0.0310326442122459,0.8398699760437012,0.3716235756874084,0.3642385005950928,0.9897505044937134,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9884929787251436
0.22,-0.7221454977989197,0.1000338345766067,0.4741676151752472,-0.030164148658514,0.8450499773025513,0.3742448091506958,0.3616669774055481,0.9950814843177797,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9929156659682842
0.23,-0.7292471528053284,0.1014421358704567,0.479264885187149,-0.0294601581990718,0.8499021530151367,0.3770580887794494,0.3594791889190674,1.0001765489578247,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,0.9972961747649496
0.24,-0.7353182435035706,0.1026911363005638,0.4840176999568939,-0.0287366434931755,0.8543496131896973,0.3797078132629394,0.3576632738113403,1.004187822341919,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0014190417218
0.25,-0.7408093214035034,0.1035810410976409,0.4885459840297699,-0.0282177478075027,0.8581475019454956,0.3820918500423431,0.3558424115180969,1.0074646472930908,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0049036670698428
0.26,-0.7461042404174805,0.1044387370347976,0.4929485619068146,-0.0276398360729217,0.8618255853652954,0.3841614723205566,0.354028046131134,1.0104591846466064,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0081781560772374
0.27,-0.7514731287956238,0.1051850095391273,0.4969057142734527,-0.0271114073693752,0.865308403968811,0.3862130641937256,0.3523253202438354,1.0132789611816406,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0113294837131108
0.28,-0.756560206413269,0.1059065014123916,0.5006930828094482,-0.0268222726881504,0.8686646223068237,0.3881318271160126,0.3507501482963562,1.01591157913208,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.014381408598336
0.29,-0.7611231207847595,0.106419414281845,0.5040267109870911,-0.0266193710267543,0.8716109991073608,0.3899064362049103,0.3494581580162048,1.0182673931121826,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.01713438535765
0.3,-0.7656188011169434,0.106870487332344,0.5075507164001465,-0.0265570059418678,0.8744966983795166,0.3916811048984527,0.3479923605918884,1.0203574895858765,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0197855269644
0.31,-0.7700268626213074,0.1073798909783363,0.5110771656036377,-0.0264119654893875,0.8773455619812012,0.3933645784854889,0.3465141057968139,1.022449970245361,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0223700622437817
0.32,-0.7744356989860535,0.1078620105981826,0.5146173238754272,-0.0263127572834491,0.8801169395446777,0.3950842618942261,0.3450650572776794,1.0244818925857544,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.024919341323941
0.33,-0.7788320183753967,0.1083489656448364,0.5181415677070618,-0.0261807404458522,0.8829069137573242,0.3967514634132385,0.3436040878295898,1.0265322923660278,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.027465591844577
0.34,-0.7832843065261841,0.108743667602539,0.5217105150222778,-0.0259920395910739,0.8856391906738281,0.3983741104602813,0.3423711061477661,1.0285133123397827,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0300253726920336
0.35,-0.787909746170044,0.1091166213154792,0.5254154801368713,-0.0258991681039333,0.8883789777755737,0.4000830352306366,0.3411111831665039,1.0305696725845337,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0326234790196571
0.36,-0.7926302552223206,0.1095302551984787,0.5291908383369446,-0.0258808359503746,0.8912184238433838,0.4018245637416839,0.3398440480232239,1.032735824584961,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.035324612703852
0.37,-0.7974075675010681,0.1099437996745109,0.5329962372779846,-0.025930993258953,0.8940738439559937,0.4035890996456146,0.338592529296875,1.034934163093567,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.038060459272992
0.38,-0.8021376729011536,0.1103878766298294,0.5367764830589294,-0.025928895920515,0.8969483375549316,0.405340313911438,0.3373313248157501,1.0371228456497192,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.040808253555853
0.39,-0.8068869709968567,0.1107904613018035,0.540546178817749,-0.0259523317217826,0.899793267250061,0.4070742726325989,0.3360882401466369,1.0392837524414062,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0435354406605268
0.4,-0.8116795420646667,0.1111847460269928,0.5443211197853088,-0.0259243361651897,0.9026174545288086,0.4087667763233185,0.334895521402359,1.0414226055145264,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0462483587116336
0.41,-0.8164417147636414,0.1115702241659164,0.5480302572250366,-0.0257896967232227,0.9053994417190552,0.4104751050472259,0.3339096307754516,1.0435208082199097,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.048998908917632
0.42,-0.8212950229644775,0.1117827147245407,0.5518561005592346,-0.0256495475769042,0.908206343650818,0.4120840728282928,0.3329544067382812,1.0456258058547974,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.051745492970463
0.43,-0.8263036012649536,0.1121726334095001,0.5559459328651428,-0.0256104432046413,0.9111312627792358,0.4138270020484924,0.332043707370758,1.048190355300903,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.054666717045619
0.44,-0.8309218287467957,0.1127247959375381,0.5597423911094666,-0.0255662612617015,0.9141933917999268,0.4154974520206451,0.3313676118850708,1.0508383512496948,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0577550842078798
0.45,-0.8352020382881165,0.1132265999913215,0.5633146166801453,-0.0253542624413967,0.9170048236846924,0.417036235332489,0.3307272791862488,1.0530965328216553,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0605849518370394
0.46,-0.8395949602127075,0.1136259287595748,0.5669950842857361,-0.0252862274646759,0.9197006225585938,0.4185566306114197,0.3300714492797851,1.055356740951538,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0633087242623858
0.47,-0.844035804271698,0.1141158640384674,0.5707454681396484,-0.0251828506588935,0.9224845170974731,0.420121431350708,0.3293514847755432,1.0577194690704346,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0661080047799514
0.48,-0.8483561277389526,0.1145339459180831,0.5743412375450134,-0.025039903819561,0.925250768661499,0.421688824892044,0.3287991881370544,1.059980034828186,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0689463751051345
0.49,-0.8523762822151184,0.1148705631494522,0.5776762366294861,-0.0251383557915687,0.9279613494873048,0.4233656823635101,0.3284492492675781,1.0621585845947266,-2.922467275597753,-0.0279000446271963,-0.2654914405585912,1.0718496225785403
0.0,-0.8206703066825867,-0.0449950881302356,0.2790901958942413,-0.1185508072376251,1.0408762693405151,0.3728798627853393,0.8212149143218994,0.6567291617393494,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.3823570557379374
0.01,-0.6878390908241272,0.0763970464468002,0.4401744604110718,-0.1305775791406631,0.7920700311660767,0.4243382811546325,0.4180270433425903,0.9806057810783386,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,0.9996174389558646
0.02,-0.6247127652168274,0.0563542805612087,0.3810440301895141,-0.0522447116672992,0.8989938497543335,0.4002611339092254,0.4857548475265503,0.9983047842979432,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.0986747466867333
0.03,-0.6653293967247009,0.0481481738388538,0.4163840711116791,-0.0951605141162872,0.8600932359695435,0.4208661615848541,0.490553081035614,0.99169659614563,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.0800863619582182
0.04,-0.6624009013175964,0.064114436507225,0.4241490662097931,-0.0710217878222465,0.8805712461471558,0.4138522148132324,0.4654376208782196,1.004435658454895,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.080905013644223
0.05,-0.6792978048324585,0.0518485605716705,0.4252764880657196,-0.080822043120861,0.8805876970291138,0.4203847348690033,0.4749022424221039,1.014356017112732,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.088219812345692
0.06,-0.689383864402771,0.0652577877044677,0.4428030550479889,-0.0757111310958862,0.8888554573059082,0.4241176247596741,0.4619584679603576,1.022075891494751,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.09044834132864
0.07,-0.6953607201576233,0.0596961379051208,0.4383420944213867,-0.075498878955841,0.8941700458526611,0.4257200956344604,0.4631576538085937,1.0288439989089966,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.0958981539049302
0.08,-0.7049112915992737,0.0653950497508049,0.4506483674049377,-0.0747606009244918,0.8966364860534668,0.4286461174488067,0.4582544863224029,1.0325284004211426,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.0969415680935086
0.09,-0.7118066549301147,0.0636959671974182,0.4520661532878876,-0.0741588175296783,0.901391863822937,0.4306961894035339,0.4550032317638397,1.0388225317001345,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.100242687258521
0.1,-0.7208288311958313,0.0670547485351562,0.4608894884586334,-0.0732924491167068,0.9050263166427612,0.4331991970539093,0.4512293040752411,1.0437887907028198,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.1025941438706568
0.11,-0.7286198139190674,0.0670610815286636,0.4648387134075165,-0.0727845281362533,0.909388542175293,0.4357254803180694,0.4476286768913269,1.0497946739196775,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.1056732043192572
0.12,-0.7369752526283264,0.0695101767778396,0.4719730913639068,-0.0719763487577438,0.9134018421173096,0.4381583929061889,0.4440173506736755,1.054962158203125,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.1084302887133655
0.13,-0.744523286819458,0.0701847001910209,0.4766577184200287,-0.071426972746849,0.9174476861953736,0.4404978454113006,0.4411573410034179,1.0600446462631226,-3.2817328681153337,-0.3759284236415251,-0.2778476333204738,1.1115170806938723
