Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.5300482511520386,0.02576516941189766,0.33758556842803955,-0.04955662041902542,0.5837253928184509,0.0493568480014801,0.3356429934501648,0.22744859755039215,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.03,-0.561307430267334,-0.06289985775947571,0.22062179446220398,0.029534917324781418,0.6367800235748291,0.1411992758512497,0.24725671112537384,0.6631969809532166,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.04,-0.40351271629333496,0.027755586430430412,0.273112028837204,0.06565121561288834,0.41519874334335327,0.048702970147132874,0.220947727560997,0.40690815448760986,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.05,-0.5682849287986755,-0.04692180082201958,0.290287584066391,-0.033818598836660385,0.6018182635307312,0.10778088867664337,0.26845163106918335,0.36919206380844116,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.06,-0.5245168805122375,-0.010536939837038517,0.24444419145584106,0.0467606745660305,0.560871958732605,0.09847867488861084,0.24642078578472137,0.623509407043457,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.07,-0.4883439540863037,-0.012392844073474407,0.33087167143821716,0.029634319245815277,0.48132917284965515,0.07476864755153656,0.19951613247394562,0.37593793869018555,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.08,-0.610815703868866,-0.05057800933718681,0.2857632339000702,-0.02860315516591072,0.6316596865653992,0.0986400693655014,0.2529080808162689,0.5307801365852356,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.09,-0.5321339964866638,-0.005817744415253401,0.3161182105541229,0.05449427291750908,0.5361605286598206,0.09079400449991226,0.20162838697433472,0.5709249377250671,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.1,-0.5781668424606323,-0.044306520372629166,0.3517563045024872,-0.012478550896048546,0.5581018328666687,0.07586336880922318,0.1952110379934311,0.4419708549976349,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.11,-0.6373161673545837,-0.03724120184779167,0.3257298171520233,-0.0018993807025253773,0.6461595892906189,0.09923183172941208,0.22582440078258514,0.6347081065177917,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.12,-0.5574877858161926,-0.026466846466064453,0.35940346121788025,0.031685829162597656,0.5387477874755859,0.0769532099366188,0.1662750244140625,0.528407871723175,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.13,-0.6520333290100098,-0.049014925956726074,0.36769983172416687,-0.027744466438889503,0.6289649605751038,0.08429089188575745,0.2042032927274704,0.5389560461044312,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.14,-0.6389145255088806,-0.03810633346438408,0.36612823605537415,0.015206390991806984,0.6247771978378296,0.093244269490242,0.1855745017528534,0.650231122970581,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.15,-0.6189181804656982,-0.041579991579055786,0.3908158242702484,0.0029122023843228817,0.5863330364227295,0.0714927390217781,0.16432106494903564,0.5395166873931885,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.16,-0.6913086175918579,-0.05237935855984688,0.3932221233844757,-0.02009599097073078,0.6637421250343323,0.09001481533050537,0.18987777829170227,0.6234956383705139,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.17,-0.6501808762550354,-0.043763671070337296,0.3951312005519867,0.011732950806617737,0.6204850673675537,0.08032093942165375,0.16195693612098694,0.6346213221549988,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.18,-0.6772162318229675,-0.05073419213294983,0.41758155822753906,-0.0124349445104599,0.6355794668197632,0.07701501250267029,0.16630199551582336,0.5812250375747681,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.19,-0.7089753746986389,-0.05578766390681267,0.4140828847885132,-0.013459237292408943,0.6729424595832825,0.08710597455501556,0.17147676646709442,0.6654334664344788,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.2,-0.6798020005226135,-0.049694374203681946,0.4233446717262268,0.0019791345112025738,0.6381799578666687,0.07582156360149384,0.1537144035100937,0.630382239818573,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.21,-0.7186761498451233,-0.058652009814977646,0.437873899936676,-0.0191059373319149,0.6691498160362244,0.08025423437356949,0.16155777871608734,0.6276468634605408,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.22,-0.7255977988243103,-0.05754811689257622,0.43543586134910583,-0.010973824188113213,0.680816113948822,0.08263485133647919,0.1584068387746811,0.682435929775238,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.23,-0.7153034806251526,-0.05661340802907944,0.4488212764263153,-0.0077173118479549885,0.6630223393440247,0.07590940594673157,0.147958442568779,0.6425233483314514,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.24,-0.7493804097175598,-0.06327511370182037,0.45566368103027344,-0.021840356290340424,0.6931281685829163,0.08123020082712173,0.1544613391160965,0.6676600575447083,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.25,-0.7461381554603577,-0.06008821725845337,0.4581814110279083,-0.01120007410645485,0.6920343637466431,0.07960968464612961,0.14863470196723938,0.6914970278739929,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.26,-0.7496809363365173,-0.06294575333595276,0.46965476870536804,-0.016296885907649994,0.6885527968406677,0.07686875015497208,0.143294557929039,0.6640156507492065,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.27,-0.7740553021430969,-0.065342478454113,0.47328540682792664,-0.0217315424233675,0.711040198802948,0.08117298781871796,0.14772488176822662,0.6966104507446289,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.28,-0.7689545750617981,-0.06342961639165878,0.4785889685153961,-0.015182653442025185,0.7053965926170349,0.0782124400138855,0.14144068956375122,0.698296308517456,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.29,-0.7805824875831604,-0.0668024867773056,0.4869510233402252,-0.021667592227458954,0.7110615968704224,0.0786118358373642,0.13992656767368317,0.6890142560005188,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.3,-0.794552206993103,-0.0668804720044136,0.4897390902042389,-0.022185880690813065,0.7238542437553406,0.08057040721178055,0.14176218211650848,0.7145726084709167,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.31,-0.7920835018157959,-0.06675665825605392,0.4956102669239044,-0.019677432253956795,0.7189467549324036,0.07835082709789276,0.1367398053407669,0.7069703340530396,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.32,-0.8060332536697388,-0.0691775307059288,0.5017779469490051,-0.02491050772368908,0.728012204170227,0.07984165847301483,0.13708500564098358,0.710143506526947,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.33,-0.8131833672523499,-0.06847161054611206,0.5048429369926453,-0.02375940792262554,0.7340620160102844,0.08016210794448853,0.13692572712898254,0.7253159880638123,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.34,-0.8147451877593994,-0.06930048018693924,0.5103572010993958,-0.023816566914319992,0.7325800061225891,0.07905285060405731,0.13367260992527008,0.7179268002510071,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.35000000000000003,-0.826673686504364,-0.070467509329319,0.5146035552024841,-0.026935666799545288,0.7410575747489929,0.0805598646402359,0.13438981771469116,0.7257810831069946,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.36,-0.8309553861618042,-0.0701378658413887,0.5180814266204834,-0.025715012103319168,0.7439724802970886,0.08038119971752167,0.13315638899803162,0.7326837778091431,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.37,-0.8359220623970032,-0.07125003635883331,0.5230336785316467,-0.027080941945314407,0.7456185817718506,0.0802060142159462,0.1312631368637085,0.7295088171958923,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.38,-0.845554769039154,-0.07187656313180923,0.526703953742981,-0.02866624854505062,0.7525278925895691,0.08110543340444565,0.13156026601791382,0.738050639629364,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.39,-0.8494845032691956,-0.07196983695030212,0.5305783748626709,-0.028273046016693115,0.7544847130775452,0.08079282939434052,0.13013850152492523,0.7407389283180237,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.4,-0.8559374809265137,-0.0729784294962883,0.5347131490707397,-0.029854949563741684,0.7578170299530029,0.08104382455348969,0.12916266918182373,0.7414814829826355,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.41000000000000003,-0.8632668852806091,-0.07329382747411728,0.5382041931152344,-0.030603822320699692,0.7626046538352966,0.08159387111663818,0.12896384298801422,0.7480225563049316,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.42,-0.8677109479904175,-0.07372760772705078,0.5420345664024353,-0.030869703739881516,0.7647132277488708,0.08140193670988083,0.12766152620315552,0.7494524121284485,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.43,-0.8742844462394714,-0.0744757130742073,0.5456509590148926,-0.03211906924843788,0.768436849117279,0.08180321753025055,0.12691836059093475,0.752236545085907,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.44,-0.8802513480186462,-0.07472046464681625,0.5491317510604858,-0.032546516507864,0.7720184326171875,0.08198834955692291,0.12637196481227875,0.756753146648407,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.45,-0.885392963886261,-0.07525292783975601,0.5529453158378601,-0.03319687768816948,0.7745144367218018,0.08198843151330948,0.1253870725631714,0.7584056258201599,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.46,-0.8916937708854675,-0.07576646655797958,0.55650395154953,-0.03409304842352867,0.778095543384552,0.08230911940336227,0.12486501038074493,0.7620089650154114,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.47000000000000003,-0.8971346616744995,-0.07607873529195786,0.5601060390472412,-0.03455280140042305,0.7809990644454956,0.08235854655504227,0.12413889169692993,0.7652223706245422,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.48,-0.9028081297874451,-0.076575867831707,0.5638248920440674,-0.035402458161115646,0.7839135527610779,0.08250842988491058,0.12333221733570099,0.7676520347595215,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.49,-0.9089853167533875,-0.07703214883804321,0.5675035715103149,-0.03604623302817345,0.7873325943946838,0.08272457122802734,0.12274135649204254,0.7714570164680481,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.0,-0.7224486470222473,0.1534830927848816,0.18755516409873962,-0.014057410880923271,0.9254047274589539,0.15560804307460785,0.6994418501853943,0.24262399971485138,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.01,-0.3562033772468567,-0.034516457468271255,0.234026700258255,0.16780318319797516,0.34700432419776917,0.05972766876220703,0.1114148497581482,0.6077693700790405,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.02,-0.5010994076728821,0.032266099005937576,0.2947971522808075,-0.030238203704357147,0.5520451068878174,0.014499621465802193,0.3102809190750122,0.24441204965114594,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.03,-0.5265819430351257,-0.03028256446123123,0.23679669201374054,0.06701517850160599,0.586331844329834,0.11685792356729507,0.23802469670772552,0.5920158624649048,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.04,-0.39726850390434265,0.021947605535387993,0.2578110992908478,0.07048207521438599,0.39967676997184753,0.019264379516243935,0.2030114084482193,0.3748057186603546,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.05,-0.5425114035606384,-0.01691141165792942,0.285299688577652,0.001991278026252985,0.5794631838798523,0.08377879858016968,0.26339250802993774,0.37075671553611755,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.06,-0.4861845076084137,-0.0044839284382760525,0.24560779333114624,0.06896194070577621,0.5062540173530579,0.06313738226890564,0.21473588049411774,0.5408358573913574,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.07,-0.4918820858001709,0.0025924823712557554,0.3151108920574188,0.04131392389535904,0.48627957701683044,0.05215753614902496,0.20632606744766235,0.3704494535923004,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.08,-0.568082869052887,-0.03097313456237316,0.28862664103507996,0.01472817175090313,0.5794927477836609,0.0710190087556839,0.22424866259098053,0.5011811256408691,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.09,-0.5163209438323975,0.0017097077798098326,0.3081969618797302,0.06222127377986908,0.5106340050697327,0.05592789500951767,0.19138328731060028,0.5079924464225769,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.1,-0.5622639060020447,-0.024959752336144447,0.33763858675956726,0.016002461314201355,0.5450871586799622,0.056977786123752594,0.19109736382961273,0.44331640005111694,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.11,-0.5907154679298401,-0.02109643630683422,0.3214862644672394,0.02986053377389908,0.5850561261177063,0.06501027941703796,0.20095272362232208,0.5657652020454407,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.12,-0.5549901723861694,-0.014997727237641811,0.34864288568496704,0.042713094502687454,0.5286431908607483,0.05269993841648102,0.16897381842136383,0.49789202213287354,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.13,-0.6155816912651062,-0.029599355533719063,0.3549632728099823,0.009797593578696251,0.5896080732345581,0.05911988765001297,0.1878093034029007,0.5202484726905823,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.14,-0.6086180806159973,-0.02367979846894741,0.35954633355140686,0.03563674911856651,0.5819165110588074,0.06057286262512207,0.17458631098270416,0.5793165564537048,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.15,-0.6061576008796692,-0.027687299996614456,0.3743685185909271,0.02329336293041706,0.5684413313865662,0.05010197311639786,0.1641155481338501,0.5238674283027649,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.16,-0.6470405459403992,-0.031233640387654305,0.37993189692497253,0.015559431165456772,0.6102637052536011,0.06077266484498978,0.17546409368515015,0.5741755366325378,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.17,-0.6327766180038452,-0.031441669911146164,0.3863873779773712,0.02748320810496807,0.5904797315597534,0.05376075953245163,0.15870048105716705,0.5802596807479858,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.18,-0.6521514654159546,-0.03337082266807556,0.3982745409011841,0.015151048079133034,0.6049001812934875,0.05350775271654129,0.1620829552412033,0.5648910403251648,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.19,-0.6676560640335083,-0.03696898743510246,0.40249887108802795,0.016898784786462784,0.6191157698631287,0.057446129620075226,0.15993455052375793,0.6009093523025513,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.2,-0.6642164587974548,-0.03631893917918205,0.4094930589199066,0.01888856664299965,0.6116499304771423,0.05221009999513626,0.15246115624904633,0.5914331674575806,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.21,-0.6837733387947083,-0.039318498224020004,0.41867735981941223,0.012233946472406387,0.6267685890197754,0.055240191519260406,0.15421903133392334,0.5972356200218201,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.22,-0.6906803250312805,-0.040501754730939865,0.4225444495677948,0.013757042586803436,0.6325308680534363,0.05504404753446579,0.1502966582775116,0.6166824698448181,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.23,-0.6952087879180908,-0.04112157225608826,0.43026676774024963,0.01311001181602478,0.6326277852058411,0.05343710631132126,0.14662274718284607,0.6107499599456787,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.24,-0.7099406719207764,-0.04368777200579643,0.4367896616458893,0.009020743891596794,0.6441996693611145,0.05536390095949173,0.14675059914588928,0.6217688918113708,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.25,-0.714728832244873,-0.04389336332678795,0.4416968822479248,0.010318785905838013,0.6470396518707275,0.0549183189868927,0.14318440854549408,0.6312615275382996,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.26,-0.7222006916999817,-0.04540381208062172,0.44844090938568115,0.008227687329053879,0.6502112746238708,0.05481953173875809,0.1408366560935974,0.6294541954994202,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.27,-0.7333680987358093,-0.04669049754738808,0.4535692036151886,0.006265315692871809,0.6586589813232422,0.05594548583030701,0.14037255942821503,0.6407138705253601,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.28,-0.73771733045578,-0.04704848304390907,0.45838305354118347,0.006617608945816755,0.6605716347694397,0.05553634464740753,0.13778063654899597,0.6442832350730896,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.29,-0.7458900809288025,-0.048357438296079636,0.4638547897338867,0.004532493185251951,0.6648722290992737,0.05609603971242905,0.136404886841774,0.6458056569099426,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.3,-0.7545674443244934,-0.04913697391748428,0.4684876799583435,0.00349610997363925,0.6708843111991882,0.05678282678127289,0.13567472994327545,0.6542714238166809,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.31,-0.7598824501037598,-0.049696918576955795,0.47329291701316833,0.0029894965700805187,0.6732686758041382,0.056514546275138855,0.13364677131175995,0.6566770672798157,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.32,-0.7683174014091492,-0.05064377188682556,0.47844576835632324,0.0012220474891364574,0.6784282922744751,0.05705676227807999,0.13281400501728058,0.6609699726104736,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.33,-0.775463879108429,-0.051329392939805984,0.48267173767089844,0.0005378830246627331,0.683290421962738,0.0573405846953392,0.13199235498905182,0.6675869822502136,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.34,-0.7809645533561707,-0.05199858173727989,0.48684927821159363,-0.00020265253260731697,0.686185896396637,0.05732615292072296,0.13066251575946808,0.6696776747703552,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.35000000000000003,-0.7883222699165344,-0.05280180647969246,0.4909510314464569,-0.001390103716403246,0.6907076239585876,0.05786581337451935,0.12993121147155762,0.6739857792854309,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.36,-0.7944039702415466,-0.05340917408466339,0.49476194381713867,-0.0019715656526386738,0.6944544315338135,0.05808095633983612,0.12896233797073364,0.6784982085227966,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.37,-0.8002216219902039,-0.05412326008081436,0.4986454248428345,-0.0027923104353249073,0.6976711750030518,0.058302998542785645,0.12779267132282257,0.6810153722763062,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.38,-0.8069819808006287,-0.05479177460074425,0.5024003386497498,-0.003752779681235552,0.7018451690673828,0.05871286988258362,0.12708613276481628,0.6851786971092224,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.39,-0.8128752708435059,-0.05537863448262215,0.5061199069023132,-0.004357845056802034,0.7052813172340393,0.05885215103626251,0.1262265145778656,0.6888347268104553,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.4,-0.8188154101371765,-0.0560457669198513,0.5098746418952942,-0.0052008782513439655,0.7085714936256409,0.05910109728574753,0.1252811700105667,0.6918134093284607,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.41000000000000003,-0.8251550793647766,-0.0566902682185173,0.5137057900428772,-0.006004192400723696,0.7122340798377991,0.05937996506690979,0.12451682984828949,0.6958450675010681,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.42,-0.8307405114173889,-0.057298798114061356,0.5173535943031311,-0.006703246850520372,0.7153558135032654,0.059493668377399445,0.12358126044273376,0.6989319920539856,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.43,-0.8364739418029785,-0.05795229226350784,0.520929217338562,-0.0074377101846039295,0.7184392809867859,0.05975855141878128,0.12269365787506104,0.7018064260482788,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.44,-0.8420771360397339,-0.058602225035429,0.5243838429450989,-0.008000753819942474,0.7214465141296387,0.05998130887746811,0.12189391255378723,0.7050346732139587,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.45,-0.8473172783851624,-0.05915805697441101,0.5278041958808899,-0.008584439754486084,0.7241213321685791,0.06014931946992874,0.12104268372058868,0.7075677514076233,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.46,-0.8527944684028625,-0.05978468060493469,0.5311846733093262,-0.009166169911623001,0.7270001769065857,0.06041816622018814,0.1202646791934967,0.7104264497756958,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.47000000000000003,-0.8580427169799805,-0.06023126468062401,0.5345245003700256,-0.009579837322235107,0.7297609448432922,0.06063465029001236,0.11948423087596893,0.7132737040519714,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.48,-0.8631088137626648,-0.06063465774059296,0.5378624796867371,-0.010027017444372177,0.732340931892395,0.06092488020658493,0.11869549751281738,0.7157347202301025,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.49,-0.8680572509765625,-0.06101207435131073,0.5410208702087402,-0.010502886027097702,0.7349905371665955,0.06115948408842087,0.11788925528526306,0.7183537483215332,-2.8593595398948692,0.06636884008868875,-0.2889056077797322
0.0,-0.7338500618934631,0.12531711161136627,0.2031291127204895,-0.04117653891444206,0.9213770031929016,0.16886036098003387,0.6787831783294678,0.24263225495815277,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.01,-0.3705200254917145,-0.03683517128229141,0.21977123618125916,0.15097545087337494,0.3594447076320648,0.06864702701568604,0.11126281321048737,0.6425747871398926,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.02,-0.5058972239494324,0.017178649082779884,0.3202087879180908,-0.036435335874557495,0.5400416851043701,0.030356070026755333,0.28853073716163635,0.2518925070762634,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.03,-0.5488099455833435,-0.05014704912900925,0.23985795676708221,0.028415661305189133,0.6051891446113586,0.12180507183074951,0.22403272986412048,0.6204581260681152,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.04,-0.4088689982891083,0.015214827843010426,0.2731180489063263,0.06338971108198166,0.4102310836315155,0.03609370440244675,0.18908341228961945,0.41312652826309204,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.05,-0.5540656447410583,-0.04021262750029564,0.30040282011032104,-0.02206236496567726,0.5702623724937439,0.08622264862060547,0.23583805561065674,0.3797941207885742,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.06,-0.5207379460334778,-0.01578284613788128,0.25915858149528503,0.042333900928497314,0.5434687733650208,0.07867753505706787,0.21275387704372406,0.5968035459518433,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.07,-0.4908049404621124,-0.012623514048755169,0.33192208409309387,0.032236576080322266,0.4756917655467987,0.05960206687450409,0.17561443150043488,0.3963429033756256,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.08,-0.5963687300682068,-0.047421686351299286,0.3024146258831024,-0.01943354308605194,0.599636435508728,0.07908230274915695,0.2158607542514801,0.5222604274749756,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.09,-0.5327471494674683,-0.011455141939222813,0.3206607401371002,0.048663098365068436,0.5276637673377991,0.07177883386611938,0.17767661809921265,0.5608342289924622,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.1,-0.5666397213935852,-0.03900064155459404,0.3526513874530792,-0.0026401174254715443,0.5393442511558533,0.06055852025747299,0.17090171575546265,0.45047813653945923,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.11,-0.6223010420799255,-0.03743385896086693,0.33578523993492126,0.001089941244572401,0.614044189453125,0.07970269024372101,0.19557617604732513,0.6038539409637451,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.12,-0.5587467551231384,-0.028769241645932198,0.35633212327957153,0.03078053519129753,0.534571647644043,0.06128670275211334,0.15267117321491241,0.5309090614318848,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.13,-0.6279321312904358,-0.04314999282360077,0.3696793019771576,-0.013537628576159477,0.5959123373031616,0.06656629592180252,0.17599628865718842,0.5263352394104004,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.14,-0.6316041350364685,-0.039967652410268784,0.36918193101882935,0.012546565383672714,0.6061437726020813,0.07494952529668808,0.16597338020801544,0.6207707524299622,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.15,-0.6085349321365356,-0.03975778445601463,0.3844951093196869,0.01003122515976429,0.5717107653617859,0.05698017030954361,0.148979052901268,0.5430341362953186,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.16,-0.6642858386039734,-0.04771605506539345,0.39267292618751526,-0.009983854368329048,0.62728351354599,0.0711158812046051,0.16619601845741272,0.5899311900138855,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.17,-0.6441085934638977,-0.04438059404492378,0.392674058675766,0.009532731026411057,0.6073873043060303,0.06615012139081955,0.14869722723960876,0.6156883835792542,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.18,-0.655767560005188,-0.046661365777254105,0.4095863997936249,-0.0010948912240564823,0.6084128022193909,0.06161337345838547,0.1478184312582016,0.5732867121696472,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.19,-0.686697781085968,-0.0525929294526577,0.4122998118400574,-0.008239936083555222,0.6412741541862488,0.06962397694587708,0.15231536328792572,0.6261271238327026,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.2,-0.6705141663551331,-0.04813459888100624,0.41608142852783203,0.00382666802033782,0.6236735582351685,0.06304173916578293,0.14177574217319489,0.6206969618797302,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.21,-0.6901850700378418,-0.05330287292599678,0.42956289649009705,-0.007359523791819811,0.6347241997718811,0.06438781321048737,0.14198686182498932,0.6044684648513794,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.22,-0.7078561186790466,-0.05460982397198677,0.4308844804763794,-0.007882926613092422,0.6545515060424805,0.06762252002954483,0.1436256319284439,0.6472278833389282,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.23,-0.6988985538482666,-0.05286669358611107,0.43785884976387024,-0.0019398913718760014,0.6424050331115723,0.06286214292049408,0.13555994629859924,0.6313273310661316,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.24,-0.7194274663925171,-0.057477597147226334,0.4469558894634247,-0.011371379718184471,0.6570196151733398,0.06603620946407318,0.13684795796871185,0.6338605284690857,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.25,-0.7276008725166321,-0.056475814431905746,0.4485185444355011,-0.008572155609726906,0.6659122109413147,0.06615477800369263,0.13660383224487305,0.6603156924247742,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.26,-0.7262192368507385,-0.056884992867708206,0.4562387764453888,-0.007962776347994804,0.6602984070777893,0.06403222680091858,0.13154536485671997,0.644931435585022,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.27,-0.7438140511512756,-0.05966413393616676,0.46174758672714233,-0.013720760121941566,0.6737017631530762,0.06682264059782028,0.13308067619800568,0.6573907732963562,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.28,-0.7471110224723816,-0.05840202793478966,0.46484890580177307,-0.01093234308063984,0.676324188709259,0.06587042659521103,0.1316036432981491,0.6692042350769043,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.29,-0.7514054179191589,-0.059941068291664124,0.47150328755378723,-0.01290135271847248,0.6761060357093811,0.06562276184558868,0.12865109741687775,0.6603380441665649,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
0.3,-0.7647794485092163,-0.061120856553316116,0.4755476415157318,-0.015818867832422256,0.6864247918128967,0.0671573206782341,0.12974002957344055,0.6740841269493103,-2.7846365670224853,-0.11509557722938678,-0.3116321499485575
