Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.7247524857521057,0.0707634836435318,0.4690326750278473,0.045028980821371,0.8491356372833252,0.1582641005516052,0.3777287304401397,1.0203737020492554,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.943814313804203
0.41,-0.7422965168952942,0.0714772343635559,0.4831310212612152,0.0493740923702716,0.8590052127838135,0.1581913828849792,0.3728386163711548,1.0235940217971802,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.9509789188324692
0.42,-0.7593813538551331,0.0722454190254211,0.4967140555381775,0.0536443889141082,0.8686943650245667,0.1577246338129043,0.3686801493167877,1.0265426635742188,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.9582847869496138
0.43,-0.7747986912727356,0.0733924359083175,0.5092999935150146,0.0577881783246994,0.8782848715782166,0.1579831540584564,0.3649355471134186,1.0292505025863647,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.9658469960146274
0.44,-0.7884650826454163,0.07431061565876,0.5209115147590637,0.061213843524456,0.8855833411216736,0.158679649233818,0.3617158830165863,1.0315011739730835,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.971608254297327
0.45,-0.8012894988059998,0.0750927925109863,0.5314984321594238,0.0646608024835586,0.8931524157524109,0.1590975373983383,0.3592284321784973,1.0332740545272827,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.9778851415344351
0.46,-0.8125842809677124,0.0760003849864006,0.5411891937255859,0.0683464854955673,0.8995225429534912,0.1593140363693237,0.3567268550395965,1.0347588062286377,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.9830803927715367
0.47,-0.8222288489341736,0.0762267112731933,0.5503324270248413,0.0716055110096931,0.9057658910751344,0.1590992659330368,0.3546157777309418,1.0365070104599,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.9882328292858132
0.48,-0.8312246203422546,0.0765412673354148,0.5584126710891724,0.0744183361530304,0.9107426404953004,0.1595628559589386,0.3524263501167297,1.03784441947937,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.9922977795150557
0.49,-0.8405577540397644,0.0768946558237075,0.566170871257782,0.0770308226346969,0.9160340428352356,0.1593816727399826,0.3506799638271332,1.039745569229126,-2.965849366404774,-0.0104274788958313,-0.2620203258676332,0.996710123307694
0.0,-0.5553966164588928,0.1776179671287536,0.1518525183200836,-0.0609802715480327,0.9937583804130554,-0.0095908334478735,1.0739684104919434,0.0182773135602474,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.464504845666298
0.01,-0.3935245871543884,-0.0262777730822563,0.200721189379692,0.4399630427360534,0.9949513673782348,-0.2157482802867889,0.5422177314758301,-0.1013637259602546,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.2345214016755188
0.02,-0.3254745900630951,0.1307214945554733,0.1429307162761688,0.1925135999917984,0.7907965183258057,-0.2334456294775009,0.4984573423862457,0.3058147430419922,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.982536108078947
0.03,-0.1800778657197952,0.0330552123486995,0.0604638867080211,0.1924974918365478,0.8156989216804504,-0.1288413554430008,0.6359817385673523,0.477668285369873,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.059949471370005
0.04,-0.0983605235815048,0.1063460409641265,0.086911417543888,0.0707471072673797,0.6946890950202942,-0.0540617667138576,0.614436686038971,0.4156796038150787,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.9316937306312595
0.05,-0.1482911556959152,0.0567702688276767,0.0461680442094802,0.0471170507371425,0.7637154459953308,-0.0642110034823417,0.7457572221755981,0.2775227725505829,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.070400946522978
0.06,-0.1732445359230041,0.0933803394436836,0.0706157088279724,0.1060153543949127,0.8241117596626282,-0.0889162123203277,0.7552450299263,0.0856590792536735,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.126366102039423
0.07,-0.2447613626718521,0.0655165240168571,0.1109352335333824,0.1451649665832519,0.869116485118866,-0.1343599110841751,0.7202960848808289,0.0044304598122835,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.1459997241839486
0.08,-0.2967315018177032,0.0751813501119613,0.1160947307944297,0.1826391369104385,0.8843271732330322,-0.1520464718341827,0.6751877665519714,0.0372972972691059,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.1377118498760475
0.09,-0.2774534225463867,0.0710204392671585,0.1048156097531318,0.1981653720140457,0.8571470379829407,-0.1762071698904037,0.6480960249900818,0.1247147843241691,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.1068188576804807
0.1,-0.221660315990448,0.0732634589076042,0.0870563015341758,0.1796891987323761,0.8306061029434204,-0.1617663353681564,0.6495159864425659,0.1884358525276184,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0817735762583784
0.11,-0.1888933181762695,0.0735052525997161,0.0785089656710624,0.1457315385341644,0.806864321231842,-0.1375234276056289,0.6723350286483765,0.1854714155197143,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0692122324816855
0.12,-0.1963381320238113,0.0762525349855423,0.0767845660448074,0.1278102993965149,0.8226112127304077,-0.1261243522167205,0.7004906535148621,0.134002685546875,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0952712850364446
0.13,-0.2271160781383514,0.076886385679245,0.0902594104409217,0.1394407153129577,0.8464402556419373,-0.1309308260679245,0.705861508846283,0.0798335298895835,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.118609927697657
0.14,-0.2644294500350952,0.0735960900783538,0.1063325628638267,0.1596633195877075,0.8663958311080933,-0.143986776471138,0.6842926144599915,0.070067673921585,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.124776727082442
0.15,-0.2779309153556824,0.0745792239904403,0.107144184410572,0.1753139495849609,0.8598476052284241,-0.1550421267747879,0.6604097485542297,0.1085397228598594,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.1091672471707972
0.16,-0.2623597085475921,0.0738354623317718,0.1017900928854942,0.1760708391666412,0.8477231860160828,-0.1567102223634719,0.6493587493896484,0.162751704454422,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0935540314571568
0.17,-0.2380465418100357,0.0739737823605537,0.0958336293697357,0.1625792384147644,0.8293396830558777,-0.1429072022438049,0.6481974720954895,0.1939101815223693,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0746249345417604
0.18,-0.230981633067131,0.0749459192156791,0.0927034988999366,0.144397884607315,0.8238239884376526,-0.1310598403215408,0.6610814332962036,0.1960625052452087,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0741238551482133
0.19,-0.2369544953107834,0.0753865540027618,0.0938180014491081,0.1412211507558822,0.8298436403274536,-0.1260818541049957,0.6693537831306458,0.1761773824691772,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0828273185224857
0.2,-0.2509081661701202,0.0756699815392494,0.0998467206954956,0.1450598686933517,0.8385635018348694,-0.1306242793798446,0.6685277819633484,0.1604167819023132,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0900565167619656
0.21,-0.2623296976089477,0.0749869793653488,0.1040939688682556,0.1539604067802429,0.8437111973762512,-0.1358957588672638,0.660624623298645,0.1612715721130371,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0910751310613727
0.22,-0.2661757469177246,0.0749196112155914,0.106309562921524,0.1586328744888305,0.8422195315361023,-0.1386729478836059,0.6504318118095398,0.1786855161190033,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.084799454488271
0.23,-0.2634409964084625,0.0747077465057373,0.1061800643801689,0.1572891771793365,0.8374601006507874,-0.1354256421327591,0.6437267661094666,0.2020014524459839,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0764773845244504
0.24,-0.2615724503993988,0.075646199285984,0.1070401147007942,0.151836097240448,0.8334877490997314,-0.1279225796461105,0.6403111815452576,0.2218782603740692,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0696348086705794
0.25,-0.2642089426517486,0.0758650675415992,0.1095255240797996,0.1466991901397705,0.8304689526557922,-0.1210264414548873,0.6377466917037964,0.2361467480659485,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0642215822013963
0.26,-0.2702367007732391,0.0763123035430908,0.1128149107098579,0.1440634727478027,0.8305307030677795,-0.1162274926900863,0.6339637041091919,0.2491274178028106,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0611099571219225
0.27,-0.2766163945198059,0.0764349400997161,0.1170208677649498,0.1437539458274841,0.8300449848175049,-0.1121247261762619,0.6272706389427185,0.2653139233589172,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0562576780603166
0.28,-0.2826270461082458,0.076576679944992,0.1217098236083984,0.1425684690475464,0.8285831212997437,-0.1071935296058654,0.6185737252235413,0.2877244055271148,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0492853108643423
0.29,-0.2904292643070221,0.0766566917300224,0.1265356391668319,0.1404275149106979,0.8262194991111755,-0.0990909337997436,0.6090157628059387,0.317445695400238,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0407102191114108
0.3,-0.3009464144706726,0.0769197642803192,0.1340258717536926,0.1371837109327316,0.8234124779701233,-0.0890635326504707,0.5972071886062622,0.3557301759719848,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.030250560976965
0.31,-0.3154155611991882,0.0766322165727615,0.1439599096775055,0.1321676075458526,0.8194036483764648,-0.0764752402901649,0.5824184417724609,0.4055282771587372,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.016833476608218
0.32,-0.3347075581550598,0.0770232528448104,0.1555590778589248,0.1253298223018646,0.8144033551216125,-0.0603194907307624,0.5637531280517578,0.4717797040939331,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0002081880997158
0.33,-0.3574007749557495,0.0775714069604873,0.1675916463136673,0.1149154976010322,0.8066527843475342,-0.0412652269005775,0.5394219160079956,0.5605215430259705,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.9780455554346206
0.34,-0.3839535117149353,0.0770875215530395,0.1849082708358764,0.1002090126276016,0.7996821999549866,-0.0144077995792031,0.5147676467895508,0.667007327079773,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.9564134994899498
0.35,-0.4201476573944092,0.0777179449796676,0.2103403359651565,0.0850855335593223,0.7898946404457092,0.018386946991086,0.4895082414150238,0.7817874550819397,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.9333431787176746
0.36,-0.4642025232315063,0.0811304003000259,0.2512306571006775,0.0674667954444885,0.8002204298973083,0.044832918792963,0.4751002490520477,0.8943772912025452,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.93414920765871
0.37,-0.5100465416908264,0.084847092628479,0.2966617047786712,0.0623064003884792,0.8197296261787415,0.0694106221199035,0.4681824147701263,0.965723752975464,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.948604952299727
0.38,-0.5629392266273499,0.0849367678165435,0.341565191745758,0.0641257837414741,0.8390948176383972,0.0789758265018463,0.4586013853549957,1.0041208267211914,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.9616364390710475
0.39,-0.6139037013053894,0.0883471071720123,0.3782067894935608,0.0719446539878845,0.8661525845527649,0.0786860734224319,0.4482826292514801,1.0311264991760254,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.9810938521895504
0.4,-0.6539419889450073,0.0906839966773986,0.4148063659667969,0.0816749632358551,0.890437662601471,0.0760799869894981,0.4365019500255584,1.055370211601257,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,0.9979339393943802
0.41,-0.6864702105522156,0.091585025191307,0.4460879564285278,0.0875463485717773,0.9075422286987304,0.0748585015535354,0.4260890781879425,1.074487566947937,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0091843032001642
0.42,-0.7127408385276794,0.0930748358368873,0.4695644676685333,0.0916735380887985,0.9233176112174988,0.0748728513717651,0.4197238385677337,1.090889573097229,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.021123642515772
0.43,-0.7331895232200623,0.0944636762142181,0.4891028702259063,0.095500573515892,0.9354373812675476,0.0755716785788536,0.4149754345417022,1.101819634437561,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0305722408889402
0.44,-0.7498373985290527,0.0956293493509292,0.5046083927154541,0.0986234545707702,0.9458310008049012,0.0755617767572403,0.4112893640995025,1.1083849668502808,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.038841369508915
0.45,-0.7636954188346863,0.0966449081897735,0.516725480556488,0.1024822741746902,0.954400360584259,0.0749158710241317,0.4081677794456482,1.112390398979187,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0457513990964944
0.46,-0.775399386882782,0.0972599163651466,0.5270907282829285,0.1057747229933738,0.9618908166885376,0.0736809968948364,0.4049451053142547,1.1157649755477903,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.051585309366509
0.47,-0.7860604524612427,0.0978953763842582,0.5360165238380432,0.1086142361164093,0.9685088992118835,0.0731304287910461,0.4022003710269928,1.118906021118164,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.056844235547121
0.48,-0.7963991761207581,0.0986193194985389,0.5442842245101929,0.1114766374230384,0.9747353196144104,0.072516456246376,0.3995941877365112,1.1215776205062866,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.061823966245954
0.49,-0.8060733675956726,0.0992418304085731,0.5521138310432434,0.1145044714212417,0.9807387590408324,0.0715609714388847,0.3970607817173004,1.1240161657333374,-3.2264488046040607,0.4770387485078307,-0.2832296948099493,1.0666480321416434
0.0,-0.5088998675346375,0.1361971199512481,0.1081355586647987,-0.1916703879833221,1.092965841293335,0.0816962793469429,1.1775481700897217,0.1243025436997413,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.6200635304840705
0.01,-0.3210556805133819,0.0173265803605318,0.1725494116544723,0.3034149706363678,1.0086041688919067,-0.0470774620771408,0.6803925633430481,-0.1078822836279869,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2547881660266604
0.02,-0.3201559782028198,0.0822247266769409,0.1521960198879242,0.0500401444733142,0.8725555539131165,-0.1414877623319625,0.6682317852973938,0.2179898917675018,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1092383497224496
0.03,-0.2177588194608688,0.0533043853938579,0.0250783637166023,0.1224907487630844,0.9076510071754456,0.0010957841295748,0.766106903553009,0.3380810916423797,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1940499666151245
0.04,-0.1594582349061966,0.081966333091259,0.1028518676757812,0.0123100420460104,0.8201981782913208,-0.009456637315452,0.7262750267982483,0.3264829516410827,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0956465814064718
0.05,-0.1954975575208664,0.0525351613759994,0.0404065996408462,0.0036853542551398,0.8675606846809387,0.0348653495311737,0.8074689507484436,0.266152024269104,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1857052004865156
0.06,-0.2151408940553665,0.0880325064063072,0.0783932134509086,0.0195807814598083,0.9021889567375184,0.01007457729429,0.8114790320396423,0.1818020343780517,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.213642466795457
0.07,-0.2195317596197128,0.0592676475644111,0.0767994597554206,0.051281664520502,0.8946245312690735,-0.0192871429026126,0.8012727499008179,0.1128938272595405,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2022449312346328
0.08,-0.2318983227014541,0.0749826580286026,0.0804869905114173,0.0480008833110332,0.9280937314033508,-0.0322826467454433,0.8069823384284973,0.0922598987817764,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2312289481998266
0.09,-0.2358877509832382,0.0679572597146034,0.0894654840230941,0.0674919560551643,0.9223419427871704,-0.0320098660886287,0.795948326587677,0.0751893073320388,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2205851849343818
0.1,-0.2470295280218124,0.0701036974787712,0.0930730625987052,0.0607466921210289,0.9273839592933656,-0.0394878238439559,0.7889981865882874,0.0837636739015579,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2197575969141667
0.11,-0.2498684674501419,0.0693773031234741,0.0917904749512672,0.0691805481910705,0.9252822399139404,-0.0335553288459777,0.7850262522697449,0.0984684154391288,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2158640337615134
0.12,-0.2492181658744812,0.0686159431934356,0.093842051923275,0.0648475140333175,0.9185758233070374,-0.0347664691507816,0.7775486707687378,0.116664744913578,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2057269118801097
0.13,-0.249520257115364,0.0684379637241363,0.0908660069108009,0.0617293156683445,0.9165011048316956,-0.0278565529733896,0.7764347791671753,0.1341290771961212,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.2030842603136906
0.14,-0.2519710659980774,0.0692740529775619,0.0930125787854194,0.0572235099971294,0.9140629172325134,-0.0237002614885568,0.7732879519462585,0.1483938843011856,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.198883441280206
0.15,-0.2567859292030334,0.0686763152480125,0.0935651361942291,0.0552701093256473,0.9129440188407898,-0.018910588696599,0.7698490619659424,0.1622446179389953,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1956365480766864
0.16,-0.2624225914478302,0.0693364366889,0.0956120491027832,0.0535217113792896,0.9119963049888612,-0.0149345761165022,0.7647399306297302,0.1796262264251709,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1914915177900547
0.17,-0.2679033279418945,0.0690746456384658,0.0972273871302604,0.0524310022592544,0.9096884727478028,-0.0101724816486239,0.7575618624687195,0.2012598812580108,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1850255618753995
0.18,-0.2753318846225738,0.069158911705017,0.1001539900898933,0.0506220571696758,0.9081375002861024,-0.0043899891898036,0.7485416531562805,0.228839635848999,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1779686713206785
0.19,-0.2843928933143616,0.0689681470394134,0.1041400283575058,0.05011972412467,0.9049524664878844,0.0036226671654731,0.7376330494880676,0.2639998197555542,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1685745987155876
0.2,-0.2958630919456482,0.0687257349491119,0.1093687787652015,0.04751468449831,0.9005608558654785,0.012794648297131,0.7237526774406433,0.3086703419685364,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1563948899436058
0.21,-0.3108199536800384,0.0683696419000625,0.1166044250130653,0.0438188426196575,0.8960538506507874,0.0256790537387132,0.7074182033538818,0.3649961054325104,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1427740469891587
0.22,-0.3278014957904815,0.0658939182758331,0.1244481429457664,0.0376954041421413,0.887109100818634,0.0417075380682945,0.6864214539527893,0.4389500916004181,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1230749892269278
0.23,-0.3471173048019409,0.0641426891088485,0.1336065083742141,0.0276423543691635,0.8751946091651917,0.0631964206695556,0.6608633399009705,0.535346508026123,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0988465977002395
0.24,-0.3672947585582733,0.0620190165936946,0.1453502923250198,0.0164932012557983,0.8580358028411865,0.0892460346221923,0.6325536370277405,0.6531298160552979,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.069853458683848
0.25,-0.3858751952648163,0.0626360923051834,0.1585974842309951,0.0021348921582102,0.8323220610618591,0.1184431612491607,0.604965090751648,0.7877392172813416,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0357490596518215
0.26,-0.4031144678592682,0.0643835291266441,0.1732913106679916,-0.0112375142052769,0.807185709476471,0.1460785120725631,0.5884085893630981,0.9157160520553588,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0095734995700671
0.27,-0.4214629530906677,0.0677216202020645,0.1982922255992889,-0.0269492305815219,0.7977519631385803,0.1660635620355606,0.580768346786499,1.0168253183364868,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.001001216275713
0.28,-0.4404413402080536,0.0682163909077644,0.2214898467063903,-0.0364125296473503,0.8023101687431335,0.1865062266588211,0.5780088901519775,1.0761359930038452,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.00692915781657
0.29,-0.4670099020004272,0.0718540847301483,0.2445843815803527,-0.039135668426752,0.8067442774772644,0.198144719004631,0.5770853757858276,1.102075219154358,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0122533232352542
0.3,-0.4923679530620575,0.0723185241222381,0.2630582749843597,-0.0326930880546569,0.8194505572319031,0.1973937600851059,0.570594072341919,1.1116150617599487,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0183859512318978
0.31,-0.5139365792274475,0.0740987136960029,0.2803108096122741,-0.0263464711606502,0.8296137452125549,0.1958512067794799,0.5607637166976929,1.1220742464065552,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.02066975263785
0.32,-0.5342602729797363,0.0748533383011818,0.2978634238243103,-0.0232752598822116,0.8416005969047546,0.1951449513435363,0.554836094379425,1.134021520614624,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0270140924515638
0.33,-0.5536951422691345,0.0766274034976959,0.3137567937374115,-0.019070342183113,0.8510221242904663,0.1963493078947067,0.5491601824760437,1.1415835618972778,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0318586583009763
0.34,-0.5728356242179871,0.0770446807146072,0.3295939564704895,-0.0152916582301259,0.8616098761558533,0.1949330419301986,0.5431956648826599,1.1475520133972168,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0371431119591006
0.35,-0.590908944606781,0.0781984329223632,0.3437173068523407,-0.0108652459457516,0.871214747428894,0.1951062232255935,0.5370979309082031,1.1532667875289917,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0419567243577257
0.36,-0.6093160510063171,0.0791479647159576,0.358699768781662,-0.0072040976956486,0.8809135556221008,0.1945369839668274,0.5316851735115051,1.158977746963501,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.047184011224985
0.37,-0.6272887587547302,0.0803404152393341,0.3728068768978119,-0.0029777782037854,0.8906004428863525,0.1944521218538284,0.5262418389320374,1.163459539413452,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0525778435671287
0.38,-0.6451788544654846,0.0814807191491127,0.3870255053043365,0.0011217622086405,0.899763286113739,0.1939163208007812,0.5206934213638306,1.1675797700881958,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0574972377803784
0.39,-0.6627156138420105,0.0824070572853088,0.400639921426773,0.0053344396874308,0.9093826413154602,0.1934089958667755,0.5150784254074097,1.171317219734192,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0628819636135673
0.4,-0.6802012920379639,0.0835646986961364,0.4143416881561279,0.0094487695023417,0.9185611605644226,0.1930823177099228,0.5095739364624023,1.1750942468643188,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.068077835682677
0.41,-0.697721540927887,0.0843235403299331,0.4279957711696625,0.0138775212690234,0.9279074668884276,0.1927012950181961,0.5042698979377747,1.1788119077682495,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0736045695560978
0.42,-0.7150960564613342,0.0853392630815506,0.4418469369411468,0.0182215869426727,0.937227189540863,0.1923177540302276,0.4986163377761841,1.1827638149261477,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0790417980124491
0.43,-0.7324925065040588,0.085869550704956,0.4558077752590179,0.0222195051610469,0.9465402960777284,0.1918652951717376,0.4930908679962158,1.1869103908538818,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0846119739801487
0.44,-0.7504894137382507,0.0869453251361846,0.4699823558330536,0.0264101587235927,0.9563271403312684,0.191726267337799,0.4877544641494751,1.191170573234558,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0908356772232075
0.45,-0.7688440680503845,0.0877238512039184,0.484866052865982,0.0308463759720325,0.9661903977394104,0.1913182884454727,0.4822678864002228,1.1952128410339355,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.0971145725680118
0.46,-0.7875081300735474,0.0886715650558471,0.4997189342975616,0.0356032438576221,0.976306140422821,0.1907668113708496,0.4767211377620697,1.1991404294967651,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1036739963912596
0.47,-0.8063015341758728,0.0894562155008316,0.5148199796676636,0.0404714159667491,0.986627757549286,0.1899013072252273,0.4710767567157745,1.2032312154769895,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1104269830478677
0.48,-0.8250853419303894,0.0902581810951232,0.5299291610717773,0.0452360175549984,0.9970167279243468,0.1891420930624008,0.4654245376586914,1.2074562311172483,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1173555319002273
0.49,-0.8438923358917236,0.0904991552233696,0.5443715453147888,0.0494387447834014,1.007622480392456,0.1884086281061172,0.4605388939380646,1.2118700742721558,-3.647664907567664,-0.0040109420425094,-0.3227955780160302,1.1248738313484445
0.0,-0.5149431228637695,0.1389664858579635,0.1013159975409507,-0.2072575092315673,1.1326476335525513,0.0817375108599662,1.225066065788269,0.1464760452508926,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.6832451464812244
0.01,-0.3121764063835144,0.0200665909796953,0.1731089353561401,0.3046258687973022,1.0372227430343628,-0.0383586771786212,0.7112128138542175,-0.1163652315735817,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2945744448711964
0.02,-0.3261228203773498,0.0848368257284164,0.1586833596229553,0.0343618690967559,0.8997401595115662,-0.1365448981523513,0.7003840804100037,0.2007094323635101,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1488670340770177
0.03,-0.2286597043275833,0.0537577494978904,0.0239689461886882,0.125816524028778,0.9440763592720032,0.0037683073896914,0.8094475865364075,0.3134998977184295,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2499318242788935
0.04,-0.1597304344177246,0.0858517289161682,0.1056396439671516,0.0201235301792621,0.8567348718643188,-0.0193728990852832,0.7607232928276062,0.2906411290168762,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.1460692974705722
0.05,-0.1897868514060974,0.0527835749089717,0.0380057767033577,0.0084636276587843,0.8992305397987366,0.0256301555782556,0.8468638062477112,0.2230770289897918,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2355251547043469
0.06,-0.2134998887777328,0.0914763808250427,0.075248047709465,0.0178603902459144,0.9405871033668518,-0.0013436961453408,0.8570613265037537,0.1280005276203155,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2726268170471209
0.07,-0.2313901633024215,0.0613935403525829,0.0847931504249572,0.0543125197291374,0.9465909600257874,-0.0254156459122896,0.8422807455062866,0.052714817225933,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.268490088534252
0.08,-0.2635866403579712,0.0764217749238014,0.0981730073690414,0.0548054166138172,0.9758538603782654,-0.0359846130013465,0.8307511210441589,0.0468791909515857,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2832523945017054
0.09,-0.2696291208267212,0.0692903995513916,0.0999733060598373,0.079873576760292,0.9641217589378356,-0.0388706028461456,0.8133237957954407,0.066318854689598,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2644829278778715
0.1,-0.2589958608150482,0.0725768357515335,0.0957789868116378,0.0724525228142738,0.9540902972221376,-0.0455818064510822,0.8032740950584412,0.1039102971553802,-3.779931193226766,-0.0269043519662669,-0.2686182914301747,1.2501458459663342
