Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.36084499955177307,0.06438674032688141,0.27469080686569214,0.005467844195663929,0.5752161145210266,0.08636760711669922,0.2936174273490906,0.7332137823104858,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.17,-0.37059229612350464,0.06468275189399719,0.28220683336257935,0.0065148817375302315,0.5804663300514221,0.08636179566383362,0.29266759753227234,0.7364844679832458,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.18,-0.38029202818870544,0.06487874686717987,0.2896077036857605,0.0074248360469937325,0.5856700539588928,0.08657927811145782,0.29145410656929016,0.739619255065918,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.19,-0.39001989364624023,0.06509801745414734,0.2970726490020752,0.00828127283602953,0.5909402966499329,0.08684946596622467,0.2903481125831604,0.7429587841033936,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.2,-0.3997591435909271,0.06554340571165085,0.3046340346336365,0.009256784804165363,0.5960911512374878,0.08714565634727478,0.28933727741241455,0.7464026808738708,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.21,-0.4092915654182434,0.06588517129421234,0.3120062053203583,0.010214333422482014,0.6011881828308105,0.08748431503772736,0.28829294443130493,0.7499610185623169,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.22,-0.4188190996646881,0.06620562076568604,0.3194460868835449,0.011166107840836048,0.606261134147644,0.08787144720554352,0.2872944474220276,0.7533115148544312,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.23,-0.42805442214012146,0.06656469404697418,0.32717636227607727,0.012248215265572071,0.6110960245132446,0.08859595656394958,0.286201536655426,0.7566037178039551,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.24,-0.43699365854263306,0.06698894500732422,0.33466044068336487,0.01334934402257204,0.6157183647155762,0.08920198678970337,0.28504055738449097,0.7598250508308411,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.25,-0.44564366340637207,0.06723738461732864,0.3419538140296936,0.014307369478046894,0.6202130913734436,0.08997473120689392,0.28382354974746704,0.7628915309906006,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.26,-0.4541266858577728,0.06738367676734924,0.3492124080657959,0.015353900380432606,0.624537467956543,0.09088607132434845,0.2825009524822235,0.7656184434890747,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.27,-0.4626348614692688,0.0675799697637558,0.3564402461051941,0.0163968987762928,0.6287902593612671,0.09177018702030182,0.28113460540771484,0.7682313919067383,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.28,-0.4710710346698761,0.0677143931388855,0.36357754468917847,0.01745300367474556,0.6330255270004272,0.092739999294281,0.2797454595565796,0.770862877368927,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.29,-0.4791218638420105,0.06781405210494995,0.3704870343208313,0.018488910049200058,0.637087345123291,0.09379680454730988,0.2784498929977417,0.7732776403427124,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.3,-0.4865693151950836,0.06786744296550751,0.3771550953388214,0.019414428621530533,0.6409647464752197,0.09489007294178009,0.2772163450717926,0.775341272354126,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.31,-0.4939534068107605,0.06793759763240814,0.38375961780548096,0.02038170024752617,0.6447567939758301,0.09588135778903961,0.27597326040267944,0.777072548866272,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.32,-0.5016323924064636,0.0680178627371788,0.39077603816986084,0.021042559295892715,0.6491048336029053,0.09707590937614441,0.27456146478652954,0.779322624206543,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.33,-0.5096564292907715,0.06802868098020554,0.3978070914745331,0.021795209497213364,0.6540209054946899,0.09813076257705688,0.27326780557632446,0.7824200391769409,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.34,-0.5177427530288696,0.06810265779495239,0.4049336910247803,0.022528599947690964,0.6588059663772583,0.09914715588092804,0.2721043825149536,0.7853982448577881,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.35000000000000003,-0.5256625413894653,0.06822104752063751,0.4117710292339325,0.023351389914751053,0.6633937358856201,0.10003344714641571,0.2709684371948242,0.7881676554679871,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.36,-0.5334042906761169,0.06817305088043213,0.4184475541114807,0.024068955332040787,0.667884111404419,0.10098889470100403,0.26971668004989624,0.7907414436340332,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.37,-0.5412775874137878,0.06814314424991608,0.42521876096725464,0.02482585236430168,0.672308623790741,0.101943239569664,0.26847779750823975,0.7932195663452148,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.38,-0.5492870211601257,0.06813698261976242,0.43187078833580017,0.025588873773813248,0.676705002784729,0.1028698980808258,0.2671183943748474,0.7958282828330994,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.39,-0.5574697852134705,0.06810258328914642,0.43813830614089966,0.026140887290239334,0.6809859275817871,0.10390478372573853,0.26560044288635254,0.7988036274909973,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.4,-0.565448522567749,0.06794339418411255,0.44452810287475586,0.02648502215743065,0.6853060722351074,0.10514771938323975,0.26419708132743835,0.8020340800285339,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.41000000000000003,-0.5734625458717346,0.06788765639066696,0.4511975049972534,0.02673119679093361,0.6898155212402344,0.10658735036849976,0.26298531889915466,0.8049345016479492,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.42,-0.5811875462532043,0.06784743815660477,0.45758119225502014,0.02729620411992073,0.6943329572677612,0.1079292893409729,0.2618999779224396,0.8081305027008057,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.43,-0.5882455706596375,0.06753620505332947,0.46311455965042114,0.027714762836694717,0.6982236504554749,0.10952845215797424,0.26074904203414917,0.8109745383262634,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.44,-0.5948579907417297,0.06687701493501663,0.46830976009368896,0.027782533317804337,0.7017432451248169,0.11153820157051086,0.2594870924949646,0.8134473562240601,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.45,-0.6015635132789612,0.066414013504982,0.47380009293556213,0.02789151296019554,0.705290675163269,0.11342591047286987,0.2582874894142151,0.8157965540885925,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.46,-0.607937753200531,0.06617835909128189,0.4791920483112335,0.028058972209692,0.7087752819061279,0.1152477115392685,0.2573705315589905,0.8184369802474976,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.47000000000000003,-0.6136417984962463,0.06593860685825348,0.4841211438179016,0.02818901464343071,0.7118717432022095,0.11688287556171417,0.2564842998981476,0.8207902908325195,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.48,-0.6189632415771484,0.06562542170286179,0.4888416826725006,0.02818264439702034,0.7146798968315125,0.11855904757976532,0.2554779648780823,0.8226562738418579,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.49,-0.624254047870636,0.0653289258480072,0.49359238147735596,0.028179269284009933,0.7174768447875977,0.12026475369930267,0.25443071126937866,0.8244304656982422,-2.175629840749931,0.09954750054151533,-0.2687448486045773
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.01,-0.11819002777338028,0.08618485927581787,0.17302891612052917,0.17524415254592896,0.5944409370422363,-0.06943069398403168,0.5873714089393616,0.04492677003145218,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.02,-0.15407931804656982,0.01588907279074192,0.026585357263684273,0.0798775851726532,0.5154285430908203,-0.021477799862623215,0.3840673267841339,0.005704117007553577,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.03,-0.12972885370254517,0.04167729616165161,0.08782284706830978,-0.014873630367219448,0.5244085192680359,0.10235282778739929,0.4134644865989685,0.1692163348197937,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.04,-0.14828404784202576,0.041489094495773315,0.11614920943975449,0.04482376202940941,0.5366837978363037,0.053842637687921524,0.4005170166492462,0.30284252762794495,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.05,-0.201787531375885,0.0484318733215332,0.12325336784124374,0.02668451890349388,0.4955480396747589,0.06385629624128342,0.3369399607181549,0.34675687551498413,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.06,-0.22905054688453674,0.04579826444387436,0.1506633311510086,-0.00019505154341459274,0.5147218704223633,0.10039661824703217,0.30963826179504395,0.4870646595954895,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.07,-0.26964694261550903,0.06325691193342209,0.18581677973270416,0.005360675044357777,0.5160226821899414,0.08901454508304596,0.3001285493373871,0.6022031307220459,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.08,-0.274117648601532,0.051826417446136475,0.19799533486366272,-0.006931069307029247,0.5217477083206177,0.09598648548126221,0.28870144486427307,0.6682785749435425,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.09,-0.2880086600780487,0.05902200937271118,0.21744473278522491,-0.011084306053817272,0.5242178440093994,0.0904199481010437,0.2959344685077667,0.6852623820304871,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.1,-0.2968217432498932,0.058199308812618256,0.2275741547346115,-0.0042094020172953606,0.5338618755340576,0.0884658545255661,0.292636513710022,0.6957563161849976,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.11,-0.30864569544792175,0.05843299627304077,0.23361702263355255,-0.0036795465275645256,0.5354036092758179,0.08761081099510193,0.2913645803928375,0.697097659111023,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.12,-0.31788215041160583,0.058549195528030396,0.24239581823349,-0.003806362859904766,0.5409563779830933,0.08931572735309601,0.2887321710586548,0.7018942832946777,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.13,-0.32860133051872253,0.059047311544418335,0.24967844784259796,-0.0021981028839945793,0.5468847751617432,0.08871550858020782,0.28905805945396423,0.7073251008987427,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.14,-0.33795908093452454,0.059304654598236084,0.2571817934513092,-0.0015264404937624931,0.5514748096466064,0.08874249458312988,0.2876598536968231,0.7096622586250305,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.15,-0.34765246510505676,0.059432655572891235,0.2645673453807831,-0.000626477412879467,0.5569746494293213,0.08917522430419922,0.2864375114440918,0.7131373882293701,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.16,-0.3574458956718445,0.05972570180892944,0.27207180857658386,0.0002799304202198982,0.5621824264526367,0.08930699527263641,0.2854853868484497,0.7164607048034668,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.17,-0.36713558435440063,0.059942811727523804,0.2795476019382477,0.0012153955176472664,0.5674494504928589,0.08949768543243408,0.2843253016471863,0.7197281718254089,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.18,-0.3768788278102875,0.06016607582569122,0.2869876027107239,0.0021094130352139473,0.572704553604126,0.08971832692623138,0.28323519229888916,0.7230260968208313,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.19,-0.3865588307380676,0.06042609363794327,0.2944791615009308,0.0030239569023251534,0.5778676271438599,0.08990861475467682,0.2821531891822815,0.7263301610946655,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.2,-0.39612457156181335,0.06055633723735809,0.3020026385784149,0.003943641670048237,0.5828922986984253,0.09026865661144257,0.28110653162002563,0.7297107577323914,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.21,-0.4058586359024048,0.06070888042449951,0.3097934126853943,0.005029764957726002,0.5879614353179932,0.09078478813171387,0.28013965487480164,0.7330282926559448,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.22,-0.41577577590942383,0.0610586479306221,0.3175957202911377,0.006234814412891865,0.5930387377738953,0.09126868844032288,0.27915558218955994,0.7364970445632935,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.23,-0.42492178082466125,0.06122235953807831,0.3251563608646393,0.0074222506955266,0.5977872610092163,0.0920904278755188,0.2778366804122925,0.7397888898849487,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.24,-0.4336825907230377,0.06138010323047638,0.33245497941970825,0.008531001396477222,0.6021926999092102,0.09293746948242188,0.2765261232852936,0.7426866292953491,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.25,-0.4422551095485687,0.06149442493915558,0.33967456221580505,0.009587463922798634,0.6065138578414917,0.09382075071334839,0.2751472592353821,0.7453880310058594,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.26,-0.4508205056190491,0.06162392348051071,0.34687671065330505,0.010648299939930439,0.6108227968215942,0.09470641613006592,0.27378004789352417,0.7480340600013733,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.27,-0.45936745405197144,0.0617455318570137,0.3540693521499634,0.011707988567650318,0.6151279211044312,0.09559638798236847,0.27239829301834106,0.7506754398345947,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.28,-0.467862993478775,0.06185983121395111,0.3611242175102234,0.012860123999416828,0.6193069219589233,0.0965379923582077,0.2710264325141907,0.7531701922416687,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.29,-0.47544968128204346,0.061822861433029175,0.36778247356414795,0.013807539828121662,0.6233252882957458,0.09768450260162354,0.26976388692855835,0.7554488778114319,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.3,-0.4830639064311981,0.061943843960762024,0.3745729327201843,0.01465917844325304,0.6273658275604248,0.09863118827342987,0.2686213254928589,0.7574201822280884,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.31,-0.49070116877555847,0.06215408444404602,0.38148176670074463,0.015590374357998371,0.6316202878952026,0.09956371784210205,0.2674534320831299,0.7595486044883728,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.32,-0.4983179569244385,0.06232752650976181,0.38829031586647034,0.016554299741983414,0.6358551979064941,0.1004653126001358,0.2663533687591553,0.7617202997207642,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.33,-0.5059322118759155,0.062379173934459686,0.39495980739593506,0.017358366400003433,0.6401493549346924,0.10138429701328278,0.26506999135017395,0.7639420032501221,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.34,-0.5136714577674866,0.06232677400112152,0.40161484479904175,0.018018078058958054,0.6446577906608582,0.10241302847862244,0.26373574137687683,0.7664631605148315,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.35000000000000003,-0.5215336680412292,0.06234796345233917,0.40842893719673157,0.018733996897935867,0.649220883846283,0.10340219736099243,0.2625464200973511,0.76908278465271,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.36,-0.5293048024177551,0.06236666440963745,0.41515806317329407,0.01957986131310463,0.6537840366363525,0.10429145395755768,0.26134952902793884,0.7717363238334656,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.37,-0.537169873714447,0.062388792634010315,0.4215126037597656,0.020305346697568893,0.6581451892852783,0.10517255961894989,0.2599932551383972,0.7743898630142212,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.38,-0.5450142025947571,0.06228489428758621,0.42783844470977783,0.020492661744356155,0.6625548601150513,0.10665903985500336,0.2585439682006836,0.7771269679069519,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.39,-0.5530102849006653,0.062345296144485474,0.4346332550048828,0.020879071205854416,0.6672840714454651,0.10804122686386108,0.2573883533477783,0.7801815271377563,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.4,-0.561072051525116,0.06242576241493225,0.44126251339912415,0.02149268612265587,0.6719051599502563,0.10917262732982635,0.25621697306632996,0.7831158638000488,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.41000000000000003,-0.569176971912384,0.0622556209564209,0.44748038053512573,0.021961797028779984,0.6763870716094971,0.11067505180835724,0.2548806071281433,0.7859528064727783,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.42,-0.5766412615776062,0.06194470822811127,0.45315438508987427,0.02236279472708702,0.6805149912834167,0.1125752329826355,0.2536683976650238,0.7891520261764526,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.43,-0.5833328366279602,0.061287298798561096,0.45843321084976196,0.02243572100996971,0.6841601133346558,0.11455854773521423,0.2525434195995331,0.791987955570221,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.44,-0.5900397896766663,0.06086282432079315,0.46393799781799316,0.022580210119485855,0.6876833438873291,0.11635471880435944,0.2513905465602875,0.7942630052566528,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.45,-0.5962647795677185,0.060647062957286835,0.4691600799560547,0.02274208888411522,0.6910701990127563,0.11817581951618195,0.25040388107299805,0.7968535423278809,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.46,-0.6017701029777527,0.06035010516643524,0.4739554524421692,0.022780876606702805,0.6940664052963257,0.11986985802650452,0.24950428307056427,0.799163818359375,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.47000000000000003,-0.6070550084114075,0.06005583703517914,0.47871267795562744,0.022773299366235733,0.6968468427658081,0.12151592969894409,0.2485189139842987,0.8009353280067444,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.48,-0.6122800707817078,0.05987641215324402,0.48342519998550415,0.022969376295804977,0.6996762752532959,0.12317867577075958,0.24770329892635345,0.8026766777038574,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.49,-0.6173970103263855,0.0597158819437027,0.4879636764526367,0.0231587253510952,0.7023119330406189,0.1247674822807312,0.2469359040260315,0.804245114326477,-2.0957822182863937,0.06768046970780044,-0.26322806856374575
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.01,-0.17852941155433655,0.05637259781360626,0.21759487688541412,0.21626901626586914,0.46268022060394287,-0.11897291243076324,0.4095812737941742,-0.0520784817636013,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.02,-0.21578845381736755,-0.007254140451550484,0.07451751083135605,0.04736776277422905,0.4034290313720703,0.004703093320131302,0.1873786747455597,0.024727586656808853,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.03,-0.22749879956245422,0.020854035392403603,0.18251508474349976,-0.03166137635707855,0.4350816011428833,0.1262781322002411,0.2222793996334076,0.32211458683013916,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.04,-0.2848624587059021,0.040498971939086914,0.2198873609304428,0.016570713371038437,0.45080164074897766,0.055605944246053696,0.20213830471038818,0.5074437856674194,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.05,-0.27220669388771057,0.0143215861171484,0.193794846534729,-0.0288621224462986,0.43051135540008545,0.08257316052913666,0.19355984032154083,0.5385969877243042,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.06,-0.2757686674594879,0.02483152039349079,0.21692068874835968,-0.031575027853250504,0.4385044574737549,0.0815013200044632,0.20652084052562714,0.5470700263977051,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.07,-0.2852025330066681,0.025437066331505775,0.22176463901996613,-0.01963481679558754,0.44514015316963196,0.07264392822980881,0.20627011358737946,0.5481408834457397,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.08,-0.29488232731819153,0.023906802758574486,0.22626419365406036,-0.023025918751955032,0.44416019320487976,0.07562993466854095,0.2010766565799713,0.5426716804504395,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.09,-0.3060143291950226,0.024270178750157356,0.23760169744491577,-0.021644916385412216,0.4524596333503723,0.07834185659885406,0.19965942203998566,0.5515215396881104,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.1,-0.3178642690181732,0.024657057598233223,0.24494199454784393,-0.019086826592683792,0.4571874439716339,0.07707018405199051,0.20083661377429962,0.5566297769546509,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.11,-0.3270958960056305,0.024535665288567543,0.25214093923568726,-0.018387142568826675,0.4606705904006958,0.07795077562332153,0.1989002525806427,0.5583423376083374,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.12,-0.3371223211288452,0.02442321740090847,0.25976940989494324,-0.017255615442991257,0.4656839668750763,0.07884006947278976,0.19792334735393524,0.5622420310974121,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.13,-0.346883624792099,0.024118797853589058,0.2671676278114319,-0.015981148928403854,0.47019654512405396,0.0793394148349762,0.19703032076358795,0.5655878782272339,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.14,-0.3566996157169342,0.023641342297196388,0.2743631601333618,-0.015247548930346966,0.4750654697418213,0.08047357201576233,0.19589863717556,0.5688744783401489,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.15,-0.3670105040073395,0.023156261071562767,0.2818984389305115,-0.014296981506049633,0.4806361794471741,0.08209772408008575,0.195323646068573,0.5730676651000977,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.16,-0.3761751353740692,0.022705381736159325,0.28954124450683594,-0.013233440928161144,0.48628515005111694,0.0836048424243927,0.1954685002565384,0.5770934224128723,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.17,-0.385120689868927,0.022583885118365288,0.29689207673072815,-0.011774170212447643,0.49134567379951477,0.08458417654037476,0.19562847912311554,0.5794392824172974,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.18,-0.39379915595054626,0.022302614524960518,0.3040134012699127,-0.010500590316951275,0.49623095989227295,0.08580677211284637,0.19520463049411774,0.5813513994216919,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.19,-0.40261873602867126,0.02197120524942875,0.3111797571182251,-0.009358967654407024,0.5012481212615967,0.0871831476688385,0.19488410651683807,0.5836172699928284,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.2,-0.4114743173122406,0.0216886717826128,0.3184458315372467,-0.00815910380333662,0.5063069462776184,0.08846147358417511,0.1947007179260254,0.5859636068344116,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.21,-0.4203115403652191,0.021476993337273598,0.3255629539489746,-0.006848561577498913,0.5113703012466431,0.08964216709136963,0.19452311098575592,0.5882836580276489,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.22,-0.428415447473526,0.021453341469168663,0.33216622471809387,-0.005465264432132244,0.515946626663208,0.0908549427986145,0.19419920444488525,0.5905746221542358,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.23,-0.43538203835487366,0.021411703899502754,0.3377779722213745,-0.0042584119364619255,0.5197368860244751,0.09210130572319031,0.19346009194850922,0.5927654504776001,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.24,-0.44154009222984314,0.021062975749373436,0.3430618643760681,-0.003593343310058117,0.5232547521591187,0.09376995265483856,0.19298745691776276,0.5947331786155701,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.25,-0.44773343205451965,0.021027294918894768,0.34860894083976746,-0.002744215540587902,0.5267088413238525,0.0951298177242279,0.19269652664661407,0.5962382555007935,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.26,-0.4540955722332001,0.02120133675634861,0.3538007140159607,-0.0015819249674677849,0.5300834774971008,0.09630316495895386,0.19217362999916077,0.5975260138511658,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.27,-0.45989367365837097,0.020553426817059517,0.3581850528717041,-0.000582466833293438,0.5332973599433899,0.09792713820934296,0.191345676779747,0.5995872020721436,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.28,-0.46506622433662415,0.019956981763243675,0.3626306354999542,-9.374599903821945e-05,0.5359160900115967,0.09963949024677277,0.19086553156375885,0.6011267900466919,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.29,-0.46998319029808044,0.01956196315586567,0.3672153651714325,0.0007021175697445869,0.538623571395874,0.10107550024986267,0.19019855558872223,0.6020185947418213,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.3,-0.474923312664032,0.01907450146973133,0.37149202823638916,0.001491551287472248,0.5412693023681641,0.10259838402271271,0.18932589888572693,0.6027556657791138,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.31,-0.4795292019844055,0.01864047534763813,0.3756309151649475,0.002161582000553608,0.5437730550765991,0.10424168407917023,0.18862345814704895,0.6036413311958313,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.32,-0.4837346374988556,0.018258655443787575,0.3795994520187378,0.0030268849804997444,0.5461167097091675,0.10562719404697418,0.1878776103258133,0.6041438579559326,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.33,-0.4877491891384125,0.017876705154776573,0.383224219083786,0.0037070708349347115,0.5480955839157104,0.10714633762836456,0.18693353235721588,0.6043266654014587,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.34,-0.49168655276298523,0.017509473487734795,0.38696444034576416,0.004304748959839344,0.550082802772522,0.10880479216575623,0.18594110012054443,0.6046416759490967,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.35000000000000003,-0.4955160915851593,0.017532119527459145,0.39070624113082886,0.004952901042997837,0.5519207715988159,0.11046065390110016,0.1849801391363144,0.6051293611526489,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.36,-0.4987175464630127,0.017117923125624657,0.3937988579273224,0.005246580578386784,0.5537304878234863,0.11222793161869049,0.18384405970573425,0.606298565864563,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.37,-0.5016078352928162,0.017002319917082787,0.3970569670200348,0.005329911597073078,0.5552022457122803,0.11388525366783142,0.18329553306102753,0.6071454882621765,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.38,-0.5043213367462158,0.01704704947769642,0.4003419280052185,0.005762812681496143,0.5567137002944946,0.1152053028345108,0.18256428837776184,0.607662558555603,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.39,-0.5069885849952698,0.016957977786660194,0.4032749831676483,0.006024186499416828,0.5580332279205322,0.11668820679187775,0.18167810142040253,0.6080440878868103,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.4,-0.5096556544303894,0.01684843935072422,0.40633538365364075,0.0061252536252141,0.5593615770339966,0.11826825141906738,0.1808503419160843,0.608578622341156,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.41000000000000003,-0.5123558640480042,0.016759762540459633,0.40948885679244995,0.006352861411869526,0.5607871413230896,0.11975350975990295,0.1801125556230545,0.6091834306716919,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.42,-0.5150490999221802,0.016634495928883553,0.4125670790672302,0.006607864983379841,0.5621349811553955,0.12121103703975677,0.1793040782213211,0.6096234321594238,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.43,-0.5178385376930237,0.016536349430680275,0.4155500531196594,0.006881927140057087,0.5633888244628906,0.12270979583263397,0.17842985689640045,0.6100819110870361,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.44,-0.5202010273933411,0.016187163069844246,0.41838252544403076,0.007181563414633274,0.5645204782485962,0.12421788275241852,0.17767219245433807,0.6107337474822998,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.45,-0.5218251347541809,0.015660950914025307,0.42084795236587524,0.007321697659790516,0.5651424527168274,0.1258615106344223,0.17691269516944885,0.6107044219970703,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.46,-0.5227778553962708,0.015003776177763939,0.42285507917404175,0.0073077501729130745,0.5652704834938049,0.12757249176502228,0.17608225345611572,0.6101637482643127,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
0.47000000000000003,-0.5230012536048889,0.014428259804844856,0.42461520433425903,0.007220764644443989,0.5647766590118408,0.128862664103508,0.17552609741687775,0.6092696785926819,-1.38597731754275,-0.06278408007083422,-0.3297124709198352
