Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,0.378235250711441,-0.0423785299062728,-0.1656749248504638,-0.0670436695218086,0.5422101616859436,-0.2718210518360138,0.874705970287323,-0.3529049456119537,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.066528917440109
0.11,0.3747378885746002,-0.0406376905739307,-0.1651392132043838,-0.0680713579058647,0.5424772500991821,-0.2684513628482818,0.8691993951797485,-0.350669652223587,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.061361860742254
0.12,0.3712362945079803,-0.0384861044585704,-0.1635120958089828,-0.068562664091587,0.5419474840164185,-0.2658888399600982,0.8633800148963928,-0.3482967615127563,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0557129532580738
0.13,0.3670421540737152,-0.0367749892175197,-0.1617100834846496,-0.0691453516483306,0.5417879223823547,-0.2635310292243957,0.857353925704956,-0.3457101881504059,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0501521745822024
0.14,0.3628183901309967,-0.0352843962609767,-0.1603717505931854,-0.0699532777070999,0.5419617891311646,-0.2607452273368835,0.851666271686554,-0.342994749546051,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0449591158737541
0.15,0.358856052160263,-0.033727504312992,-0.1591140329837799,-0.0706180557608604,0.5421748757362366,-0.2580666542053222,0.8461523056030273,-0.3403590023517608,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0399579933675667
0.16,0.3548929393291473,-0.0321753732860088,-0.1577104479074478,-0.0710215121507644,0.5424503684043884,-0.2557241916656494,0.8405611515045166,-0.3379332721233368,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0350045260731406
0.17,0.3505769670009613,-0.0310969073325395,-0.1561236083507537,-0.0714033395051956,0.542603075504303,-0.2533499598503113,0.8354532718658447,-0.3351537585258484,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0303809519137677
0.18,0.3465397655963897,-0.0299433004111051,-0.1547250002622604,-0.0718153119087219,0.5429142117500305,-0.2510924637317657,0.8304504156112671,-0.332400232553482,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.025967152727863
0.19,0.342513769865036,-0.028791906312108,-0.1532033532857895,-0.072149708867073,0.5431032180786133,-0.2489463984966278,0.8254859447479248,-0.3297790288925171,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0215517805171528
0.2,0.3382995426654815,-0.0277967806905508,-0.1518906056880951,-0.072400577366352,0.5432960391044617,-0.2467420697212219,0.8205610513687134,-0.3269479870796203,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0171600256121052
0.21,0.3340884745121002,-0.0268529895693063,-0.1507183015346527,-0.0726562142372131,0.5434970259666443,-0.2444752752780914,0.8157075047492981,-0.3240109980106354,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0128251755503
0.22,0.3299456536769867,-0.0258704368025064,-0.1495205163955688,-0.0728997886180877,0.5436856746673584,-0.242245614528656,0.8108788728713989,-0.3211040794849396,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0085216786200577
0.23,0.3256608843803406,-0.025063844397664,-0.1482731252908706,-0.0730748772621154,0.5439184308052063,-0.2401134818792343,0.8061535954475403,-0.3178369700908661,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.004353175277321
0.24,0.3212178647518158,-0.0244078431278467,-0.1470570415258407,-0.0733403116464614,0.5444523692131042,-0.2381499707698822,0.8016167879104614,-0.3143674433231354,-2.734340618846101,0.1622637447543561,-0.3162925987899894,1.0005558789451712
0.25,0.3169315159320831,-0.0237019043415784,-0.1459487676620483,-0.0736134275794029,0.5450509190559387,-0.2361615449190139,0.797197699546814,-0.3110026121139526,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9968931179143424
0.26,0.3126890957355499,-0.0229324381798505,-0.1447747647762298,-0.073816142976284,0.5455785393714905,-0.2342159003019333,0.7927708625793457,-0.3077050745487213,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9932006313407524
0.27,0.3083644807338714,-0.0221961308270692,-0.1435632556676864,-0.0740134939551353,0.546116054058075,-0.232287511229515,0.7883164882659912,-0.3043804466724396,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9895054902993898
0.28,0.3041292726993561,-0.0214435253292322,-0.1424528956413269,-0.0741586685180664,0.5467806458473206,-0.230510413646698,0.7840090394020081,-0.3010441660881042,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9860394553227658
0.29,0.2999478280544281,-0.0206552930176258,-0.1412888318300247,-0.0742345750331878,0.5474409461021423,-0.2287806421518325,0.779766321182251,-0.2978069484233856,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9826385192292602
0.3,0.295791357755661,-0.0198940820991992,-0.14006407558918,-0.0742765590548515,0.5480853915214539,-0.2270417362451553,0.7755405306816101,-0.2945666015148163,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9792475010697664
0.31,0.2916935384273529,-0.0192627180367708,-0.1388095468282699,-0.0740109831094741,0.5488410592079163,-0.2252167612314224,0.7716137766838074,-0.2911142706871032,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.976122197166481
0.32,0.2876367568969726,-0.0185949299484491,-0.1374690681695938,-0.0737130567431449,0.5495991706848145,-0.2234974503517151,0.7676527500152588,-0.2876733243465423,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9730029383673826
0.33,0.2832868993282318,-0.0178658571094274,-0.1361896395683288,-0.0735697448253631,0.5502859950065613,-0.2216661125421524,0.7635512948036194,-0.284223198890686,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9697286367329079
0.34,0.2789014279842376,-0.0171810388565063,-0.1350064575672149,-0.0735235586762428,0.5509793758392334,-0.2197223007678985,0.759434700012207,-0.2806480824947357,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9664382749653389
0.35,0.2747526466846466,-0.0164484791457653,-0.1335601508617401,-0.0732783153653144,0.5515125393867493,-0.2179345190525055,0.755225419998169,-0.2770824730396271,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9630143727949529
0.36,0.2706686556339264,-0.0158501267433166,-0.1319482326507568,-0.0729361623525619,0.5521103143692017,-0.2164898216724395,0.7508047223091125,-0.2734785676002502,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9595421079561888
0.37,0.2664212882518768,-0.0155219752341508,-0.130336657166481,-0.0724193155765533,0.5529183745384216,-0.2149304300546646,0.7462579607963562,-0.2696771919727325,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9560644957251606
0.38,0.2622112929821014,-0.0152105595916509,-0.1288077980279922,-0.0719806998968124,0.5537295937538147,-0.2132486701011657,0.7416896820068359,-0.265839010477066,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9525629973139398
0.39,0.2580622434616089,-0.0148668680340051,-0.1272785067558288,-0.071535512804985,0.5545126795768738,-0.2115741521120071,0.7371295094490051,-0.2620055973529815,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9490654229009939
0.4,0.2539006769657135,-0.0145250987261533,-0.1257182210683822,-0.0710732117295265,0.5552959442138672,-0.2099301517009735,0.7325659394264221,-0.2581767439842224,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9455836881454917
0.41,0.2497247457504272,-0.0141935236752033,-0.1241625398397445,-0.0706147402524948,0.556088924407959,-0.2082812637090683,0.7280011177062988,-0.2543447613716125,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9421189126559316
0.42,0.2455555498600006,-0.0138594768941402,-0.1226149350404739,-0.070160187780857,0.556880533695221,-0.206624686717987,0.7234381437301636,-0.2505134344100952,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9386665487398442
0.43,0.2413892745971679,-0.013522682711482,-0.1210645288228988,-0.0697036013007164,0.5576692819595337,-0.2049709409475326,0.7188751101493835,-0.2466832101345062,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.935226245729212
0.44,0.2372202277183532,-0.0131871905177831,-0.1195121854543685,-0.069246232509613,0.5584588646888733,-0.2033188641071319,0.7143114805221558,-0.2428524792194366,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9317997617374288
0.45,0.2330507636070251,-0.0128523223102092,-0.1179611086845398,-0.0687896758317947,0.5592492818832397,-0.2016656249761581,0.7097479104995728,-0.239021360874176,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9283872573142615
0.46,0.2288822829723358,-0.012516925111413,-0.1164104044437408,-0.0683332532644271,0.560039222240448,-0.2000119984149933,0.7051846385002136,-0.2351905405521392,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9249883987575317
0.47,0.2247138172388076,-0.0121813956648111,-0.1148591786623001,-0.0678765103220939,0.5608290433883667,-0.1983589231967926,0.7006211280822754,-0.2313597500324249,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9216033116740017
0.48,0.2205449044704437,-0.0118461120873689,-0.1133079454302787,-0.0674197673797607,0.5616190433502197,-0.1967057585716247,0.6960576176643372,-0.2275288701057434,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9182323983888545
0.49,0.2163761705160141,-0.0115107875317335,-0.1117569431662559,-0.06696318089962,0.562408983707428,-0.1950524747371673,0.6914942264556885,-0.2236979156732559,-2.734340618846101,0.1622637447543561,-0.3162925987899894,0.9148757651581233
0.0,0.4406136870384216,-0.1972661614418029,-0.2604396045207977,-0.2582992315292358,0.5419660210609436,-0.1577834188938141,0.7790552377700806,0.0341596230864524,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9961266645201515
0.01,0.5474498271942139,-0.0309072379022836,-0.1548635512590408,-0.1088218837976455,0.5937934517860413,-0.3017889261245727,0.9432621002197266,-0.4036113321781158,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.1598503400954807
0.02,0.4141624271869659,-0.02372950874269,-0.1515519469976425,-0.0078948270529508,0.5177931189537048,-0.3207671642303467,0.9155939817428588,-0.4195275008678436,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0997163067728524
0.03,0.3515388369560241,-0.0570283271372318,-0.1594162285327911,-0.0556200146675109,0.5380990505218506,-0.2821723222732544,0.8827388882637024,-0.3652607500553131,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0730765762583068
0.04,0.38276007771492,-0.0495505072176456,-0.1935012340545654,-0.0803600773215293,0.543931782245636,-0.2584324479103088,0.888317346572876,-0.3566753566265106,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0762037744401503
0.05,0.3956909477710724,-0.0343365743756294,-0.1765101850032806,-0.0674881190061569,0.5305081605911255,-0.2674583792686462,0.8889397382736206,-0.3651672899723053,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.071326933099207
0.06,0.3782463371753692,-0.0371189303696155,-0.164615049958229,-0.0615995824337005,0.5311951041221619,-0.2749691605567932,0.8779621124267578,-0.3621578514575958,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0641373301005481
0.07,0.3708952665328979,-0.0397770442068576,-0.1688304096460342,-0.0670806393027305,0.5363306999206543,-0.2664800882339477,0.8719944357872009,-0.3574572801589966,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0599699832144556
0.08,0.3724701106548309,-0.0357365272939205,-0.1697913855314254,-0.0683749765157699,0.5345260500907898,-0.2612307965755462,0.8679814338684082,-0.3558113276958465,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0545266873147146
0.09,0.3686582148075104,-0.0330503471195697,-0.1654843240976333,-0.0673678368330001,0.5328730940818787,-0.2612284421920776,0.861568808555603,-0.3537229299545288,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.048347876767046
0.1,0.3629244565963745,-0.0323096439242363,-0.1636450290679931,-0.0681505501270294,0.5336567759513855,-0.2589482963085174,0.8552147746086121,-0.3508632183074951,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0430151402886667
0.11,0.3593688309192657,-0.0305850710719823,-0.1631779968738556,-0.0693738758563995,0.5338468551635742,-0.2554093897342682,0.8496060967445374,-0.3482727706432342,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.037723313513432
0.12,0.3557899892330169,-0.0288093816488981,-0.1613564491271972,-0.0698859021067619,0.5331615209579468,-0.2529488503932953,0.8442927598953247,-0.3455170094966888,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0324527263126486
0.13,0.351626455783844,-0.0275006238371133,-0.1594001501798629,-0.0703831315040588,0.5329697728157043,-0.2508859932422638,0.8389924764633179,-0.3425840437412262,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0275518094494065
0.14,0.3477152287960052,-0.0262205246835947,-0.1578184813261032,-0.0707642063498497,0.5331167578697205,-0.2488704323768615,0.8337476253509521,-0.3399797677993774,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0228844731012607
0.15,0.3438360691070556,-0.0248527880758047,-0.1561657935380935,-0.0710325613617897,0.5331246256828308,-0.2467923164367675,0.8285531997680664,-0.3375182449817657,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0181720599099162
0.16,0.3398590087890625,-0.0235126111656427,-0.154463529586792,-0.0712927356362342,0.5331049561500549,-0.2447521090507507,0.8232799768447876,-0.3349837064743042,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0133987682963674
0.17,0.3359048664569855,-0.0221880935132503,-0.1528225541114807,-0.0715609043836593,0.5331681966781616,-0.2427572906017303,0.8180720806121826,-0.3324333131313324,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.0087429405962098
0.18,0.3320959508419037,-0.0208158828318119,-0.151225060224533,-0.0717246830463409,0.5333305597305298,-0.2409403026103973,0.8130484223365784,-0.329927384853363,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,1.004333551459159
0.19,0.3282811343669891,-0.0194450095295906,-0.1495159417390823,-0.0718418657779693,0.5334599614143372,-0.2391251325607299,0.8080748319625854,-0.3274713456630707,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.999953272500367
0.2,0.3240779638290405,-0.0181474164128303,-0.1479307562112808,-0.072109542787075,0.5336830019950867,-0.2371583431959152,0.8030867576599121,-0.3248839676380157,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9955951751869786
0.21,0.3198057115077972,-0.0169480387121438,-0.146532267332077,-0.072516456246376,0.5340771079063416,-0.2350134253501892,0.7982240915298462,-0.3221549689769745,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9914080915594807
0.22,0.3155743777751922,-0.0157179348170757,-0.1451824158430099,-0.0729665905237197,0.5345993638038635,-0.232965350151062,0.7934370636940002,-0.3194144666194916,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9873883894023242
0.23,0.3114145696163177,-0.01447344571352,-0.1438339650630951,-0.0733502805233001,0.5351426005363464,-0.2309392690658569,0.7886558771133423,-0.3167392909526825,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.983396616357682
0.24,0.30722376704216,-0.0132314916700124,-0.1424579471349716,-0.0737130045890808,0.5356693267822266,-0.2289230674505233,0.7838661670684814,-0.3140709698200226,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.979401436279559
0.25,0.3030121624469757,-0.0120026897639036,-0.1410925239324569,-0.0740880072116851,0.5362067222595215,-0.2268968224525451,0.7790690660476685,-0.3113875985145569,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9754165569234237
0.26,0.2988129556179046,-0.0107705034315586,-0.1397380381822586,-0.0744694918394088,0.5367447137832642,-0.2248609215021133,0.774274468421936,-0.3087053596973419,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9714442750142435
0.27,0.2945761978626251,-0.0095669701695442,-0.138437733054161,-0.0748313292860984,0.5372615456581116,-0.2228015512228012,0.7695052623748779,-0.3059608042240143,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9674856982589375
0.28,0.2901699244976043,-0.0084971897304058,-0.1373796314001083,-0.0751411765813827,0.5377171039581299,-0.2206326276063919,0.764843225479126,-0.3029433190822601,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9635609976711214
0.29,0.2858291566371918,-0.0075602387078106,-0.1363079100847244,-0.0753295421600341,0.5382272005081177,-0.2184881567955017,0.7603414058685303,-0.2997486591339111,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.959801639625019
0.3,0.2814665734767914,-0.006915679667145,-0.1351858675479889,-0.0752358734607696,0.5388842225074768,-0.2164800763130188,0.7561087608337402,-0.2960716187953949,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9563580519726476
0.31,0.2771884500980377,-0.0062431548722088,-0.1340245604515075,-0.0751688554883003,0.5396246314048767,-0.2145619243383407,0.7519450187683105,-0.2924954295158386,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9530494374797757
0.32,0.2729334533214569,-0.0055428058840334,-0.1328572630882263,-0.0750595405697822,0.5403434634208679,-0.2126519531011581,0.747803270816803,-0.2889748811721802,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.949755535963993
0.33,0.2686054110527038,-0.0049320706166327,-0.1316783875226974,-0.0749906525015831,0.54108726978302,-0.2107117474079132,0.7436258792877197,-0.2853992283344269,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9464554507878257
0.34,0.2642365992069244,-0.0045007546432316,-0.1305729448795318,-0.0750514194369316,0.5419113039970398,-0.2086474597454071,0.739425539970398,-0.281716376543045,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9431778562805618
0.35,0.2601502239704132,-0.0039813504554331,-0.1293314099311828,-0.0749654918909072,0.5425946116447449,-0.2066663801670074,0.7351946234703064,-0.2780920565128326,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9398142713490453
0.36,0.255829393863678,-0.0036715273745357,-0.1277957111597061,-0.0746001452207565,0.543324887752533,-0.2047411501407623,0.7307668924331665,-0.2741902470588684,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9363259608467821
0.37,0.251369446516037,-0.0035357014276087,-0.1263295859098434,-0.0743619799613952,0.5441862344741821,-0.2027057707309723,0.7262755632400513,-0.2701261043548584,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9328634332539033
0.38,0.247089684009552,-0.0033628181554377,-0.1249696463346481,-0.0741628557443618,0.5450440645217896,-0.2006245851516723,0.7218115329742432,-0.2660858929157257,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9294273907866603
0.39,0.2430818378925323,-0.0031931870616972,-0.1235326677560806,-0.0738726109266281,0.5458821654319763,-0.1988568007946014,0.717184841632843,-0.262081891298294,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9259279807155686
0.4,0.2389849722385406,-0.0030676801688969,-0.1220171004533767,-0.0735425651073455,0.5467569231987,-0.1971226334571838,0.7126314640045166,-0.2581912279129028,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9225251097171248
0.41,0.2348817437887191,-0.0029399399645626,-0.1205544024705886,-0.073226660490036,0.5476295948028564,-0.1953431069850921,0.7080624103546143,-0.2542941272258758,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9191145866072625
0.42,0.230787843465805,-0.0028056004084646,-0.1190916374325752,-0.072913259267807,0.5484914779663086,-0.1935581713914871,0.7034892439842224,-0.2503925263881683,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9157079921528637
0.43,0.2266911268234253,-0.0026727416552603,-0.117623321712017,-0.0725980103015899,0.5493542551994324,-0.1917790621519088,0.6989150047302246,-0.2464880645275116,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9123168097335423
0.44,0.2225930094718933,-0.0025418573059141,-0.1161560490727424,-0.0722840651869773,0.5502192378044128,-0.1899990886449813,0.6943414807319641,-0.2425831854343414,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9089422100887405
0.45,0.2184969931840896,-0.0024099298752844,-0.1146900951862335,-0.0719702690839767,0.5510838627815247,-0.1882182508707046,0.6897685527801514,-0.2386792600154876,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9055826355531992
0.46,0.2144010961055755,-0.0022774473764002,-0.1132231801748275,-0.0716556832194328,0.5519477725028992,-0.1864382922649383,0.6851954460144043,-0.2347756922245025,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.9022377273036751
0.47,0.2103042006492614,-0.0021455385722219,-0.1117560043931007,-0.0713412091135978,0.5528119802474976,-0.1846584230661392,0.6806221008300781,-0.2308717966079712,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.8989081326646077
0.48,0.2062074542045593,-0.002013670746237,-0.1102893054485321,-0.0710270479321479,0.553676426410675,-0.1828782111406326,0.6760489344596863,-0.2269678115844726,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.8955942321134758
0.49,0.2021110951900482,-0.0018816203810274,-0.1088225841522216,-0.0707127153873443,0.5545406341552734,-0.18109792470932,0.6714757680892944,-0.2230639010667801,-2.7183715036965945,0.0768372154233295,-0.2960846707005917,0.8922957853267687
0.0,0.4036009609699249,-0.1338360011577606,-0.2299978584051132,-0.2074655890464782,0.4472963511943817,-0.1324508041143417,0.6605510711669922,0.0116831045597791,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8348574306793983
0.01,0.4376024305820465,-0.0278593432158231,-0.1306440979242324,-0.0948092713952064,0.5028314590454102,-0.2637288868427276,0.8007599115371704,-0.3612448871135711,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.9862036482535173
0.02,0.3338017165660858,-0.0197713337838649,-0.1426192969083786,-0.0165176782757043,0.4524389803409576,-0.2510944604873657,0.7785544395446777,-0.3660164773464203,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.9349702177341017
0.03,0.285481333732605,-0.0425032787024974,-0.1487529724836349,-0.0565370023250579,0.4592832624912262,-0.2179402709007263,0.7456497550010681,-0.3154540956020355,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.9042284372048487
0.04,0.307685524225235,-0.0390412993729114,-0.1734711527824401,-0.0785775855183601,0.4682599604129791,-0.2020076960325241,0.7429677248001099,-0.3090322613716125,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.9045717090551088
0.05,0.3192668855190277,-0.0283126514405012,-0.1623892337083816,-0.0690460130572319,0.4603543579578399,-0.2055371403694152,0.7447689771652222,-0.3178401291370392,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.9020087761373735
0.06,0.3068264126777649,-0.0278754513710737,-0.1521216779947281,-0.0631034597754478,0.4580470621585846,-0.2102563828229904,0.7367314696311951,-0.3140357434749603,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8948576214406905
0.07,0.2976000905036926,-0.029565529897809,-0.1531341224908828,-0.0662208795547485,0.460597425699234,-0.2052855789661407,0.7302143573760986,-0.3085097074508667,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8898822225999451
0.08,0.2964365780353546,-0.0274213496595621,-0.1539735496044159,-0.0676170364022255,0.4606282114982605,-0.2005062252283096,0.7255950570106506,-0.3060528934001922,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8851222209127398
0.09,0.2934335172176361,-0.0250827092677354,-0.150674894452095,-0.0663048774003982,0.4592051208019256,-0.1990195512771606,0.7205255031585693,-0.3039146661758423,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8797905786209949
0.1,0.2880267202854156,-0.0240084547549486,-0.147942379117012,-0.0658110529184341,0.4588409662246704,-0.1972500383853912,0.7149168848991394,-0.3007492125034332,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8745741003077725
0.11,0.2832669913768768,-0.02330625616014,-0.1467067450284958,-0.0665321201086044,0.4591400027275085,-0.1943703293800354,0.7094106078147888,-0.297369509935379,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8696432030058154
0.12,0.279640644788742,-0.0221349503844976,-0.145748034119606,-0.0673609524965286,0.4594417214393616,-0.1918418705463409,0.7041484713554382,-0.2945260405540466,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.865015934146489
0.13,0.2759798467159271,-0.0208098907023668,-0.1443316638469696,-0.067761406302452,0.4595765769481659,-0.1896857470273971,0.6990528106689453,-0.2919970154762268,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8604985490940548
0.14,0.2719707489013672,-0.0196368563920259,-0.1428822726011276,-0.0681701973080635,0.4597741067409515,-0.1875544786453247,0.6938554048538208,-0.289323478937149,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8559505887229936
0.15,0.2679835855960846,-0.0185041222721338,-0.1415876895189285,-0.0686999186873436,0.4600373208522796,-0.1852748095989227,0.6886619329452515,-0.2866087853908539,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8514317520297197
0.16,0.2641124725341797,-0.0173137299716472,-0.1402987390756607,-0.0692128613591194,0.4602661430835724,-0.1829941421747207,0.6834909319877625,-0.2839348316192627,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.846925057384835
0.17,0.260207861661911,-0.0161204487085342,-0.1389523893594741,-0.0696944817900657,0.4604855477809906,-0.180769994854927,0.6783196330070496,-0.2812643349170685,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.842436689650809
0.18,0.2560582458972931,-0.0150081366300582,-0.1376087814569473,-0.0702816545963287,0.4608967900276184,-0.1786372065544128,0.6732410192489624,-0.2785020172595978,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8381706768883685
0.19,0.2520099580287933,-0.0138693153858184,-0.1363836675882339,-0.0709041804075241,0.4613468050956726,-0.1764147579669952,0.6682264804840088,-0.2757679522037506,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8339766623952053
0.2,0.2480759024620056,-0.0127559248358011,-0.1350895166397094,-0.0713635608553886,0.4618092477321625,-0.1741892397403717,0.6633214950561523,-0.2729999721050262,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8298782056143927
0.21,0.244279146194458,-0.0118286665529012,-0.1336619555950164,-0.0715181082487106,0.4624011218547821,-0.1719276458024978,0.6586551666259766,-0.2700687050819397,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8260238381634742
0.22,0.240507036447525,-0.0108643062412738,-0.1321840733289718,-0.0716378018260002,0.4629709422588348,-0.1697786897420883,0.653980016708374,-0.2671485543251037,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.822185340279745
0.23,0.2366808950901031,-0.0099188983440399,-0.1306892782449722,-0.0717537179589271,0.4635568559169769,-0.1676408350467682,0.6493128538131714,-0.2642334401607513,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8183789992483584
0.24,0.2328550964593887,-0.0089778583496809,-0.1292209178209304,-0.0718845203518867,0.4641512930393219,-0.1654812097549438,0.6446442604064941,-0.2613112032413482,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8145882765871915
0.25,0.2290384173393249,-0.008035272359848,-0.1277515888214111,-0.0720076858997345,0.46474289894104,-0.1633157730102539,0.639973521232605,-0.258382499217987,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8108077568311448
0.26,0.225000724196434,-0.0072709047235548,-0.1262466609477996,-0.0719398632645607,0.4654036462306976,-0.1610196232795715,0.6351339221000671,-0.2550871670246124,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8069066339637203
0.27,0.2209367752075195,-0.0065677003003656,-0.1248044371604919,-0.0720124691724777,0.4661079049110412,-0.1586530208587646,0.6302491426467896,-0.2517049312591553,-2.3319941619961764,-0.0737384403282207,-0.2970641310874692,0.8030112935516549
