Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7291157245635986,-0.007049966603517532,0.5037006139755249,-0.02196567691862583,0.8434227705001831,0.17994725704193115,0.3085973262786865,0.8648409843444824,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.31,-0.7333238124847412,-0.007647354155778885,0.5078218579292297,-0.022852713242173195,0.8446072340011597,0.17976687848567963,0.3065081238746643,0.8688915371894836,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.32,-0.7373339533805847,-0.0081084705889225,0.5116268396377563,-0.023618372157216072,0.845769464969635,0.17942124605178833,0.30450916290283203,0.87287437915802,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.33,-0.7412758469581604,-0.008720751851797104,0.5154961347579956,-0.024392040446400642,0.8469160795211792,0.17927543818950653,0.3026076555252075,0.8766638040542603,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.34,-0.745073139667511,-0.009278971701860428,0.5191441774368286,-0.02515404485166073,0.8480148911476135,0.17912590503692627,0.3009940981864929,0.8803267478942871,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.35000000000000003,-0.748609721660614,-0.009847607463598251,0.5225696563720703,-0.025752020999789238,0.8491201400756836,0.1789577454328537,0.2993675172328949,0.8835040330886841,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.36,-0.7520290017127991,-0.010294783860445023,0.5257917642593384,-0.02650449238717556,0.8502508401870728,0.1790182888507843,0.29792556166648865,0.8862990140914917,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.37,-0.7554308176040649,-0.010802101343870163,0.5289373397827148,-0.027219558134675026,0.8515312075614929,0.17906919121742249,0.29676327109336853,0.8890058994293213,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.38,-0.7588679194450378,-0.011355925351381302,0.5321474671363831,-0.027897004038095474,0.852739155292511,0.1792718470096588,0.2955772876739502,0.8916747570037842,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.39,-0.7619662880897522,-0.011783834546804428,0.53492671251297,-0.028669467195868492,0.8539035320281982,0.17932409048080444,0.2944098114967346,0.8943097591400146,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.4,-0.7650051712989807,-0.012247208505868912,0.5377275943756104,-0.029516050592064857,0.8551863431930542,0.1795845329761505,0.2933521568775177,0.8966675996780396,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.41000000000000003,-0.7679280042648315,-0.012665357440710068,0.5404384732246399,-0.030411049723625183,0.8562833070755005,0.17981964349746704,0.29217639565467834,0.898956298828125,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.42,-0.7705387473106384,-0.013094205409288406,0.5428397059440613,-0.03127145767211914,0.8572996854782104,0.1799914836883545,0.29094788432121277,0.9008939862251282,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.43,-0.7732238173484802,-0.01354704424738884,0.5453113317489624,-0.03218536823987961,0.8584012985229492,0.1802973449230194,0.2898256778717041,0.9026377201080322,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.44,-0.7759826183319092,-0.013955283910036087,0.547834575176239,-0.033145517110824585,0.8594766855239868,0.1805804967880249,0.28868207335472107,0.9045276045799255,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.45,-0.7787454724311829,-0.014285560697317123,0.5505653023719788,-0.0340317003428936,0.8604979515075684,0.18099237978458405,0.28754839301109314,0.9065983295440674,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.46,-0.7811360955238342,-0.014572162181138992,0.5529901385307312,-0.034899529069662094,0.8613214492797852,0.18128183484077454,0.2864808738231659,0.90865159034729,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.47000000000000003,-0.7834569811820984,-0.014920707792043686,0.5552825331687927,-0.03573917597532272,0.8622435331344604,0.18151670694351196,0.2855328619480133,0.9103010892868042,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.48,-0.7859586477279663,-0.0152142234146595,0.5577231049537659,-0.03672674670815468,0.8632322549819946,0.18198208510875702,0.28457045555114746,0.9119672179222107,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.49,-0.7884723544120789,-0.015488531440496445,0.560144305229187,-0.03765338659286499,0.8641458749771118,0.18231269717216492,0.2836603820323944,0.9138485193252563,-2.7371022023549774,-0.023435317582911647,-0.31018814334236594
0.0,-0.7974209189414978,-0.0930023044347763,0.5984947085380554,-0.029744597151875496,0.9368966817855835,0.37068480253219604,0.5915293097496033,0.24998274445533752,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.01,-0.7453729510307312,0.13399778306484222,0.49708470702171326,-0.16971613466739655,0.7750200033187866,0.259892076253891,0.2674097418785095,0.995851993560791,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.02,-0.5773786902427673,-0.07078270614147186,0.4224873483181,0.10203932225704193,0.7624486088752747,0.15672799944877625,0.3761321008205414,0.8973665237426758,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.03,-0.5139883756637573,0.0012859143316745758,0.38602176308631897,-0.029824091121554375,0.663461446762085,0.2734743654727936,0.25572988390922546,0.6282763481140137,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.04,-0.5515822768211365,-0.0027332864701747894,0.32545849680900574,-0.01583532989025116,0.775549054145813,0.2089425027370453,0.45696741342544556,0.6386906504631042,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.05,-0.6028493642807007,-0.013343054801225662,0.4672275185585022,-0.04940103366971016,0.7350641489028931,0.27147093415260315,0.31795868277549744,0.6810179352760315,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.06,-0.5983942151069641,0.014238957315683365,0.37740036845207214,-0.028395874425768852,0.7571126222610474,0.2149360030889511,0.3778921067714691,0.7459789514541626,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.07,-0.5858225226402283,-0.021872397512197495,0.4392703175544739,-0.022067980840802193,0.7358389496803284,0.24129655957221985,0.32787415385246277,0.7243814468383789,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.08,-0.5896274447441101,0.00524376705288887,0.3932825028896332,-0.030623052269220352,0.7419798374176025,0.2295941263437271,0.35290154814720154,0.7132827043533325,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.09,-0.5975961089134216,-0.01324843242764473,0.4248613119125366,-0.03002721257507801,0.749104917049408,0.23455460369586945,0.3465767800807953,0.7203443646430969,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.1,-0.6076253056526184,-0.0007318668067455292,0.42373237013816833,-0.03470277786254883,0.7468588352203369,0.23565390706062317,0.3395940363407135,0.7321491837501526,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.11,-0.6082983613014221,-0.008251730352640152,0.4261949956417084,-0.031421419233083725,0.7498773336410522,0.2282755970954895,0.3408273756504059,0.7421156167984009,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.12,-0.6132261157035828,-0.005576256662607193,0.4337623417377472,-0.03320171311497688,0.749134361743927,0.2337738424539566,0.33247771859169006,0.7418871521949768,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.13,-0.6173047423362732,-0.006696406751871109,0.43224939703941345,-0.034434325993061066,0.7513866424560547,0.22860108315944672,0.33506709337234497,0.7487308979034424,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.14,-0.6230595111846924,-0.006806429475545883,0.44158145785331726,-0.03483599051833153,0.7531886100769043,0.23122000694274902,0.32914745807647705,0.7529428005218506,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.15,-0.6278607249259949,-0.006832782179117203,0.4423806369304657,-0.036355532705783844,0.7539111971855164,0.22846446931362152,0.32782939076423645,0.7601698637008667,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.16,-0.6328025460243225,-0.0073061250150203705,0.44854751229286194,-0.03620356693863869,0.7559958100318909,0.22878430783748627,0.32440078258514404,0.7650383114814758,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.17,-0.6377026438713074,-0.007455263286828995,0.45152297616004944,-0.0378166101872921,0.7567583918571472,0.22763337194919586,0.32165274024009705,0.7707748413085938,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.18,-0.642930805683136,-0.007612612098455429,0.45625603199005127,-0.03813771530985832,0.759114146232605,0.22710202634334564,0.31933432817459106,0.7762868404388428,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.19,-0.6478599905967712,-0.008100960403680801,0.46015027165412903,-0.03927342966198921,0.760222852230072,0.22658449411392212,0.31601208448410034,0.7819616794586182,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.2,-0.6525903344154358,-0.008262965828180313,0.4637717306613922,-0.039647068828344345,0.7622416019439697,0.22614625096321106,0.31375670433044434,0.7870968580245972,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.21,-0.6571423411369324,-0.008900400251150131,0.46770864725112915,-0.040627505630254745,0.7634970545768738,0.22581839561462402,0.3110043406486511,0.7921169400215149,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.22,-0.661771833896637,-0.009057249873876572,0.47118934988975525,-0.041287653148174286,0.7652660608291626,0.22532542049884796,0.3087586462497711,0.7969189882278442,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.23,-0.666420042514801,-0.00962768867611885,0.47513270378112793,-0.04221781715750694,0.7667995691299438,0.22499676048755646,0.3061443865299225,0.8019039034843445,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.24,-0.6709676384925842,-0.009908746927976608,0.4789269268512726,-0.04280989617109299,0.7685270309448242,0.2246464341878891,0.3039034605026245,0.8069074749946594,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.25,-0.675093948841095,-0.01055612787604332,0.48269766569137573,-0.043407462537288666,0.7697622179985046,0.22419747710227966,0.3015842139720917,0.8116302490234375,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.26,-0.6790797114372253,-0.011041436344385147,0.48594486713409424,-0.04394305869936943,0.7712306976318359,0.22378426790237427,0.29938557744026184,0.8153878450393677,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.27,-0.6831401586532593,-0.011579703539609909,0.48942074179649353,-0.04463372007012367,0.7727463245391846,0.22358444333076477,0.2972618639469147,0.819186806678772,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.28,-0.6871803402900696,-0.012039903551340103,0.492729514837265,-0.04533195495605469,0.7742079496383667,0.22325140237808228,0.2951498031616211,0.8230778574943542,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.29,-0.6910160183906555,-0.01247437670826912,0.49584564566612244,-0.04613226279616356,0.775644838809967,0.22294564545154572,0.29302021861076355,0.8268570899963379,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.3,-0.6948642134666443,-0.012935783714056015,0.4990444779396057,-0.04682721942663193,0.7771198749542236,0.22270755469799042,0.29101666808128357,0.8305495381355286,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.31,-0.6985557079315186,-0.013348031789064407,0.502281904220581,-0.04760034382343292,0.778430700302124,0.22242650389671326,0.2890165150165558,0.8340294361114502,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.32,-0.7021855711936951,-0.013750504702329636,0.5054436922073364,-0.04838787019252777,0.7798153162002563,0.2221289873123169,0.28713783621788025,0.8372463583946228,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.33,-0.7058905363082886,-0.014132324606180191,0.5087949633598328,-0.04922444000840187,0.7811832427978516,0.22203883528709412,0.2854103446006775,0.8403484225273132,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.34,-0.7095401883125305,-0.014435295015573502,0.5119941830635071,-0.05006353184580803,0.7824875712394714,0.22185184061527252,0.2837924063205719,0.8433246612548828,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.35000000000000003,-0.7130553126335144,-0.014693457633256912,0.5150977373123169,-0.05093022808432579,0.7839034795761108,0.22171558439731598,0.28218263387680054,0.8461912870407104,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.36,-0.7164528369903564,-0.015120062977075577,0.5182198882102966,-0.05169302597641945,0.7852706909179688,0.22168423235416412,0.28073012828826904,0.8490458726882935,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.37,-0.7197363376617432,-0.01560332253575325,0.5213257074356079,-0.05249398574233055,0.7864899039268494,0.22168076038360596,0.27929696440696716,0.8516627550125122,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.38,-0.7229982614517212,-0.015967559069395065,0.5243257880210876,-0.05327295884490013,0.7877813577651978,0.22161611914634705,0.2780022919178009,0.8541736602783203,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.39,-0.726108193397522,-0.01636403426527977,0.52720046043396,-0.05407894030213356,0.7892271280288696,0.22156913578510284,0.2768707573413849,0.8565692901611328,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.4,-0.7291640639305115,-0.01681029424071312,0.5301241874694824,-0.05479304492473602,0.7906375527381897,0.22171533107757568,0.2758307158946991,0.858837902545929,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.41000000000000003,-0.7321507930755615,-0.017242100089788437,0.5328723788261414,-0.05552643910050392,0.7917603254318237,0.2218623012304306,0.2747853398323059,0.8609693050384521,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.42,-0.7349846959114075,-0.017731565982103348,0.5355175137519836,-0.05628073215484619,0.7929357886314392,0.221869096159935,0.27380654215812683,0.8629621863365173,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.43,-0.7378107905387878,-0.018291261047124863,0.5383025407791138,-0.057093437761068344,0.7941371202468872,0.22203537821769714,0.27277520298957825,0.8649455308914185,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.44,-0.7406540513038635,-0.01880311593413353,0.5410179495811462,-0.05787311866879463,0.7953013181686401,0.22214727103710175,0.2718043625354767,0.8669768571853638,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.45,-0.7433630228042603,-0.019310075789690018,0.5436999201774597,-0.05864965543150902,0.7964400053024292,0.22232288122177124,0.2708688974380493,0.8690414428710938,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.46,-0.7459511160850525,-0.019864600151777267,0.5462549328804016,-0.05932887643575668,0.7975022196769714,0.2225855141878128,0.270105242729187,0.8710198402404785,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.47000000000000003,-0.7484714388847351,-0.02041936293244362,0.5487295389175415,-0.06005017086863518,0.7984599471092224,0.2227644920349121,0.269297331571579,0.8727903962135315,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.48,-0.7509950399398804,-0.02088754251599312,0.551141083240509,-0.060788821429014206,0.7994791865348816,0.22302813827991486,0.2684788703918457,0.874396562576294,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.49,-0.7535598278045654,-0.021368931978940964,0.5535476803779602,-0.06156037375330925,0.8004885911941528,0.22327183187007904,0.26770156621932983,0.8760488033294678,-2.6309887010122455,-0.40956596446926646,-0.2751801323392894
0.0,-0.8108363151550293,-0.08166763186454773,0.5375270247459412,-0.016290055587887764,1.0654778480529785,0.29355141520500183,0.6719072461128235,0.1899474561214447,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.01,-0.8371589779853821,0.1453111171722412,0.5824097394943237,-0.18553020060062408,0.8825989961624146,0.2790347635746002,0.27883580327033997,1.0353833436965942,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.02,-0.6150749325752258,-0.045421551913022995,0.40479880571365356,0.13843199610710144,0.8504014015197754,0.08200351893901825,0.40345343947410583,1.0087946653366089,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.03,-0.5396589636802673,-0.011271879076957703,0.4117274582386017,-0.005788764916360378,0.7459890842437744,0.25766950845718384,0.2601534426212311,0.6591644287109375,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.04,-0.5904099941253662,0.01439264789223671,0.31228071451187134,-0.0037537484895437956,0.8566513061523438,0.18078407645225525,0.5017255544662476,0.6694108247756958,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.05,-0.636648952960968,-0.01072237640619278,0.4744408428668976,-0.03637600317597389,0.8189092874526978,0.22987091541290283,0.34090837836265564,0.7101484537124634,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.06,-0.6437463760375977,0.026079703122377396,0.38042739033699036,-0.010608987882733345,0.8504040241241455,0.18513350188732147,0.4037490785121918,0.7868423461914062,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.07,-0.6260853409767151,-0.019270531833171844,0.4492689073085785,-0.0013659324031323195,0.8157511949539185,0.20512142777442932,0.3536711633205414,0.7750710844993591,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.08,-0.6265629529953003,0.012976989150047302,0.39053401350975037,-0.009037306532263756,0.8256825804710388,0.19301359355449677,0.3774212896823883,0.7490066289901733,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.09,-0.6355941295623779,-0.007432751357555389,0.4303029179573059,-0.013411076739430428,0.8342775106430054,0.20294111967086792,0.3747856914997101,0.7573990225791931,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.1,-0.6496487259864807,0.006660673767328262,0.4260023534297943,-0.015106742270290852,0.8303571939468384,0.19962283968925476,0.3653115928173065,0.7723453044891357,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.11,-0.6484234929084778,-0.0021370090544223785,0.4301864802837372,-0.011098993010818958,0.8353467583656311,0.1935243010520935,0.36631762981414795,0.7844029068946838,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.12,-0.6539283394813538,0.00048784539103507996,0.437472939491272,-0.012411008588969707,0.8322643041610718,0.19946283102035522,0.35710540413856506,0.7833095192909241,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.13,-0.6569907069206238,-8.657947182655334e-05,0.43446633219718933,-0.013429715298116207,0.8352648019790649,0.1930674910545349,0.3607822358608246,0.7902218103408813,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.14,-0.6632907390594482,-0.0010187961161136627,0.44543716311454773,-0.014019137248396873,0.8371824026107788,0.19671374559402466,0.35403984785079956,0.7936270236968994,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.15,-0.6682688593864441,-0.00013175979256629944,0.4460022449493408,-0.015469139441847801,0.8379158973693848,0.19332093000411987,0.3530750572681427,0.8024823069572449,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.16,-0.6729052662849426,-0.00160299614071846,0.45252665877342224,-0.014781801961362362,0.8401421308517456,0.19326171278953552,0.3491162955760956,0.8071846961975098,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.17,-0.6777665019035339,-0.0013065226376056671,0.45588138699531555,-0.01648818701505661,0.8409168124198914,0.19274567067623138,0.3461567759513855,0.8128427267074585,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.18,-0.682628870010376,-0.0018666274845600128,0.46048328280448914,-0.01645057462155819,0.8429588079452515,0.19154834747314453,0.34409067034721375,0.8183972835540771,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.19,-0.6874831318855286,-0.002131093293428421,0.4652126133441925,-0.017732249572873116,0.8440247774124146,0.19124265015125275,0.3403531610965729,0.8236638307571411,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.2,-0.6924125552177429,-0.0021673552691936493,0.46936991810798645,-0.018147870898246765,0.8458497524261475,0.19020408391952515,0.3383309543132782,0.8294287919998169,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.21,-0.697162926197052,-0.0026893503963947296,0.4740978181362152,-0.01910003088414669,0.846987247467041,0.18954284489154816,0.33487218618392944,0.8347474932670593,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.22,-0.701942503452301,-0.0027350448071956635,0.4781601130962372,-0.019875099882483482,0.8487803339958191,0.1889115273952484,0.33240941166877747,0.840105414390564,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.23,-0.706680953502655,-0.0032957158982753754,0.48276057839393616,-0.020808637142181396,0.8501250743865967,0.18842165172100067,0.32938987016677856,0.8455120325088501,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.24,-0.7114413380622864,-0.003500957041978836,0.48696014285087585,-0.021613815799355507,0.8515920042991638,0.18786555528640747,0.3267914354801178,0.8507199287414551,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.25,-0.7160743474960327,-0.004155438393354416,0.49134746193885803,-0.02243695594370365,0.8528899550437927,0.18737691640853882,0.3241509199142456,0.855854332447052,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.26,-0.7208046317100525,-0.004516672343015671,0.49550989270210266,-0.02335035800933838,0.854304313659668,0.18696658313274384,0.32155898213386536,0.8606761693954468,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.27,-0.7256054878234863,-0.005018237978219986,0.49983587861061096,-0.024317622184753418,0.8558005690574646,0.18655718863010406,0.3190392553806305,0.8657325506210327,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.28,-0.7301498651504517,-0.005459289997816086,0.5041536092758179,-0.0249622855335474,0.8570041656494141,0.1861495077610016,0.3167405426502228,0.8705886006355286,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.29,-0.7342388033866882,-0.006105434149503708,0.5081075429916382,-0.02583312802016735,0.8579416275024414,0.1855689138174057,0.31442925333976746,0.8747254610061646,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.3,-0.7385431528091431,-0.0065759457647800446,0.5121563673019409,-0.02669089287519455,0.8592971563339233,0.18538977205753326,0.3124958276748657,0.8785566091537476,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.31,-0.7428824305534363,-0.007019553333520889,0.5162719488143921,-0.02761952020227909,0.8603519201278687,0.18518689274787903,0.3105767071247101,0.8827333450317383,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.32,-0.747018039226532,-0.007422763854265213,0.5200923085212708,-0.028395161032676697,0.8613994717597961,0.18479397892951965,0.3086380958557129,0.8866002559661865,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.33,-0.750921905040741,-0.007856164127588272,0.5237139463424683,-0.02907543070614338,0.862538754940033,0.1845652014017105,0.306736022233963,0.8900146484375,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.34,-0.7547641396522522,-0.008302684873342514,0.5272790789604187,-0.029873160645365715,0.8635940551757812,0.18436220288276672,0.3050834834575653,0.8933363556861877,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.35000000000000003,-0.7584626078605652,-0.008823517709970474,0.5307501554489136,-0.030631745234131813,0.8647292256355286,0.18409228324890137,0.30348214507102966,0.8966516852378845,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.36,-0.7620974183082581,-0.009378079324960709,0.534298837184906,-0.031392768025398254,0.8658410310745239,0.18400126695632935,0.30186399817466736,0.899929940700531,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.37,-0.7657313942909241,-0.009929414838552475,0.5377058982849121,-0.03215574100613594,0.866894543170929,0.1838023066520691,0.30029842257499695,0.9031365513801575,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.38,-0.7691726088523865,-0.010541122406721115,0.5409316420555115,-0.032845500856637955,0.8679982423782349,0.18369004130363464,0.2988026440143585,0.906164288520813,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.39,-0.7721327543258667,-0.011012744158506393,0.5435863733291626,-0.03343334048986435,0.869239330291748,0.18365752696990967,0.29759204387664795,0.9088262915611267,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.4,-0.7750937938690186,-0.011610705405473709,0.5463213920593262,-0.03408336266875267,0.8703271150588989,0.18375708162784576,0.2964015305042267,0.910967230796814,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.41000000000000003,-0.777982771396637,-0.011985290795564651,0.5487643480300903,-0.03497346118092537,0.871504545211792,0.183775395154953,0.295278400182724,0.9130970239639282,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.42,-0.7810045480728149,-0.012450803071260452,0.5514878630638123,-0.03580676391720772,0.8728123903274536,0.1839425265789032,0.29422301054000854,0.91529381275177,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.43,-0.7840010523796082,-0.012840602546930313,0.5541401505470276,-0.036698341369628906,0.8740012645721436,0.18406960368156433,0.29309991002082825,0.9175986051559448,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.44,-0.7868410348892212,-0.013253558427095413,0.5567120909690857,-0.03753558546304703,0.8751955628395081,0.18422609567642212,0.29196831583976746,0.9197399616241455,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.45,-0.7894843816757202,-0.013674471527338028,0.5592043399810791,-0.03842441365122795,0.8762452602386475,0.18457987904548645,0.29077160358428955,0.9216341972351074,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.46,-0.7920969128608704,-0.014119062572717667,0.5614350438117981,-0.0392841100692749,0.8772590756416321,0.18477118015289307,0.28980639576911926,0.9233626127243042,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.47000000000000003,-0.7948172688484192,-0.014531288295984268,0.563914954662323,-0.040207553654909134,0.8783463835716248,0.18512125313282013,0.28874775767326355,0.9250809550285339,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.48,-0.7973895072937012,-0.01477191224694252,0.5664478540420532,-0.0411236546933651,0.8793026208877563,0.18558859825134277,0.28780972957611084,0.9271565675735474,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.49,-0.7997577786445618,-0.01515088602900505,0.5686965584754944,-0.04195567965507507,0.8801202774047852,0.18573956191539764,0.2868281602859497,0.9288827776908875,-2.777832880337959,-0.029416969396226296,-0.3617463103217635
0.0,-0.8456634879112244,-0.08553458750247955,0.5695088505744934,-0.015474426560103893,1.1295249462127686,0.35063445568084717,0.7362035512924194,0.20416060090065002,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.01,-0.8817552924156189,0.13887742161750793,0.6289248466491699,-0.19177129864692688,0.8797688484191895,0.3230074942111969,0.3043350875377655,1.0988150835037231,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.02,-0.6435555815696716,-0.043663863092660904,0.4110341966152191,0.13836199045181274,0.8691573143005371,0.09484550356864929,0.44534555077552795,1.0440839529037476,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.03,-0.569112241268158,-0.01987837627530098,0.4420810639858246,-0.01822606287896633,0.7691717147827148,0.29817909002304077,0.28921809792518616,0.6798240542411804,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.04,-0.6296578049659729,0.0223456509411335,0.34063032269477844,-0.0067086974158883095,0.8740562796592712,0.21524932980537415,0.5471850037574768,0.7208476662635803,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.05,-0.6601664423942566,-0.021519463509321213,0.4971885681152344,-0.03465956822037697,0.8341559171676636,0.2550751864910126,0.3730164170265198,0.7558388113975525,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.06,-0.6713296175003052,0.026446547359228134,0.4063890278339386,-0.013251488097012043,0.8660941123962402,0.2265501171350479,0.4432815909385681,0.8183181881904602,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
0.07,-0.651517391204834,-0.02286272868514061,0.4676594138145447,-0.006233790889382362,0.8300237655639648,0.23173800110816956,0.39318224787712097,0.811470627784729,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481
