Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.18100978434085846,0.05977177619934082,0.05373543128371239,-0.34003448486328125,0.5860572457313538,0.45227134227752686,0.5779737830162048,0.04337843507528305,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9988441355236743
0.24,-0.1848764419555664,0.062270864844322205,0.05429309234023094,-0.34092533588409424,0.5836143493652344,0.45757797360420227,0.5734080672264099,0.05159091204404831,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9975019834169471
0.25,-0.18914005160331726,0.06492039561271667,0.05497005209326744,-0.3414593040943146,0.5808683633804321,0.4629477858543396,0.5682122111320496,0.06121961772441864,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9955843918201227
0.26,-0.1938309222459793,0.06775322556495667,0.05578019097447395,-0.34163644909858704,0.5777973532676697,0.46842074394226074,0.5623792409896851,0.07232647389173508,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9931030403978084
0.27,-0.19898255169391632,0.07080139219760895,0.056732844561338425,-0.3414502739906311,0.5743854641914368,0.47403639554977417,0.5558900237083435,0.08497671782970428,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9900662472011527
0.28,-0.20463331043720245,0.07409392297267914,0.05783748999238014,-0.34089112281799316,0.5706179738044739,0.47983330488204956,0.5487173199653625,0.0992419421672821,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9864797653012632
0.29,-0.21095825731754303,0.0781206488609314,0.059618029743433,-0.3397464454174042,0.5669255256652832,0.4853532016277313,0.540787935256958,0.11600393801927567,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9822685580198482
0.3,-0.21837283670902252,0.08282041549682617,0.06191073730587959,-0.33773815631866455,0.5631343722343445,0.49096840620040894,0.5320509076118469,0.13559389114379883,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9774024389180026
0.31,-0.2271142303943634,0.08802144229412079,0.06482210010290146,-0.3346184492111206,0.5592070817947388,0.4967542290687561,0.5227032899856567,0.1580425500869751,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9719390723401168
0.32,-0.23731689155101776,0.09258486330509186,0.0689643993973732,-0.32945916056632996,0.5555494427680969,0.502249002456665,0.5146965980529785,0.1817309558391571,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9666153166368916
0.33,-0.24885420501232147,0.0970267802476883,0.07413723319768906,-0.32287487387657166,0.5525383353233337,0.5068379640579224,0.5071894526481628,0.20679005980491638,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9610789035613131
0.34,-0.26185545325279236,0.10150673985481262,0.08016861230134964,-0.3149668276309967,0.5502367615699768,0.5105623602867126,0.49987342953681946,0.23347947001457214,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.955254921782343
0.35000000000000003,-0.27646565437316895,0.10610529780387878,0.08701292425394058,-0.30574604868888855,0.5486255288124084,0.5135460495948792,0.4925757050514221,0.26210731267929077,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9491211658239292
0.36,-0.29266446828842163,0.11066147685050964,0.09275109320878983,-0.29513153433799744,0.5497375130653381,0.516438901424408,0.4877289831638336,0.2933877110481262,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.945464254086023
0.37,-0.3097023069858551,0.11463379859924316,0.09835048764944077,-0.2839699685573578,0.55250483751297,0.5179445147514343,0.485071063041687,0.32818007469177246,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9431123979034478
0.38,-0.3255225718021393,0.11716336011886597,0.10361610352993011,-0.27272963523864746,0.5553455948829651,0.5172980427742004,0.4847150146961212,0.36641931533813477,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9409230012191219
0.39,-0.33896663784980774,0.11931860446929932,0.10794556885957718,-0.2610960304737091,0.5593418478965759,0.5148493647575378,0.4855917990207672,0.4073253273963928,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9390972812254063
0.4,-0.349793016910553,0.12178133428096771,0.11133170127868652,-0.2488076537847519,0.5644463896751404,0.5108687281608582,0.4867863953113556,0.45044130086898804,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9372581434546672
0.41000000000000003,-0.35858216881752014,0.1241731345653534,0.11414969712495804,-0.23592934012413025,0.5698001384735107,0.5055077075958252,0.4887132942676544,0.4954938292503357,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9352612350400121
0.42,-0.3661217987537384,0.12652817368507385,0.11654239147901535,-0.2226037234067917,0.5757339596748352,0.4990653991699219,0.49141594767570496,0.5416596531867981,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9335833740358045
0.43,-0.3736759424209595,0.12889574468135834,0.11875629425048828,-0.20904484391212463,0.5829197764396667,0.49202996492385864,0.49488067626953125,0.5880251526832581,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9330035276775098
0.44,-0.3814130425453186,0.13112765550613403,0.12107903510332108,-0.1953582912683487,0.5908079147338867,0.48441171646118164,0.4989323914051056,0.6348103284835815,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9331704540530514
0.45,-0.38932159543037415,0.1332598328590393,0.12364711612462997,-0.18159334361553192,0.599335253238678,0.4762832820415497,0.503288984298706,0.6820041537284851,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9339831126357866
0.46,-0.39623552560806274,0.13633832335472107,0.12781234085559845,-0.16830770671367645,0.6098151206970215,0.4679562747478485,0.5067412257194519,0.7275335788726807,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9359336036757502
0.47000000000000003,-0.4014202058315277,0.1415901780128479,0.13420209288597107,-0.15567949414253235,0.6211383938789368,0.4605094790458679,0.5107677578926086,0.7673162817955017,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9396816971936397
0.48,-0.40605834126472473,0.14757739007472992,0.1412162482738495,-0.14243103563785553,0.6311379075050354,0.45448821783065796,0.5159146189689636,0.7999383211135864,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9441128599989967
0.49,-0.41161495447158813,0.15313820540905,0.14714831113815308,-0.12954717874526978,0.639860212802887,0.4498181641101837,0.5210809111595154,0.8251452445983887,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9487176925657609
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9944727792577223
0.01,-0.14321282505989075,-0.00848996452987194,0.03171353414654732,-0.4512718617916107,0.2770022749900818,0.5593281984329224,0.3854958713054657,0.018866024911403656,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8612964959584628
0.02,-0.14644086360931396,0.007188351824879646,0.028315041214227676,-0.42032307386398315,0.40735137462615967,0.48851361870765686,0.4688508212566376,0.031526826322078705,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8950269700339554
0.03,-0.14014264941215515,0.018943699076771736,0.02502034232020378,-0.40312889218330383,0.4718815088272095,0.4633253812789917,0.5059700608253479,0.043641597032547,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9251276525295906
0.04,-0.136761873960495,0.027919964864850044,0.025128204375505447,-0.39065122604370117,0.5051282644271851,0.44734835624694824,0.5288820266723633,0.05751888453960419,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9421250946167287
0.05,-0.13715563714504242,0.03436754643917084,0.026632558554410934,-0.3784843981266022,0.5231809020042419,0.43718111515045166,0.5436540842056274,0.07210039347410202,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9506081140853366
0.06,-0.14040593802928925,0.03997606039047241,0.028850886970758438,-0.36675652861595154,0.5340288877487183,0.43046003580093384,0.5530410408973694,0.08752696961164474,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.95438327708062
0.07,-0.145352303981781,0.04543624818325043,0.03150029852986336,-0.3557787537574768,0.5403468608856201,0.4259202778339386,0.5579559803009033,0.10388639569282532,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9546078832263268
0.08,-0.1515417993068695,0.05083261430263519,0.0344148688018322,-0.34543904662132263,0.5436215996742249,0.4229322373867035,0.5595038533210754,0.12130749225616455,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9522440957365217
0.09,-0.1587345004081726,0.05629377067089081,0.03745753690600395,-0.335597425699234,0.5447530150413513,0.42129406332969666,0.5583488345146179,0.14002147316932678,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9479575878346427
0.1,-0.16682086884975433,0.06192164123058319,0.04057707265019417,-0.3261462152004242,0.5442623496055603,0.42093655467033386,0.5549295544624329,0.16027423739433289,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9421927893808845
0.11,-0.1757277399301529,0.06732794642448425,0.04378765448927879,-0.31656140089035034,0.5429445505142212,0.4216212332248688,0.5508646368980408,0.18136459589004517,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9360642167915726
0.12,-0.1852555125951767,0.07213342189788818,0.04733777418732643,-0.3061768114566803,0.5420080423355103,0.422730028629303,0.548205554485321,0.20198407769203186,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9309924623237513
0.13,-0.19537054002285004,0.07730291783809662,0.052078504115343094,-0.2954263687133789,0.541998028755188,0.4229610860347748,0.5459247827529907,0.2233714461326599,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9262659182056193
0.14,-0.20660358667373657,0.08272002637386322,0.05746183916926384,-0.2839411199092865,0.542774498462677,0.42283350229263306,0.5438259243965149,0.24583369493484497,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9218251040536531
0.15,-0.21918317675590515,0.08839057385921478,0.06341618299484253,-0.27162301540374756,0.544260561466217,0.42247557640075684,0.5417073369026184,0.26973360776901245,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9175680207885544
0.16,-0.23329153656959534,0.09433802962303162,0.06996512413024902,-0.25838759541511536,0.5464178323745728,0.42194855213165283,0.5394279956817627,0.2954486012458801,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9134329423513113
0.17,-0.2491086721420288,0.10059201717376709,0.07716254144906998,-0.24413593113422394,0.5492357611656189,0.42129018902778625,0.536888062953949,0.32336336374282837,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9093934735456719
0.18,-0.2668237090110779,0.1071879118680954,0.08507800102233887,-0.22875235974788666,0.5527244210243225,0.4205227196216583,0.534011960029602,0.35387104749679565,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9054501967858598
0.19,-0.2866399884223938,0.11416679620742798,0.0937916561961174,-0.21210415661334991,0.5569113492965698,0.4196571707725525,0.5307362675666809,0.3873777985572815,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.901627168467888
0.2,-0.3085387647151947,0.12117955088615417,0.10281394422054291,-0.19437673687934875,0.5624076128005981,0.4188258647918701,0.5277830362319946,0.4245818555355072,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8989186154090102
0.21,-0.3303138017654419,0.1276739090681076,0.11244241148233414,-0.17628060281276703,0.5684905648231506,0.41734635829925537,0.5252555012702942,0.4650876522064209,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8968431845207588
0.22,-0.35057908296585083,0.13275358080863953,0.1230638176202774,-0.15864819288253784,0.5757209658622742,0.4131542146205902,0.5232869982719421,0.5087243318557739,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8950695879413517
0.23,-0.36979570984840393,0.13670676946640015,0.13401001691818237,-0.1411682814359665,0.5837404131889343,0.4065898656845093,0.5213842391967773,0.5552825927734375,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8932178891142528
0.24,-0.3874363303184509,0.1409689486026764,0.14477069675922394,-0.1230504959821701,0.5929269194602966,0.3980124294757843,0.5177651047706604,0.6043857336044312,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8906168391163083
0.25,-0.4055180847644806,0.1468106508255005,0.15629592537879944,-0.1044473722577095,0.6054543852806091,0.3891066908836365,0.5136229991912842,0.6520167589187622,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8903352561904557
0.26,-0.4240174889564514,0.15495622158050537,0.1698104739189148,-0.0856848806142807,0.6203082203865051,0.3807234764099121,0.509876012802124,0.6957853436470032,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8927755042369818
0.27,-0.44511884450912476,0.16269221901893616,0.18327119946479797,-0.06921274960041046,0.6360154747962952,0.37452226877212524,0.5081930756568909,0.7347801923751831,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.8987954276916613
0.28,-0.46995851397514343,0.16864928603172302,0.19461405277252197,-0.05397304892539978,0.6525803804397583,0.37094730138778687,0.5065972805023193,0.7683826684951782,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9072028152317598
0.29,-0.49553367495536804,0.1735774576663971,0.20650675892829895,-0.040087684988975525,0.6695577502250671,0.3681524991989136,0.5060142874717712,0.7961465120315552,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9173338133777688
0.3,-0.5186876654624939,0.1792459636926651,0.22200965881347656,-0.028665944933891296,0.6871569752693176,0.36424723267555237,0.5039988160133362,0.8178420066833496,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9271986292671454
0.31,-0.539932906627655,0.18460112810134888,0.24060258269309998,-0.01863224059343338,0.70416659116745,0.35862183570861816,0.5002791285514832,0.8354254364967346,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9354606223765748
0.32,-0.5608471632003784,0.18877482414245605,0.26050397753715515,-0.008941187523305416,0.7206486463546753,0.35139545798301697,0.49574416875839233,0.8494276404380798,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9426852417833836
0.33,-0.580637514591217,0.19277694821357727,0.2804209291934967,-0.00024218019098043442,0.7360610365867615,0.3437878489494324,0.4903433918952942,0.8617428541183472,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9489007510235633
0.34,-0.5996241569519043,0.19667410850524902,0.2996024191379547,0.007702366448938847,0.7502305507659912,0.33638957142829895,0.4841946065425873,0.8727731108665466,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9542052014751343
0.35000000000000003,-0.6178150773048401,0.20032310485839844,0.31801891326904297,0.01519076619297266,0.7632771730422974,0.3293904960155487,0.4777303636074066,0.882745623588562,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9589302380480057
0.36,-0.6354072093963623,0.20348292589187622,0.3361295461654663,0.02256336808204651,0.7754227519035339,0.32314664125442505,0.4709080159664154,0.8918101787567139,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9633107811107988
0.37,-0.6524425745010376,0.2062286138534546,0.3540562093257904,0.029695332050323486,0.7867326140403748,0.31755751371383667,0.4637061059474945,0.9000705480575562,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9673138818136969
0.38,-0.669192910194397,0.20855988562107086,0.3714580535888672,0.03636127710342407,0.7970016002655029,0.312633216381073,0.45617732405662537,0.9072491526603699,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9707579370093261
0.39,-0.6857789158821106,0.21044756472110748,0.3881140351295471,0.042413465678691864,0.8060808181762695,0.3084416389465332,0.4483994245529175,0.913081169128418,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.973531445859872
0.4,-0.7018833756446838,0.21199288964271545,0.40419188141822815,0.04788140952587128,0.8141902685165405,0.3048882484436035,0.44049450755119324,0.917799711227417,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9758025814410399
0.41000000000000003,-0.7173753380775452,0.21325992047786713,0.41969501972198486,0.05281515419483185,0.8214768171310425,0.3019137978553772,0.43257373571395874,0.9216059446334839,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9776940113150737
0.42,-0.7321968078613281,0.21429570019245148,0.43458953499794006,0.05726243555545807,0.8280424475669861,0.29946762323379517,0.4247339069843292,0.9246708154678345,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9792921068843243
0.43,-0.7463956475257874,0.21484607458114624,0.44862455129623413,0.061276912689208984,0.8340380787849426,0.29763084650039673,0.41758492588996887,0.9267832636833191,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9809870886056924
0.44,-0.7598695755004883,0.21504990756511688,0.4618335962295532,0.06475050747394562,0.8395394086837769,0.2962005138397217,0.4110221266746521,0.9281259775161743,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9826967894352296
0.45,-0.7725820541381836,0.21501398086547852,0.47422361373901367,0.06769489496946335,0.8445938229560852,0.2950635552406311,0.4049351215362549,0.9289209842681885,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9843557684421441
0.46,-0.7845338582992554,0.21479108929634094,0.4857902526855469,0.07017234712839127,0.8492335677146912,0.2941690683364868,0.3992856740951538,0.9293391704559326,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9859443702047841
0.47000000000000003,-0.795732855796814,0.21441887319087982,0.49654000997543335,0.07224631309509277,0.8534839749336243,0.29348260164260864,0.3940579295158386,0.9295071363449097,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9874553734248234
0.48,-0.806190013885498,0.21392959356307983,0.506487250328064,0.07397344708442688,0.8573666214942932,0.2929759621620178,0.38924381136894226,0.9295172691345215,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9888858648094188
0.49,-0.8159191012382507,0.21335220336914062,0.5156488418579102,0.07540322095155716,0.8609021306037903,0.292624831199646,0.38483843207359314,0.929435670375824,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9902363530205796
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9944727792577223
0.01,-0.11930479109287262,0.006100179627537727,0.03826652839779854,-0.4429120421409607,0.28988736867904663,0.5452569127082825,0.3506486117839813,0.027692608535289764,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8369380582787106
0.02,-0.12298649549484253,0.023414405062794685,0.032617535442113876,-0.4038728177547455,0.41590383648872375,0.47832635045051575,0.42719894647598267,0.04056625813245773,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8645139047653867
0.03,-0.12383012473583221,0.03175318241119385,0.031862471252679825,-0.38311564922332764,0.472714364528656,0.45700204372406006,0.46668103337287903,0.047550931572914124,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.8926805285148146
0.04,-0.12769968807697296,0.03680238127708435,0.031869832426309586,-0.3669372797012329,0.5057470202445984,0.44587984681129456,0.49685993790626526,0.052815698087215424,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9143859422637207
0.05,-0.1315055787563324,0.040371134877204895,0.03309520706534386,-0.35510510206222534,0.5262911915779114,0.4385010302066803,0.5201883912086487,0.05546502768993378,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9305703453708825
0.06,-0.13591264188289642,0.043498918414115906,0.03536902740597725,-0.34642431139945984,0.540915310382843,0.4317101240158081,0.5368178486824036,0.05779685825109482,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9418843933184717
0.07,-0.14093120396137238,0.046324580907821655,0.03778686001896858,-0.33918821811676025,0.5517479777336121,0.4262891709804535,0.5485450625419617,0.06060042232275009,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9497887244944111
0.08,-0.1465427130460739,0.04900972545146942,0.04039887711405754,-0.3326171040534973,0.5600072741508484,0.422136127948761,0.5565548539161682,0.06460033357143402,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9550887398289326
0.09,-0.15278218686580658,0.05164089798927307,0.04304216429591179,-0.32655900716781616,0.5662135481834412,0.4192238450050354,0.5616053938865662,0.07011210173368454,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9583255281855967
0.1,-0.1596245914697647,0.0543043315410614,0.045691344887018204,-0.3209337592124939,0.5707318186759949,0.4174865484237671,0.564232349395752,0.07734999805688858,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9598887690096765
0.11,-0.1670484095811844,0.057075172662734985,0.04835449531674385,-0.315679132938385,0.5738185048103333,0.41687148809432983,0.5648142099380493,0.08646149188280106,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9600614151029198
0.12,-0.17504744231700897,0.0600176602602005,0.05104803666472435,-0.3107397258281708,0.5756544470787048,0.41734230518341064,0.5636167526245117,0.09755159169435501,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9590493538833438
0.13,-0.18363057076931,0.06318648159503937,0.05379055067896843,-0.30606356263160706,0.5763688087463379,0.418875515460968,0.5608245730400085,0.1106996089220047,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9570040790114867
0.14,-0.19282010197639465,0.06662829220294952,0.0566011480987072,-0.3016018271446228,0.5760542750358582,0.4214561879634857,0.556563675403595,0.12597185373306274,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9540391150657997
0.15,-0.20278337597846985,0.07021540403366089,0.05947068706154823,-0.29730698466300964,0.5747826099395752,0.42480170726776123,0.5510509014129639,0.14370661973953247,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9502000201347113
0.16,-0.21351610124111176,0.0739620178937912,0.06241840496659279,-0.2931080162525177,0.5726609230041504,0.4288164973258972,0.54434734582901,0.16406169533729553,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.945542417460682
0.17,-0.22499282658100128,0.07793059945106506,0.06547172367572784,-0.28893089294433594,0.5697507858276367,0.43351268768310547,0.5364459156990051,0.1871086061000824,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9401087648252168
0.18,-0.23738373816013336,0.08220067620277405,0.06951159238815308,-0.28407636284828186,0.5667727589607239,0.43811601400375366,0.528201162815094,0.21310091018676758,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9342766455150285
0.19,-0.25109174847602844,0.08596479892730713,0.07489270716905594,-0.27756744623184204,0.5642238259315491,0.44208627939224243,0.5211179852485657,0.24111154675483704,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.928653027741202
0.2,-0.26619023084640503,0.08957049250602722,0.08129226416349411,-0.269713431596756,0.5623639225959778,0.44501131772994995,0.5144916772842407,0.27133285999298096,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9228950511969011
0.21,-0.28287073969841003,0.09316836297512054,0.08844047039747238,-0.2604254484176636,0.5614073276519775,0.4468335509300232,0.5081377625465393,0.304151713848114,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9169862647212405
0.22,-0.3009319603443146,0.09680627286434174,0.09450971335172653,-0.24957449734210968,0.5633896589279175,0.44835469126701355,0.5041898488998413,0.34007591009140015,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9137421246857703
0.23,-0.31895944476127625,0.09973043203353882,0.10024511814117432,-0.2381862848997116,0.5668928027153015,0.4484972059726715,0.5025785565376282,0.37965816259384155,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9120499467361836
0.24,-0.3353372812271118,0.10133671760559082,0.10555393993854523,-0.22678819298744202,0.5705910325050354,0.4465636610984802,0.5032283663749695,0.42264050245285034,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9108594309726229
0.25,-0.3497636914253235,0.10202759504318237,0.11031462997198105,-0.21557562053203583,0.5748181939125061,0.4426558315753937,0.5055753588676453,0.46828117966651917,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.910186482509194
0.26,-0.36182451248168945,0.10227587819099426,0.11495126038789749,-0.20477500557899475,0.5801210999488831,0.4370381832122803,0.508829653263092,0.5154287815093994,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9101556367682994
0.27,-0.37251120805740356,0.10267055034637451,0.12025593221187592,-0.19475789368152618,0.5881931781768799,0.4306528866291046,0.5120744109153748,0.5618173480033875,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9119122562403643
0.28,-0.3836374282836914,0.10324972867965698,0.1256897747516632,-0.1849861741065979,0.5985907912254333,0.42430007457733154,0.5148630738258362,0.6075994968414307,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9152296750139849
0.29,-0.39531099796295166,0.1043509691953659,0.13122373819351196,-0.17497189342975616,0.6105839610099792,0.41808903217315674,0.5164280533790588,0.6536219716072083,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9191976447279446
0.3,-0.408082515001297,0.10567745566368103,0.13738645613193512,-0.16464687883853912,0.6232362985610962,0.41182541847229004,0.5168618559837341,0.7003657817840576,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9231892720489312
0.31,-0.4179059565067291,0.10998579859733582,0.1466846615076065,-0.1543472856283188,0.6358886361122131,0.4058862030506134,0.518446147441864,0.740453839302063,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9282819936536716
0.32,-0.4273207485675812,0.11561092734336853,0.1564631462097168,-0.14281520247459412,0.6473454833030701,0.4012288749217987,0.5210211873054504,0.7736582159996033,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9337558805720788
0.33,-0.43814221024513245,0.12117788195610046,0.1658361554145813,-0.1296776384115219,0.6577207446098328,0.39797961711883545,0.5229102373123169,0.8002798557281494,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9387415830366633
0.34,-0.44972342252731323,0.12637855112552643,0.17477068305015564,-0.11673112213611603,0.6669982671737671,0.39564019441604614,0.5248575210571289,0.8209398984909058,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9436733672917584
0.35000000000000003,-0.46185338497161865,0.13109815120697021,0.18319591879844666,-0.10528811067342758,0.6752538084983826,0.39396214485168457,0.5269386768341064,0.836337685585022,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9486431535938942
0.36,-0.4736185371875763,0.13608324527740479,0.19207696616649628,-0.09561336040496826,0.68317711353302,0.39234358072280884,0.5279735326766968,0.8474502563476562,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9531854067728616
0.37,-0.4855867922306061,0.14101043343544006,0.20130039751529694,-0.08698948472738266,0.6915868520736694,0.39052465558052063,0.5278714299201965,0.855415940284729,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9576102012596671
0.38,-0.4981411397457123,0.14543163776397705,0.2107628434896469,-0.0789988785982132,0.7001185417175293,0.38856422901153564,0.5270683169364929,0.8613007068634033,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.961867956666637
0.39,-0.5110284090042114,0.1491548717021942,0.22049176692962646,-0.07156125456094742,0.7085955739021301,0.38637399673461914,0.5258181691169739,0.8658090829849243,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9659183779358563
0.4,-0.5242241621017456,0.15226717293262482,0.23042060434818268,-0.06459914892911911,0.7170951962471008,0.3839033842086792,0.5241613984107971,0.8693039417266846,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9698069655936039
0.41000000000000003,-0.5376981496810913,0.1548294872045517,0.24052664637565613,-0.05803399533033371,0.7256808876991272,0.38111811876296997,0.5221546292304993,0.8720703721046448,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9735898380026673
0.42,-0.5507820844650269,0.15711236000061035,0.2513432502746582,-0.051801539957523346,0.734078586101532,0.37752610445022583,0.519636869430542,0.8746531009674072,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9767820666493279
0.43,-0.5630893707275391,0.15926864743232727,0.26291465759277344,-0.045635886490345,0.7421855926513672,0.37285786867141724,0.5165838003158569,0.8773577213287354,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9791853251831267
