Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.7430074214935303,-0.0152920996770262,0.4655302464962005,-0.0653638541698455,1.0052859783172607,0.0846558213233947,0.4240780174732208,1.1132516860961914,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.0963033816518057
0.35,-0.7596850991249084,-0.0143338209018111,0.477191150188446,-0.0636464059352874,1.008882761001587,0.0843269005417823,0.4158402979373932,1.1129541397094729,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.0963254398116957
0.36,-0.7723751664161682,-0.0130540644749999,0.4886991083621979,-0.0607149116694927,1.0135807991027832,0.0798767879605293,0.4084943532943725,1.1145753860473633,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.0973970451651263
0.37,-0.7826281189918518,-0.0115782162174582,0.4968224763870239,-0.0585741437971591,1.016725778579712,0.076319545507431,0.402546614408493,1.1131923198699951,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.0977388983489162
0.38,-0.7935475707054138,-0.010585761629045,0.5046791434288025,-0.0570126622915267,1.018604040145874,0.0746850073337555,0.3969162404537201,1.112083911895752,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.0972351555247506
0.39,-0.8038896918296814,-0.0092891668900847,0.5142784118652344,-0.0553428828716278,1.02107572555542,0.0737000554800033,0.391863077878952,1.1125742197036743,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.0975640491495662
0.4,-0.8140624165534973,-0.0073688467964529,0.5245562195777893,-0.0531544275581836,1.024733304977417,0.0731052160263061,0.3892065584659576,1.1160433292388916,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.099877200992068
0.41,-0.8231951594352722,-0.0058483248576521,0.5335422158241272,-0.0511726662516593,1.028190851211548,0.0712598115205764,0.3855668604373932,1.1191329956054688,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1016055704706325
0.42,-0.8321764469146729,-0.004209010861814,0.5416964888572693,-0.0490187965333461,1.0323493480682373,0.0697846412658691,0.3838702142238617,1.1221826076507568,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1047055066375706
0.43,-0.8394538760185242,-0.0031890859827399,0.5482642650604248,-0.0471567809581756,1.0359159708023071,0.0673254132270813,0.3817667365074157,1.1243643760681152,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1070791357998504
0.44,-0.844687283039093,-0.0037329336628317,0.5530879497528076,-0.0465343184769153,1.038271427154541,0.0659557580947876,0.3816921412944793,1.1271653175354004,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1091492469426563
0.45,-0.8501651287078857,-0.0033973148092627,0.5573499798774719,-0.0463918820023536,1.0402898788452148,0.0670307278633117,0.3824063539505005,1.1293514966964722,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1113428709282807
0.46,-0.8569560647010803,-0.0028590848669409,0.5625549554824829,-0.0457858145236969,1.0427613258361816,0.0685675889253616,0.382040411233902,1.132157564163208,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1135995301444932
0.47,-0.8638519048690796,-0.0025447672232985,0.5686378479003906,-0.0454637818038463,1.045906662940979,0.0693691372871398,0.3813977837562561,1.1355204582214355,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1163619707345769
0.48,-0.8707212209701538,-0.0020100390538573,0.5747283697128296,-0.0448164977133274,1.049558401107788,0.0700617581605911,0.3816647529602051,1.139387607574463,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.1198919543473616
0.49,-0.8769201040267944,-0.0016908710822463,0.5800625085830688,-0.0443029962480068,1.0528895854949951,0.0701264292001724,0.3814902603626251,1.1426161527633667,-2.9582338931902967,-0.2488167622283897,-0.3097245639250776,1.122938898401994
0.0,-0.5979307293891907,-0.1503765434026718,0.0951222330331802,-0.1799328923225402,1.1487677097320557,0.049245361238718,0.6846523880958557,0.3105464279651642,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.350265564543315
0.01,0.0297692790627479,-0.0273472443222999,0.1343076378107071,-0.1047475561499595,0.6655916571617126,-0.020783144980669,0.6803678870201111,0.960515320301056,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,0.957766519255169
0.02,-0.2267311215400695,-0.0106843849644064,0.0774372220039367,-0.159673810005188,0.8287878632545471,0.2629184424877167,0.7433256506919861,1.0863068103790283,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1550083022456774
0.03,-0.186125099658966,-0.1072162240743637,0.1283564865589141,-0.1802496314048767,0.8385619521141052,0.1205726787447929,0.6493211388587952,1.2257248163223269,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.0825117964177529
0.04,-0.193757951259613,-0.0113757764920592,0.1465378403663635,-0.1842798292636871,0.8846920132637024,0.22864830493927,0.8088095784187317,1.2389222383499146,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.234136133212023
0.05,-0.1741435825824737,-0.067320816218853,0.126578688621521,-0.1432750970125198,0.8793541789054871,0.1086176186800003,0.6851117014884949,1.2347530126571655,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.12914452395903
0.06,-0.1930716633796692,-0.0393976047635078,0.1467776745557785,-0.1625627726316452,0.860977828502655,0.1637162715196609,0.7403715252876282,1.196552276611328,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1587331397849392
0.07,-0.2081206440925598,-0.0530770421028137,0.1327224969863891,-0.1634772419929504,0.8626716136932373,0.1571802198886871,0.6943508982658386,1.2012275457382202,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1303786591972393
0.08,-0.2305504381656646,-0.0495517700910568,0.1575552970170974,-0.1702989190816879,0.8728724718093872,0.176116794347763,0.7144525647163391,1.2190253734588623,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1542823165777547
0.09,-0.2331836819648742,-0.0433183312416076,0.1604955345392227,-0.1587449014186859,0.882567286491394,0.1673135012388229,0.7050094604492188,1.2216732501983645,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1528907606234438
0.1,-0.246578186750412,-0.0462203621864318,0.1669924855232238,-0.1540691554546356,0.8809005618095398,0.1584645211696624,0.6925783157348633,1.2123181819915771,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1421465896961467
0.11,-0.2633734047412872,-0.0431743264198303,0.1726615875959396,-0.1536581814289093,0.8821035027503967,0.1643602848052978,0.6877421736717224,1.2049643993377686,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1409298957221443
0.12,-0.2785834968090057,-0.0435694754123687,0.1805573254823684,-0.1503903567790985,0.8851232528686523,0.1639899909496307,0.6783927083015442,1.2054696083068848,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.137176246669483
0.13,-0.2937220931053161,-0.0412583351135253,0.189088299870491,-0.1461366713047027,0.8892409205436707,0.1635808646678924,0.6732869148254395,1.2034894227981567,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1367406522290067
0.14,-0.308728963136673,-0.0401980727910995,0.1961082071065902,-0.1409291326999664,0.8916147351264954,0.1608632504940033,0.6637687683105469,1.1988067626953125,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.131946915487759
0.15,-0.3258241415023803,-0.0390911251306533,0.2038350105285644,-0.1372968554496765,0.8937298655509949,0.1604398787021637,0.6553979516029358,1.193629264831543,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1282246800781561
0.16,-0.3423615396022796,-0.0377852544188499,0.2117515802383422,-0.1332349777221679,0.8963552117347717,0.160080075263977,0.6471344232559204,1.189841389656067,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.124994585387862
0.17,-0.3588439524173736,-0.0365097746253013,0.2197207957506179,-0.1288806051015854,0.8991798162460327,0.1590466648340225,0.6387559175491333,1.1860105991363523,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1218019059149709
0.18,-0.3752971589565277,-0.0352245345711708,0.2275924235582351,-0.1245101541280746,0.9018298983573914,0.1579207181930542,0.6303068399429321,1.1817322969436646,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1184925613367998
0.19,-0.3918550610542297,-0.0339884683489799,0.2354163974523544,-0.1202617585659027,0.9043776392936708,0.1569473892450332,0.6217697262763977,1.1773492097854614,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.11516450828226
0.2,-0.4090655744075775,-0.0323918610811233,0.2441319078207016,-0.1155824959278106,0.907189130783081,0.1565070152282714,0.61304771900177,1.173076629638672,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1120581747214486
0.21,-0.4273447692394256,-0.0305423662066459,0.2538061738014221,-0.1100531741976738,0.9105148911476136,0.1557315289974212,0.6033446192741394,1.168607473373413,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1087948894558746
0.22,-0.4486364126205444,-0.0288970172405242,0.2657638192176819,-0.1057505458593368,0.9154187440872192,0.1536529660224914,0.5916065573692322,1.163182020187378,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1057948307283558
0.23,-0.4710397124290466,-0.0260865837335586,0.2793073654174804,-0.1012449562549591,0.9213827848434448,0.1527408212423324,0.5810717940330505,1.1584348678588867,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1046134915288244
0.24,-0.4927459359169006,-0.0232477560639381,0.2925388813018799,-0.0960117280483245,0.927683413028717,0.1490231156349182,0.5688655376434326,1.153362274169922,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.10255641834934
0.25,-0.5146675705909729,-0.020956665277481,0.3056263029575348,-0.0910427272319793,0.9340375661849976,0.1434418857097625,0.5566543340682983,1.1474233865737915,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.100524681885701
0.26,-0.5368000864982605,-0.0188297778367996,0.3190360069274902,-0.0867817401885986,0.940875768661499,0.1378261595964431,0.544842004776001,1.142159938812256,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.0993757969511446
0.27,-0.5613934993743896,-0.0166335776448249,0.3350036740303039,-0.0825537592172622,0.9492619633674622,0.1321679353713989,0.5311906337738037,1.1394224166870115,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.0988836384287939
0.28,-0.5896517634391785,-0.0130689060315489,0.3535802364349365,-0.0769252479076385,0.9607556462287904,0.1260790079832077,0.5170773267745972,1.138161301612854,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1010148880212953
0.29,-0.6184577941894531,-0.0120451292023062,0.3711219429969787,-0.070992112159729,0.9744165539741516,0.1151965036988258,0.5010841488838196,1.1378567218780518,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.104030370675923
0.3,-0.6408964395523071,-0.0099344393238425,0.3889110684394836,-0.0667414367198944,0.9828826785087584,0.1065755933523178,0.4879005253314972,1.1350858211517334,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1044990080598247
0.31,-0.6642521023750305,-0.0079938536509871,0.4053613841533661,-0.0629841089248657,0.9900112152099608,0.1030604988336563,0.4754613935947418,1.1339467763900757,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1048865133747714
0.32,-0.6872723698616028,-0.0068773394450545,0.4241715669631958,-0.058972205966711,0.9983532428741456,0.0978445783257484,0.4626911282539367,1.1355407238006592,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.106274631502751
0.33,-0.7093119025230408,-0.0044510280713438,0.4424485862255096,-0.0545423105359077,1.0077688694000244,0.0927087664604187,0.4515617489814758,1.1365883350372314,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1095385916191562
0.34,-0.7271605134010315,-0.0026966845616698,0.4579772353172302,-0.0506734549999237,1.0150083303451538,0.0859594047069549,0.4400549829006195,1.1366515159606934,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1107867108247762
0.35,-0.7458890080451965,-0.0009215539321303,0.4724772870540619,-0.0480566844344139,1.0214385986328125,0.0828291177749633,0.4308615028858185,1.1364294290542605,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1127212378292226
0.36,-0.7633194923400879,0.0007082605734467,0.4871239364147186,-0.0447681248188018,1.0277292728424072,0.0793268531560897,0.4209659695625305,1.1373411417007446,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1143324191722792
0.37,-0.7806625962257385,0.0022553885355591,0.5015657544136047,-0.0417011231184005,1.0339570045471191,0.075937420129776,0.4112250506877899,1.1379787921905518,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1160997289716224
0.38,-0.7976439595222473,0.0033089602366089,0.5163516402244568,-0.0393647886812686,1.040950059890747,0.0732161998748779,0.4012933373451233,1.139293193817139,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1187151417122125
0.39,-0.8080411553382874,0.0041357884183526,0.5296337604522705,-0.0375667288899421,1.0478274822235107,0.0698668211698532,0.3977622985839844,1.1444000005722046,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1235879629550805
0.4,-0.8166821599006653,0.0064568156376481,0.5367491841316223,-0.035321794450283,1.0533506870269775,0.068268284201622,0.3964298069477081,1.147407293319702,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1281012585259464
0.41,-0.8235617280006409,0.0064161354675889,0.543097198009491,-0.0342784225940704,1.0555028915405271,0.065198615193367,0.392371267080307,1.148809790611267,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1284801438037313
0.42,-0.8325312733650208,0.0078750411048531,0.5506558418273926,-0.0336149036884307,1.0583722591400146,0.0668670088052749,0.3918555676937103,1.151200532913208,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1310631209027397
0.43,-0.8416538834571838,0.0088275233283638,0.5585219264030457,-0.0327239856123924,1.0616235733032229,0.0669286996126174,0.3878491520881653,1.153867483139038,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1327055602559777
0.44,-0.8523750901222229,0.0091614881530404,0.5677106380462646,-0.0329145565629005,1.0654672384262085,0.0675803124904632,0.3856296241283417,1.1574373245239258,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1355972480747645
0.45,-0.8619011044502258,0.0103147411718964,0.5771434307098389,-0.031658511608839,1.0708181858062744,0.068132609128952,0.3848400413990021,1.162992238998413,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1403498403128016
0.46,-0.8702572584152222,0.0106898779049515,0.5847582817077637,-0.0308798402547836,1.075221061706543,0.0663933008909225,0.3821204006671905,1.1667150259017944,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.14345002823943
0.47,-0.879643976688385,0.0112557346001267,0.5924203395843506,-0.0304353311657905,1.0788999795913696,0.0667120367288589,0.3815869092941284,1.1707189083099363,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1467390900002437
0.48,-0.88727205991745,0.0117170671001076,0.5988903045654297,-0.0295741930603981,1.082172393798828,0.0663767158985138,0.3800564408302307,1.17473042011261,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1492695460271598
0.49,-0.8949609994888306,0.0119467983022332,0.6050779819488525,-0.029103685170412,1.0850305557250977,0.0667217373847961,0.3793551623821258,1.1785366535186768,-3.0644947345966203,-0.0516566086550536,-0.2987294565932242,1.1517380174385266
0.0,-0.5817701816558838,-0.118508867919445,0.0799387395381927,-0.1658113449811935,1.2091195583343506,0.0517879575490951,0.763762354850769,0.3261190354824066,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.4406520869750012
0.01,0.1025983467698097,-0.0243954434990882,0.1302901655435562,-0.0662287324666976,0.6694880723953247,-0.0519864112138748,0.7181742787361145,0.9696003794670104,-3.323899477942767,0.1458581912176306,-0.2941614902052238,0.9854325982393668
0.02,-0.2165888547897339,0.0332860238850116,0.0694673508405685,-0.1176405996084213,0.8664212822914124,0.2683714628219604,0.7993850111961365,1.0951634645462036,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.2147282771327792
0.03,-0.1739557087421417,-0.1296225786209106,0.1127697378396987,-0.150633156299591,0.8449316620826721,0.0662194564938545,0.6372122764587402,1.2552015781402588,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.0709922329571935
0.04,-0.1633141934871673,0.0287724807858467,0.1356723755598068,-0.1729566752910614,0.8928293585777283,0.261703222990036,0.883380115032196,1.2672903537750244,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.2945683758008781
0.05,-0.1831111013889312,-0.0770240351557731,0.1043912172317504,-0.137727752327919,0.9009657502174376,0.0962893590331077,0.6842893958091736,1.2860714197158811,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1437796268101916
0.06,-0.1642585694789886,-0.0151693513616919,0.1503868252038955,-0.1540236175060272,0.8834389448165894,0.1859851479530334,0.8122981786727905,1.2666809558868408,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.2241758249134542
0.07,-0.1927245557308197,-0.0437563955783844,0.1110316067934036,-0.1457161158323288,0.8928040862083435,0.1432383060455322,0.7180629372596741,1.2600295543670654,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1638143825148235
0.08,-0.1999719738960266,-0.0391182303428649,0.1532770097255706,-0.1554069221019745,0.8864229321479797,0.1713007092475891,0.7590904831886292,1.2734220027923584,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1897307345493369
0.09,-0.2142161428928375,-0.028148666024208,0.1394409239292144,-0.1520548015832901,0.899890124797821,0.1716485023498535,0.7389735579490662,1.2674920558929443,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.186788956428236
0.1,-0.2311833798885345,-0.04096519947052,0.1594201922416687,-0.1497187316417694,0.9002518057823181,0.1639810502529144,0.7308102250099182,1.2754392623901367,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1806110207175948
0.11,-0.2404817044734954,-0.0266938954591751,0.1618889719247818,-0.1485023498535156,0.905724823474884,0.1737742722034454,0.7333028316497803,1.2661423683166504,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1875693429674112
0.12,-0.2594711780548095,-0.0350940823554992,0.169373869895935,-0.1450775265693664,0.9081061482429504,0.1669836789369583,0.7142960429191589,1.2663499116897583,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1763531149928677
0.13,-0.2728064954280853,-0.0282083451747894,0.1798677742481231,-0.1449579894542694,0.9117105007171632,0.1742234975099563,0.7157172560691833,1.262925148010254,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.181030852071345
0.14,-0.2890450060367584,-0.0280534401535987,0.1868494600057602,-0.1405520588159561,0.9158374667167664,0.1721230745315551,0.7016381621360779,1.261252999305725,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1749194057600192
0.15,-0.306037962436676,-0.026908166706562,0.1978769898414611,-0.1370947659015655,0.9199605584144592,0.1719738543033599,0.6963745951652527,1.2587934732437134,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1745786424209201
0.16,-0.3209031820297241,-0.0246711894869804,0.2049413174390792,-0.1315855085849762,0.9229605197906494,0.1702500432729721,0.6876813769340515,1.2538139820098877,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1709234050859836
0.17,-0.336869329214096,-0.0251313969492912,0.212324321269989,-0.127164214849472,0.9246386289596558,0.1675711274147033,0.678050696849823,1.248339295387268,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1657444668297765
0.18,-0.352470725774765,-0.0236035734415054,0.2199253290891647,-0.1237327381968498,0.926546037197113,0.1681037545204162,0.6711161732673645,1.242940902709961,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1629501880356938
0.19,-0.3681048452854156,-0.0229709967970848,0.2272639572620391,-0.1196250990033149,0.9288409352302552,0.1672488898038864,0.6623894572257996,1.2389793395996094,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1592185434401443
0.2,-0.3842929005622864,-0.0218443796038627,0.2352826595306396,-0.1155088990926742,0.9316256046295166,0.1667211204767227,0.6547781825065613,1.2349038124084473,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1566326008160601
0.21,-0.4016851484775543,-0.020694114267826,0.2434154748916626,-0.1106997057795524,0.9351484179496764,0.165818303823471,0.6461185216903687,1.23083758354187,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1540025313697118
0.22,-0.4191572368144989,-0.0196847915649414,0.2521325647830963,-0.1053137630224227,0.9386745095252992,0.1639967411756515,0.637084424495697,1.226374626159668,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.151074419212655
0.23,-0.4383503496646881,-0.0179921016097068,0.2625564038753509,-0.0987949594855308,0.942516028881073,0.163016602396965,0.6269253492355347,1.220811128616333,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1479140712129294
0.24,-0.4608357846736908,-0.016627125442028,0.2747771441936493,-0.0924348458647728,0.9479647278785706,0.1605320572853088,0.614086389541626,1.2144678831100464,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1445758870727882
0.25,-0.4860043823719024,-0.0144785856828093,0.2895493805408478,-0.0867452323436737,0.9548835158348083,0.1575348675251007,0.6014564633369446,1.2081687450408936,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1427573565387095
0.26,-0.5101329684257507,-0.0121794855222105,0.3042468130588531,-0.0791582912206649,0.9630147218704224,0.1502970308065414,0.588370144367218,1.2019081115722656,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1412414353939775
0.27,-0.5331104397773743,-0.0103403842076659,0.3177319169044494,-0.0719534307718277,0.9696175456047058,0.1417748928070068,0.5747544169425964,1.1928870677947998,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1383225557678247
0.28,-0.5583598017692566,-0.0085679804906249,0.3330558836460113,-0.0684280544519424,0.9759865403175354,0.1362658739089965,0.5597825646400452,1.1858738660812378,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1354105132436634
0.29,-0.586940348148346,-0.0051017692312598,0.3520340323448181,-0.0642634853720665,0.9866294264793396,0.1330321133136749,0.5470125079154968,1.1845386028289795,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1377555307427956
0.3,-0.6139233112335205,-0.0008283844217658,0.3718573451042175,-0.0570707134902477,0.9985423684120178,0.1246473342180252,0.5317943096160889,1.1832102537155151,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1395990845555646
0.31,-0.64052814245224,0.0018076384440064,0.3900284171104431,-0.0506121069192886,1.0098962783813477,0.1132375299930572,0.5162503719329834,1.1797878742218018,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1409597991056382
0.32,-0.6615285277366638,0.0030185291543602,0.405154287815094,-0.0479330345988273,1.0147628784179688,0.106171041727066,0.5012654066085815,1.1758763790130615,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1377963671874025
0.33,-0.6871244311332703,0.0060441503301262,0.420976459980011,-0.0462340004742145,1.022417068481445,0.1069304421544075,0.4899773895740509,1.1759623289108276,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1397307605198608
0.34,-0.7108989357948303,0.0071796560660004,0.4410105645656585,-0.0407420322299003,1.0324958562850952,0.1010452657938003,0.4769527614116668,1.1808987855911257,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1425417667611404
0.35,-0.731781542301178,0.0100524807348847,0.4596030712127685,-0.0361025258898735,1.0419135093688965,0.0942964330315589,0.4654732942581177,1.18108069896698,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1456196394663536
0.36,-0.7512803673744202,0.0125771621242165,0.475071907043457,-0.0323530957102775,1.0485479831695557,0.0899946987628936,0.454266607761383,1.1802830696105957,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1467156546168886
0.37,-0.7706915140151978,0.0141891920939087,0.4908530414104461,-0.0296416282653808,1.0552725791931152,0.0871079117059707,0.4437616765499115,1.1812398433685305,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1484733590202587
0.38,-0.7898580431938171,0.0164713189005851,0.5068318843841553,-0.0266681089997291,1.0633176565170288,0.0849757641553878,0.4349106550216675,1.1837364435195925,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1522689725249289
0.39,-0.8064320683479309,0.0178865492343902,0.5217677354812622,-0.023691289126873,1.0707530975341797,0.0814760625362396,0.4258939027786255,1.1859411001205444,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.155464165714347
0.4,-0.8205392956733704,0.0197737663984298,0.5372934341430664,-0.0210975706577301,1.075978398323059,0.0808369666337966,0.4198437333106994,1.1876795291900637,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1580060434731474
0.41,-0.8341919183731079,0.0226581618189811,0.5517067313194275,-0.01877012103796,1.0802738666534424,0.0814685225486755,0.4133710563182831,1.1894922256469729,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1596795655637449
0.42,-0.8499565720558167,0.0234153792262077,0.5667471289634705,-0.0195926576852798,1.0851552486419678,0.0825055390596389,0.4065781533718109,1.1924172639846802,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.161920283266084
0.43,-0.8672229647636414,0.0266721174120903,0.5833531022071838,-0.0186786316335201,1.0936434268951416,0.0866709053516388,0.4041618406772613,1.1995396614074707,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.169300421519104
0.44,-0.8812189698219299,0.0282976701855659,0.5970529317855835,-0.0168554112315177,1.101363182067871,0.0843093395233154,0.3976059854030609,1.205386757850647,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1740883902252193
0.45,-0.8937049508094788,0.0291152223944664,0.6082035303115845,-0.0164381675422191,1.1069660186767578,0.082632303237915,0.3950996398925781,1.2100063562393188,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1783784633295307
0.46,-0.9033899307250975,0.0305362194776535,0.6169482469558716,-0.0155483409762382,1.1111366748809814,0.0824817419052124,0.3924026489257812,1.2130451202392578,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.181376120380112
0.47,-0.9139792323112488,0.0312982052564621,0.625899076461792,-0.0153426565229892,1.1144812107086182,0.0835101306438446,0.3889977931976318,1.215856432914734,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.183468204543117
0.48,-0.9239784479141236,0.0325318500399589,0.6355124115943909,-0.0144087523221969,1.1186223030090332,0.0844608396291732,0.3872196972370147,1.2199459075927734,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.186842953508132
0.49,-0.9331064820289612,0.0336488410830497,0.6438311338424683,-0.0134590342640876,1.1221392154693604,0.0844709575176239,0.3844128847122192,1.2228596210479736,-3.323899477942767,0.1458581912176306,-0.2941614902052238,1.1892376436584184
0.0,-0.5102664232254028,-0.1305718123912811,0.0746076852083206,-0.1790196001529693,1.038278579711914,0.0533671826124191,0.6300101280212402,0.2895925045013428,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.2287519049494269
0.01,0.0073214322328567,-0.0442796200513839,0.1201998591423034,-0.1077083945274353,0.6595702171325684,0.0025591440498828,0.6272232532501221,0.9533792734146118,-2.53604627837815,0.0901008244775833,-0.3160392755620536,0.9165421584498532
0.02,-0.1924414932727813,-0.0122398799285292,0.0669526383280754,-0.1504310518503189,0.7950447201728821,0.2062511891126632,0.6761613488197327,1.0583977699279783,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0744576916210695
0.03,-0.1496337056159973,-0.0884879529476165,0.1370268613100052,-0.1240045726299285,0.8241773247718811,0.0465678796172142,0.6170309782028198,1.163996934890747,-2.53604627837815,0.0901008244775833,-0.3160392755620536,1.0380468159843457
