Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.6555328369140625,0.0531811490654945,0.3608717918395996,-0.122178129851818,1.250377893447876,-0.0828952640295028,0.806240439414978,1.2618316411972046,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.4950811492303062
0.19,-0.6293582916259766,0.0566535964608192,0.3059794306755066,-0.2168371081352234,1.30942702293396,-0.0021696959156543,0.9084810018539428,1.2716944217681885,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.6084029029332327
0.2,-0.5574228167533875,0.0950824245810508,0.3071310222148895,-0.2618604004383087,1.2803912162780762,-0.0226514469832181,0.9221612811088562,1.1220345497131348,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.599645914715667
0.21,-0.560486376285553,0.1024108305573463,0.3480635285377502,-0.1898061335086822,1.2263894081115725,-0.0916094928979873,0.8436071276664734,1.0831937789916992,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.503370424640738
0.22,-0.6267367601394653,0.0688874572515487,0.3641825318336487,-0.1355766952037811,1.2377307415008545,-0.0907959714531898,0.8088754415512085,1.2047739028930664,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.4875758189468613
0.23,-0.6386996507644653,0.0580532997846603,0.3301103413105011,-0.1824637651443481,1.289857029914856,-0.0292996745556592,0.8717689514160156,1.27040696144104,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5677575574027611
0.24,-0.5868881940841675,0.0830237492918968,0.3116109073162079,-0.2401072978973388,1.2933530807495115,-0.0137109057977795,0.9147121906280518,1.1845831871032717,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.6022796530597208
0.25,-0.5652074813842773,0.1001411750912666,0.3373364806175232,-0.2125820219516754,1.2515138387680054,-0.0617186576128006,0.8725244998931885,1.1122095584869385,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5416180461762492
0.26,-0.6067954897880554,0.0796998366713523,0.3611903786659241,-0.1558774262666702,1.2391619682312012,-0.0844306349754333,0.8241596221923828,1.1734346151351929,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.4987287181157207
0.27,-0.6379284262657166,0.0613040104508399,0.3476287722587585,-0.1644620299339294,1.2751736640930176,-0.0479724295437336,0.8502657413482666,1.255609393119812,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5421961022494015
0.28,-0.6094192266464233,0.0742489323019981,0.3221181631088257,-0.2177816331386566,1.2960700988769531,-0.0152764292433857,0.8993632197380066,1.2269690036773682,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5925809590860358
0.29,-0.5764443874359131,0.0942670181393623,0.3316420912742615,-0.221779465675354,1.2717020511627195,-0.03894067928195,0.8879642486572266,1.1501562595367432,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5672935659036715
0.3,-0.5951502919197083,0.0857626423239708,0.3563210666179657,-0.1750829815864563,1.2476439476013184,-0.0718869939446449,0.8426445722579956,1.16166889667511,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.517394835064909
0.31,-0.6320250034332275,0.0661949142813682,0.357892245054245,-0.1588322520256042,1.2667824029922483,-0.0580600425601005,0.840431809425354,1.2378708124160769,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.529595350297063
0.32,-0.6258647441864014,0.0672122910618782,0.3363560140132904,-0.196213036775589,1.2936832904815674,-0.0232209395617246,0.8828153014183044,1.2514135837554932,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5786127075138903
0.33,-0.5933352708816528,0.0859891101717948,0.3319007158279419,-0.2204698026180267,1.2859121561050415,-0.024959584698081,0.8944247364997864,1.1912922859191897,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.582022628541122
0.34,-0.5919739007949829,0.0877182707190513,0.351326584815979,-0.1917416453361511,1.2607226371765137,-0.0555040836334228,0.8605682253837585,1.1675736904144287,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5394300244849244
0.35,-0.6235182285308838,0.0714123323559761,0.3626963496208191,-0.1621279418468475,1.2638728618621826,-0.0603213682770729,0.8408786058425903,1.2212460041046145,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5278663481187729
0.36,-0.6349047422409058,0.0640620738267898,0.3499715030193329,-0.1794750094413757,1.2887275218963623,-0.0325964428484439,0.8680691719055176,1.260875225067139,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.56449241609099
0.37,-0.6114922761917114,0.0765306577086448,0.3380149304866791,-0.2106488347053527,1.2945839166641235,-0.0192416924983263,0.8923561573028564,1.2278542518615725,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5865025064760112
0.38,-0.5971786975860596,0.0858515202999115,0.3483756482601166,-0.202424481511116,1.2757587432861328,-0.0391282550990581,0.8752400875091553,1.1882314682006836,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.56080500797383
0.39,-0.6165056228637695,0.0753348618745803,0.3629387319087982,-0.1720476001501083,1.2676024436950684,-0.054906889796257,0.849646270275116,1.2117538452148438,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5366619287008558
0.4,-0.6367393732070923,0.0641086101531982,0.3597976565361023,-0.1711086481809616,1.2848025560379028,-0.0399007312953472,0.8591016530990601,1.2581630945205688,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5555203297287008
0.41,-0.6265476942062378,0.0692929700016975,0.3469961881637573,-0.1977292597293853,1.2987377643585205,-0.0203224439173936,0.8855764865875244,1.2535321712493896,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5844479657115844
0.42,-0.6079970598220825,0.0803397670388221,0.3486092388629913,-0.2054618299007415,1.2891536951065063,-0.0275767277926206,0.884666919708252,1.2149505615234375,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5771898579101868
0.43,-0.6146663427352905,0.0776126384735107,0.3621743321418762,-0.1833484172821045,1.2760344743728638,-0.0456317216157913,0.8615683317184448,1.213421106338501,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5512133528775494
0.44,-0.6348363161087036,0.0659676268696785,0.3656530678272247,-0.1701067090034485,1.2837018966674805,-0.042267445474863,0.8564465641975403,1.2523587942123413,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5530982281325327
0.45,-0.6362301707267761,0.0647599473595619,0.3561286330223083,-0.1862280964851379,1.2996442317962646,-0.0242231953889131,0.8774497509002686,1.2679435014724731,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5793229124253132
0.46,-0.6207064390182495,0.0738948956131935,0.3521445393562317,-0.2020586431026458,1.2990317344665527,-0.0211699437350034,0.8875072598457336,1.2414697408676147,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5863254537453177
0.47,-0.6176739931106567,0.0772024542093277,0.3615458011627197,-0.1915764361619949,1.2867324352264404,-0.0357854962348938,0.8728328943252563,1.224982738494873,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5670034313661467
0.48,-0.6329959630966187,0.0687427297234535,0.369141161441803,-0.174129381775856,1.2861440181732178,-0.0405844524502754,0.8597673177719116,1.2491291761398315,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.55734852090654
0.49,-0.6415082216262817,0.0626995265483856,0.3639324605464935,-0.1788118183612823,1.299553632736206,-0.0276320558041334,0.8708680272102356,1.274566888809204,-3.7560282947348433,-0.1428544903042865,-0.2401543375281569,1.5747977527506662
0.0,-0.629226565361023,-0.1751345694065094,0.5971747636795044,0.5514500141143799,0.8184167146682739,-0.588107705116272,0.2233852446079254,1.0439761877059937,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.170331011825642
0.01,-0.8996787071228027,-0.1722393482923507,0.3951919674873352,0.0044661397114396,1.3132537603378296,-0.0868817120790481,0.768255352973938,1.842972993850708,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.5239488523937634
0.02,-0.5029918551445007,-0.0677418857812881,0.0855296403169632,-0.5444753766059875,1.3538622856140137,0.2271596640348434,1.0835610628128052,1.2752562761306765,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.8316939192852806
0.03,-0.2047675400972366,0.1437503397464752,0.2389478981494903,-0.4451996982097626,0.999131202697754,-0.11263969540596,0.8863900899887085,0.5328695774078369,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.4123884112033993
0.04,-0.4457859992980957,0.1008951887488365,0.4146837592124939,0.0147696966305375,0.8672617673873901,-0.3440520465373993,0.4629608690738678,0.7707646489143372,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.0416648665144954
0.05,-0.7070050239562988,-0.064065083861351,0.3773039579391479,0.0570532754063606,1.0731974840164185,-0.1394903510808944,0.574462354183197,1.3740769624710083,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.226569390761133
0.06,-0.5756576657295227,-0.0401578694581985,0.1896562129259109,-0.27463099360466,1.256070852279663,0.0957821458578109,0.9071741104125975,1.3280086517333984,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.5764755801035601
0.07,-0.3722989559173584,0.081944391131401,0.2242817431688308,-0.3928686082363128,1.1222397089004517,0.0053961044177412,0.9138696789741516,0.8412457704544067,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.4996514980693727
0.08,-0.3958878517150879,0.1096380278468132,0.333592802286148,-0.1516477167606353,0.9639167785644532,-0.2037802636623382,0.6590040922164917,0.7742366790771484,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.1949666838088673
0.09,-0.5961024165153503,0.0116867832839488,0.3667239546775818,-0.0069859093055129,1.0257165431976318,-0.1675014346837997,0.5855702757835388,1.1463274955749512,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.1929344107789268
0.1,-0.601274311542511,-0.0177547689527273,0.2589907944202423,-0.1685365438461303,1.1735451221466064,0.0173041019588708,0.7963380813598633,1.281592607498169,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.428308962407715
0.11,-0.4546969532966614,0.0489856339991092,0.2300519049167633,-0.3176007866859436,1.152385950088501,0.0313456282019615,0.8827463388442993,1.0085575580596924,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.4862998636934934
0.12,-0.4103832840919494,0.0994584336876869,0.3025670349597931,-0.2181601226329803,1.0307070016860962,-0.1141438633203506,0.7506623864173889,0.8444793224334717,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.2986429849452557
0.13,-0.528047502040863,0.0463193841278553,0.3468946814537048,-0.0746971145272255,1.0234057903289795,-0.1504250913858413,0.6356703042984009,1.0335848331451416,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.2164059825908604
0.14,-0.5860432386398315,0.0045454776845872,0.2975735664367676,-0.1255975067615509,1.1219072341918943,-0.0424816608428955,0.7354428172111511,1.2079062461853027,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.348010164921715
0.15,-0.5048635601997375,0.0369527675211429,0.2503934204578399,-0.2520542442798614,1.1510640382766724,0.0180712770670652,0.8387410640716553,1.0937020778656006,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.4464760301809982
0.16,-0.4426883459091186,0.0820838958024978,0.286479651927948,-0.2368616461753845,1.0771751403808594,-0.0601078607141971,0.787361204624176,0.9279992580413818,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3564513791324435
0.17,-0.4947994649410248,0.0620365589857101,0.3281229138374328,-0.1295780539512634,1.0411128997802734,-0.1180747151374816,0.6873844861984253,0.9915708303451538,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.259819674547019
0.18,-0.5614256262779236,0.0224138814955949,0.315951943397522,-0.1194691658020019,1.0930113792419434,-0.0721047669649124,0.7116137146949768,1.1422890424728394,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3116935362693718
0.19,-0.531404435634613,0.0335803627967834,0.2715884447097778,-0.2050143331289291,1.1388397216796875,-0.0055492157116532,0.8000173568725586,1.1262612342834473,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.4067854682061998
0.2,-0.4724340140819549,0.0665106624364852,0.2801843881607055,-0.2320899665355682,1.104967474937439,-0.0338158793747425,0.7968473434448242,0.9990226030349731,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.38236322133116
0.21,-0.4852119386196136,0.0673942789435386,0.3155753016471863,-0.165248617529869,1.0631678104400637,-0.0899139940738678,0.7268862724304199,0.9906161427497864,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.301568698966581
0.22,-0.541765570640564,0.0361867658793926,0.3223909139633178,-0.1288007944822311,1.0824980735778809,-0.0793326199054718,0.7100430727005005,1.0997503995895386,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3033980794945617
0.23,-0.541535496711731,0.0307444278150796,0.2908598780632019,-0.1761017441749572,1.1259105205535889,-0.0263815652579069,0.7708243727684021,1.1338971853256226,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3760641428487166
0.24,-0.4965575933456421,0.056279718875885,0.2817188501358032,-0.2179480791091919,1.1203317642211914,-0.023027753457427,0.7961808443069458,1.051775574684143,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3917897978433995
0.25,-0.4869255125522613,0.0674842968583107,0.3069827556610107,-0.1867798268795013,1.0842995643615725,-0.0664656162261962,0.7529294490814209,1.0078716278076172,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3348830220053787
0.26,-0.5274837613105774,0.045398011803627,0.3235089480876922,-0.1422368884086609,1.081965446472168,-0.077071376144886,0.7181133031845093,1.0744152069091797,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3086280117036044
0.27,-0.5451191067695618,0.0310269463807344,0.3057861626148224,-0.1592830717563629,1.1163725852966309,-0.0416936874389648,0.7523642778396606,1.1307706832885742,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3562629598612055
0.28,-0.5164952278137207,0.0465562790632247,0.2887497842311859,-0.2022459208965301,1.1276179552078247,-0.0211124252527952,0.7884256839752197,1.0908925533294678,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.390858173602977
0.29,-0.4958078861236572,0.0625869259238243,0.3024757802486419,-0.1971711367368698,1.1016685962677002,-0.0479303374886512,0.7693290114402771,1.034801721572876,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.358938776494366
0.3,-0.5190299153327942,0.0516235567629337,0.3221031725406647,-0.1569933891296386,1.0880718231201172,-0.0698001310229301,0.7316192388534546,1.0632927417755127,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3223789114507507
0.31,-0.5442115068435669,0.0339364036917686,0.3162003755569458,-0.1522783190011978,1.110346794128418,-0.0506190098822116,0.7420223951339722,1.1226660013198853,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3450718228819225
0.32,-0.5317710041999817,0.0384557880461216,0.2985259592533111,-0.185944378376007,1.1305617094039917,-0.024630157276988,0.7777303457260132,1.1168358325958252,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3849968324623376
0.33,-0.5086556673049927,0.0552075952291488,0.3020459413528442,-0.1984611004590988,1.117030143737793,-0.0349402502179145,0.7787802219390869,1.06601881980896,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3765400849895708
0.34,-0.516655683517456,0.0543553940951824,0.3200900554656982,-0.1708098948001861,1.0982170104980469,-0.0590459965169429,0.7471410036087036,1.0642296075820925,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.34050838538482
0.35,-0.541161060333252,0.0380804687738418,0.3228964209556579,-0.1527240872383117,1.1079063415527344,-0.0540956258773803,0.7392817735671997,1.1132936477661133,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3417320842639449
0.36,-0.5417391657829285,0.0339591987431049,0.3084778785705566,-0.1724578738212585,1.1304569244384766,-0.0298084113746881,0.7666216492652893,1.131864070892334,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3770518765699291
0.37,-0.5221160650253296,0.0471796244382858,0.3045436143875122,-0.1938042044639587,1.129270315170288,-0.0273250360041856,0.7818117141723633,1.0958791971206665,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.387367193068392
0.38,-0.5191254019737244,0.0534295514225959,0.318335622549057,-0.1808509826660156,1.110778570175171,-0.0474421121180057,0.7611044645309448,1.074912667274475,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3594362323488418
0.39,-0.5383611917495728,0.0420621708035469,0.3267394602298736,-0.1580501645803451,1.1099271774291992,-0.0531519427895545,0.7431755065917969,1.1071431636810305,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3461252379849733
0.4,-0.5478206872940063,0.0329414680600166,0.3178284168243408,-0.1641975492238998,1.1290860176086426,-0.0349224396049976,0.7586920261383057,1.138359546661377,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.370630963331958
0.41,-0.5347398519515991,0.0404051691293716,0.3096800744533539,-0.1862519234418869,1.1369251012802124,-0.0240572337061166,0.7796049118041992,1.12092924118042,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3912767639508854
0.42,-0.525153636932373,0.0497655011713504,0.3174532055854797,-0.1857408881187439,1.123842716217041,-0.0367320962250232,0.7713534235954285,1.0927990674972534,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3761749450192404
0.43,-0.5369162559509277,0.044484756886959,0.3283430635929107,-0.1653530001640319,1.1160705089569092,-0.0483396276831626,0.7512321472167969,1.1063857078552246,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.356333828466682
0.44,-0.5506068468093872,0.0339811593294143,0.3254895508289337,-0.1607559919357299,1.1286107301712036,-0.0382660180330276,0.7548189163208008,1.1396863460540771,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3677794243856098
0.45,-0.5449070930480957,0.0351869128644466,0.3168375790119171,-0.1784154623746872,1.1412036418914795,-0.0241746995598077,0.7748194336891174,1.1395118236541748,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3910813780659568
0.46,-0.5337321162223816,0.0448103174567222,0.3186855316162109,-0.1859592497348785,1.1351665258407593,-0.0285886730998754,0.7771539092063904,1.1139261722564695,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3885133758000763
0.47,-0.5380847454071045,0.0447293445467948,0.3288574814796448,-0.1721225678920745,1.124954104423523,-0.0411241985857486,0.7604831457138062,1.112371563911438,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3693698295424719
0.48,-0.5514399409294128,0.0355707854032516,0.3310906887054443,-0.1615499407052993,1.1304147243499756,-0.0388093814253807,0.7553034424781799,1.1396186351776123,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3696442204730128
0.49,-0.5521540641784668,0.0320344679057598,0.3246107697486877,-0.172089010477066,1.1435052156448364,-0.0259249489754438,0.7699394226074219,1.1515908241271973,-3.245325590039033,-0.0496924107210252,-0.3453862580700099,1.3894954563431825
0.0,-0.5121581554412842,-0.159468799829483,0.4908671975135803,0.4504800140857696,0.6467018127441406,-0.4776023030281067,0.1770466864109039,0.8336206674575806,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,0.9384055449133414
0.01,-0.7180742621421814,-0.147919163107872,0.3282642364501953,0.0011007944121956,1.0448956489562988,-0.0755255967378616,0.6177512407302856,1.4792864322662354,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.2161944088600967
0.02,-0.3872236013412475,-0.0677430406212806,0.0772263929247856,-0.4464586973190307,1.0572655200958252,0.1766037493944168,0.8625653982162476,1.007190227508545,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.4464935875749403
0.03,-0.1626933962106704,0.0885408595204353,0.2082763463258743,-0.3491151630878448,0.7837893962860107,-0.1114119216799736,0.6977524161338806,0.445159763097763,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.1115206994659768
0.04,-0.3657360076904297,0.0363465175032615,0.3501222729682922,0.0236511304974555,0.7050131559371948,-0.2982679605484009,0.3617401123046875,0.6613669395446777,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,0.8470080348841098
0.05,-0.5593637228012085,-0.0771188139915466,0.3166460990905761,0.0240186341106891,0.8778197765350342,-0.1122471988201141,0.480190098285675,1.1243386268615725,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0071377358609541
0.06,-0.4451361894607544,-0.0449599735438823,0.1717719286680221,-0.2361563146114349,0.9882098436355592,0.0704568326473236,0.7290271520614624,1.0407111644744873,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.2525067878852438
0.07,-0.2873434126377105,0.0461518540978431,0.2021885067224502,-0.309585303068161,0.8709105253219604,-0.0170801114290952,0.708713173866272,0.6817110180854797,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.1648580583102874
0.08,-0.327695220708847,0.0490308813750743,0.2929747104644775,-0.1099872961640358,0.7675788998603821,-0.1770161837339401,0.5146965980529785,0.6689910888671875,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,0.9473763191991803
0.09,-0.4733224511146545,-0.0214257445186376,0.3093961775302887,-0.0227293819189071,0.8387475609779358,-0.1268818229436874,0.4827930033206939,0.9458017945289612,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,0.9763207346450143
0.1,-0.4593046009540558,-0.0311405938118696,0.2272806614637375,-0.1504754424095153,0.9362911581993104,0.0063597401604056,0.6445099115371704,1.0077111721038818,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.146611295973969
0.11,-0.3570822179317474,0.0214184802025556,0.216197058558464,-0.248239666223526,0.9020938873291016,0.0052220402285456,0.6884361505508423,0.8111051917076111,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.161622966600053
0.12,-0.3369241952896118,0.0424840301275253,0.2670673429965973,-0.1659960895776748,0.8185667395591736,-0.1024010553956031,0.585429310798645,0.7247188091278076,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0250949531413787
0.13,-0.4221498668193817,0.0016261967830359,0.2960304617881775,-0.0699941515922546,0.8344284892082214,-0.1154179573059082,0.5180763006210327,0.8634549379348755,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,0.9914103302837214
0.14,-0.4515611231327057,-0.0186757687479257,0.2609927356243133,-0.1161393076181411,0.9030534029006958,-0.035316351801157,0.6012915372848511,0.9654078483581544,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0916925138423685
0.15,-0.3955036401748657,0.007515778299421,0.2319983541965484,-0.1995330452919006,0.9103131890296936,-0.0002403419930487,0.661384105682373,0.8771955966949463,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.1427653001812823
0.16,-0.3599405586719513,0.0330892540514469,0.2567108869552612,-0.1812996715307235,0.8579143285751343,-0.0596846044063568,0.6189742684364319,0.7831494808197021,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0749781221314372
0.17,-0.4003387689590454,0.0146478507667779,0.2846514880657196,-0.109558418393135,0.8446978330612183,-0.0946581959724426,0.5561853051185608,0.834951639175415,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0216749697989604
0.18,-0.4361609816551208,-0.0074849291704595,0.2736602127552032,-0.1084160655736923,0.8858731985092163,-0.0554822571575641,0.5816196799278259,0.9254330992698668,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0667169727955366
0.19,-0.4142870306968689,0.0012470730580389,0.2479463070631027,-0.1635441780090332,0.9087287783622742,-0.0164294708520174,0.6367444396018982,0.9050307273864746,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.121716586157508
0.2,-0.3831857144832611,0.0225780736654996,0.256776213645935,-0.176686942577362,0.8814533948898315,-0.0395623296499252,0.6306820511817932,0.8319635391235352,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0988645915900415
0.21,-0.3953782916069031,0.019413486123085,0.2771858274936676,-0.134086474776268,0.8612954616546631,-0.0729888305068016,0.584535539150238,0.8374902009963989,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0520542860961386
0.22,-0.4238460958003998,0.0010728887282311,0.2786633968353271,-0.1139734387397766,0.8801161646842957,-0.0600209385156631,0.5811616778373718,0.8985191583633423,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0625186195657061
0.23,-0.4219850599765777,-0.0006541707552969,0.2625564932823181,-0.1420565843582153,0.9033554196357728,-0.0302000101655721,0.618155300617218,0.9119399785995485,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.104200662760175
0.24,-0.4006990194320678,0.0137100294232368,0.2606695294380188,-0.1644447892904281,0.8955737948417664,-0.0326127633452415,0.6301332712173462,0.868491530418396,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.107802348147061
0.25,-0.399078369140625,0.0179744437336921,0.2746394276618957,-0.1455697417259216,0.8769912719726562,-0.0556669160723686,0.6037160158157349,0.8524320125579834,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0760465018389316
0.26,-0.4174801111221313,0.0065216687507927,0.2813533544540405,-0.1230250000953674,0.8813351392745972,-0.0570875741541385,0.5889868140220642,0.8864946365356445,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0686679730315234
0.27,-0.4242556989192962,-2.761604264378548e-05,0.2731041312217712,-0.1320003569126129,0.899634063243866,-0.0377129055559635,0.6078163385391235,0.91165953874588,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.094362146007575
0.28,-0.4125538170337677,0.0073313335888087,0.2677531540393829,-0.1517675518989563,0.903068780899048,-0.0308853555470705,0.6251165270805359,0.8924945592880249,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.10918492167014
0.29,-0.4060649275779724,0.0135997030884027,0.2750279009342193,-0.1482077538967132,0.8908848166465759,-0.0434558093547821,0.6145451068878174,0.8724291324615479,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0932499213871227
0.3,-0.4154256880283355,0.0084748975932598,0.2825775146484375,-0.1309764981269836,0.8880594372749329,-0.0502050034701824,0.5992576479911804,0.8864671587944031,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0804789115221272
0.31,-0.424200564622879,0.0016460861079394,0.2803816795349121,-0.1291820406913757,0.899383008480072,-0.0404588356614112,0.6051793694496155,0.9095977544784546,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.09245447601736
0.32,-0.4202566146850586,0.0035428344272077,0.2757498323917389,-0.1418763995170593,0.9067078828811646,-0.0315847881138324,0.6196120977401733,0.9071990847587584,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.1077747280584358
0.33,-0.4139110743999481,0.0086962543427944,0.278299331665039,-0.1454843282699585,0.9016504287719728,-0.0359844826161861,0.6190487146377563,0.8922760486602783,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.1039272528389976
0.34,-0.4170863330364227,0.0076923458836972,0.2843333780765533,-0.1356278955936432,0.8971620798110962,-0.0426236763596534,0.6084328889846802,0.8944675922393799,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0932987156759988
0.35,-0.4245950579643249,0.0026161973364651,0.2855669856071472,-0.1298654377460479,0.9024336338043212,-0.0396065935492515,0.6072768568992615,0.910599946975708,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.0961776126706229
0.36,-0.4254275560379028,0.0014402572996914,0.28292116522789,-0.1356974691152572,0.9095827341079712,-0.0322839096188545,0.6162519454956055,0.9167828559875488,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.107503166794125
0.37,-0.4211589694023132,0.0045240311883389,0.2830369472503662,-0.1411335915327072,0.909578800201416,-0.0315340384840965,0.6203137636184692,0.90906023979187,-2.6219776107072583,0.3310057775747808,-0.2883374382911129,1.1104214719431516
