Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.33769524097442627,-0.002068202244117856,0.09480074048042297,-0.10486860573291779,0.7355111241340637,0.1169138103723526,0.5943965911865234,1.007630467414856,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9586188944848009
0.17,-0.3464528024196625,-0.0018424347508698702,0.10021457821130753,-0.1025162786245346,0.7382172346115112,0.11628303676843643,0.5886725187301636,1.0082353353500366,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9568340252147676
0.18,-0.3561396896839142,-0.0013101689983159304,0.10792653262615204,-0.10023966431617737,0.7405784726142883,0.11533408612012863,0.5826553702354431,1.0104753971099854,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9546170416912211
0.19,-0.36590588092803955,-0.0013338488060981035,0.11596620082855225,-0.09827730059623718,0.7436596155166626,0.11424819380044937,0.5768145322799683,1.0125013589859009,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.953129427726842
0.2,-0.3764788508415222,-0.000965367304161191,0.12488189339637756,-0.09651170670986176,0.7471717596054077,0.1136307567358017,0.5707734823226929,1.014472484588623,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9519844877323453
0.21,-0.38764363527297974,-0.0007705048192292452,0.1343669593334198,-0.09441216289997101,0.7503697872161865,0.11320790648460388,0.5644115209579468,1.0158593654632568,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9504445639546818
0.22,-0.3996734917163849,-0.00027956184931099415,0.14437991380691528,-0.09219527244567871,0.7536062598228455,0.1127549558877945,0.5575962662696838,1.016998529434204,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9487094599194538
0.23,-0.4121771454811096,0.00018289382569491863,0.15501682460308075,-0.08977635204792023,0.7569090127944946,0.11205293983221054,0.5504323244094849,1.018166184425354,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9468382396779493
0.24,-0.4249550402164459,0.0007398135494440794,0.16608025133609772,-0.0872754156589508,0.7603639364242554,0.11123776435852051,0.5431551933288574,1.0194051265716553,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9450723349313649
0.25,-0.4378034770488739,0.0012683484237641096,0.17726925015449524,-0.08473162353038788,0.7637337446212769,0.11033393442630768,0.5358007550239563,1.020493745803833,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9432521968538231
0.26,-0.4507138729095459,0.0017623796593397856,0.18860319256782532,-0.08226661384105682,0.7673279047012329,0.10942304134368896,0.5284759998321533,1.0215089321136475,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9417113111041805
0.27,-0.46361997723579407,0.0022826946806162596,0.19993406534194946,-0.0797615647315979,0.7707720994949341,0.10866575688123703,0.521079957485199,1.0223323106765747,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9400979232928931
0.28,-0.4765382409095764,0.0027754015754908323,0.2113407701253891,-0.07750263810157776,0.7743490934371948,0.10832291096448898,0.5136105418205261,1.0228928327560425,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.938697405519321
0.29,-0.4895103871822357,0.0033119122963398695,0.22285255789756775,-0.07542166113853455,0.7776626348495483,0.10872197151184082,0.5058784484863281,1.022947907447815,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9371131587713375
0.3,-0.5031293630599976,0.003920313902199268,0.23437130451202393,-0.07327333092689514,0.7809005975723267,0.10928349196910858,0.4981902539730072,1.022840976715088,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9355806406101992
0.31,-0.5170015692710876,0.004546397365629673,0.24618154764175415,-0.07104450464248657,0.7843397855758667,0.10957778990268707,0.49018681049346924,1.0227750539779663,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9340913349875432
0.32,-0.5310487747192383,0.005406650714576244,0.2587556838989258,-0.06872814893722534,0.7878057956695557,0.11019694805145264,0.4817867875099182,1.022605299949646,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9325360079513609
0.33,-0.5455224514007568,0.006214347667992115,0.27161920070648193,-0.06642822921276093,0.791179358959198,0.11094598472118378,0.47331809997558594,1.0220532417297363,-2.9775322874874735,0.1674606673544102,-0.2750607961161229,0.9309761129962908
