Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.3449266850948334,0.04887834191322327,0.060856010764837265,0.033509086817502975,0.7553238868713379,0.09089359641075134,0.605035662651062,1.1399059295654297,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.32,-0.3510558605194092,0.04992707446217537,0.06537339091300964,0.03616595268249512,0.7596420645713806,0.08813430368900299,0.6031026840209961,1.146144151687622,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.33,-0.35701003670692444,0.05043596029281616,0.06924602389335632,0.03849635645747185,0.7639435529708862,0.08567961305379868,0.6017733216285706,1.1519649028778076,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.34,-0.3627040684223175,0.05120757222175598,0.07345408201217651,0.041080690920352936,0.7685856819152832,0.08327336609363556,0.6004651188850403,1.1573526859283447,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.35000000000000003,-0.36872944235801697,0.051837313920259476,0.07761789113283157,0.043503761291503906,0.773320198059082,0.08074726164340973,0.5992358326911926,1.1629681587219238,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.36,-0.3742423355579376,0.05279083177447319,0.08150158077478409,0.04622054472565651,0.7784345149993896,0.07790540903806686,0.5983861088752747,1.1686649322509766,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.37,-0.37929973006248474,0.05392659083008766,0.08502177149057388,0.04891165718436241,0.7829561829566956,0.07537667453289032,0.5972607135772705,1.1742055416107178,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.38,-0.38447070121765137,0.054638516157865524,0.08848216384649277,0.05138929933309555,0.7872118353843689,0.07329262048006058,0.596480667591095,1.1798288822174072,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.39,-0.38975009322166443,0.05547651648521423,0.09230288118124008,0.054097894579172134,0.7915114164352417,0.07090448588132858,0.5957474708557129,1.1854960918426514,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.4,-0.39452284574508667,0.05642456188797951,0.09572677314281464,0.056745246052742004,0.7953163385391235,0.0684484913945198,0.5949956178665161,1.1910490989685059,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.41000000000000003,-0.39869424700737,0.05728764832019806,0.09846938401460648,0.059346746653318405,0.798891544342041,0.06643223762512207,0.5942879319190979,1.1964008808135986,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.42,-0.4029964208602905,0.05792945623397827,0.10159596800804138,0.061571259051561356,0.8028035163879395,0.06500361114740372,0.5940753221511841,1.2018332481384277,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.43,-0.4077843427658081,0.0586218498647213,0.1052417904138565,0.06439806520938873,0.8068526983261108,0.06291352957487106,0.5936040878295898,1.2071118354797363,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.44,-0.4124913513660431,0.05968216434121132,0.10844121873378754,0.06694865226745605,0.8110260963439941,0.06060919910669327,0.5930787324905396,1.212630033493042,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.45,-0.41661182045936584,0.06079885736107826,0.11104369163513184,0.06949105858802795,0.8145906329154968,0.05883393436670303,0.5928339958190918,1.217888593673706,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.46,-0.4209786653518677,0.06121186167001724,0.11383955180644989,0.07150499522686005,0.8179566264152527,0.05758786201477051,0.592775821685791,1.2231276035308838,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.47000000000000003,-0.42627352476119995,0.061766356229782104,0.11683343350887299,0.07402707636356354,0.822223424911499,0.05529206246137619,0.5930813550949097,1.2283341884613037,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.48,-0.4304145276546478,0.06334247440099716,0.11886203289031982,0.07648298144340515,0.8261802196502686,0.05240466445684433,0.5931779146194458,1.2336201667785645,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.49,-0.432768851518631,0.0646803081035614,0.11989451199769974,0.07815855741500854,0.8290542364120483,0.05110664665699005,0.5936663150787354,1.2378013134002686,-2.7343408572646806,0.16226374568567872,-0.31629262859231183
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.01,-0.17736764252185822,-0.12461591511964798,-0.1229257732629776,-0.07370680570602417,0.7567601203918457,0.0707477331161499,0.9285737872123718,0.3389397859573364,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.02,0.009127181023359299,0.11546958237886429,-0.017760174348950386,-0.002739645540714264,0.7908254861831665,0.0699608251452446,0.7444849610328674,0.35294222831726074,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.03,-0.08733159303665161,-0.06874740868806839,-0.1013781800866127,-0.10642609000205994,0.6418468952178955,0.17840774357318878,0.7518523335456848,0.4532657861709595,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.04,-0.11171551048755646,0.02908671833574772,-0.04594944790005684,-0.06412862241268158,0.7729315757751465,0.14256468415260315,0.7819902896881104,0.5211670398712158,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.05,-0.10244816541671753,0.009992399252951145,-0.06637152284383774,-0.04373905062675476,0.6833723783493042,0.12922409176826477,0.7184622287750244,0.6233871579170227,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.06,-0.12891165912151337,0.016836199909448624,-0.07429253309965134,-0.08187460899353027,0.711243748664856,0.1777055710554123,0.7262742519378662,0.7043092846870422,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.07,-0.13585369288921356,0.014791873283684254,-0.06346162408590317,-0.05048422887921333,0.6829126477241516,0.156412735581398,0.7125115394592285,0.7806088328361511,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.08,-0.15430466830730438,0.021248070523142815,-0.06097392365336418,-0.06228501722216606,0.6899846792221069,0.16965429484844208,0.6910618543624878,0.8288629055023193,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.09,-0.1715540736913681,0.01837010122835636,-0.05593576654791832,-0.050237808376550674,0.6827390789985657,0.163316547870636,0.6893032789230347,0.8824800252914429,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.1,-0.18086297810077667,0.025685464963316917,-0.04710661992430687,-0.04585074260830879,0.6829915046691895,0.16152717173099518,0.6723717451095581,0.9151914715766907,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.11,-0.1958264261484146,0.02270865999162197,-0.044215742498636246,-0.04335329309105873,0.679067850112915,0.16211380064487457,0.6663479804992676,0.9448971152305603,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.12,-0.20527121424674988,0.025975069031119347,-0.03753729537129402,-0.038398321717977524,0.6815406084060669,0.15873217582702637,0.6593774557113647,0.9654754400253296,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.13,-0.2152787446975708,0.02647893689572811,-0.033202845603227615,-0.03504565358161926,0.6815985441207886,0.15776199102401733,0.652599036693573,0.9820417761802673,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.14,-0.22477585077285767,0.02761245332658291,-0.02729238010942936,-0.0325126089155674,0.685782790184021,0.15598604083061218,0.6481363773345947,0.9968767762184143,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.15,-0.2338387370109558,0.02930937148630619,-0.020892413333058357,-0.028453994542360306,0.6887003779411316,0.15289223194122314,0.643053412437439,1.0097686052322388,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.16,-0.24232427775859833,0.03052688203752041,-0.015109719708561897,-0.026190821081399918,0.6926758289337158,0.1503254473209381,0.6397571563720703,1.0210886001586914,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.17,-0.2498846799135208,0.031967829912900925,-0.009403662756085396,-0.022528070956468582,0.6961771845817566,0.1473759114742279,0.6363718509674072,1.0305507183074951,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.18,-0.257888525724411,0.03297945484519005,-0.0039204382337629795,-0.020021241158246994,0.7002609968185425,0.14519111812114716,0.6330748796463013,1.0397872924804688,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.19,-0.2658678889274597,0.0341925285756588,0.0018182969652116299,-0.016687516123056412,0.7046816945075989,0.1423252671957016,0.6304917335510254,1.049206256866455,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.2,-0.27346938848495483,0.03544221818447113,0.0075931972824037075,-0.013491928577423096,0.7089645266532898,0.13923951983451843,0.6276107430458069,1.0584032535552979,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.21,-0.2811201810836792,0.036435317248106,0.013300983235239983,-0.0101083405315876,0.7131317257881165,0.13604259490966797,0.6251484155654907,1.0673408508300781,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.22,-0.2883072793483734,0.03750036656856537,0.018835706636309624,-0.006652466952800751,0.7172286510467529,0.13252055644989014,0.6225459575653076,1.075864553451538,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.23,-0.29525357484817505,0.03838970512151718,0.024086950346827507,-0.003234580159187317,0.7213884592056274,0.12936370074748993,0.6202320456504822,1.0840251445770264,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.24,-0.30224844813346863,0.039139315485954285,0.029381660744547844,5.6274235248565674e-05,0.7255041599273682,0.1261453926563263,0.617939829826355,1.091972827911377,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.25,-0.3090130388736725,0.04003284499049187,0.03440016135573387,0.0031208619475364685,0.7295910120010376,0.12286284565925598,0.6156123876571655,1.099785566329956,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.26,-0.3151298463344574,0.04092475399374962,0.039110537618398666,0.005900625139474869,0.7332859635353088,0.11977863311767578,0.613278865814209,1.1066129207611084,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.27,-0.32087063789367676,0.041540246456861496,0.043502550572156906,0.008516006171703339,0.7368931770324707,0.11721432209014893,0.6114633083343506,1.1129510402679443,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.28,-0.3269583284854889,0.04224547743797302,0.04790181294083595,0.011007998138666153,0.7410711050033569,0.11491148173809052,0.6095017194747925,1.1188311576843262,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.29,-0.3332919776439667,0.04293448105454445,0.05226543918251991,0.013548854738473892,0.7454127669334412,0.11244620382785797,0.6076706051826477,1.125148057937622,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.3,-0.3393285274505615,0.0437648668885231,0.056547727435827255,0.01619071140885353,0.7496728301048279,0.1098499745130539,0.6057582497596741,1.1313347816467285,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.31,-0.3453088104724884,0.0444457121193409,0.06067468598484993,0.01854269951581955,0.7537997961044312,0.107494056224823,0.603919267654419,1.1372394561767578,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.32,-0.35119348764419556,0.04510936513543129,0.0647798404097557,0.020855948328971863,0.7579121589660645,0.10498415678739548,0.6024031043052673,1.1431255340576172,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.33,-0.35657498240470886,0.04586533084511757,0.06866876780986786,0.023103754967451096,0.7616879940032959,0.10252241790294647,0.6008526086807251,1.1484880447387695,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.34,-0.3622758090496063,0.04614045098423958,0.07249017059803009,0.025239508599042892,0.7660375833511353,0.100635826587677,0.5998194217681885,1.1535422801971436,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.35000000000000003,-0.3684208393096924,0.04658298194408417,0.07689274847507477,0.027893517166376114,0.7707509994506836,0.09812362492084503,0.5988450646400452,1.1588687896728516,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.36,-0.37447166442871094,0.04752946272492409,0.08069505542516708,0.030531421303749084,0.7756016254425049,0.09513997286558151,0.5978534817695618,1.164463996887207,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.37,-0.3794291019439697,0.04889122396707535,0.0838063582777977,0.03312775865197182,0.7801809310913086,0.09262143075466156,0.5970293879508972,1.1701898574829102,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.38,-0.3842943608760834,0.04964255541563034,0.087117500603199,0.03536073490977287,0.7843376398086548,0.09085742384195328,0.596314013004303,1.175628423690796,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.39,-0.38992756605148315,0.050264500081539154,0.09101927280426025,0.03803519904613495,0.7889013290405273,0.08880642056465149,0.5955654978752136,1.181103229522705,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.4,-0.39549678564071655,0.05135026201605797,0.09492428600788116,0.04084094986319542,0.7934603691101074,0.08607804775238037,0.5947798490524292,1.1871271133422852,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.41000000000000003,-0.4002034664154053,0.0528746135532856,0.09810672700405121,0.04342537000775337,0.7977156639099121,0.08338525146245956,0.5941528081893921,1.1928234100341797,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.42,-0.4041537940502167,0.053928159177303314,0.10088112950325012,0.04589291661977768,0.8015166521072388,0.08152125775814056,0.593743622303009,1.1979763507843018,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.43,-0.4085327088832855,0.054692234843969345,0.1038074791431427,0.048344776034355164,0.8052037954330444,0.08039673417806625,0.593345582485199,1.203016996383667,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.44,-0.41352179646492004,0.05524954944849014,0.10727126896381378,0.05090959370136261,0.809301495552063,0.07874428480863571,0.5929473638534546,1.2084908485412598,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.45,-0.41844114661216736,0.05626929923892021,0.11068031936883926,0.05361361801624298,0.8134328126907349,0.07659249752759933,0.5924755930900574,1.2140483856201172,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.46,-0.4227670729160309,0.057080477476119995,0.11272839456796646,0.05586148425936699,0.8167816400527954,0.07469511032104492,0.5922197103500366,1.2194912433624268,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.47000000000000003,-0.426495224237442,0.057855334132909775,0.11493824422359467,0.05787346139550209,0.820108950138092,0.07374122738838196,0.5923693180084229,1.2246370315551758,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.48,-0.43095800280570984,0.05827030912041664,0.11750292778015137,0.06025340408086777,0.8235105276107788,0.07233389467000961,0.5923065543174744,1.2293598651885986,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.49,-0.43553635478019714,0.05922059342265129,0.11955314129590988,0.062456805258989334,0.8275707960128784,0.07041250169277191,0.592430055141449,1.234490156173706,-2.7183717421151736,0.07683721635465209,-0.29608470050291413
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.01,-0.14476768672466278,-0.11187351495027542,-0.08677767962217331,-0.03593592718243599,0.6373178362846375,0.06985796988010406,0.7845682501792908,0.3349491357803345,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.02,-0.020805995911359787,0.09107816964387894,-0.03576972708106041,-0.05770928040146828,0.7037124633789062,0.10855081677436829,0.6320326328277588,0.41950535774230957,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.03,-0.07021936774253845,-0.061118025332689285,-0.10209991037845612,-0.08424884080886841,0.5441846251487732,0.18744701147079468,0.6622673273086548,0.5594566464424133,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.04,-0.11280594766139984,0.014455423690378666,-0.036827947944402695,-0.08421382308006287,0.657453179359436,0.17217238247394562,0.6471543312072754,0.6172410845756531,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.05,-0.11703917384147644,0.0017583027947694063,-0.06487345695495605,-0.037850718945264816,0.5808866024017334,0.1460525542497635,0.6104114055633545,0.7358801960945129,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.06,-0.1254463493824005,0.010406519286334515,-0.05825446918606758,-0.08350452780723572,0.600875735282898,0.18018905818462372,0.6038839817047119,0.7884867191314697,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.07,-0.13551442325115204,0.002576974453404546,-0.047957245260477066,-0.040079761296510696,0.5767728686332703,0.16472865641117096,0.6015231013298035,0.8184420466423035,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.08,-0.15655271708965302,0.010761300101876259,-0.038731347769498825,-0.06009664013981819,0.5955267548561096,0.16847367584705353,0.5814533233642578,0.8429287075996399,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.09,-0.16464439034461975,0.011077417992055416,-0.03921115770936012,-0.040009770542383194,0.588127851486206,0.15961523354053497,0.5847382545471191,0.871191680431366,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.1,-0.1687951683998108,0.015847986564040184,-0.03180628642439842,-0.047681812196969986,0.5919889211654663,0.16171498596668243,0.5727216601371765,0.8831812739372253,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.11,-0.17899258434772491,0.012404347769916058,-0.028175340965390205,-0.03928503766655922,0.5916456580162048,0.16138644516468048,0.5734518766403198,0.8942683935165405,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.12,-0.18934142589569092,0.016093965619802475,-0.019855255261063576,-0.039287421852350235,0.6004832983016968,0.15689332783222198,0.5671783685684204,0.9067265391349792,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.13,-0.19688810408115387,0.01793202944099903,-0.015365229919552803,-0.03270101174712181,0.6023194193840027,0.151789590716362,0.5655248165130615,0.9186685681343079,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.14,-0.20294757187366486,0.01969522424042225,-0.009667189791798592,-0.031824495643377304,0.6067394018173218,0.14924468100070953,0.5619539022445679,0.9268167614936829,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.15,-0.21083346009254456,0.019955238327383995,-0.004206227604299784,-0.027188774198293686,0.6099292039871216,0.146397665143013,0.5603625774383545,0.9344543218612671,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.16,-0.21884220838546753,0.02146708033978939,0.0018476969562470913,-0.02477913722395897,0.6150753498077393,0.1425476372241974,0.5573714375495911,0.9427977204322815,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.17,-0.22577901184558868,0.02280515618622303,0.006686774548143148,-0.02055830880999565,0.6185086965560913,0.13849246501922607,0.5552928447723389,0.9510810971260071,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.18,-0.23188626766204834,0.024037925526499748,0.01135743223130703,-0.018306195735931396,0.6223567724227905,0.13552817702293396,0.5530110001564026,0.9587358832359314,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.19,-0.23819196224212646,0.02458692155778408,0.016014156863093376,-0.014985354617238045,0.6257945895195007,0.1326744109392166,0.5513886213302612,0.9659120440483093,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.2,-0.2448132336139679,0.025456538423895836,0.021228400990366936,-0.01225956529378891,0.6301104426383972,0.12962780892848969,0.5493128895759583,0.9732128381729126,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.21,-0.2516232430934906,0.026642635464668274,0.026102526113390923,-0.009131528437137604,0.6343593597412109,0.12655264139175415,0.5472831726074219,0.9802160859107971,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.22,-0.25825926661491394,0.02773442305624485,0.03081577830016613,-0.00630868598818779,0.6387307643890381,0.12346421182155609,0.5453406572341919,0.9873215556144714,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.23,-0.2642955183982849,0.02886314131319523,0.03519434109330177,-0.0037390664219856262,0.6425149440765381,0.12030039727687836,0.5431938171386719,0.9933311939239502,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.24,-0.27015894651412964,0.0296609029173851,0.039133306592702866,-0.0014009103178977966,0.6462809443473816,0.11794164776802063,0.5413249731063843,0.9989719390869141,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.25,-0.2762599289417267,0.030262546613812447,0.043210919946432114,0.0010967031121253967,0.6500015258789062,0.11548973619937897,0.5397077798843384,1.0050047636032104,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.26,-0.2824966609477997,0.0309127327054739,0.047432322055101395,0.0036370940506458282,0.6543319821357727,0.11296422779560089,0.5382723808288574,1.0109875202178955,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.27,-0.2888548672199249,0.03157498314976692,0.05159090831875801,0.006350796669721603,0.6587374210357666,0.11027746647596359,0.5369354486465454,1.0169916152954102,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.28,-0.2949770390987396,0.03263787180185318,0.05548996850848198,0.009127337485551834,0.6631870865821838,0.1076391264796257,0.5354023575782776,1.0232616662979126,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.29,-0.3011477589607239,0.033631544560194016,0.059024278074502945,0.01171937957406044,0.667798638343811,0.10516709834337234,0.5345011949539185,1.0299246311187744,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.3,-0.306880921125412,0.03473134711384773,0.06257278472185135,0.01434774324297905,0.6721758842468262,0.10267573595046997,0.533550500869751,1.036241054534912,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.31,-0.31245264410972595,0.035281989723443985,0.06570786982774734,0.016682859510183334,0.676586389541626,0.10064876824617386,0.5327976942062378,1.0419840812683105,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.32,-0.31830617785453796,0.03601369634270668,0.06965865194797516,0.019099198281764984,0.6817761659622192,0.09852337092161179,0.5324072241783142,1.047769546508789,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.33,-0.32432976365089417,0.036830682307481766,0.07376791536808014,0.021824389696121216,0.6869049072265625,0.09578177332878113,0.5318652391433716,1.0534186363220215,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.34,-0.32998645305633545,0.03815639391541481,0.07710432261228561,0.02428797259926796,0.6919620037078857,0.09313471615314484,0.5312680006027222,1.0591022968292236,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.35000000000000003,-0.33490172028541565,0.03956227749586105,0.0795782059431076,0.026565270498394966,0.6963162422180176,0.09110026061534882,0.5310626029968262,1.0646836757659912,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.36,-0.33931824564933777,0.040293168276548386,0.08214759826660156,0.028865333646535873,0.700589120388031,0.08966059237718582,0.530871570110321,1.0698583126068115,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.37,-0.3444756865501404,0.04112692549824715,0.08534003049135208,0.03118322417140007,0.7051297426223755,0.08798038959503174,0.5306164026260376,1.0753998756408691,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.38,-0.3491716682910919,0.04222756251692772,0.08844637870788574,0.03397929295897484,0.7094336152076721,0.08556638658046722,0.5303549766540527,1.0811195373535156,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.39,-0.3532332479953766,0.043551307171583176,0.0909128189086914,0.03626023605465889,0.713432252407074,0.083738774061203,0.5299350619316101,1.0863301753997803,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.4,-0.3569813668727875,0.04444897174835205,0.09314753115177155,0.03844691440463066,0.717089056968689,0.08249691873788834,0.5300037860870361,1.0912120342254639,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.41000000000000003,-0.3605268597602844,0.04530913010239601,0.09576867520809174,0.04065254330635071,0.7206698656082153,0.08157148212194443,0.5299682021141052,1.0956826210021973,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.42,-0.36457663774490356,0.04599688574671745,0.09847699105739594,0.04280048608779907,0.7244311571121216,0.0806405246257782,0.5298662185668945,1.100121021270752,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.43,-0.3689018785953522,0.04673038795590401,0.10108863562345505,0.04495314508676529,0.7283211946487427,0.07928577065467834,0.529753565788269,1.104828119277954,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.44,-0.37260058522224426,0.04763666167855263,0.10309334099292755,0.04675059765577316,0.7317533493041992,0.07755938172340393,0.5297096967697144,1.1092307567596436,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.45,-0.37544503808021545,0.04816148802638054,0.10419975966215134,0.04829048365354538,0.7346785664558411,0.07694754004478455,0.5304405093193054,1.1129560470581055,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.46,-0.3787148892879486,0.04811178147792816,0.1061902716755867,0.04973394796252251,0.7376143932342529,0.07670898735523224,0.5312353372573853,1.11659836769104,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.47000000000000003,-0.38293448090553284,0.048060666769742966,0.10825061053037643,0.051526691764593124,0.7413389682769775,0.075065478682518,0.5320400595664978,1.1205289363861084,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.48,-0.38586217164993286,0.04919521510601044,0.10924630612134933,0.05339336395263672,0.7448912262916565,0.07297839969396591,0.5329075455665588,1.124284267425537,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.49,-0.38676905632019043,0.04970262944698334,0.10883855819702148,0.05473972484469414,0.7466429471969604,0.0722297877073288,0.534008800983429,1.1273682117462158,-2.3319944004147555,-0.07373843939689818,-0.2970641608897916
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.01,-0.19428111612796783,-0.1326095163822174,-0.15644390881061554,-0.13525260984897614,0.8321603536605835,0.10626906901597977,1.0131133794784546,0.3448701500892639,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.02,0.027232449501752853,0.11865787208080292,-0.012333149090409279,0.0010494701564311981,0.8372567296028137,0.07427876442670822,0.8204776644706726,0.3101137578487396,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.03,-0.09163999557495117,-0.07881768047809601,-0.1016908586025238,-0.13948944211006165,0.6996155977249146,0.1937617063522339,0.8075002431869507,0.37259501218795776,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.04,-0.11809682846069336,0.024577463045716286,-0.05289517715573311,-0.08179619908332825,0.8432942628860474,0.1459437608718872,0.8667212724685669,0.4429173469543457,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.05,-0.09066818654537201,0.011101161129772663,-0.06478285789489746,-0.05942568555474281,0.7490129470825195,0.13270080089569092,0.7902388572692871,0.5292390584945679,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.06,-0.12951666116714478,0.00900800246745348,-0.07861001789569855,-0.10605396330356598,0.7778807878494263,0.19043178856372833,0.8051822185516357,0.6032585501670837,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.07,-0.13147348165512085,0.013931781984865665,-0.06579329073429108,-0.07027620077133179,0.7573121190071106,0.1649777740240097,0.7930690050125122,0.6849263310432434,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.08,-0.1494552195072174,0.02117353118956089,-0.06895458698272705,-0.08411741256713867,0.7569848299026489,0.186521515250206,0.7663294076919556,0.7509193420410156,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.09,-0.16724152863025665,0.016899561509490013,-0.0688563734292984,-0.0773053914308548,0.7487397193908691,0.1851433366537094,0.7659399509429932,0.8284774422645569,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.1,-0.17853130400180817,0.02489614300429821,-0.06079688295722008,-0.0722208321094513,0.7470942139625549,0.18406780064105988,0.7471340894699097,0.8786681294441223,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
0.11,-0.1958564966917038,0.02252238430082798,-0.0573275126516819,-0.0692889541387558,0.742313027381897,0.18627707660198212,0.7385209798812866,0.9241923689842224,-2.9655556701798984,0.06279210506801013,-0.25663906719383506
