Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.7658621072769165,-0.0079953288659453,0.4601803719997406,0.0387035831809043,0.8837910890579224,0.0433116890490055,0.2987340688705444,0.8505446910858154,-2.205983008857669,-0.052931603400451,-0.282611909831481,0.9347206014427298
0.48,-0.7690109610557556,-0.0087833134457468,0.4620083570480346,0.0381933003664016,0.8861780762672424,0.0448426008224487,0.2997893095016479,0.8536542654037476,-2.205983008857669,-0.052931603400451,-0.282611909831481,0.9373658837346199
0.49,-0.7721655368804932,-0.0093418871983885,0.4637930989265442,0.0376933813095092,0.8888064026832581,0.0468061156570911,0.3008241057395935,0.8571546673774719,-2.205983008857669,-0.052931603400451,-0.282611909831481,0.9402571815743973
0.0,-0.2785914242267608,0.0151010947301983,-0.0495743453502655,-0.0071497205644845,0.9602940678596495,-0.170828029513359,0.7196571230888367,0.380999356508255,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,1.212148673121619
0.01,-0.1493286788463592,-0.0099350614473223,0.0145188625901937,0.0207141172140836,0.4768172204494476,0.0826588571071624,0.5090884566307068,0.4176327288150787,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.7026999926725439
0.02,-0.3196824193000793,-0.0238980464637279,0.0814811065793037,-0.0987254157662391,0.6485976576805115,0.104546383023262,0.4812587201595306,0.5191705226898193,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.820344763620576
0.03,-0.3413667976856231,-0.0021958602592349,0.1436646431684494,-0.0313038229942321,0.6523260474205017,0.1279450505971908,0.3957757353782654,0.7160606980323792,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.774285199499405
0.04,-0.4049803614616394,0.0263597890734672,0.1532123684883117,-0.0124331749975681,0.7445443868637085,0.0618776381015777,0.4184601604938507,0.8326430916786194,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8564103431581994
0.05,-0.3769351541996002,0.0247471928596496,0.1122437193989753,-0.0050621666014194,0.7333884239196777,0.0409271568059921,0.4281724691390991,0.8131140470504761,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.850229910884688
0.06,-0.3824200630187988,0.0156041355803608,0.1227711886167526,-0.0060189943760633,0.7145757675170898,0.0427131950855255,0.4293617904186249,0.7968170046806335,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8347638707573768
0.07,-0.4142440259456634,0.0121777029708027,0.1459263861179351,-0.0045176800340414,0.7214159965515137,0.0571084395051002,0.4144157767295837,0.7912799715995789,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8339443982535019
0.08,-0.4449818730354309,0.0182743147015571,0.1692545861005783,0.0003835633397102,0.7413185238838196,0.058467760682106,0.4017143249511719,0.7991071343421936,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8451900253104484
0.09,-0.4593372941017151,0.0215342454612255,0.1808540374040603,0.0110817961394786,0.7522823214530945,0.0451330728828907,0.3943667411804199,0.7995033860206604,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8506548172987975
0.1,-0.476519763469696,0.0175925306975841,0.1916848123073578,0.0156461875885725,0.7553039193153381,0.0352835692465305,0.3902604579925537,0.791512668132782,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8510446339943047
0.11,-0.4991533756256103,0.0141087817028164,0.2094604074954986,0.0170494634658098,0.7583315372467041,0.039216473698616,0.3819561600685119,0.7837322950363159,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8501681272613425
0.12,-0.5224862098693848,0.0143699953332543,0.2309409230947494,0.020691217854619,0.7675017714500427,0.0416839569807052,0.3722535073757171,0.7839857339859009,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8542817577932665
0.13,-0.5397045016288757,0.0145604545250535,0.2466490715742111,0.0264105033129453,0.7768162488937378,0.0384107418358325,0.3671977818012237,0.7845434546470642,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8604943900332521
0.14,-0.5534122586250305,0.0134674692526459,0.2575355172157287,0.029127350077033,0.7814617156982422,0.0357876121997833,0.3631574511528015,0.7806076407432556,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8629570691171791
0.15,-0.5675572752952576,0.0118041159585118,0.2693583965301513,0.0316471680998802,0.784766435623169,0.0356511920690536,0.3579496741294861,0.777348518371582,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8638627659731523
0.16,-0.5829986333847046,0.0107379825785756,0.2828524708747864,0.0330507159233093,0.7889707088470459,0.0365945175290107,0.3522549867630005,0.7768344283103943,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8654420047895965
0.17,-0.5967273116111755,0.0102222012355923,0.2951539158821106,0.0346831753849983,0.7934554815292358,0.0373954437673091,0.3468573689460754,0.777446985244751,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.86745776694334
0.18,-0.6102529168128967,0.0095855640247464,0.3065952658653259,0.0362436398863792,0.7970756888389587,0.0373598970472812,0.3420395255088806,0.7782157063484192,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8689246538613332
0.19,-0.624218761920929,0.0085218073800206,0.3183046877384186,0.0372561290860176,0.8004206418991089,0.0379126593470573,0.3371250033378601,0.7787262797355652,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.870144735516439
0.2,-0.6391485333442688,0.0075141126289963,0.3309366703033447,0.0375958867371082,0.8041048049926758,0.0396717116236686,0.3322154283523559,0.7799583077430725,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8717447583153852
0.21,-0.6535288691520691,0.0070346156135201,0.3436302542686462,0.0383764579892158,0.808308482170105,0.0417432114481925,0.3273342549800873,0.7819166779518127,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8739139345847017
0.22,-0.6668631434440613,0.0069645764306187,0.3555215001106262,0.039570964872837,0.8129215240478516,0.0429396666586399,0.3227905035018921,0.7840386033058167,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8766098274859854
0.23,-0.67855304479599,0.006848675198853,0.3661225438117981,0.0405903086066246,0.8175905346870422,0.0429572761058807,0.3188397586345672,0.7855580449104309,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8795487336237888
0.24,-0.688611626625061,0.006245189346373,0.3758218586444855,0.0414594709873199,0.8212091326713562,0.0431075952947139,0.3154498040676117,0.7868760228157043,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8817426897773392
0.25,-0.6979048848152161,0.0060129510238766,0.3850864768028259,0.0423426479101181,0.8245949745178223,0.0434906408190727,0.3121170401573181,0.7890456914901733,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8837750021512866
0.26,-0.706256091594696,0.0057769799605011,0.3932848870754242,0.0433711037039756,0.8282442688941956,0.0434344261884689,0.3092783689498901,0.7913857698440552,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8862331975677775
0.27,-0.7144070863723755,0.0054328339174389,0.4012809991836548,0.0441546961665153,0.8314727544784546,0.0435240752995014,0.3065814971923828,0.7930850386619568,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8883598022113255
0.28,-0.722743034362793,0.0052922191098332,0.4100914001464844,0.0447241887450218,0.8347855806350708,0.0441076010465621,0.304202675819397,0.7956814169883728,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8907030746218947
0.29,-0.7301514744758606,0.0051273079589009,0.4172583222389221,0.0453613996505737,0.8390417695045471,0.0442902147769928,0.3027213811874389,0.7987156510353088,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8942318520968728
0.3,-0.7365607619285583,0.0048577161505818,0.4226847887039184,0.0456572324037551,0.8424847722053528,0.0450822263956069,0.3016388118267059,0.8015309572219849,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8971530271952981
0.31,-0.7427751421928406,0.0047220708802342,0.4284166097640991,0.0459061563014984,0.8454251289367676,0.0463689751923084,0.3002470731735229,0.8042380809783936,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.8995273262296034
0.32,-0.7487137317657471,0.0045727798715233,0.4334772229194641,0.046186976134777,0.8486790060997009,0.0471785031259059,0.2991131246089935,0.8074721097946167,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9022659057225908
0.33,-0.7538185715675354,0.0037914412096142,0.437413215637207,0.0461145788431167,0.8518114686012268,0.0479830577969551,0.2986131310462951,0.8109004497528076,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9050864645387614
0.34,-0.758867621421814,0.0032862843945622,0.4412663877010345,0.0451230704784393,0.8546949028968811,0.0502900965511798,0.2984412610530853,0.8143964409828186,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9078192268493733
0.35,-0.7626271843910217,0.0030164578929543,0.444658100605011,0.0454038754105567,0.8576851487159729,0.0519069880247116,0.2980692684650421,0.8182705044746399,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9106178948600344
0.36,-0.7666181921958923,0.0027629071846604,0.447791576385498,0.0454631075263023,0.8605672717094421,0.052931398153305,0.2982491254806518,0.8215654492378235,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9134534454715348
0.37,-0.7705838084220886,0.002143663354218,0.4509559869766235,0.0455131381750106,0.8629283905029297,0.0542827844619751,0.2981784641742706,0.8244128823280334,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9157367908240809
0.38,-0.7749885320663452,0.001940962858498,0.4541417062282562,0.0454006269574165,0.8656237125396729,0.0559977069497108,0.2980187237262726,0.8280860781669617,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9183226728738405
0.39,-0.7783445715904236,0.0019860872998833,0.456583559513092,0.0457882210612297,0.8687664270401001,0.0567543506622314,0.2981266379356384,0.8317996859550476,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.921386029037706
0.4,-0.7814201712608337,0.0016536014154553,0.4586846530437469,0.0460589155554771,0.8712440133094788,0.0570936352014541,0.2984471917152405,0.8345192074775696,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.923860359498655
0.41,-0.7851620316505432,0.001041748560965,0.4611645340919494,0.0461061000823974,0.8734449148178101,0.0579871237277984,0.2985806465148926,0.8373652100563049,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9260370946551622
0.42,-0.789228618144989,0.0007510678842663,0.4639518857002258,0.0460002347826957,0.876094400882721,0.0592894330620765,0.2986721694469452,0.8408426642417908,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9286429467416871
0.43,-0.7922425866127014,0.000489299185574,0.4657392203807831,0.0459060221910476,0.8788659572601318,0.0598517507314682,0.2994483113288879,0.8443462252616882,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9315386502596213
0.44,-0.7950266003608704,-0.0002037389203906,0.4673647880554199,0.045878566801548,0.880693793296814,0.0605381652712821,0.3002170920372009,0.846544086933136,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9335531973320972
0.45,-0.7986205220222473,-0.0008300310000777,0.4694510698318481,0.0452289506793022,0.8826050758361816,0.0615501850843429,0.3009665608406067,0.8493692278862,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.935631697784701
0.46,-0.8017889261245728,-0.0013452870771288,0.4715484976768493,0.0443936884403228,0.8848123550415039,0.0626590028405189,0.3017359375953674,0.8522943258285522,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9379948986433521
0.47,-0.8045423030853271,-0.0020673004910349,0.4734606146812439,0.043913222849369,0.8870112299919128,0.0634752213954925,0.3026104867458343,0.8549132943153381,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.940382636851905
0.48,-0.8076750040054321,-0.0029945326969027,0.4754073619842529,0.0430723205208778,0.889068603515625,0.0646104216575622,0.3036717772483825,0.8574410676956177,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9427031671932773
0.49,-0.8107574582099915,-0.0037932908162474,0.4775221943855285,0.0421423390507698,0.8910313248634338,0.0664867311716079,0.3047139048576355,0.8602926135063171,-2.367142310403977,-0.2807604193347631,-0.2607229639019335,0.9449782261322374
0.0,-0.1342470049858093,0.2069935351610183,-0.1513509303331375,0.1857928782701492,1.2358920574188232,-0.4317703545093536,1.062200665473938,0.4316030144691467,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.6960672345084813
0.01,0.0369459316134452,0.0029281349852681,-0.0451317206025123,0.3916958570480346,0.656061589717865,-0.3972851932048797,0.9342442154884338,0.1033871248364448,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.270625921680006
0.02,-0.2968345284461975,-0.0346745885908603,0.2025945484638214,0.4598617255687713,1.0249971151351929,-0.3981021344661712,0.9543243050575256,-0.0380752645432949,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.5268634783007309
0.03,-0.3525296151638031,0.0157377980649471,0.06093430519104,0.3828102052211761,0.9978913068771362,-0.3977772295475006,0.8439915180206299,0.2382731288671493,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.4187597120018915
0.04,-0.3198720216751098,0.0414450876414775,0.0359110385179519,0.336356908082962,0.8417017459869385,-0.3237236142158508,0.8200623393058777,0.287421315908432,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.26447499681148
0.05,-0.3060213327407837,0.0152445407584309,0.0243555847555398,0.3159533143043518,0.8326704502105713,-0.3123593628406524,0.7960593700408936,0.2634209394454956,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.2346843595259085
0.06,-0.3359708786010742,0.0336039997637271,0.0488840639591217,0.3203013241291046,0.8468872308731079,-0.2792186141014099,0.8039276003837585,0.2540439069271087,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.2426075571854047
0.07,-0.3246042430400848,0.0185067318379879,0.0398331359028816,0.3045648634433746,0.835853099822998,-0.3028091192245483,0.7739588618278503,0.2627993822097778,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.2174218016018132
0.08,-0.3649789988994598,0.0242605321109294,0.0680288448929786,0.3170435726642608,0.8463654518127441,-0.2782658636569977,0.7773902416229248,0.2853582799434662,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.224180780619118
0.09,-0.3972042798995971,0.0115910964086651,0.0841419696807861,0.2725167572498321,0.8461737036705017,-0.2733407318592071,0.7413623929023743,0.3518117666244507,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1893732269849862
0.1,-0.4583081007003784,0.0114174606278538,0.1222990378737449,0.2368885278701782,0.8358035087585449,-0.227797046303749,0.696255624294281,0.4683853685855865,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1363745282941389
0.11,-0.5398112535476685,0.0045050056651234,0.1569468826055526,0.1639951169490814,0.8300935626029968,-0.1706901639699936,0.6182230114936829,0.6299235224723816,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0617365704705193
0.12,-0.6093260645866394,0.0193746127188205,0.2139961868524551,0.1176377236843109,0.8466964364051819,-0.0770363956689834,0.5329830050468445,0.8410673141479492,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0103162769060456
0.13,-0.6167284846305847,0.0682356283068656,0.2458497136831283,0.1143158972263336,0.9255619049072266,-0.0540178753435611,0.5050572156906128,1.0029739141464231,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.061948061890007
0.14,-0.5510371327400208,0.0772692561149597,0.2052508294582367,0.1386365294456482,0.9394208788871764,-0.1241721510887146,0.5251702666282654,1.0225002765655518,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0922244307111477
0.15,-0.5270040035247803,0.065627247095108,0.1744411438703537,0.1638615429401397,0.9022781848907472,-0.1505580097436905,0.5451768040657043,0.977781057357788,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0774237746466064
0.16,-0.5623494386672974,0.0531215406954288,0.1951572149991989,0.1594184935092926,0.8919612169265747,-0.1412386149168014,0.542010486125946,0.951732337474823,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.065238368623666
0.17,-0.607442319393158,0.0511286295950412,0.2295093387365341,0.1522055268287658,0.90879887342453,-0.1183483153581619,0.5217001438140869,0.9592295289039612,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0654854661320683
0.18,-0.6366445422172546,0.059380505234003,0.2568383812904358,0.1462397277355194,0.9332067966461182,-0.1140544041991233,0.503616988658905,0.980673849582672,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0765219280895995
0.19,-0.6424973607063293,0.0610440783202648,0.2652857005596161,0.1544365137815475,0.9453725814819336,-0.126383364200592,0.4966582655906677,0.988570511341095,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.086380293512821
0.2,-0.6559191346168518,0.0590418390929698,0.2728085219860077,0.1585865616798401,0.9481314420700072,-0.1342760175466537,0.494698703289032,0.9834892749786376,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0894309454532785
0.21,-0.6774986982345581,0.0546173639595508,0.289189875125885,0.1573879420757293,0.9506815671920776,-0.1304174661636352,0.4861240983009338,0.9793732762336732,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0871484539560625
0.22,-0.7060443758964539,0.0544316731393337,0.3131560981273651,0.1531120538711547,0.9610066413879396,-0.1208728402853012,0.4757079482078552,0.9856263995170592,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.089901537451496
0.23,-0.7245513200759888,0.0576198659837245,0.3328727781772613,0.1540021002292633,0.9722864031791688,-0.11670783162117,0.4658615589141845,0.99396950006485,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.0953105526369127
0.24,-0.7393454909324646,0.0583259277045726,0.3469607234001159,0.1569929718971252,0.9830358624458312,-0.1218950301408767,0.4603530764579773,0.9994316697120668,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.103535071240185
0.25,-0.7567748427391052,0.0565268360078334,0.3607741594314575,0.1571739763021469,0.9896031618118286,-0.1222981065511703,0.4559531211853027,0.9995473027229308,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1076408047192994
0.26,-0.779556930065155,0.0544695220887661,0.3796208202838897,0.153884932398796,0.9968906044960022,-0.1158903986215591,0.4488291442394256,1.002092957496643,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1101124424864113
0.27,-0.8032563328742981,0.0549866817891597,0.4012892544269562,0.1516046524047851,1.0076231956481934,-0.1077207326889038,0.4401329755783081,1.009849190711975,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.115172303942984
0.28,-0.8225792646408081,0.0562343634665012,0.4197311699390411,0.1523134708404541,1.0194406509399414,-0.1038606688380241,0.4328769445419311,1.0190509557724,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1227769688748328
0.29,-0.8395937085151672,0.0568173564970493,0.4352543950080871,0.1530785858631134,1.028674840927124,-0.1023805439472198,0.4279089570045471,1.024702072143555,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1292443637538965
0.3,-0.8569319844245911,0.0557604543864727,0.4510001242160797,0.1540804058313369,1.0355874300003052,-0.1001833379268646,0.4233275949954986,1.0277115106582642,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1337658711209417
0.31,-0.8776007294654846,0.0545029453933239,0.4688968062400818,0.153136521577835,1.043204665184021,-0.0955592766404151,0.4180940389633178,1.0312466621398926,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1382710435003447
0.32,-0.8962144255638123,0.0545895583927631,0.4852551221847534,0.1511712074279785,1.051466703414917,-0.0892240479588508,0.4138874411582947,1.0366384983062744,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.143546547818754
0.33,-0.9079829454421996,0.055232536047697,0.4972093105316162,0.1497775465250015,1.0585535764694214,-0.0838623568415641,0.410379946231842,1.0410109758377075,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.148221922305755
0.34,-0.9177807569503784,0.0551744736731052,0.5074129700660706,0.1504930704832077,1.0641804933547974,-0.0814944356679916,0.4067328572273254,1.0439233779907229,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.152042207079876
0.35,-0.9305384755134584,0.0542678795754909,0.5180554389953613,0.1499248594045639,1.0691266059875488,-0.0790192112326622,0.4036360383033752,1.0457119941711426,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1552814593245273
0.36,-0.9439305663108826,0.0538686774671077,0.5309500098228455,0.1489485204219818,1.0733885765075684,-0.0735994055867195,0.4006369113922119,1.048771858215332,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1577026842784166
0.37,-0.9558495283126832,0.0539717115461826,0.5435215830802917,0.1489344537258148,1.078332781791687,-0.0685693770647049,0.3975846767425537,1.0530364513397217,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1609299696556754
0.38,-0.9657462239265442,0.0537689290940761,0.5539356470108032,0.1481722295284271,1.0836472511291504,-0.0650395452976226,0.3957741260528564,1.0570778846740725,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1649522203887217
0.39,-0.9738982319831848,0.0530415885150432,0.5632174611091614,0.1476791799068451,1.087967872619629,-0.0615820586681366,0.394202709197998,1.0594719648361206,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1681914902614583
0.4,-0.9823914170265198,0.0525625310838222,0.5721798539161682,0.146770179271698,1.0916539430618286,-0.058022990822792,0.3930463194847107,1.0625345706939695,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1709406021017392
0.41,-0.9897180199623108,0.0523476675152778,0.580445408821106,0.1458685100078582,1.0951554775238037,-0.0540426075458526,0.3918901681900024,1.0656999349594116,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1735167870621395
0.42,-0.996324360370636,0.051958292722702,0.5874253511428833,0.145674929022789,1.0989902019500732,-0.0508768707513809,0.3908216953277588,1.0698145627975464,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1765758379485673
0.43,-1.0031623840332031,0.0516811162233352,0.5942721962928772,0.1447961330413818,1.1024866104125977,-0.0476361662149429,0.390186607837677,1.0730993747711182,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1793885871714747
0.44,-1.009605884552002,0.0510563962161541,0.6003860831260681,0.1444590836763382,1.106212496757507,-0.0445103570818901,0.3898630738258362,1.0763978958129885,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1826025972656968
0.45,-1.0159348249435425,0.0508924424648284,0.6059960126876831,0.143747478723526,1.1097650527954102,-0.0420564413070678,0.3897534608840942,1.0800421237945557,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.185714263459757
0.46,-1.0215972661972046,0.0502457171678543,0.611123263835907,0.1433720886707306,1.1129720211029053,-0.0397894084453582,0.3896415829658508,1.0829919576644895,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1885562821205646
0.47,-1.0279947519302368,0.0496470667421817,0.616526186466217,0.1425990164279937,1.1161584854125977,-0.0371531620621681,0.3895180225372314,1.0862512588500977,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1913223289174546
0.48,-1.0341839790344238,0.0491717793047428,0.6220927834510803,0.1418640613555908,1.119535207748413,-0.034184955060482,0.3892081975936889,1.0897092819213867,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1942094144324942
0.49,-1.0400424003601074,0.0488089472055435,0.6273477077484131,0.1414076685905456,1.1231168508529663,-0.0314822793006897,0.3888961672782898,1.0931669473648071,-3.639454841916877,0.1050471852150494,-0.2888036555165158,1.1973382781151733
0.0,-0.2005246579647064,0.1358123421669006,-0.1150869280099868,0.1088828742504119,1.1501939296722412,-0.3250465393066406,0.950631618499756,0.4241325557231903,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.5310641015210933
0.01,0.0069125145673751,0.0119789959862828,-0.068203717470169,0.2441467642784118,0.5596573352813721,-0.1992307305335998,0.774472713470459,0.2012577056884765,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.006143550066844
0.02,-0.2556982636451721,-0.0123739121481776,0.1057571470737457,0.2267485409975052,0.8386409282684326,-0.1823531538248062,0.806008517742157,0.0095675028860569,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.19901455820778
0.03,-0.3120715022087097,-0.0080532757565379,0.0991479903459549,0.2292401194572448,0.8241169452667236,-0.2013467699289322,0.6799758076667786,0.158003032207489,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.111137881910895
0.04,-0.3901682198047638,0.0201167277991771,0.0703869462013244,0.190865159034729,0.8010770082473755,-0.1757567375898361,0.6769264340400696,0.3278284668922424,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0804044196440263
0.05,-0.3974528312683105,-0.0054351715371012,0.082733578979969,0.114619642496109,0.7412557005882263,-0.1185251474380493,0.6071103811264038,0.4758470356464386,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9722288318843135
0.06,-0.4689158201217651,-0.0124033717438578,0.132135197520256,0.0644630119204521,0.7426131963729858,-0.0135337756946682,0.5442912578582764,0.6577594876289368,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9230741984253797
0.07,-0.5229709148406982,0.0389760695397853,0.1961344629526138,0.0346658676862716,0.7924568057060242,0.0508006662130355,0.4875484108924866,0.8700527548789978,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.932455721170563
0.08,-0.470687985420227,0.0553872101008892,0.1739618182182312,0.0625001937150955,0.8643625974655151,-0.0147499935701489,0.4926528334617615,0.973465859889984,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.996972091254303
0.09,-0.4370653331279754,0.0590494535863399,0.1299563497304916,0.0695943534374237,0.8420872688293457,-0.0525857657194137,0.522002637386322,0.9583239555358888,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9945885373104865
0.1,-0.4276323914527893,0.0394528545439243,0.1267099529504776,0.0767411664128303,0.8098495006561279,-0.0459297150373458,0.5250223875045776,0.9182546734809875,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9692798700271249
0.11,-0.4734858870506286,0.0394334644079208,0.1623706966638565,0.0695949643850326,0.8151319026947021,-0.018595827743411,0.5098784565925598,0.9125335812568665,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9641604239778321
0.12,-0.5007569193840027,0.0445881411433219,0.186418130993843,0.0703820288181305,0.8388465642929077,-0.0203721486032009,0.4888863563537597,0.929976761341095,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9736745258422538
0.13,-0.5180894732475281,0.0479779429733753,0.19882233440876,0.0804706737399101,0.8535776734352112,-0.0335123836994171,0.4835301637649536,0.9392675757408142,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9848831773621696
0.14,-0.5357889533042908,0.0452801771461963,0.2082024365663528,0.0844418331980705,0.857844352722168,-0.0419550165534019,0.4780642092227936,0.9323047399520874,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9865763874353456
0.15,-0.562161386013031,0.0420126356184482,0.2269916385412216,0.0862207040190696,0.8625820875167847,-0.0388371758162975,0.4696353673934936,0.9273728728294371,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9866851433150119
0.16,-0.5901393890380859,0.041693989187479,0.248880848288536,0.0858617275953292,0.8735557198524475,-0.035012412816286,0.4602298736572265,0.9281494617462158,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9917203424405223
0.17,-0.6114222407341003,0.0431958250701427,0.2690300941467285,0.0888456255197525,0.8844971656799316,-0.035756941884756,0.4508809447288513,0.9318556189537048,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,0.9973970956857453
0.18,-0.6303315758705139,0.0436456464231014,0.2856923937797546,0.0920611917972564,0.8938532471656799,-0.0406984388828277,0.4435786604881286,0.9339144229888916,-3.223562448068172,-0.0687578203962859,-0.2968753199429834,1.0029293501895848
