Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.4277578890323639,0.0395009070634841,0.1212102398276329,-0.1264174729585647,0.7040461897850037,0.1592865586280822,0.4131650328636169,0.6509633660316467,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8412728255214131
0.28,-0.4794639647006988,0.0387775525450706,0.1597126573324203,-0.1030122861266136,0.7267804741859436,0.1458235681056976,0.4038129150867462,0.7391104102134705,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8503827209891491
0.29,-0.5170884132385254,0.0374591574072837,0.1958307176828384,-0.0787991359829902,0.7367138266563416,0.1389332711696624,0.4010303616523742,0.7915435433387756,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.853864375075593
0.3,-0.5311332941055298,0.0310979411005973,0.2086342871189117,-0.06732739508152,0.7434784173965454,0.1276666224002838,0.4024038314819336,0.8073154091835022,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8576250610432113
0.31,-0.5398100018501282,0.0326064601540565,0.2153010070323944,-0.0666212514042854,0.7483839988708496,0.1275370717048645,0.4013283848762512,0.8102313280105591,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8613055079767161
0.32,-0.5472591519355774,0.0309733152389526,0.2202399224042892,-0.0672190114855766,0.7533920407295227,0.12794029712677,0.4008727371692657,0.8147804737091064,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8655551014084304
0.33,-0.5552998185157776,0.0319252908229827,0.2267739623785019,-0.0662629380822181,0.7587404251098633,0.1294831037521362,0.3998816311359405,0.8205674290657043,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8699132156349912
0.34,-0.5630316138267517,0.0304514244198799,0.2327796220779419,-0.0651343911886215,0.7632779479026794,0.1286194920539856,0.3997595310211181,0.8254886865615845,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8736053863435638
0.35,-0.5706217885017395,0.0307008102536201,0.2385655492544174,-0.0646431818604469,0.7682765126228333,0.1295493245124817,0.3988288044929504,0.8294982314109802,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8776531111913531
0.36,-0.5784130096435547,0.0298545807600021,0.2446061074733734,-0.0642683878540992,0.773114800453186,0.129769891500473,0.3984290361404419,0.8342596888542175,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8817158510183315
0.37,-0.5863266587257385,0.0296995565295219,0.2506907880306244,-0.0637239664793014,0.7782610058784485,0.1307158172130584,0.3975145220756531,0.839022696018219,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8859206269782312
0.38,-0.5942341089248657,0.0290824621915817,0.2568700313568115,-0.0629930794239044,0.7832801342010498,0.1310914754867553,0.3970051109790802,0.8441290855407715,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8901089426458579
0.39,-0.6023402810096741,0.0285630002617836,0.2631479799747467,-0.0623685419559478,0.7886842489242554,0.1314742267131805,0.3963770568370819,0.8487752676010132,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8946021031741339
0.4,-0.6105803847312927,0.0279555842280387,0.2697057723999023,-0.0617977753281593,0.7941821813583374,0.132267341017723,0.3958052694797516,0.8537894487380981,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.8992779120330011
0.41,-0.6190057396888733,0.0272416844964027,0.2763510346412658,-0.0608962997794151,0.7996785640716553,0.1329522430896759,0.3952434360980987,0.8589153289794922,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9039291110943031
0.42,-0.627530038356781,0.026483841240406,0.2829110622406006,-0.0599001608788967,0.8051828145980835,0.133519634604454,0.3947715163230896,0.8637303709983826,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9086140198799201
0.43,-0.6359601616859436,0.0257649347186088,0.2894323170185089,-0.0591449290513992,0.8106315732002258,0.134110152721405,0.3942319452762604,0.8685114979743958,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9132502558668303
0.44,-0.6446474194526672,0.0247754827141761,0.2963047921657562,-0.0578712485730648,0.8163511157035828,0.134611576795578,0.3939952850341797,0.8735271096229553,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9182215346845477
0.45,-0.6532360911369324,0.0237438678741455,0.3033811151981354,-0.0567086488008499,0.8219522833824158,0.1350807398557663,0.3937538862228393,0.8782272934913635,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9230982375684373
0.46,-0.6616843938827515,0.0227406769990921,0.310128390789032,-0.0557509586215019,0.8275713324546814,0.1357340663671493,0.3933550119400024,0.8827354311943054,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9279732657134656
0.47,-0.6699818968772888,0.0219249948859214,0.3168854713439941,-0.0546470507979393,0.8330265879631042,0.1362344920635223,0.3930789232254028,0.8878186345100403,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9327327983544976
0.48,-0.6782411932945251,0.0208623334765434,0.3236094117164612,-0.0534017831087112,0.838473916053772,0.1363533735275268,0.3928757309913635,0.8925269246101379,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9374613809731435
0.49,-0.6862462162971497,0.0201246365904808,0.3299895524978637,-0.0524354800581932,0.8438833951950073,0.1367643475532531,0.3925203382968902,0.8969572186470032,-2.6335610713876965,-0.2374880053047832,-0.316518049027144,0.9421599476697989
0.0,0.0404547005891799,-0.0323821306228637,-0.126425951719284,-0.2353517860174179,0.7482854723930359,0.3149619996547699,1.070835828781128,0.0352015830576419,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.3642624545167084
0.01,0.0918458923697471,-0.1281399726867675,-0.0379067882895469,-0.34749835729599,0.6511518359184265,0.235313206911087,0.8535217642784119,-0.3184553980827331,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1526601967566426
0.02,-0.0018126685172319,-0.0605003237724304,-0.1233915165066719,-0.4645931720733642,0.8190255165100098,0.5335868000984192,0.9800134897232056,-0.2585538327693939,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.4600653839847053
0.03,-0.0047285053879022,-0.0324683040380477,0.0115689579397439,-0.4289696514606476,0.627666711807251,0.512086808681488,0.8336505889892578,-0.1131281107664108,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2390264997702525
0.04,0.0419541224837303,-0.0381317324936389,-0.1229314729571342,-0.333787739276886,0.7119299173355103,0.3833385407924652,0.8952115178108215,-0.0701744556427002,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2516431442575684
0.05,0.0323401540517807,-0.0816923156380653,-0.0472597107291221,-0.3383412063121795,0.7060796618461609,0.3350577354431152,0.9257633090019226,-0.1705248206853866,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2579048656937566
0.06,0.0007736105471849,-0.0731249004602432,-0.0770027115941047,-0.4066992104053497,0.7366424798965454,0.4217127561569214,0.8900527954101562,-0.2093420773744583,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2954080508686705
0.07,-0.0208145845681428,-0.040362823754549,-0.0420713350176811,-0.4016459286212921,0.7106713056564331,0.4715747833251953,0.8849595785140991,-0.1103575229644775,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2930233518902652
0.08,4.881992936134338e-06,-0.0446486100554466,-0.0657018646597862,-0.355701744556427,0.6945379972457886,0.3954814970493316,0.861477255821228,-0.0803098380565643,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2277847683956382
0.09,-0.0006350148469209,-0.059851162135601,-0.0699522569775581,-0.3443766832351684,0.7282603979110718,0.3636849522590637,0.9001873135566711,-0.1106458902359008,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2615714213272675
0.1,-0.0192857775837183,-0.0641119629144668,-0.050600416958332,-0.3737283647060394,0.7254542112350464,0.3937193751335144,0.8800426721572876,-0.1415463984012603,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2631099533919357
0.11,-0.0344487130641937,-0.0469784289598465,-0.0554276779294014,-0.3820525705814361,0.7276049852371216,0.4267480075359344,0.8702909350395203,-0.1003901958465576,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.270784543019645
0.12,-0.0335215777158737,-0.0439394153654575,-0.051338143646717,-0.3595283031463623,0.7148411273956299,0.4014222919940948,0.8619323968887329,-0.0661888122558593,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2427090373437002
0.13,-0.0311578791588544,-0.0499086417257785,-0.0598981752991676,-0.3472782969474792,0.7274848818778992,0.3721693158149719,0.8680109977722168,-0.0740843713283538,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2416881898364607
0.14,-0.0419423729181289,-0.0531628429889678,-0.0502620115876197,-0.3569764196872711,0.7351261973381042,0.381642997264862,0.8693947792053223,-0.0875816494226455,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2527335509581847
0.15,-0.0544713735580444,-0.0471143089234828,-0.0473151877522468,-0.3653029203414917,0.7332022190093994,0.3997577726840973,0.8564382791519165,-0.0735955387353897,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2507295952316695
0.16,-0.0591862052679061,-0.0407689176499843,-0.0478643402457237,-0.3559289574623108,0.7315831184387207,0.3937407433986664,0.8519849181175232,-0.0464671663939952,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.242098770491537
0.17,-0.0600176304578781,-0.0432569310069084,-0.0485752001404762,-0.3457999527454376,0.7344035506248474,0.3748825490474701,0.8507618308067322,-0.0419959984719753,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.234203711235338
0.18,-0.0666718110442161,-0.0445323809981346,-0.0464241281151771,-0.3475551307201385,0.7417950630187988,0.3744347095489502,0.8508561253547668,-0.0465219505131244,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.23903671542763
0.19,-0.0762102603912353,-0.0419649109244346,-0.0421076789498329,-0.352342277765274,0.7425727844238281,0.3833017945289612,0.8441480398178101,-0.0391172282397747,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2389776429319261
0.2,-0.0826499760150909,-0.0374796874821186,-0.0418454632163047,-0.3489163219928741,0.7425874471664429,0.3829211890697479,0.83807373046875,-0.0219682566821575,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.233764536361216
0.21,-0.0860922187566757,-0.0369275026023387,-0.0414263233542442,-0.3420474529266357,0.744279146194458,0.372911125421524,0.8358646035194397,-0.0123946778476238,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2282834568589647
0.22,-0.091196209192276,-0.0374453924596309,-0.0402179285883903,-0.3407793045043945,0.7486611604690552,0.3687885999679565,0.8337802886962891,-0.0114984549582004,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2279326809146192
0.23,-0.0988919660449028,-0.0357097834348678,-0.0372823104262352,-0.3430143892765045,0.7512192726135254,0.3726493120193481,0.8297033905982971,-0.0059691183269023,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2285212627038782
0.24,-0.1056673675775528,-0.0327498093247413,-0.0354833826422691,-0.3418773114681244,0.7516871094703674,0.3733853995800018,0.8243763446807861,0.0062216706573963,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2251231043978237
0.25,-0.1104651540517807,-0.0310884825885295,-0.0348091945052146,-0.3374998569488525,0.7532323598861694,0.3681414723396301,0.8210358619689941,0.0166278518736362,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2210213641520544
0.26,-0.1155120134353637,-0.0308284498751163,-0.0334366485476493,-0.3350380361080169,0.7559722661972046,0.363712340593338,0.8185468316078186,0.0215877406299114,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.219036560212013
0.27,-0.1220346465706825,-0.0296503268182277,-0.0314029976725578,-0.3353016078472137,0.7586119771003723,0.3640440106391907,0.8150089383125305,0.0269024111330509,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2184772920480085
0.28,-0.1286616176366806,-0.027454387396574,-0.0294072236865758,-0.3347042202949524,0.7599966526031494,0.3645632266998291,0.81060391664505,0.0362395532429218,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2163909252347003
0.29,-0.1346200257539749,-0.0257048532366752,-0.0281037595123052,-0.3321778178215027,0.7614321708679199,0.3618311285972595,0.8065412044525146,0.0462377555668354,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2130752382218377
0.3,-0.140640988945961,-0.0244129225611686,-0.0269308295100927,-0.3298279643058777,0.7639021277427673,0.3585395812988281,0.8032268285751343,0.0543334670364856,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2108083730751509
0.31,-0.1473923772573471,-0.0232500433921813,-0.0250863935798406,-0.3286847174167633,0.7664128541946411,0.3569622039794922,0.7996017336845398,0.0623046196997165,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2092176206619436
0.32,-0.1546739935874939,-0.0212800540030002,-0.023404186591506,-0.3274776935577392,0.768710732460022,0.3560659885406494,0.795246958732605,0.0721728652715683,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2072110600661374
0.33,-0.1617770791053772,-0.0192933455109596,-0.0219205375760793,-0.3254179954528808,0.7709132432937622,0.3537278771400451,0.7910194396972656,0.0832909196615219,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2045909120922578
0.34,-0.1692199558019638,-0.017448354512453,-0.0200555678457021,-0.3231543302536011,0.7734931707382202,0.3507355749607086,0.7871383428573608,0.0942529588937759,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2022157130397064
0.35,-0.1773181706666946,-0.0161175057291984,-0.0178085621446371,-0.3211134672164917,0.7768813371658325,0.3484174609184265,0.7832129597663879,0.1060485392808914,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.2006147334941537
0.36,-0.1867101788520813,-0.0144044868648052,-0.0147283803671598,-0.3188514709472656,0.7801309823989868,0.3468482494354248,0.7787187099456787,0.1205679476261138,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1987398164655765
0.37,-0.1967090219259262,-0.0124412402510643,-0.0115014668554067,-0.3156517446041107,0.7837496399879456,0.3436837792396545,0.7736979722976685,0.1381033360958099,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1960880463004504
0.38,-0.2077699601650238,-0.0101531445980072,-0.0074364976026117,-0.3111137747764587,0.7890071868896484,0.3397460877895355,0.7679384350776672,0.1579786092042923,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.193516219436085
0.39,-0.2201909869909286,-0.0077092982828617,-0.0026395230088382,-0.305266410112381,0.7947198152542114,0.3354662656784057,0.7615832686424255,0.1808023750782013,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.190509914442078
0.4,-0.2340181022882461,-0.0053572654724121,0.0026597769465297,-0.2989493012428283,0.7999457120895386,0.3290954530239105,0.7541817426681519,0.2061245590448379,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.185907983436741
0.41,-0.2501862645149231,-0.0027237683534622,0.0090751145035028,-0.2927548587322235,0.8064035177230835,0.3233062326908111,0.7458925247192383,0.2346210777759552,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1818945042753402
0.42,-0.2701602876186371,0.0004671066999435,0.0171953532844781,-0.286533921957016,0.8131893873214722,0.3183484077453613,0.7356500029563904,0.2692627608776092,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1772447934257704
0.43,-0.2932351231575012,0.0051253363490104,0.0263153705745935,-0.2782084941864013,0.8212018609046936,0.3121634125709533,0.7232283353805542,0.3127816319465637,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1714425653168266
0.44,-0.3194742202758789,0.0102871358394622,0.037644624710083,-0.2670827209949493,0.8308759927749634,0.302976131439209,0.70868980884552,0.3643309473991394,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1643555627930908
0.45,-0.3505498766899109,0.0158616229891777,0.0501548759639263,-0.2544645667076111,0.8439983129501343,0.2917820513248443,0.6922512650489807,0.4238233566284179,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1582028956144141
0.46,-0.3894620239734649,0.0235188752412796,0.0679270550608635,-0.239565297961235,0.8626391291618347,0.2780278325080871,0.6736814975738525,0.4938988089561462,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.154419349703927
0.47,-0.4394925236701965,0.0330584496259689,0.0907571613788604,-0.2230869084596634,0.885543942451477,0.2624200284481048,0.6512627601623535,0.5801669955253601,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1519389293029325
0.48,-0.5038618445396423,0.0465616211295127,0.1249663978815078,-0.2026332467794418,0.9150001406669616,0.2465550005435943,0.6238908767700195,0.6876794695854187,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1525253509276285
0.49,-0.5815991759300232,0.0622885674238204,0.1654725521802902,-0.1797691136598587,0.9452393651008606,0.2293103635311126,0.5869581699371338,0.8171173930168152,-3.677617375883498,-0.1318432071495144,-0.334965483595967,1.1501728251184904
0.0,-0.0117742475122213,-0.0185808837413787,-0.0221556331962347,-0.1433300524950027,0.5725035071372986,0.2143425941467285,0.7675127387046814,0.0356876291334629,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9916260995820132
0.01,0.0631282925605773,-0.0673214197158813,-0.0726085975766182,-0.1927324533462524,0.6277549862861633,0.0692581534385681,0.7098791003227234,-0.1668694764375686,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9695087159343777
0.02,-0.0154125709086656,-0.0620001554489135,-0.0463504716753959,-0.2810601592063904,0.7078282833099365,0.2807769179344177,0.7975674867630005,-0.2124619036912918,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.1379654060351805
0.03,-0.0347208678722381,-0.0229786373674869,0.0001866460661403,-0.3092561960220337,0.6008516550064087,0.3149679601192474,0.6679530739784241,-0.1213859766721725,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0010136018261016
0.04,-0.008079195395112,-0.018443364650011,-0.0607594922184944,-0.2299019247293472,0.6496712565422058,0.2523669004440307,0.7216739654541016,-0.0290436558425426,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0292861610967876
0.05,-0.0002781245857477,-0.0453388579189777,-0.023018991574645,-0.2024946361780166,0.6232072710990906,0.1740456223487854,0.7185590863227844,-0.0892817378044128,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9879323962840035
0.06,-0.0163060780614614,-0.0481419339776039,-0.0483601316809654,-0.2427685856819152,0.6678181886672974,0.214085578918457,0.731052041053772,-0.1375991702079773,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0417233035401503
0.07,-0.04314836114645,-0.0352149941027164,-0.0153085645288228,-0.2673299908638,0.6501338481903076,0.2634933888912201,0.7095098495483398,-0.1068105101585388,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0329435304862822
0.08,-0.0429060608148574,-0.0241286344826221,-0.0306660141795873,-0.2478411048650741,0.6461101174354553,0.2517879903316498,0.6910954713821411,-0.0542877428233623,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0098978362950153
0.09,-0.0370817184448242,-0.0282176584005355,-0.0285907443612813,-0.2191299051046371,0.6483170986175537,0.2118578404188156,0.7042468190193176,-0.042429182678461,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0045796644949578
0.1,-0.0414511933922767,-0.0373217947781086,-0.0279934015125036,-0.2231670171022415,0.6554536819458008,0.2004928439855575,0.7030133008956909,-0.0722358226776123,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0069002574358055
0.11,-0.0564648211002349,-0.03183264285326,-0.0243978109210729,-0.2398934215307235,0.6638445854187012,0.2278906106948852,0.7009577751159668,-0.0713895112276077,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0205461382131915
0.12,-0.065496526658535,-0.0261900052428245,-0.0187237169593572,-0.2400602996349334,0.6567871570587158,0.2337720692157745,0.6868422031402588,-0.0452530048787593,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0076705361863438
0.13,-0.0675877258181572,-0.0230397507548332,-0.0229181107133626,-0.2263891398906707,0.6594697833061218,0.219513863325119,0.684356153011322,-0.0249523259699344,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.001340161039512
0.14,-0.0707103982567787,-0.0263291746377944,-0.0210106428712606,-0.2196108549833297,0.6618876457214355,0.2047590017318725,0.6856641173362732,-0.0251520089805126,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9991925308857834
0.15,-0.0783706605434417,-0.0259503610432147,-0.0201188381761312,-0.2237853407859802,0.666981041431427,0.208698958158493,0.6823958158493042,-0.0282049439847469,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0020792847897446
0.16,-0.0872447416186332,-0.0226967241615057,-0.0166965629905462,-0.2266567200422287,0.6680178642272949,0.2147520929574966,0.6773525476455688,-0.0169596560299396,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0012722261696196
0.17,-0.0934862494468689,-0.0198613032698631,-0.0160691943019628,-0.2225824892520904,0.6682810187339783,0.2113469839096069,0.671046793460846,-0.0021178163588047,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9955470009716024
0.18,-0.0982455909252166,-0.018968965858221,-0.0158922132104635,-0.2171582281589508,0.6704424619674683,0.2036780267953872,0.6690812110900879,0.0077417939901351,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9928772313328452
0.19,-0.1042493134737014,-0.0188470259308815,-0.0146463494747877,-0.2154635637998581,0.6729539632797241,0.1999954432249069,0.6660478711128235,0.0119443759322166,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9914179380785255
0.2,-0.1114791482686996,-0.0168947726488113,-0.0133163314312696,-0.2156911939382553,0.675523042678833,0.2008582949638366,0.6623373031616211,0.019222442060709,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9909030377124531
0.21,-0.1185147017240524,-0.0149838142096996,-0.0118332263082265,-0.2141759395599365,0.6767910718917847,0.1996719688177108,0.6576091051101685,0.030082631856203,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9880466174903642
0.22,-0.1254810094833374,-0.0131788123399019,-0.0108659770339727,-0.2110380977392196,0.6785646677017212,0.196191519498825,0.6533938646316528,0.0413113646209239,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9850897124689102
0.23,-0.1324526667594909,-0.0116369128227233,-0.0096058752387762,-0.2082286030054092,0.6805435419082642,0.1922023743391037,0.6495173573493958,0.0514967031776905,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.982503543882851
0.24,-0.1397345662117004,-0.0097641572356224,-0.0079509820789098,-0.206169381737709,0.6826340556144714,0.1894417852163314,0.6453460454940796,0.0616886653006076,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9802320012484635
0.25,-0.1471756100654602,-0.0076984465122222,-0.006330004427582,-0.2040034830570221,0.6845057010650635,0.1869414299726486,0.6409189701080322,0.0732065141201019,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9776961186250717
0.26,-0.155346542596817,-0.0061455219984054,-0.0047146887518465,-0.2013588100671768,0.6866284608840942,0.1835577189922332,0.6361048221588135,0.0858162716031074,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9748470621913249
0.27,-0.1648819893598556,-0.004377108067274,-0.0027834309730678,-0.1976108700037002,0.6901637315750122,0.1800704151391983,0.6308757662773132,0.1006335914134979,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9725253822957811
0.28,-0.1763585060834884,-0.0029672011733055,0.0005589888314716,-0.1933282166719436,0.6944098472595215,0.1759454309940338,0.6248092651367188,0.1194846183061599,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9700124987962314
0.29,-0.189911887049675,-0.0005303658545017,0.0042676269076764,-0.1878239661455154,0.6995005011558533,0.1717572212219238,0.6165508031845093,0.1428388953208923,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9665475825458683
0.3,-0.2058383524417877,0.0020311772823333,0.0098695401102304,-0.1817202121019363,0.7052663564682007,0.1653602421283722,0.6078839302062988,0.1722788214683532,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9629588523566903
0.31,-0.2259668707847595,0.0058290734887123,0.0182338971644639,-0.1754237562417984,0.7124041318893433,0.1588925868272781,0.5976194739341736,0.2084699720144271,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9595254197576076
0.32,-0.2505119144916534,0.0111204609274864,0.0284306202083826,-0.167119488120079,0.7228229641914368,0.1503930538892746,0.5846309661865234,0.2552358210086822,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9564587801648028
0.33,-0.2833329141139984,0.018342301249504,0.0429436899721622,-0.1557831913232803,0.7369254231452942,0.140319287776947,0.5693961977958679,0.3157890439033508,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9545831627277728
0.34,-0.3279074728488922,0.0279535986483097,0.0629056841135025,-0.1422739177942276,0.7560679912567139,0.1257053911685943,0.5486564040184021,0.3938813209533691,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9532609139824911
0.35,-0.3870562016963959,0.0403211340308189,0.091727539896965,-0.1263387948274612,0.7822489738464355,0.1118267178535461,0.5225476026535034,0.4933335781097412,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9557385416666406
0.36,-0.4586035311222076,0.0557948052883148,0.1293077766895294,-0.1062403917312622,0.813754141330719,0.0968137308955192,0.492642879486084,0.6160464286804199,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9620565100691113
0.37,-0.5351505875587463,0.0639597475528717,0.1765270978212356,-0.0831333845853805,0.8475366830825806,0.0828965306282043,0.4640184044837951,0.7495587468147278,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9733521989974252
0.38,-0.6077284216880798,0.0672919750213623,0.2300285249948501,-0.0505517348647117,0.8732861280441284,0.0766450092196464,0.4431070685386657,0.8690797090530396,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9835662005982858
0.39,-0.6506150364875793,0.060647465288639,0.2717646062374115,-0.0194645598530769,0.8903117775917053,0.0592004172503948,0.445195198059082,0.9395486116409302,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,0.9973652210631079
0.4,-0.6723206639289856,0.0556284710764884,0.2953543663024902,-0.0082610994577407,0.8987329006195068,0.0528087578713893,0.4451335072517395,0.9509456753730774,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0043513710880054
0.41,-0.6824440956115723,0.055174596607685,0.3020167350769043,-0.0100492816418409,0.9052319526672364,0.0575498454272747,0.4429172575473785,0.9572057723999025,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0094719203292624
0.42,-0.6913310885429382,0.0544398054480552,0.3108469843864441,-0.0078319758176803,0.9100358486175536,0.0591785497963428,0.4420889616012573,0.9653804898262024,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0134946158416216
0.43,-0.6993800401687622,0.0527968779206275,0.3174118995666504,-0.0057300273329019,0.9144601225852966,0.0582029335200786,0.4416579902172088,0.9694024920463562,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0172116352092115
0.44,-0.7071986794471741,0.0524517074227333,0.3229983448982239,-0.0058759804815053,0.9195197820663452,0.0587004460394382,0.4413647651672363,0.972916066646576,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.021665187355582
0.45,-0.7153674960136414,0.0515895038843154,0.3291667103767395,-0.0060872342437505,0.9244875907897948,0.0601040609180927,0.4404982328414917,0.9768814444541932,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.0258486980156383
0.46,-0.7234745621681213,0.0511203929781913,0.3355478644371032,-0.0057864990085363,0.9296799898147584,0.0613606534898281,0.4395590424537658,0.98139750957489,-2.9038281314094254,0.2297559915709237,-0.3097097978817134,1.030201751421689
