Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.6494535207748413,0.02880081534385681,0.4574701189994812,-0.04717785865068436,0.7965319156646729,0.19953137636184692,0.2559654712677002,0.942148745059967,-2.2684345945933337,0.0355721242301826,-0.35412091830338616
0.44,-0.6554058790206909,0.02961989864706993,0.4625404477119446,-0.045490898191928864,0.8010910153388977,0.19914554059505463,0.2561861276626587,0.9445054531097412,-2.2684345945933337,0.0355721242301826,-0.35412091830338616
0.45,-0.6613239645957947,0.030472218990325928,0.46765822172164917,-0.04365374892950058,0.8057944178581238,0.19848744571208954,0.2565164566040039,0.9468074440956116,-2.2684345945933337,0.0355721242301826,-0.35412091830338616
0.46,-0.6670435070991516,0.031493015587329865,0.4726886451244354,-0.04195602610707283,0.8106130361557007,0.19790151715278625,0.25682583451271057,0.9490500092506409,-2.2684345945933337,0.0355721242301826,-0.35412091830338616
0.47000000000000003,-0.6728544235229492,0.0324469730257988,0.4777258336544037,-0.04034678265452385,0.8153858184814453,0.19753634929656982,0.25702670216560364,0.9514498114585876,-2.2684345945933337,0.0355721242301826,-0.35412091830338616
0.48,-0.6787927746772766,0.0333947092294693,0.48282575607299805,-0.03862403705716133,0.8200937509536743,0.19713672995567322,0.25721055269241333,0.9538169503211975,-2.2684345945933337,0.0355721242301826,-0.35412091830338616
0.49,-0.6847002506256104,0.0343552902340889,0.48792606592178345,-0.036880288273096085,0.8249133825302124,0.19661720097064972,0.2574562430381775,0.9561811089515686,-2.2684345945933337,0.0355721242301826,-0.35412091830338616
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.01,-0.2094031274318695,-0.055338915437459946,0.0058653755113482475,-0.03747176378965378,0.45772844552993774,0.13148382306098938,0.6691036224365234,0.010633060708642006,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.02,-0.13439875841140747,0.057189662009477615,0.027458880096673965,0.11955966055393219,0.6545720100402832,-0.14740800857543945,0.7774033546447754,-0.09859935194253922,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.03,-0.037692129611968994,-0.0199526809155941,-0.016351770609617233,-0.017172399908304214,0.7242087125778198,-0.041958943009376526,0.7298929691314697,0.032882094383239746,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.04,-0.081031933426857,0.008029821328818798,0.002663918538019061,-0.032127782702445984,0.5765884518623352,0.06118351221084595,0.6876987814903259,-0.004123443737626076,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.05,-0.1173398569226265,-0.003992346115410328,0.015558919869363308,0.026813555508852005,0.6254963874816895,-0.0077945757657289505,0.7379146218299866,-0.019566552713513374,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.06,-0.0965362936258316,0.012515868060290813,0.00810979027301073,0.02057250775396824,0.6480304598808289,-0.040901124477386475,0.729072630405426,-0.023645365610718727,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.07,-0.0817219465970993,-0.002795991487801075,0.0009672835003584623,-0.003973085433244705,0.646105170249939,0.0012664329260587692,0.7258617877960205,0.0018376093357801437,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.08,-0.09935532510280609,0.00553611945360899,0.010795352049171925,0.004522241652011871,0.6235871911048889,0.0035726111382246017,0.7187383770942688,-0.01056460477411747,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.09,-0.09950748831033707,0.0018691373988986015,0.009038927964866161,0.011661417782306671,0.6410835385322571,-0.01121559925377369,0.7290326952934265,-0.009174225851893425,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.1,-0.09604471921920776,0.005623760633170605,0.008233479224145412,0.00633535161614418,0.6405035853385925,-0.009965332224965096,0.7240009903907776,-0.007934732362627983,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.11,-0.09644146263599396,0.0018216995522379875,0.008942370302975178,0.003993004560470581,0.6402294635772705,-0.0011015255004167557,0.7242048382759094,-0.002984078601002693,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.12,-0.10073281824588776,0.004784370772540569,0.011111424304544926,0.006140608340501785,0.6377556920051575,-0.004548387601971626,0.7220649719238281,-0.005676304921507835,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.13,-0.0996672660112381,0.003467137925326824,0.010706362314522266,0.006325114518404007,0.6426953673362732,-0.00483754463493824,0.7234243154525757,-0.003222877159714699,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.14,-0.10084453225135803,0.004772397689521313,0.011659781448543072,0.005146875977516174,0.6416131258010864,-0.003809051588177681,0.7206032872200012,-0.0024665016680955887,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.15,-0.10152024775743484,0.004120419733226299,0.01236682292073965,0.0052080824971199036,0.6429723501205444,-0.0024047065526247025,0.7204073071479797,-0.0005717147141695023,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.16,-0.10281360149383545,0.0051529286429286,0.013363373465836048,0.005283866077661514,0.6432616710662842,-0.002952011302113533,0.7188436985015869,-8.22264701128006e-05,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.17,-0.10304325073957443,0.00496093463152647,0.013898295350372791,0.004988681524991989,0.6448811888694763,-0.00208883173763752,0.7182058691978455,0.0017193984240293503,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.18,-0.10415159165859222,0.005501235835254192,0.014821269549429417,0.00457068532705307,0.645142674446106,-0.0014668125659227371,0.7165626883506775,0.00298953615128994,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.19,-0.1048329770565033,0.005551579408347607,0.015630071982741356,0.004403103142976761,0.6462242603302002,-0.0007414985448122025,0.7155744433403015,0.004683842882514,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.2,-0.10535643994808197,0.006087544374167919,0.016354048624634743,0.004045482724905014,0.646660327911377,-0.00026506371796131134,0.7139339447021484,0.005833780393004417,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.21,-0.10568875074386597,0.006220790557563305,0.01693270355463028,0.0036122947931289673,0.6474409699440002,0.0007156115025281906,0.7126944661140442,0.00725891999900341,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.22,-0.10627900063991547,0.006649131886661053,0.017633093520998955,0.0032707825303077698,0.6478468179702759,0.0013875048607587814,0.7112221717834473,0.008309153839945793,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.23,-0.10667535662651062,0.006893503479659557,0.018242307007312775,0.002944815903902054,0.6485857963562012,0.002118317410349846,0.7099902033805847,0.00952221266925335,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.24,-0.10710601508617401,0.007300893776118755,0.018920855596661568,0.00247868150472641,0.6489765644073486,0.002903265878558159,0.708558976650238,0.010688526555895805,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.25,-0.10752591490745544,0.007576490752398968,0.01959485560655594,0.002061057835817337,0.6494848728179932,0.0038247089833021164,0.7072765231132507,0.011942548677325249,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.26,-0.10816338658332825,0.007673869840800762,0.020387504249811172,0.0018179118633270264,0.6497387886047363,0.004657192155718803,0.7057842016220093,0.012955604121088982,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.27,-0.10874731093645096,0.007748107425868511,0.020989276468753815,0.0018815025687217712,0.6501158475875854,0.0051361750811338425,0.7044036984443665,0.013621067628264427,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.28,-0.10917992144823074,0.007863040082156658,0.02147364616394043,0.0019536092877388,0.6506514549255371,0.00543626956641674,0.7030448317527771,0.01413867436349392,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.29,-0.1095506101846695,0.007927614264190197,0.021909095346927643,0.001940220594406128,0.6511595249176025,0.005892468616366386,0.7016628980636597,0.014667822048068047,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.3,-0.11000034213066101,0.008100072853267193,0.022605035454034805,0.0020438209176063538,0.6509195566177368,0.006045235320925713,0.6995096206665039,0.014616122469305992,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.31,-0.11016367375850677,0.008207815699279308,0.02293560653924942,0.0022976920008659363,0.6509581208229065,0.006107805296778679,0.6976403594017029,0.01428820751607418,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.32,-0.11038345098495483,0.008268351666629314,0.023217450827360153,0.0024894289672374725,0.6508516073226929,0.0060868095606565475,0.6956711411476135,0.013762226328253746,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.33,-0.1105310395359993,0.008345606736838818,0.023382363840937614,0.0026612207293510437,0.650776743888855,0.006007222458720207,0.6938633918762207,0.01317533664405346,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.34,-0.11049208045005798,0.008481691591441631,0.02355579473078251,0.002812940627336502,0.65078204870224,0.005615724250674248,0.6922997832298279,0.012671036645770073,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.35000000000000003,-0.11010108888149261,0.008568736724555492,0.02362460270524025,0.0029739849269390106,0.6507205963134766,0.00533146969974041,0.6905809640884399,0.011988399550318718,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.36,-0.10963913798332214,0.008495177142322063,0.023507028818130493,0.003167513757944107,0.6504831314086914,0.005012853071093559,0.6886587738990784,0.011005876585841179,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.37,-0.10891905426979065,0.00835214089602232,0.022906450554728508,0.0030799508094787598,0.6504369974136353,0.004353685304522514,0.6866937279701233,0.00980326347053051,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.38,-0.10787566751241684,0.008233482949435711,0.022146807983517647,0.002815771847963333,0.6502703428268433,0.004066852852702141,0.6846674084663391,0.008612653240561485,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.39,-0.10689380764961243,0.008176381699740887,0.021652882918715477,0.002728976309299469,0.649852991104126,0.004022790119051933,0.6825756430625916,0.007982848212122917,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.4,-0.10608021914958954,0.007828104309737682,0.021415885537862778,0.002467036247253418,0.6494880318641663,0.0040205251425504684,0.6805124282836914,0.007805047556757927,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.41000000000000003,-0.1050829067826271,0.008014361374080181,0.021227465942502022,0.0020546317100524902,0.6487522125244141,0.004094524309039116,0.6782765984535217,0.007760336622595787,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.42,-0.10426715016365051,0.007961410097777843,0.021196220070123672,0.0013486258685588837,0.6482996940612793,0.004689959809184074,0.6760844588279724,0.008394768461585045,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.43,-0.10373549163341522,0.008096258156001568,0.02145753800868988,0.0006085596978664398,0.6475387811660767,0.0055107008665800095,0.6736665368080139,0.009104928001761436,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.44,-0.10333512723445892,0.008084486238658428,0.02177996002137661,-8.227303624153137e-05,0.6470502614974976,0.006346164271235466,0.6713621616363525,0.01001504622399807,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.45,-0.10295134782791138,0.008181381039321423,0.02215072512626648,-0.0007967725396156311,0.6464254856109619,0.007090402767062187,0.6689262390136719,0.010915568098425865,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.46,-0.10252147912979126,0.008189077489078045,0.022500190883874893,-0.0015411749482154846,0.6458994150161743,0.007940812036395073,0.6665570139884949,0.011919548735022545,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.47000000000000003,-0.10217437893152237,0.008277508430182934,0.022913869470357895,-0.0022862330079078674,0.6452260613441467,0.008764935657382011,0.6641367077827454,0.012913120910525322,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.48,-0.10198725014925003,0.008470947854220867,0.023463640362024307,-0.0030057094991207123,0.6445615291595459,0.009465200826525688,0.6618995070457458,0.014187714084982872,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.49,-0.1016697883605957,0.008554692380130291,0.024106211960315704,-0.003646448254585266,0.6439529657363892,0.010206012055277824,0.6595168113708496,0.015520302578806877,-2.639345033719496,0.15076813873621375,-0.3066711058081793
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.01,-0.24148577451705933,-0.027383454144001007,0.02110125496983528,-0.03377332538366318,0.32342100143432617,0.09451289474964142,0.4514020085334778,0.036997586488723755,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.02,-0.10460931062698364,0.050334345549345016,0.016784222796559334,0.10332399606704712,0.556491494178772,-0.13502348959445953,0.6451875567436218,-0.021621303632855415,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.03,-0.046137403696775436,0.006967979483306408,0.0021623920183628798,-0.03251243010163307,0.5927062034606934,-0.03563125431537628,0.5498641133308411,0.07310262322425842,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.04,-0.07773374021053314,0.006841692142188549,0.009915865026414394,-0.049290262162685394,0.46962398290634155,0.07575033605098724,0.5308613181114197,0.06983700394630432,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.05,-0.11725166440010071,0.01143710594624281,0.02686009183526039,0.017269646748900414,0.4905904233455658,3.902241587638855e-06,0.5638288855552673,0.030650189146399498,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.06,-0.09186744689941406,0.01884118840098381,0.015395102091133595,0.010470103472471237,0.5347068905830383,-0.03942301869392395,0.5714008212089539,0.03586370497941971,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.07,-0.076927050948143,0.011258411221206188,0.011639694683253765,-0.018173623830080032,0.5256463885307312,0.00784297101199627,0.559325098991394,0.05694782733917236,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.08,-0.09681235253810883,0.013295347802340984,0.0204045120626688,-0.009756889194250107,0.5042443871498108,0.016205845400691032,0.5543844699859619,0.050368115305900574,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.09,-0.1009821817278862,0.015433664433658123,0.021008417010307312,0.0009534396231174469,0.5187779664993286,-0.00650288350880146,0.5634690523147583,0.04824182391166687,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.1,-0.09403001517057419,0.016288693994283676,0.019311606884002686,-0.007439747452735901,0.5256839394569397,-0.003986047580838203,0.5613347291946411,0.05655168741941452,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.11,-0.09682634472846985,0.01565244421362877,0.021812450140714645,-0.012239031493663788,0.5198034644126892,0.009653015062212944,0.556734025478363,0.06248568743467331,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.12,-0.10402080416679382,0.016840483993291855,0.02474602311849594,-0.008838297799229622,0.5185206532478333,0.007209068164229393,0.5567529797554016,0.06374165415763855,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.13,-0.1046813577413559,0.018120553344488144,0.026030363515019417,-0.008622391149401665,0.5243680477142334,0.0038487818092107773,0.5569846630096436,0.06810970604419708,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.14,-0.1054379940032959,0.01829303428530693,0.027698123827576637,-0.012781133875250816,0.5253064632415771,0.009047580882906914,0.5534552931785583,0.0754493921995163,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.15,-0.1089499220252037,0.018920060247182846,0.03079625405371189,-0.014157259836792946,0.5236599445343018,0.013846887275576591,0.5506742000579834,0.08168183267116547,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.16,-0.11224997043609619,0.019510645419359207,0.03374294191598892,-0.014171915128827095,0.5249782204627991,0.01445370726287365,0.5487011075019836,0.08723344653844833,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.17,-0.11411592364311218,0.02053031697869301,0.036445409059524536,-0.015439294278621674,0.5269523859024048,0.0161172803491354,0.5456761717796326,0.09388711303472519,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.18,-0.11685061454772949,0.020975995808839798,0.0396234467625618,-0.01761438138782978,0.5278577208518982,0.020073382183909416,0.5418773293495178,0.1023450642824173,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.19,-0.12076564133167267,0.021921806037425995,0.04342625290155411,-0.018961753696203232,0.5282802581787109,0.023265300318598747,0.5378389954566956,0.11111431568861008,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.2,-0.12456163018941879,0.022921442985534668,0.04752775654196739,-0.020431187003850937,0.5300149917602539,0.02580956183373928,0.5338026285171509,0.12131695449352264,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.21,-0.12999089062213898,0.024625979363918304,0.051603250205516815,-0.02213861234486103,0.5327767133712769,0.02946854941546917,0.5280321836471558,0.13469724357128143,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.22,-0.13786065578460693,0.026188820600509644,0.0571354478597641,-0.024512963369488716,0.536662220954895,0.033983275294303894,0.5204578638076782,0.15408004820346832,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.23,-0.14842911064624786,0.028895404189825058,0.06431756913661957,-0.027275070548057556,0.541517436504364,0.03973352909088135,0.5103602409362793,0.17993460595607758,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.24,-0.16369330883026123,0.03188800811767578,0.07289211452007294,-0.031180724501609802,0.5494235754013062,0.04680981487035751,0.4975912868976593,0.21565799415111542,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.25,-0.18530133366584778,0.03687089681625366,0.08465619385242462,-0.036973170936107635,0.5604151487350464,0.055222831666469574,0.4801460802555084,0.2645670175552368,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.26,-0.21243633329868317,0.042512211948633194,0.10132862627506256,-0.044449128210544586,0.5760211944580078,0.06888087838888168,0.45624402165412903,0.3311694860458374,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.27,-0.2497304379940033,0.04490523040294647,0.12955142557621002,-0.050827689468860626,0.5923209190368652,0.08931683003902435,0.42038097977638245,0.4209940433502197,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.28,-0.29698073863983154,0.04631119221448898,0.17116059362888336,-0.054561249911785126,0.6092407703399658,0.10773605853319168,0.3773731291294098,0.5315467119216919,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.29,-0.34840846061706543,0.04614618420600891,0.22360597550868988,-0.06331782042980194,0.6296619176864624,0.1293189376592636,0.328941285610199,0.653887152671814,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.3,-0.4079126715660095,0.0354534387588501,0.28007614612579346,-0.07117980718612671,0.6462432146072388,0.16304562985897064,0.28492698073387146,0.756831705570221,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.31,-0.46976980566978455,0.03441988304257393,0.32574963569641113,-0.06287342309951782,0.6607702970504761,0.17710423469543457,0.2621017396450043,0.805635392665863,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.32,-0.5102163553237915,0.03038979321718216,0.3575749397277832,-0.054955266416072845,0.6883082985877991,0.17210674285888672,0.2545605003833771,0.839489758014679,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.33,-0.5321397185325623,0.028526030480861664,0.37872838973999023,-0.054193489253520966,0.7040996551513672,0.1774679720401764,0.24634885787963867,0.8578178882598877,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.34,-0.5490878820419312,0.02597006782889366,0.3898804187774658,-0.052158743143081665,0.7096877098083496,0.18300192058086395,0.24226240813732147,0.866515040397644,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.35000000000000003,-0.5595289468765259,0.026872899383306503,0.39773088693618774,-0.04654256999492645,0.7148081064224243,0.1796526312828064,0.2424963414669037,0.8675122261047363,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.36,-0.5639991164207458,0.027703087776899338,0.40266603231430054,-0.04529455304145813,0.7227872610092163,0.17663058638572693,0.243617445230484,0.8704090714454651,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.37,-0.569238543510437,0.0285223089158535,0.40755876898765564,-0.04522385820746422,0.7266543507575989,0.17924275994300842,0.24242600798606873,0.8734164834022522,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.38,-0.5769601464271545,0.02889445424079895,0.4129284620285034,-0.04266945272684097,0.730042040348053,0.17951010167598724,0.24210041761398315,0.876082718372345,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.39,-0.5830352306365967,0.03018053248524666,0.41828852891921997,-0.03995237499475479,0.7356505990028381,0.17720597982406616,0.24301376938819885,0.8779469132423401,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.4,-0.5883809924125671,0.031106967478990555,0.42329514026641846,-0.03900890052318573,0.7412473559379578,0.17692992091178894,0.24322929978370667,0.880781888961792,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.41000000000000003,-0.5948849320411682,0.03193210810422897,0.428536593914032,-0.037457287311553955,0.7452271580696106,0.17765143513679504,0.24290284514427185,0.8832997679710388,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.42,-0.6015162467956543,0.0328168161213398,0.43384960293769836,-0.03509840369224548,0.7499881386756897,0.17668701708316803,0.24328891932964325,0.8855991959571838,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.43,-0.6073466539382935,0.033887527883052826,0.43909770250320435,-0.033311404287815094,0.7553527355194092,0.17574433982372284,0.2437080442905426,0.8879930377006531,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.44,-0.6135245561599731,0.034750938415527344,0.4443211555480957,-0.0318504199385643,0.7601234912872314,0.1757516860961914,0.2437722086906433,0.8906633853912354,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.45,-0.6198659539222717,0.03564287722110748,0.4495849907398224,-0.029864780604839325,0.7647580504417419,0.17524075508117676,0.24397897720336914,0.8930123448371887,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.46,-0.6258198022842407,0.036625172942876816,0.4547080993652344,-0.028021730482578278,0.7698037624359131,0.17435209453105927,0.24439433217048645,0.8953477144241333,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.47000000000000003,-0.6316483616828918,0.037575650960206985,0.4597786068916321,-0.026458188891410828,0.7746680974960327,0.17393508553504944,0.24463126063346863,0.8977673649787903,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.48,-0.637670636177063,0.03831985592842102,0.46461087465286255,-0.025028329342603683,0.7788284420967102,0.17379574477672577,0.24487781524658203,0.8997989892959595,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.49,-0.6433950662612915,0.039373014122247696,0.46929246187210083,-0.023184098303318024,0.7829252481460571,0.17314165830612183,0.2454710304737091,0.9012885093688965,-2.1083635915706513,0.09743339706769977,-0.29105748597256836
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.01,-0.22212502360343933,-0.07932751625776291,-0.012246637605130672,-0.04494880884885788,0.6133803129196167,0.155002623796463,0.8666356205940247,0.00994078628718853,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.02,-0.17709055542945862,0.05857815220952034,0.03610364347696304,0.1139926090836525,0.7644210457801819,-0.14427492022514343,0.9088990688323975,-0.12458869814872742,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.03,-0.06564926356077194,-0.044634293764829636,-0.027393262833356857,-0.03368411585688591,0.8664638996124268,-0.028541313484311104,0.8923842310905457,0.04030699282884598,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.04,-0.11168570071458817,0.003719809465110302,0.0010858706664294004,-0.04134245216846466,0.6863546371459961,0.07404156029224396,0.8294763565063477,-0.02738885022699833,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.05,-0.14793610572814941,-0.020100470632314682,0.009742234833538532,0.020685382187366486,0.7579919099807739,0.000309554859995842,0.8991685509681702,-0.03160481154918671,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.06,-0.12350445985794067,0.007141630165278912,0.004728277213871479,0.012559160590171814,0.7742816805839539,-0.038768187165260315,0.8783007264137268,-0.03753764182329178,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.07,-0.10787662863731384,-0.016258124262094498,-0.004139314405620098,-0.017309702932834625,0.7773303985595703,0.012858076021075249,0.8789107203483582,-0.003357367590069771,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.08,-0.12982039153575897,-0.00265329796820879,0.00798844639211893,-0.005307558923959732,0.7429280877113342,0.017760543152689934,0.8678757548332214,-0.0249470267444849,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.09,-0.1300593912601471,-0.009537083096802235,0.0069298045709729195,0.0051202550530433655,0.7697937488555908,-0.004616321995854378,0.883660078048706,-0.020048798993229866,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.1,-0.1228705644607544,-0.002383706159889698,0.0046937549486756325,-0.002803456038236618,0.7678161263465881,-0.002425866201519966,0.8742665648460388,-0.019135015085339546,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.11,-0.12416201084852219,-0.008772206492722034,0.005370692349970341,-0.006270073354244232,0.7667529582977295,0.010643867775797844,0.874476969242096,-0.012354949489235878,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.12,-0.12990283966064453,-0.004125875420868397,0.008345444686710835,-0.0015661120414733887,0.7620226144790649,0.006306944414973259,0.872322142124176,-0.017965326085686684,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.13,-0.12842468917369843,-0.006319914944469929,0.007173602469265461,-0.0013393424451351166,0.7702586650848389,0.003315327689051628,0.8749310970306396,-0.0142293069511652,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.14,-0.12804687023162842,-0.004265454597771168,0.007543415762484074,-0.0037159547209739685,0.7679077982902527,0.006357787176966667,0.8711215853691101,-0.013676883652806282,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.15,-0.12960542738437653,-0.005702775903046131,0.008293204940855503,-0.0035187117755413055,0.768775463104248,0.008862493559718132,0.8713821768760681,-0.011824579909443855,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.16,-0.13105037808418274,-0.0040377052500844,0.009195358492434025,-0.002726919949054718,0.7687890529632568,0.007472364231944084,0.8701197504997253,-0.012418488040566444,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.17,-0.1307816058397293,-0.0045764269307255745,0.009198159910738468,-0.0033102594316005707,0.7711657285690308,0.00824945978820324,0.869928777217865,-0.010447556152939796,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.18,-0.13138023018836975,-0.003732641227543354,0.009675846435129642,-0.003954015672206879,0.7704272270202637,0.009670315310359001,0.8680678606033325,-0.010105283930897713,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.19,-0.13202640414237976,-0.003915649838745594,0.00997303519397974,-0.0037987902760505676,0.7713781595230103,0.010506032034754753,0.8676285147666931,-0.009331764653325081,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.2,-0.1324605941772461,-0.0033533023670315742,0.010116645134985447,-0.004037849605083466,0.7717557549476624,0.01072254590690136,0.8663241267204285,-0.009198324754834175,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.21,-0.1325685977935791,-0.003429134376347065,0.010040313936769962,-0.004476774483919144,0.7725502252578735,0.011803342029452324,0.8654757142066956,-0.008588375523686409,-3.227979383440587,0.06751428743995251,-0.2934096521136894
0.22,-0.1330992728471756,-0.003087480552494526,0.01015265379101038,-0.004725009202957153,0.7726911306381226,0.012625349685549736,0.8642842769622803,-0.008546562865376472,-3.227979383440587,0.06751428743995251,-0.2934096521136894
