Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.1790400743484497,0.0138425529003143,0.0899935513734817,0.0379859544336795,0.7088403701782227,-0.1351465731859207,0.6246966123580933,1.0311236381530762,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9552005322780199
0.08,-0.2327898740768432,0.0356761142611503,0.093106672167778,0.0300937630236148,0.7251136302947998,-0.1176842451095581,0.6442705392837524,1.0588806867599487,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9775630520576198
0.09,-0.2156986892223358,0.018463522195816,0.0986541584134101,0.0367455221712589,0.7166086435317993,-0.1265616118907928,0.6151034235954285,1.0355547666549685,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.953545093169346
0.1,-0.2551178932189941,0.0316156148910522,0.1024833470582962,0.0300092510879039,0.7275004386901855,-0.1152338087558746,0.6243672370910645,1.0478731393814087,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9660593775117471
0.11,-0.2495205998420715,0.0214298740029335,0.1077241376042366,0.0329517386853694,0.7227888107299805,-0.1173145025968551,0.6036554574966431,1.032467246055603,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9495641557492982
0.12,-0.2796979546546936,0.0292417034506797,0.1119544208049774,0.0271542854607105,0.7311365604400635,-0.1078304052352905,0.6050001978874207,1.0403165817260742,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9554845163413342
0.13,-0.2819357812404632,0.023801103234291,0.1171848252415657,0.0281403772532939,0.7304917573928833,-0.1067860722541809,0.5903773307800293,1.0313222408294678,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9457054226223555
0.14,-0.3050256669521332,0.027414858341217,0.1216915771365165,0.0243408866226673,0.7366023063659668,-0.0995790660381317,0.5871902108192444,1.0350422859191897,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9475672907926985
0.15,-0.3110485970973968,0.0250503122806549,0.1262435913085937,0.0236151032149791,0.7374707460403442,-0.0965189337730407,0.5770017504692078,1.0288610458374023,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9416303409440302
0.16,-0.3299614489078522,0.0259794071316719,0.1306976974010467,0.0202328898012638,0.742363691329956,-0.0894713401794433,0.5711666345596313,1.0303983688354492,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.941142744318007
0.17,-0.3399385213851928,0.0256649181246757,0.1355988383293151,0.0181984789669513,0.744708776473999,-0.0847924202680587,0.5626785755157471,1.0262126922607422,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9374002775087367
0.18,-0.3584807515144348,0.025643765926361,0.1411758065223693,0.0146454609930515,0.7499120235443115,-0.0789722129702568,0.5545857548713684,1.0261439085006714,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9361541019040017
0.19,-0.3722924888134002,0.0261856392025947,0.1475230753421783,0.0115440972149372,0.7541247606277466,-0.0741026923060417,0.5460880398750305,1.023081660270691,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9340989118256807
0.2,-0.3914519846439361,0.0264823213219642,0.1544007956981659,0.0081453211605548,0.7601289749145508,-0.0679560154676437,0.5372803211212158,1.022087574005127,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9333544708543533
0.21,-0.4080733954906463,0.0270273983478546,0.1624446213245391,0.0048733949661254,0.7661316394805908,-0.0627645179629325,0.5282965302467346,1.019193172454834,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9327475797757784
0.22,-0.4273281693458557,0.0274318978190422,0.1699738949537277,0.0017567798495292,0.7728368043899536,-0.0573268309235572,0.519313633441925,1.017609477043152,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.932873425453586
0.23,-0.4469022750854492,0.0276195034384727,0.1794936954975128,-0.0008713118731975,0.7797104120254517,-0.0522518083453178,0.5112614631652832,1.0149379968643188,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.93384560875904
0.24,-0.466049313545227,0.0287408083677291,0.1887296438217163,-0.0022007264196872,0.7859543561935425,-0.0476389527320861,0.503217875957489,1.0126246213912964,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9344660473858625
0.25,-0.4851363897323608,0.0292020738124847,0.199550986289978,-0.0034493841230869,0.7921383380889893,-0.0425206944346427,0.4946781694889068,1.0092521905899048,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9348847767213424
0.26,-0.5055623650550842,0.0301604270935058,0.2104099690914154,-0.0046637542545795,0.7994158267974854,-0.0370647236704826,0.4863823056221008,1.0062836408615112,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9364982411628406
0.27,-0.5253505110740662,0.0304705053567886,0.221800297498703,-0.0055112391710281,0.8065588474273682,-0.0328059270977973,0.4776831567287445,1.0030032396316528,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9379898587914739
0.28,-0.5453251600265503,0.0312327444553375,0.232645034790039,-0.0063794516026973,0.8137669563293457,-0.0284124538302421,0.46942800283432,0.9999005794525146,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9399081199744751
0.29,-0.5659645199775696,0.0311437062919139,0.2429663240909576,-0.0067396573722362,0.8212341070175171,-0.0247218757867813,0.4604360461235046,0.9978411197662354,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.941851052567558
0.3,-0.5861204862594604,0.0314602851867675,0.2542606592178345,-0.0063553899526596,0.8280816078186035,-0.0219205468893051,0.4517672061920166,0.9961709976196288,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9435749356332862
0.31,-0.6067925691604614,0.0304182395339012,0.2654459178447723,-0.0060860477387905,0.8347859382629395,-0.0213687792420387,0.4429182112216949,0.9953941106796264,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9452712675506094
0.32,-0.6244759559631348,0.0308059006929397,0.2779213786125183,-0.0073313824832439,0.8390655517578125,-0.0202564299106597,0.4348445236682892,0.9947803020477296,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9452961610166333
0.33,-0.6471532583236694,0.0312950797379016,0.290736585855484,-0.0066272504627704,0.8450607061386108,-0.016877457499504,0.4262734949588775,0.9955160617828368,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9466601600280259
0.34,-0.6679288744926453,0.0300046354532241,0.3057438433170318,-0.0068329274654388,0.8507512807846069,-0.0169617012143135,0.4138253629207611,0.9936038255691528,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9462365248493531
0.35,-0.688974142074585,0.0309434235095977,0.3210147619247436,-0.0061453245580196,0.8569350242614746,-0.0164640024304389,0.4043128192424774,0.9943845272064208,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9476894639066993
0.36,-0.7082936763763428,0.031978104263544,0.3359870612621307,-0.0054978542029857,0.8603136539459229,-0.0176339447498321,0.3927216827869415,0.9918835163116456,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9458916881467294
0.37,-0.7260468006134033,0.0334553197026252,0.3523283004760742,-0.0040144361555576,0.8611671924591064,-0.0166932046413421,0.382638156414032,0.9904793500900269,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.942504997806735
0.38,-0.7460432052612305,0.0368881560862064,0.3707043528556824,-0.002231191843748,0.8637596368789673,-0.0134399235248565,0.372747927904129,0.989971160888672,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9408545784655059
0.39,-0.7708814144134521,0.0406428314745426,0.390953779220581,0.0002743788063526,0.8682923316955566,-0.009464643895626,0.361857920885086,0.9898396730422974,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9407243926657712
0.4,-0.7944453954696655,0.0440033674240112,0.41269651055336,0.0035104714334011,0.8725302219390869,-0.008883036673069,0.3511403203010559,0.9901094436645508,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9405847885695474
0.41,-0.8154430985450745,0.0457987114787101,0.4321219325065613,0.0064921639859676,0.8767596483230591,-0.0082069039344787,0.3449791967868805,0.9930299520492554,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9422460552364791
0.42,-0.8337680101394653,0.0492697581648826,0.4488596320152282,0.0085130892693996,0.8786464929580688,-0.0061546266078948,0.3393635749816894,0.991843581199646,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9419647805143555
0.43,-0.8523006439208984,0.0517728477716445,0.4629241824150085,0.0103338696062564,0.8802626132965088,-0.0025858283042907,0.3343384563922882,0.9914004802703856,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9416782609572313
0.44,-0.8682260513305664,0.0543520003557205,0.4751318693161011,0.0126586370170116,0.8819338083267212,0.0015188083052635,0.3314395844936371,0.9910546541213988,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9422430622237477
0.45,-0.8836470246315002,0.0567808002233505,0.4863444566726684,0.014441642910242,0.883135199546814,0.0063258111476898,0.3274043202400207,0.9895949363708496,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.942003156325415
0.46,-0.8982738256454468,0.0581298992037773,0.4967473745346069,0.016100388020277,0.8850735425949097,0.0103434771299362,0.3238234221935272,0.9897619485855104,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9426468026658615
0.47,-0.9089657068252563,0.0590767487883567,0.5053457617759705,0.0173169784247875,0.8869879245758057,0.0126676559448242,0.3214029967784881,0.9912055730819702,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9436672146103143
0.48,-0.9194969534873962,0.0600218996405601,0.5127764940261841,0.0180271454155445,0.8884148597717285,0.0156277418136596,0.3194827139377594,0.9921356439590454,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9444148303866706
0.49,-0.9294074773788452,0.0608041286468505,0.5200552344322205,0.0188048742711544,0.8892865180969238,0.0190102010965347,0.317308098077774,0.9927144050598145,-3.2357994011318465,0.2596071240645441,-0.2679480243812182,0.9445792457050755
0.0,-0.6524471044540405,-0.1040502786636352,0.0863524675369262,0.0344701595604419,0.9489850997924804,-0.1386439502239227,0.4560030400753021,0.3904825747013092,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,1.0625073312781785
0.01,0.1166271790862083,0.0742855072021484,0.0279638655483722,0.0599177964031696,0.4977571070194244,-0.2687560617923736,0.5013520121574402,0.9173805713653564,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.7582453038157365
0.02,-0.3100721836090088,-0.0317585691809654,0.1153442710638046,0.0685307681560516,0.6701805591583252,-0.1176749020814895,0.6748886108398438,1.0464037656784058,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9608123998362251
0.03,-0.0052885189652442,0.0334766618907451,0.0707525536417961,-0.0382691100239753,0.6184101104736328,-0.0657075047492981,0.6044355630874634,0.899090051651001,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.8680756969431155
0.04,-0.2547346949577331,0.0300180092453956,0.0873609706759452,-0.0109285451471805,0.703534722328186,0.0113492310047149,0.6429401636123657,1.0422052145004272,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9531953617442365
0.05,-0.1742535531520843,0.0106682032346725,0.0751876309514045,-0.0208713375031948,0.7084896564483643,-0.0488936528563499,0.593780517578125,0.9982520341873168,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.925936876017192
0.06,-0.2148586809635162,0.0272025391459465,0.0933437347412109,-0.0228837616741657,0.7054760456085205,-0.0109919346868991,0.6401886940002441,1.0422009229660034,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9529860985500757
0.07,-0.2025530040264129,0.0153625458478927,0.0878448039293289,-0.0275161974132061,0.7118861675262451,-0.0231039971113204,0.6060903072357178,1.0085313320159912,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.935637917061346
0.08,-0.2352569103240966,0.0235100835561752,0.0962303802371025,-0.0313550010323524,0.7163245677947998,-0.0033688284456729,0.6167883276939392,1.0296106338500977,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9458029460203262
0.09,-0.2400448620319366,0.0169735476374626,0.0977759659290313,-0.0339134521782398,0.7236803770065308,-0.0073204264044761,0.6005311012268066,1.0188429355621338,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9410391078411059
0.1,-0.2596708536148071,0.0211425572633743,0.1039815619587898,-0.0367152467370033,0.7287775278091431,0.0033284202218055,0.6036176681518555,1.0268951654434204,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.947011120351193
0.11,-0.2734184265136719,0.0176073163747787,0.1077441871166229,-0.0381243973970413,0.7353935241699219,0.0035500600934028,0.5921777486801147,1.022004246711731,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9449572445494351
0.12,-0.2903887927532196,0.0196796432137489,0.1133671700954437,-0.039563525468111,0.7405189275741577,0.0094534866511821,0.5898360013961792,1.0244159698486328,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9475913842980761
0.13,-0.3058006763458252,0.0178760588169097,0.1179177537560463,-0.0399573370814323,0.7463279962539673,0.0104188583791255,0.5814203023910522,1.0216325521469116,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.946974227432578
0.14,-0.3221429884433746,0.0185849741101264,0.1236537545919418,-0.0408179424703121,0.7510015964508057,0.0136191267520189,0.5761538743972778,1.020721435546875,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9475274507346213
0.15,-0.3394218385219574,0.0178051516413688,0.1288815140724182,-0.0413099341094493,0.756737470626831,0.0153361856937408,0.568619966506958,1.018689513206482,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9475874497949136
0.16,-0.3577806949615478,0.0176967680454254,0.1356606185436248,-0.0415244959294796,0.7624720335006714,0.0178340338170528,0.563199520111084,1.017178654670715,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9489992823223784
0.17,-0.3782406449317932,0.0173006653785705,0.1434497088193893,-0.0422414019703865,0.7695599794387817,0.0192364379763603,0.5559531450271606,1.0142439603805542,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9505055696869174
0.18,-0.4002021849155426,0.0172625184059143,0.1520789265632629,-0.0428500436246395,0.7774772644042969,0.0206668637692928,0.5492122173309326,1.0121138095855713,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9530835230072129
0.19,-0.4224365353584289,0.0169607475399971,0.1623640060424804,-0.0421009697020053,0.7860225439071655,0.0204651579260826,0.5413779020309448,1.0093382596969604,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.955569352101933
0.2,-0.4428921341896057,0.0170010328292846,0.1724592447280883,-0.0397863388061523,0.793755054473877,0.0186106972396373,0.5330849885940552,1.0053954124450684,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.957160384875228
0.21,-0.4624619483947754,0.0167775154113769,0.1817032098770141,-0.0372478067874908,0.7994982004165649,0.0161324925720691,0.5238492488861084,1.000740885734558,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9566938195969136
0.22,-0.4805086255073547,0.0161084532737731,0.1908057630062103,-0.0365080460906028,0.8009032011032104,0.016272023320198,0.5137708187103271,0.9949462413787842,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.952367580227265
0.23,-0.5010141134262085,0.0175626352429389,0.2006024420261383,-0.0362764745950698,0.8053228855133057,0.0207097977399826,0.5036245584487915,0.9904154539108276,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9507510316248385
0.24,-0.5258779525756836,0.0174208804965019,0.2116050124168396,-0.0353956371545791,0.8136376142501831,0.0228550657629966,0.4905708730220794,0.987709641456604,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9510211111962681
0.25,-0.5478624105453491,0.017145037651062,0.2258403003215789,-0.0348147340118885,0.8196845054626465,0.024194985628128,0.4790886342525482,0.9848161935806274,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9503715436603619
0.26,-0.5725410580635071,0.0193063914775848,0.2378231883049011,-0.0336201637983322,0.8271993398666382,0.0273806601762771,0.4693782031536102,0.9827204942703248,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9520791256177342
0.27,-0.5926227569580078,0.0183555483818054,0.2504840493202209,-0.0316201075911521,0.8318608999252319,0.024800419807434,0.4559912383556366,0.9787194728851318,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9494922107675369
0.28,-0.6083354353904724,0.0193751230835914,0.261781245470047,-0.0304907336831092,0.8334484100341797,0.0248178988695144,0.4474930465221405,0.975293755531311,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9468008723163496
0.29,-0.6267784237861633,0.0196499191224575,0.272470474243164,-0.0306572895497083,0.8360780477523804,0.0264187231659889,0.4363991320133209,0.9728869199752808,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9439854462287368
0.3,-0.6450080275535583,0.0204689726233482,0.2851164042949676,-0.0305372457951307,0.8397740125656128,0.0276423394680023,0.4270501434803009,0.97281813621521,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9430211235911484
0.31,-0.6643689870834351,0.0207411833107471,0.2976161241531372,-0.0298100300133228,0.8445241451263428,0.0272029191255569,0.4173449873924255,0.9727336168289183,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9428820217298188
0.32,-0.6830078363418579,0.0207807943224906,0.3122541606426239,-0.0270571913570165,0.8484941720962524,0.0255073979496955,0.4061218500137329,0.9708911180496216,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.941413849533868
0.33,-0.7033497095108032,0.0210722126066684,0.3277190923690796,-0.0243005063384771,0.8523358106613159,0.023439422249794,0.3929737508296966,0.967910885810852,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9391723079928164
0.34,-0.7259043455123901,0.0225737877190113,0.3444659113883972,-0.0211476981639862,0.855797290802002,0.0224637985229492,0.3815732598304748,0.9665261507034302,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9375174680737507
0.35,-0.7500990629196167,0.0233007930219173,0.3626346886157989,-0.0171911157667636,0.8595718145370483,0.0204836279153823,0.3683204054832458,0.9644988775253296,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9355419493083881
0.36,-0.7715197205543518,0.0253077000379562,0.385907769203186,-0.0126812197268009,0.8586152791976929,0.0191666185855865,0.3562619984149933,0.9611417055130004,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9298768637772108
0.37,-0.7989654541015625,0.0291401743888854,0.4083076119422912,-0.0074948258697986,0.860504150390625,0.0198634937405586,0.3432354927062988,0.958478569984436,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9266761716431619
0.38,-0.8224480152130127,0.0317717380821704,0.4312612116336822,-0.001341201364994,0.8626142740249634,0.016645923256874,0.3311748206615448,0.9586610794067384,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9241531437884071
0.39,-0.8440287113189697,0.0353248864412307,0.4489028751850128,0.0016593895852565,0.8631364107131958,0.0131162852048873,0.322002500295639,0.9578266143798828,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9213386262427475
0.4,-0.8599669933319092,0.0372556000947952,0.4638319015502929,0.0044934935867786,0.8614743947982788,0.0120012462139129,0.3149524927139282,0.9572470188140868,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9173316886247194
0.41,-0.8732960820198059,0.039777435362339,0.4750384986400604,0.0059165991842746,0.8616365194320679,0.0138751044869422,0.3110039830207824,0.9567430019378662,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9161705593088169
0.42,-0.8845598697662354,0.0415286198258399,0.4838013350963592,0.0077422372996807,0.8636879920959473,0.016551062464714,0.3093806207180023,0.9572975635528564,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.917609500862813
0.43,-0.8943544626235962,0.0429513230919837,0.4911994636058807,0.0088262371718883,0.8655226230621338,0.0190406739711761,0.3073827624320984,0.9574689865112304,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9187241280170209
0.44,-0.9034167528152466,0.0441984757781028,0.4979391098022461,0.009786669164896,0.8677874803543091,0.0216009765863418,0.3065603971481323,0.9586625099182128,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9206501883137416
0.45,-0.9118611812591552,0.0452826246619224,0.5045691728591919,0.0110388584434986,0.8704541921615601,0.023610383272171,0.3059026896953583,0.9603737592697144,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9230093514198452
0.46,-0.9194247722625732,0.0459959730505943,0.5101219415664673,0.0121403373777866,0.8733609914779663,0.0246047377586364,0.305660992860794,0.963137984275818,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9257109942654027
0.47,-0.9263154864311218,0.0464776456356048,0.515049934387207,0.012888129800558,0.875312328338623,0.0254553854465484,0.3054984509944916,0.9651892185211182,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9275317009351236
0.48,-0.9329879283905028,0.0470732077956199,0.5198711156845093,0.0134870894253253,0.876960039138794,0.0269591808319091,0.3054225444793701,0.9668921232223512,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.929112770300173
0.49,-0.9384747743606568,0.0477088093757629,0.5236783027648926,0.0142770744860172,0.8785731792449951,0.0281744003295898,0.305759847164154,0.9686697721481324,-2.9511314747511563,0.0452532830406852,-0.3005438155904142,0.9307940411908084
0.0,-0.630010724067688,-0.1128692552447319,0.089500792324543,0.0082364417612552,0.9029676914215088,-0.1145694851875305,0.417693942785263,0.3660947382450104,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,1.0015053107695486
0.01,0.0918466970324516,0.0721501260995864,0.0427888296544551,0.0222254134714603,0.4910990297794342,-0.2041624188423156,0.4673329293727875,0.8681144714355469,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.7083463744510695
0.02,-0.3117330074310303,-0.0280296877026557,0.1092736274003982,0.0272804386913776,0.6707358360290527,-0.0600551068782806,0.6317987442016602,1.0078660249710083,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9238003318389438
0.03,-0.0575335398316383,0.0250568985939025,0.074916273355484,-0.0559522397816181,0.6239461898803711,-0.0198902487754821,0.5608996152877808,0.8720252513885498,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.8410966064781993
0.04,-0.2436309456825256,0.0082832612097263,0.0799716860055923,-0.0626630410552024,0.6849219799041748,0.046048067510128,0.6000587940216064,0.9989637136459352,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9139123350049625
0.05,-0.1892211139202118,0.0057812482118606,0.0858323127031326,-0.0779469534754753,0.6886498928070068,0.0355884991586208,0.5799486041069031,0.9588873386383056,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9043900304056421
0.06,-0.2280058562755584,0.009961612522602,0.0889879018068313,-0.0884359329938888,0.702654242515564,0.0649464651942253,0.5925133228302002,0.9868355989456176,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9256532719340057
0.07,-0.2364920675754547,0.0047996714711189,0.0966751873493194,-0.093215063214302,0.7082635164260864,0.0666602998971939,0.5816675424575806,0.9774550199508668,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9236379064554013
0.08,-0.258500337600708,0.0094365701079368,0.1007847040891647,-0.0959979146718978,0.7171083688735962,0.0801386311650276,0.5831294059753418,0.984570860862732,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9326961545155324
0.09,-0.2759161293506622,0.005462534725666,0.1067051291465759,-0.0954904109239578,0.7230101823806763,0.0785869508981704,0.5730158090591431,0.9812148809432985,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9307981353052556
0.1,-0.2966056168079376,0.0089827999472618,0.1141566187143325,-0.0941101163625717,0.7301769256591797,0.0837192982435226,0.5709801912307739,0.9819653034210204,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.935436986890719
0.11,-0.3169775605201721,0.0070820078253746,0.120801955461502,-0.0903230011463165,0.7363636493682861,0.0799711793661117,0.5593018531799316,0.9774821996688844,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9325253997327743
0.12,-0.3373603522777557,0.0078317448496818,0.1283553540706634,-0.086294487118721,0.7422280311584473,0.0787283480167388,0.5539515018463135,0.9771949052810668,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9334932286437106
0.13,-0.3565919697284698,0.0068297460675239,0.1358711421489715,-0.0817147120833396,0.7479419708251953,0.0738240182399749,0.5437706708908081,0.973658561706543,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9312523901085441
0.14,-0.3786602914333343,0.0082665383815765,0.1459819823503494,-0.0784501209855079,0.755138635635376,0.0701066255569458,0.5350242853164673,0.9721019268035888,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9314261674106414
0.15,-0.4020522236824035,0.0090213567018508,0.1563980281352996,-0.0732318982481956,0.7639230489730835,0.0636531263589859,0.5248315334320068,0.970660924911499,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9319019233016053
0.16,-0.4250224828720093,0.0097292587161064,0.1677125096321106,-0.0677027702331543,0.772132158279419,0.0554099380970001,0.5145183801651001,0.9687565565109252,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9319716517760124
0.17,-0.4466277658939361,0.0095491260290145,0.1802699267864227,-0.0635930597782135,0.7789192199707031,0.0491636432707309,0.5046764612197876,0.965621829032898,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9315978868700291
0.18,-0.4674262106418609,0.0105339661240577,0.1900253593921661,-0.0604314804077148,0.7867722511291504,0.0452205054461956,0.4956603348255157,0.9626544713974,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9329451219676592
0.19,-0.4855738878250122,0.0104611366987228,0.1988908052444458,-0.0562838800251483,0.7927886247634888,0.0397513508796691,0.4855111539363861,0.9601659774780272,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.932192538694914
0.2,-0.5018121600151062,0.0105156973004341,0.2080574929714203,-0.0532805323600769,0.7971854209899902,0.0357996299862861,0.4764660894870758,0.9566504955291748,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.930937677025601
0.21,-0.5178675651550293,0.0115268155932426,0.2166682481765747,-0.0512427538633346,0.7992167472839355,0.0355895683169364,0.4668478071689605,0.9524911642074584,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9276781345887513
0.22,-0.5380406379699707,0.0124845057725906,0.2257552146911621,-0.0491167716681957,0.8037502765655518,0.0365279242396354,0.4560803472995758,0.9496216773986816,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9261590234837993
0.23,-0.5580732226371765,0.0131108909845352,0.2365451157093048,-0.0462670065462589,0.8086591958999634,0.0351798683404922,0.4441448450088501,0.9466699361801147,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9244309587485248
0.24,-0.5773245692253113,0.0138624794781208,0.2474999129772186,-0.0430645979940891,0.812971830368042,0.0331855118274688,0.4323907196521759,0.9433330297470092,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9224103041537072
0.25,-0.5941492915153503,0.0144611299037933,0.2585284411907196,-0.0414181277155876,0.8151575326919556,0.0313419699668884,0.420098602771759,0.9392150640487672,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9185109795424825
0.26,-0.6131682395935059,0.0154022797942161,0.2712671756744385,-0.0408607646822929,0.8173724412918091,0.0328936874866485,0.4094138741493225,0.9368387460708618,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9156795426873858
0.27,-0.6361721754074097,0.0167791098356246,0.2858355045318603,-0.0381226576864719,0.8226193189620972,0.0333179011940956,0.3970249593257904,0.9355891942977904,-2.65536002346725,-0.0200546696420246,-0.2636715536936512,0.9148195351140953
