Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.1981712728738784,-0.0214195512235164,-0.0324252285063266,0.1317447870969772,0.6793068051338196,-0.1375468671321869,0.619454562664032,0.5608031749725342,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9388596914829774
0.04,-0.1588442325592041,-0.0095503451302647,-0.0353571884334087,0.1199667900800705,0.6872220039367676,-0.1226684972643852,0.5932881832122803,0.6255480647087097,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9239613314297374
0.05,-0.1893244832754135,-0.0150426747277379,-0.0215955264866352,0.1112755760550499,0.6933289170265198,-0.0974101796746254,0.5963669419288635,0.6800443530082703,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.92640677541854
0.06,-0.1857230961322784,-0.0060595693066716,-0.0197931192815303,0.090162344276905,0.6826266646385193,-0.0726885721087455,0.5859231948852539,0.7457248568534851,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9070270284951646
0.07,-0.2060681879520416,-0.0087133394554257,-0.013144951313734,0.068759448826313,0.6863951086997986,-0.0406907498836517,0.5781335234642029,0.7993878722190857,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9009773666020332
0.08,-0.2223450094461441,-0.0023887353017926,-0.0082228668034076,0.0416054725646972,0.6899961829185486,-0.010691724717617,0.5581957101821899,0.8471570611000061,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8885507929391181
0.09,-0.2474299520254135,-0.005785402841866,0.0076525807380676,0.0119562987238168,0.6984182000160217,0.0191754885017871,0.5439257621765137,0.8892500996589661,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8855246294210999
0.1,-0.2680549323558807,-0.005788286216557,0.0159243308007717,-0.0173638965934515,0.7087157368659973,0.0474273562431335,0.537712574005127,0.9237061738967896,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8910463887754968
0.11,-0.2848649322986603,-0.0042273672297596,0.0324754938483238,-0.0272236447781324,0.7254811525344849,0.0676304474472999,0.5401155948638916,0.9560946822166444,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9073933891950436
0.12,-0.2904496192932129,-0.0017109708860516,0.0426267459988594,-0.0222227182239294,0.7366836667060852,0.0622559040784835,0.5367609858512878,0.9726802110671996,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9138844716491568
0.13,-0.2995196580886841,-0.0005986588075757,0.0503505952656269,-0.0141567047685384,0.7412213683128357,0.0538704432547092,0.5353430509567261,0.9742204546928406,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9160260563966347
0.14,-0.307037353515625,0.0003912327811121,0.0553338788449764,-0.0077119930647313,0.7415323257446289,0.0457435734570026,0.5303454995155334,0.9671644568443298,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9128463662250432
0.15,-0.320540189743042,0.001979942433536,0.0614801123738288,-0.0048947199247777,0.7410072088241577,0.0453074052929878,0.5244604349136353,0.9600855708122252,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9089703793725588
0.16,-0.3347225785255432,0.003625857643783,0.0692068487405777,-0.0025680712424218,0.7427163124084473,0.0447442159056663,0.5167332291603088,0.9558586478233336,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9058970088718482
0.17,-0.3503445982933044,0.0053204176947474,0.0781300812959671,2.241227775812149e-06,0.7459035515785217,0.0443841069936752,0.5104736089706421,0.9530977606773376,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9049449500779666
0.18,-0.3644134998321533,0.0068556992337107,0.0863693505525589,0.0035695605911314,0.7492804527282715,0.042043812572956,0.5041831731796265,0.9502427577972412,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9041030322350679
0.19,-0.378360390663147,0.0083469403907656,0.094423234462738,0.0073770531453192,0.7520545125007629,0.0395846664905548,0.498329609632492,0.9467546939849854,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9030723981738725
0.2,-0.3890330791473388,0.0102837709710001,0.1024885326623916,0.0102254841476678,0.7516579627990723,0.0393005982041358,0.4912493526935577,0.940758466720581,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.898868576103508
0.21,-0.4027581810951233,0.0128621337935328,0.1109893769025802,0.0113212969154119,0.7510777115821838,0.0427545830607414,0.4834868013858795,0.934955596923828,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8943340215414058
0.22,-0.4172455668449402,0.0148727847263216,0.1204417645931243,0.0118396710604429,0.7522632479667664,0.0460141971707344,0.4749819636344909,0.9312039017677308,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8909350953754556
0.23,-0.4323169589042663,0.0169674046337604,0.1304699331521988,0.0122426804155111,0.7547656893730164,0.0500644892454147,0.4679723083972931,0.9285507798194884,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8895648731759682
0.24,-0.4463448524475097,0.0188980437815189,0.1401044130325317,0.0132961180061101,0.7575756907463074,0.0528329834342002,0.4608563780784607,0.9261099696159364,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8884129891654741
0.25,-0.4602977633476257,0.0208323262631893,0.1496080011129379,0.0145066734403371,0.7599851489067078,0.0555275082588195,0.4540623128414154,0.9233150482177734,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8871548671170012
0.26,-0.4745100140571594,0.0230073891580104,0.1591603308916092,0.0160818640142679,0.762330174446106,0.0582784637808799,0.446791797876358,0.92024165391922,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8856778258551194
0.27,-0.4895963072776794,0.0256786309182643,0.1700491160154342,0.0182193834334611,0.764768660068512,0.0613832026720047,0.43863645195961,0.91684228181839,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8839529873888489
0.28,-0.5065110325813293,0.029002871364355,0.1813946664333343,0.021010210737586,0.7679636478424072,0.0635899454355239,0.4293135702610016,0.9136201739311218,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8823624063463921
0.29,-0.5259127020835876,0.0304729826748371,0.1940777599811554,0.0231234114617109,0.7726609110832214,0.0650788024067878,0.41750168800354,0.9097254276275636,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8809554391012568
0.3,-0.5516833662986755,0.031734425574541,0.2101281434297561,0.0223066639155149,0.7809052467346191,0.069451205432415,0.4035601615905761,0.9042417407035828,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8820401723230771
0.31,-0.5818508863449097,0.0346595533192157,0.2285728454589843,0.0227478612214326,0.7939846515655518,0.0751633867621421,0.3881596326828003,0.9002935290336609,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8872691402645659
0.32,-0.6127309203147888,0.0364119000732898,0.2500281035900116,0.0224882457405328,0.807738721370697,0.0754224509000778,0.3685429394245147,0.8981540203094482,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8913248608097338
0.33,-0.6450227499008179,0.0385455451905727,0.2721346914768219,0.0239223223179578,0.8233823180198669,0.0777163878083229,0.3531958162784576,0.896644651889801,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.8996209427883686
0.34,-0.6677221655845642,0.0404765158891677,0.2942825555801391,0.0268823485821485,0.8364606499671936,0.0745856091380119,0.3411092460155487,0.8977339863777161,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.906811783346807
0.35,-0.6872931122779846,0.0422136075794696,0.3112756013870239,0.0282976385205984,0.8462782502174377,0.0754721537232399,0.3321716785430908,0.8965222239494324,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9127002263343038
0.36,-0.7019164562225342,0.0425879396498203,0.3243246674537658,0.0292156245559453,0.8530128598213196,0.075528435409069,0.3226437866687774,0.897017776966095,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9155807170151901
0.37,-0.7168459892272949,0.0439096577465534,0.3366605937480926,0.0293015446513891,0.8597390651702881,0.0780306234955787,0.316480427980423,0.8983758091926575,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.919923083848111
0.38,-0.7300969362258911,0.0445399917662143,0.3489436209201813,0.0311582293361425,0.8661270141601562,0.0782321766018867,0.310291588306427,0.9014607071876526,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9238766060156222
0.39,-0.7415632009506226,0.0445217378437519,0.3599390387535095,0.0324480012059211,0.8716108202934265,0.0780400708317756,0.3050999343395233,0.9033721089363098,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9273265430387773
0.4,-0.7507683038711548,0.0444383732974529,0.3688450455665588,0.0333520099520683,0.8756377100944519,0.0787824839353561,0.3014383912086487,0.9056397080421448,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9300137307463697
0.41,-0.7593955993652344,0.0447246469557285,0.3770129084587097,0.034173484891653,0.8788343071937561,0.0801883563399314,0.2979397177696228,0.9076603651046752,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9320492553977561
0.42,-0.7688899040222168,0.0447432994842529,0.385998010635376,0.0349861979484558,0.8820474743843079,0.0813871324062347,0.2936145365238189,0.9098548293113708,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9338442817161926
0.43,-0.7786086797714233,0.0444516539573669,0.3951686024665832,0.0349703840911388,0.8860679268836975,0.0824450924992561,0.2892575263977051,0.9129471778869628,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9363794149117041
0.44,-0.7890968322753906,0.0451066233217716,0.4046272039413452,0.035171665251255,0.8907787799835205,0.0842529162764549,0.2862498164176941,0.9165027737617492,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9400858429982479
0.45,-0.7991950511932373,0.0460508316755294,0.4139410853385925,0.0363845527172088,0.8954630494117737,0.0845790728926658,0.2829483151435852,0.9203535914421082,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9436054668939983
0.46,-0.8096191883087158,0.0460981391370296,0.4233061075210571,0.0365764833986759,0.9003447890281677,0.0852998495101928,0.2802482545375824,0.9246691465377808,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9475092225228272
0.47,-0.8195608258247375,0.0475075058639049,0.4321478605270386,0.0373578183352947,0.905449628829956,0.0868281871080398,0.2789565026760101,0.9292608499526978,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9521504615347186
0.48,-0.8284210562705994,0.0478749871253967,0.440718799829483,0.0387574583292007,0.909665822982788,0.0864377170801162,0.2760774195194244,0.9336743354797364,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9553451054889114
0.49,-0.8370296955108643,0.0474204719066619,0.448054552078247,0.0388974770903587,0.9141157269477844,0.0864171087741851,0.2741963863372803,0.9378001689910888,-2.741950235068678,-0.0048923830124394,-0.2585823067223526,0.9590475227779819
0.0,-0.4643721580505371,-0.1122532710433006,-0.1440496146678924,-0.0503923147916793,1.110527276992798,-0.2246890068054199,0.7937024831771851,0.185171753168106,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.3842900707279302
0.01,0.0026503056287765,0.1070307791233062,-0.0409040190279483,0.1544328778982162,0.7202232480049133,-0.1041237264871597,0.783185601234436,0.4526604413986206,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.08018168709768
0.02,-0.1127557307481765,-0.0338686518371105,-0.0650657266378402,0.2414443641901016,0.790156900882721,-0.3113502562046051,0.670678973197937,0.39849454164505,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.1087797689984522
0.03,-0.1566214561462402,-0.0164900608360767,-0.06967194378376,0.2360459715127945,0.7466263771057129,-0.2563977837562561,0.7281409502029419,0.325545459985733,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0995897937571921
0.04,-0.1170574650168418,-0.0045479917898774,-0.0716454237699508,0.2503924369812011,0.7431191205978394,-0.3074770867824554,0.688213586807251,0.2353545874357223,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0877051529977313
0.05,-0.1503779143095016,-0.0224449932575225,-0.0739820301532745,0.2795122563838959,0.7846651673316956,-0.3236879110336303,0.7111618518829346,0.155739426612854,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.1420821203465952
0.06,-0.1468877494335174,-0.0051632625982165,-0.0712092667818069,0.2935185432434082,0.7958158850669861,-0.3433335423469543,0.7075982093811035,0.1017791032791137,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.1567407684405935
0.07,-0.1811017394065857,-0.0115467505529522,-0.0588611252605915,0.3122386634349823,0.833625853061676,-0.352355420589447,0.7075597047805786,0.0878828912973404,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.1904705473401755
0.08,-0.1980453431606292,-0.0083988448604941,-0.0473473705351352,0.3136756122112274,0.8314619660377502,-0.3459739089012146,0.6881650686264038,0.1040460765361785,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.176006164091591
0.09,-0.2103016525506973,-0.0151114845648407,-0.0394711084663867,0.3049560785293579,0.8232633471488953,-0.3367621302604675,0.6728379130363464,0.1235458478331565,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.156235416421535
0.1,-0.2139923125505447,-0.0158537290990352,-0.0379428975284099,0.2910796105861664,0.809080183506012,-0.3223355114459991,0.6638368368148804,0.1340410709381103,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.1331008829281954
0.11,-0.2166646122932434,-0.01691435277462,-0.0365635938942432,0.280472993850708,0.8021599054336548,-0.3130037784576416,0.6582534909248352,0.1376127898693084,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.119551087627716
0.12,-0.2215383797883987,-0.0164345540106296,-0.0335766710340976,0.2727004289627075,0.7989264130592346,-0.3040178418159485,0.6541454792022705,0.1382622420787811,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.1103972683428822
0.13,-0.2277203798294067,-0.0155186662450432,-0.0286851786077022,0.2672032713890075,0.7974715828895569,-0.2968491613864898,0.6484343409538269,0.1394358873367309,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.1026989765577226
0.14,-0.2357303351163864,-0.0157494284212589,-0.0235777236521244,0.2627376616001129,0.7961960434913635,-0.2898965179920196,0.6414802074432373,0.1435848772525787,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0947584510656736
0.15,-0.2438448220491409,-0.0162122026085853,-0.0184626318514347,0.2573771476745605,0.7933177351951599,-0.2822573781013489,0.6334273219108582,0.1503976881504058,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0846637381032336
0.16,-0.2517857253551483,-0.0169777311384677,-0.0134998150169849,0.2512526214122772,0.7895563244819641,-0.2740360200405121,0.6252076625823975,0.1586309969425201,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0735489886015444
0.17,-0.2615411877632141,-0.017656497657299,-0.0085534192621707,0.2442190051078796,0.7871670722961426,-0.2655606269836426,0.6166871190071106,0.1688403785228729,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0630617910151783
0.18,-0.2724783420562744,-0.0185549929738044,-0.0033731572329998,0.2366209030151367,0.7844919562339783,-0.2560845911502838,0.6067003011703491,0.1820593476295471,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0512286404033677
0.19,-0.2841742038726806,-0.0198468975722789,0.002159547060728,0.2278148680925369,0.7808988690376282,-0.2456269264221191,0.5954797267913818,0.1984191536903381,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.037608476156292
0.2,-0.29635089635849,-0.0212738737463951,0.0076482556760311,0.2176172435283661,0.7763410806655884,-0.2337920367717743,0.5832699537277222,0.2171663045883178,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0222158742600955
0.21,-0.309767484664917,-0.0225328914821147,0.0141587555408477,0.2060085088014602,0.7726945281028748,-0.2195272147655487,0.571807861328125,0.2383741587400436,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.00729974077138
0.22,-0.3234933912754059,-0.0228890031576156,0.0219446197152137,0.1931682080030441,0.7693313956260681,-0.2028076946735382,0.560775101184845,0.2625375986099243,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9923630525199582
0.23,-0.3381052613258362,-0.0227521769702434,0.03015848249197,0.1789241582155227,0.7654382586479187,-0.1842334270477295,0.5481942296028137,0.2895356714725494,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9758936679816429
0.24,-0.3610747456550598,-0.0191803909838199,0.0379692390561103,0.1591507196426391,0.7647413015365601,-0.1608917117118835,0.5332545042037964,0.3274042308330536,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9593772558226604
0.25,-0.3893720507621765,-0.0159559100866317,0.0501576028764247,0.1370877176523208,0.7635161280632019,-0.1319890022277832,0.5145294070243835,0.3885337114334106,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9401656915383031
0.26,-0.4237876534461975,-0.0108482139185071,0.0651453882455825,0.1076153963804245,0.7595739960670471,-0.0916325151920318,0.4908548295497894,0.4778938293457031,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9153516868243315
0.27,-0.4684064388275146,-0.0071384096518158,0.0870615020394325,0.0720365643501281,0.7547988295555115,-0.0353531092405319,0.4625602960586548,0.6089357733726501,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.8888882998018275
0.28,-0.5112819671630859,0.0024527674540877,0.113600805401802,0.0302605535835027,0.7529407143592834,0.0312324427068233,0.4357596635818481,0.7629231214523315,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.8710323589427941
0.29,-0.5589148998260498,0.0045024408027529,0.1530347019433975,-0.0095554161816835,0.7853993773460388,0.0938321202993393,0.4407919049263,0.904550850391388,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9055636135371036
0.3,-0.5690328478813171,0.0224524475634098,0.1897997409105301,-0.010216737166047,0.8171976208686829,0.1162759065628051,0.4702150523662567,0.9784246683120728,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9500203235671115
0.31,-0.5640943646430969,0.0387806259095668,0.2048788368701934,0.0131880175322294,0.829075038433075,0.0974682569503784,0.4685910046100616,1.0004266500473022,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9574011352999572
0.32,-0.5627259612083435,0.0344847701489925,0.206409141421318,0.0257716309279203,0.8227956891059875,0.081838347017765,0.4610621333122253,0.992322564125061,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.947065324457137
0.33,-0.5727958083152771,0.0314414538443088,0.2087076604366302,0.0195406507700681,0.8151834607124329,0.0911534205079078,0.4527651369571686,0.9742170572280884,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.937129194383438
0.34,-0.6006721258163452,0.0343313105404377,0.2231352031230926,0.016781223937869,0.8207419514656067,0.1076958924531936,0.4385794997215271,0.968234360218048,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9369361468102829
0.35,-0.6368930339813232,0.0386671610176563,0.2516630887985229,0.0189791526645421,0.8348339796066284,0.1102391332387924,0.4144643247127533,0.9678245782852172,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9387445470939063
0.36,-0.6772210597991943,0.0421750508248806,0.2814904749393463,0.0226544197648763,0.8543083071708679,0.112571083009243,0.3930475413799286,0.9664878249168396,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9473724320195926
0.37,-0.7097276449203491,0.044187095016241,0.3133770227432251,0.0244151931256055,0.8732632994651794,0.1107536926865577,0.3736184239387512,0.9682838320732116,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9565782764616585
0.38,-0.740654468536377,0.0482875294983387,0.3396679759025574,0.0273339357227087,0.8896530866622925,0.1144530698657035,0.3615912199020386,0.9691556692123412,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9675109684968773
0.39,-0.7646746039390564,0.0500689186155796,0.3632978796958923,0.0302108358591794,0.9018502831459044,0.1117990538477897,0.3454636037349701,0.969906747341156,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9726719682197444
0.4,-0.7882678508758545,0.0516335852444171,0.3842654824256897,0.0311995279043912,0.912471354007721,0.1150375977158546,0.3343594074249267,0.9690385460853576,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.979084901654562
0.41,-0.8051623106002808,0.0529098287224769,0.3996629416942596,0.0330378748476505,0.921370565891266,0.114557184278965,0.3237361907958984,0.9709481000900269,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9838412933833403
0.42,-0.820472240447998,0.0540492571890354,0.4122210741043091,0.033947367221117,0.9285809993743896,0.1155791580677032,0.3166409730911255,0.9714177846908568,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9884508808029459
0.43,-0.8344802856445312,0.054611999541521,0.4243693947792053,0.0355625748634338,0.9342072606086732,0.1162145882844924,0.3097231090068817,0.9722123146057128,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9916865115992561
0.44,-0.848302960395813,0.0543921813368797,0.437137246131897,0.0361217781901359,0.9396886229515076,0.1162592247128486,0.3022040426731109,0.9734895825386048,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9945667306435109
0.45,-0.8620483875274658,0.055033192038536,0.4492267072200775,0.0366551838815212,0.945619523525238,0.11788871884346,0.2966067194938659,0.9755415916442872,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,0.9987057533913338
0.46,-0.8733336329460144,0.0548791028559207,0.459509938955307,0.0377194881439209,0.9508675336837769,0.1176284030079841,0.2915497422218323,0.9789230823516846,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0022023347525855
0.47,-0.8835811614990234,0.0552360787987709,0.4683874845504761,0.0379131734371185,0.9551357626914978,0.1192398965358734,0.2882476150989532,0.9807835221290588,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0054981722651029
0.48,-0.8934116959571838,0.0558331944048404,0.4771561026573181,0.0386613719165325,0.9591400623321532,0.1207054629921913,0.2848262786865234,0.9838691353797911,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0085336775118456
0.49,-0.903173327445984,0.0561589486896991,0.4862306416034698,0.0392040573060512,0.9636598229408264,0.1218596771359443,0.2818927466869354,0.9877924919128418,-3.1470445233470943,0.0220197021679795,-0.2853041000828302,1.0121711880931912
0.0,-0.458687424659729,-0.1144942715764045,-0.1446529924869537,-0.0490554645657539,1.0967365503311155,-0.2254365682601928,0.7813844084739685,0.1867471188306808,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.3662432944212768
0.01,-0.0045395344495773,0.1049981415271759,-0.0483718700706958,0.1513310968875885,0.7179107069969177,-0.1018854305148124,0.7680405974388123,0.4601688981056213,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0670350905061048
0.02,-0.1265269815921783,-0.0372260250151157,-0.0621623657643795,0.2348985970020294,0.7821144461631775,-0.3054017424583435,0.6517567038536072,0.4312368035316467,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.088548291572481
0.03,-0.1713344305753708,-0.0228261277079582,-0.0672324001789093,0.2198113352060318,0.7419853210449219,-0.2383309304714203,0.7129873633384705,0.3826437890529632,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0788938096174763
0.04,-0.1324875950813293,-0.0048843333497643,-0.0665214657783508,0.2247376441955566,0.73451828956604,-0.2703226804733276,0.6707422733306885,0.333538144826889,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0549851540361572
0.05,-0.1711504459381103,-0.0235983245074749,-0.0641856789588928,0.2426337003707885,0.7599000334739685,-0.2791396081447601,0.675508975982666,0.2694413959980011,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0819198079791867
0.06,-0.1628831624984741,-0.0145538570359349,-0.065417930483818,0.2487470507621765,0.7560208439826965,-0.2964631915092468,0.6670165061950684,0.2153248488903045,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.079927800945838
0.07,-0.1735806167125702,-0.0205628275871276,-0.0637704730033874,0.2660364508628845,0.7745099663734436,-0.3090748786926269,0.6715738773345947,0.1681781709194183,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.103258734185502
0.08,-0.1820240914821624,-0.0148577084764838,-0.0604887269437313,0.2744206488132477,0.787641704082489,-0.3174120187759399,0.6700654625892639,0.1371498107910156,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.1159857796241996
0.09,-0.2005111873149871,-0.0163552910089492,-0.0518018938601017,0.2805368602275848,0.8028280138969421,-0.3194628953933716,0.6640045046806335,0.1284969449043274,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.1252520933610166
0.1,-0.2128247618675232,-0.0165730379521846,-0.0439523868262767,0.2790092527866363,0.8020641207695007,-0.312857449054718,0.6525995135307312,0.1358418464660644,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.1157593492576623
0.11,-0.2231311053037643,-0.0186120644211769,-0.0376921854913234,0.2719983756542206,0.7973281741142273,-0.3037716448307037,0.6420277953147888,0.1484566628932953,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.1019039140300673
0.12,-0.230683296918869,-0.0192913748323917,-0.0333672501146793,0.2626706659793854,0.7901233434677124,-0.2922267317771911,0.6329055428504944,0.1605531722307205,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0859358478265224
0.13,-0.2367045730352401,-0.0202203653752803,-0.0290482379496097,0.2546014189720154,0.7840713858604431,-0.283099502325058,0.6245243549346924,0.1700177788734436,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0722713363654597
0.14,-0.2435042858123779,-0.0207284688949584,-0.0249705500900745,0.2474809288978576,0.7797058820724487,-0.2741234898567199,0.6173726916313171,0.1775228679180145,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.060886799224991
0.15,-0.2515966892242431,-0.0207714401185512,-0.0201137103140354,0.2405528426170349,0.7768692374229431,-0.2659807205200195,0.6097337603569031,0.1858739852905273,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0506723963027482
0.16,-0.2606409788131714,-0.0212965421378612,-0.0148878432810306,0.2339368462562561,0.7738276124000549,-0.2572420835494995,0.6012460589408875,0.1964646428823471,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.039810528264611
0.17,-0.2710899710655212,-0.0219182930886745,-0.0096521191298961,0.2258210629224777,0.7707682847976685,-0.2474828362464904,0.5911971926689148,0.2091039419174194,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.027541131130813
0.18,-0.2830960750579834,-0.0225378237664699,-0.0033816657960414,0.2161954641342163,0.7690122723579407,-0.2356205880641937,0.5818600654602051,0.2258880734443664,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0159717274837934
0.19,-0.2952823638916015,-0.0227703228592872,0.0032115131616592,0.2055459916591644,0.7660654187202454,-0.2223086655139923,0.5711542367935181,0.24695685505867,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,1.0023690365409201
0.2,-0.3092576265335083,-0.0234255157411098,0.0105354934930801,0.1935748606920242,0.7630239129066467,-0.2070813179016113,0.5597493052482605,0.2724880576133728,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9878657172455602
0.21,-0.3274036645889282,-0.0235696285963058,0.0192407555878162,0.1792624294757843,0.7601902484893799,-0.1882824301719665,0.5479456782341003,0.307873010635376,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.972480833912317
0.22,-0.3495661616325378,-0.0218126513063907,0.0281989388167858,0.1604970544576645,0.756499707698822,-0.165831059217453,0.5325565338134766,0.3570502996444702,-3.0686409355244595,0.0153762098518116,-0.3174868148649029,0.9535027604294581
