Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.3365419805049896,0.0460913926362991,0.1642932146787643,-0.0949936509132385,0.7499154806137085,0.2282077819108963,0.488560140132904,0.9983811378479004,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9285293878113334
0.31,-0.3491787612438202,0.0467620939016342,0.1728499382734298,-0.0951046124100685,0.7525389194488525,0.2314558178186416,0.4835905730724334,0.9969052076339722,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9288656256711929
0.32,-0.361712634563446,0.047533631324768,0.18133045732975,-0.0950759723782539,0.7551753520965576,0.2346626818180084,0.4786683320999145,0.9956236481666564,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9292573375180656
0.33,-0.3741808235645294,0.0486267954111099,0.1903594434261322,-0.0940950736403465,0.7582820057868958,0.2370328307151794,0.4741257429122925,0.9948026537895204,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9299598196226352
0.34,-0.3882433772087097,0.0495529994368553,0.2007118612527847,-0.0922303423285484,0.7621413469314575,0.2381378561258316,0.469554454088211,0.9937465190887452,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9308903762650158
0.35,-0.4035269320011139,0.0503538846969604,0.2108097970485687,-0.0910037010908126,0.7666299343109131,0.2400126606225967,0.4642122685909271,0.9914194345474244,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9322565298045671
0.36,-0.4181528985500335,0.0519303753972053,0.2209644019603729,-0.0900425463914871,0.7717288732528687,0.2435011565685272,0.4589638710021972,0.989408016204834,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9346730776631673
0.37,-0.4328139126300812,0.0537887886166572,0.2311444878578186,-0.0880147889256477,0.7773858904838562,0.2457334697246551,0.4537427127361297,0.9887799024581908,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9371994522496608
0.38,-0.4506925046443939,0.0544489622116088,0.2426719665527343,-0.0869628265500068,0.7838741540908813,0.2469971626996994,0.4469227492809295,0.987156867980957,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9395577496140339
0.39,-0.4692573547363281,0.0541697442531585,0.2545809149742126,-0.0880734175443649,0.7910987734794617,0.2508980631828308,0.4393041431903839,0.98358952999115,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9431501283527378
0.4,-0.4853004217147827,0.0558697655797004,0.2657912969589233,-0.0880813226103782,0.7985309362411499,0.2551691234111786,0.4319512546062469,0.9811244010925292,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9471552900265621
0.41,-0.5050016641616821,0.0590720921754837,0.2783552408218384,-0.0854878649115562,0.8069716095924377,0.2575475871562958,0.4241524040699005,0.9804617166519164,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9511820936411977
0.42,-0.5294168591499329,0.0596803277730941,0.2931437492370605,-0.0834875479340553,0.8171846866607666,0.2586392164230346,0.4145199358463287,0.9788773059844972,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9557625250337357
0.43,-0.5534259080886841,0.0583224892616272,0.3091366291046142,-0.0827808827161789,0.8274779915809631,0.2618094682693481,0.4052038788795471,0.9763555526733398,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9614088007859319
0.44,-0.5755690336227417,0.0572619661688804,0.3237439393997192,-0.0809874087572097,0.8368943929672241,0.2653159499168396,0.396859347820282,0.9757158160209656,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9668718015278966
0.45,-0.5970994830131531,0.0560062080621719,0.3377435803413391,-0.0786996185779571,0.8453648090362549,0.2672499418258667,0.3886246383190155,0.9757409691810608,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9712295975904639
0.46,-0.6187219023704529,0.0531734004616737,0.3513906002044678,-0.0780584886670112,0.8538987636566162,0.2701373100280761,0.3800279200077057,0.974245548248291,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9760284895851471
0.47,-0.6367413997650146,0.0503115504980087,0.3626654744148254,-0.0786242187023162,0.8625533580780029,0.2744934260845184,0.3717744052410126,0.9735792875289916,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9817040860942338
0.48,-0.6513113379478455,0.0492241084575653,0.3728695511817932,-0.0775284394621849,0.8703024387359619,0.2776603698730469,0.365718811750412,0.9751099944114684,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9870575079808546
0.49,-0.6659775972366333,0.0475477427244186,0.3829057216644287,-0.0768159851431846,0.8773702383041382,0.2800091505050659,0.3601249158382416,0.9760010838508606,-3.044820120243443,-0.0172293177831637,-0.2344983173713389,0.9918539761524614
0.0,-0.2539825141429901,-0.089918166399002,0.0148762613534927,-0.2636786103248596,1.0088212490081787,0.152929276227951,0.8048872351646423,0.4536558985710144,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.3260759958810273
0.01,0.1670992970466613,0.1072245687246322,-0.1190408319234848,-0.079804241657257,0.7919152975082397,0.1065222918987274,0.7689027786254883,0.932209849357605,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.1117810202838543
0.02,-0.0117835775017738,0.0579462647438049,-0.0374142825603485,-0.0482333377003669,0.8653144836425781,0.0286631621420383,0.7839282155036926,0.912611484527588,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.1689570712366317
0.03,-0.0233125612139701,0.0408331453800201,-0.023319274187088,-0.0615142285823822,0.8093029856681824,0.0648886561393737,0.7135224938392639,0.9164645671844482,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0826265329464708
0.04,-0.0481448546051979,0.0458095669746398,-0.0133664309978485,-0.076970487833023,0.809454083442688,0.0902347862720489,0.706426203250885,0.9396091103553772,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.080888831699319
0.05,-0.0538294091820716,0.0478588342666626,-0.0118810459971427,-0.0717205107212066,0.8150590658187866,0.0859284400939941,0.6939278244972229,0.9815086722373962,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0762827857305624
0.06,-0.0683246031403541,0.0466082990169525,-0.0044201128184795,-0.069735363125801,0.8144041299819946,0.0851423889398574,0.6868367195129395,1.0015850067138672,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0710326855272434
0.07,-0.077326662838459,0.0478584021329879,-0.0014962255954742,-0.0691687017679214,0.812057614326477,0.0869325399398803,0.6777852773666382,1.0100271701812744,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0635657135340715
0.08,-0.0889797881245613,0.0481524169445037,0.0051802620291709,-0.0686768591403961,0.8095338940620422,0.0904711782932281,0.6709015369415283,1.0145509243011477,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0575233061209164
0.09,-0.099778302013874,0.0490067452192306,0.0101541727781295,-0.067800797522068,0.8067356944084167,0.093280553817749,0.6624714136123657,1.0172525644302368,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0502328619650838
0.1,-0.1120866313576698,0.0494732037186622,0.0163999870419502,-0.0670354813337326,0.8038584589958191,0.0967525839805603,0.6545641422271729,1.0200778245925903,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0433108149795478
0.11,-0.1237654909491539,0.0502502620220184,0.0218040645122528,-0.0662299245595932,0.8008214831352234,0.0997767150402069,0.6459333896636963,1.0229003429412842,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0358024847936578
0.12,-0.1359826326370239,0.0507966205477714,0.0278681218624115,-0.065508559346199,0.7978125810623169,0.103185698390007,0.6376691460609436,1.0258218050003052,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0286231156450145
0.13,-0.1477415859699249,0.0517617762088775,0.033663909882307,-0.0649716481566429,0.7945171594619751,0.107004165649414,0.6293201446533203,1.0280877351760864,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0212602840003715
0.14,-0.1598001420497894,0.0527242720127105,0.0399771779775619,-0.0640262141823768,0.7914454936981201,0.1103345155715942,0.6209859251976013,1.0303324460983276,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.014042676723977
0.15,-0.17210254073143,0.0535881519317626,0.0462696440517902,-0.0631074532866478,0.7882407307624817,0.1136537790298461,0.6124554872512817,1.032280445098877,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0066404053311528
0.16,-0.1835119724273681,0.0534794479608535,0.0536686517298221,-0.0621239021420478,0.7862205505371094,0.1171803921461105,0.604380190372467,1.0325360298156738,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0005042689176322
0.17,-0.1949529647827148,0.0535831600427627,0.0606443472206592,-0.0612550303339958,0.7840629816055298,0.1211859881877899,0.5964196920394897,1.0320037603378296,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9944392543795236
0.18,-0.2065272331237793,0.0536324977874755,0.0679156109690666,-0.0601671561598777,0.7820085883140564,0.1247652024030685,0.5883814096450806,1.0316317081451416,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.988390893231985
0.19,-0.2183872759342193,0.0536311417818069,0.075286716222763,-0.0591729879379272,0.7799233198165894,0.1284054368734359,0.5803366899490356,1.0312451124191284,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9823749066496421
0.2,-0.2301219403743744,0.0536548793315887,0.0825707539916038,-0.058205496519804,0.7778079509735107,0.1320890337228775,0.572223424911499,1.030847668647766,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9763504746094087
0.21,-0.2423798739910125,0.0536132007837295,0.0900728702545166,-0.0571606419980526,0.7757806777954102,0.1358291655778885,0.5639447569847107,1.030773401260376,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9703536727330223
0.22,-0.2546229660511017,0.0538280978798866,0.097417838871479,-0.056251935660839,0.7739136219024658,0.1395240873098373,0.5557577610015869,1.0315731763839722,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9645932999378153
0.23,-0.2664671242237091,0.0542688965797424,0.1046137511730194,-0.0554668642580509,0.7723413705825806,0.14312444627285,0.548015296459198,1.0332506895065308,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.959371220132318
0.24,-0.2786991000175476,0.0547281578183174,0.1121088936924934,-0.0549350976943969,0.771636962890625,0.1464885473251342,0.5404807925224304,1.0355364084243774,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9549973031589478
0.25,-0.290566474199295,0.055443599820137,0.1190297901630401,-0.0541344285011291,0.7711498737335205,0.1497413665056228,0.5334395170211792,1.0377987623214722,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9510956099526108
0.26,-0.3022338449954986,0.0562827885150909,0.1268397867679596,-0.0533791445195674,0.7710214853286743,0.1528392732143402,0.52613765001297,1.0397013425827026,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9473669479699691
0.27,-0.3145118355751037,0.056391492486,0.1355923265218734,-0.0538017898797988,0.7727614641189575,0.154361143708229,0.520007848739624,1.0396586656570437,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9456693071360988
0.28,-0.3262650370597839,0.0563602298498153,0.1441194415092468,-0.0555305331945419,0.7746955156326294,0.1583626866340637,0.5149725079536438,1.0379981994628906,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9452577460799779
0.29,-0.3365870416164398,0.0572778582572937,0.1522294729948043,-0.0568467155098915,0.7765555381774902,0.1623533070087433,0.5096625685691833,1.0370581150054932,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.944661094274347
0.3,-0.3484494686126709,0.0581273287534713,0.1613968908786773,-0.057304210960865,0.7788724899291992,0.1660333126783371,0.5043817162513733,1.0369075536727903,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9444014531807864
0.31,-0.361140489578247,0.0586330220103263,0.1709728688001632,-0.0578972697257995,0.7817846536636353,0.1692949533462524,0.4986328780651092,1.0361077785491943,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9443700899867996
0.32,-0.3739758431911468,0.0589812323451042,0.1807771623134613,-0.0588500872254371,0.7846174836158752,0.1729606837034225,0.4928376972675323,1.0350117683410645,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.944400509485922
0.33,-0.3868550658226013,0.0593979656696319,0.1907844394445419,-0.0598001778125762,0.7877199649810791,0.1769933104515075,0.4872229397296905,1.0339831113815308,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9448765154450784
0.34,-0.4003802239894867,0.0594696924090385,0.2014162689447403,-0.0610836036503315,0.7915602922439575,0.1823115646839141,0.482193648815155,1.0328792333602903,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9465976571212398
0.35,-0.4122969210147857,0.0609163343906402,0.2121409177780151,-0.061328824609518,0.7958755493164062,0.1869194507598877,0.4766852557659149,1.0318423509597778,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.948338984153172
0.36,-0.4272973537445068,0.0628274530172348,0.2229287922382354,-0.0603088699281215,0.8013527393341064,0.1907477974891662,0.47199347615242,1.03164541721344,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9512969759269165
0.37,-0.4430260062217712,0.0641010999679565,0.2334813624620437,-0.0593398176133632,0.8076580762863159,0.1934311091899871,0.4666863977909088,1.0309488773345947,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9544865478519972
0.38,-0.4603265821933746,0.0650455206632614,0.2452310025691986,-0.0601278655230999,0.8143532276153564,0.1967330276966095,0.460463285446167,1.0290948152542114,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9578710043479057
0.39,-0.4778404235839844,0.0666826739907264,0.2573649883270263,-0.0616374537348747,0.8219562768936157,0.2010371536016464,0.4539325535297394,1.027106761932373,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9622276222963123
0.4,-0.4954646825790405,0.0684049725532531,0.269665390253067,-0.062340535223484,0.829794704914093,0.2050452232360839,0.4473448097705841,1.0258667469024658,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9667504936828493
0.41,-0.513954758644104,0.0696369186043739,0.2823448777198791,-0.0632693246006965,0.837874710559845,0.2086785733699798,0.4405262768268585,1.0244295597076416,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9714150429089702
0.42,-0.5333114266395569,0.0716346949338913,0.2944111227989197,-0.0636065378785133,0.8460996747016907,0.2123295962810516,0.4337041676044464,1.0225718021392822,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9762753779777188
0.43,-0.5546439290046692,0.0723186805844307,0.3094910979270935,-0.0616792142391204,0.8543140888214111,0.2142959833145141,0.4259832799434662,1.0218865871429443,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9803271959320731
0.44,-0.5779613256454468,0.0707244724035263,0.3253632187843323,-0.0613190867006778,0.8635538220405579,0.2173120677471161,0.4181472361087799,1.018840789794922,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9856758492570464
0.45,-0.5977389812469482,0.0709298551082611,0.3393784165382385,-0.0609366744756698,0.8717349171638489,0.22212815284729,0.411189317703247,1.014324426651001,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9909856786954225
0.46,-0.6171212196350098,0.0718642473220825,0.3531128168106079,-0.0578633695840835,0.8783659934997559,0.2241274565458297,0.4024906754493713,1.012637734413147,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9935325101262824
0.47,-0.6406129002571106,0.069333016872406,0.3689108490943908,-0.0570119321346282,0.8864197731018066,0.2265883386135101,0.3928082585334778,1.0094857215881348,-3.190088777176065,0.1435553298733939,-0.2792017425507168,0.9973118758539458
0.48,-0.6611108183860779,0.0659192204475402,0.3816982507705688,-0.0575934201478958,0.8960835933685303,0.2315441668033599,0.3832175433635711,1.005653977394104,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.003369919357194
0.49,-0.6777054071426392,0.0650297999382019,0.3939118981361389,-0.0562556125223636,0.903917133808136,0.2354294210672378,0.3756482899188995,1.0052019357681274,-3.190088777176065,0.1435553298733939,-0.2792017425507168,1.0083499039297967
0.0,-0.2562297880649566,-0.1271937191486358,0.0187876783311367,-0.2592319250106811,0.8925309181213379,0.1825120449066162,0.6695713996887207,0.4120932221412658,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,1.1599349708343003
0.01,0.0536398068070411,0.0587169229984283,-0.0867387950420379,-0.1558039635419845,0.6900540590286255,0.1941110491752624,0.6581624150276184,0.8251302242279053,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9855487524238372
0.02,-0.0507721379399299,-0.0022381450980901,-0.0024052150547504,-0.1527423411607742,0.7544468641281128,0.1739475131034851,0.6701751351356506,0.897108793258667,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,1.03533218951455
0.03,-0.0278690233826637,0.0092386547476053,-0.0336926728487014,-0.1644559055566787,0.7243896722793579,0.2013502717018127,0.6162000894546509,0.9016400575637816,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9859161345346653
0.04,-0.0499356761574745,0.0074866060167551,-0.0050709582865238,-0.1700588762760162,0.7303087711334229,0.2097270637750625,0.6244024634361267,0.935422658920288,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9980655290207574
0.05,-0.0519917383790016,0.0144774336367845,-0.015700813382864,-0.1655368208885193,0.7282459735870361,0.2109294235706329,0.6119088530540466,0.9429082870483398,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9882653000532631
0.06,-0.0679546669125557,0.0127074066549539,-0.003242440521717,-0.1628241240978241,0.7276682257652283,0.209551066160202,0.6076996326446533,0.9528297185897828,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9844913585308216
0.07,-0.0779931023716926,0.0147716868668794,-0.0010967552661895,-0.1614134013652801,0.7231034636497498,0.2138376832008361,0.5982550978660583,0.9512767791748048,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9759962203625597
0.08,-0.0904363468289375,0.0149006564170122,0.0063053369522094,-0.159879446029663,0.7206137180328369,0.2160083651542663,0.5911441445350647,0.9535357356071472,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9700291651876108
0.09,-0.1017119064927101,0.0160182658582925,0.0112796053290367,-0.1584792733192443,0.7172366380691528,0.2194401621818542,0.5831508636474609,0.9537733793258668,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.963204541938894
0.1,-0.1134424284100532,0.0165469665080308,0.0172976143658161,-0.1570697277784347,0.7143450379371643,0.2221698611974716,0.5757105946540833,0.9549054503440856,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.956954475736073
0.11,-0.1239186003804206,0.0172933358699083,0.0226361006498336,-0.1556796282529831,0.7114818096160889,0.2249395251274109,0.5690084099769592,0.9558025002479552,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9512154712033567
0.12,-0.1339239180088043,0.0180969629436731,0.0279888920485973,-0.1541501730680465,0.709162175655365,0.2273245602846145,0.5629932284355164,0.9571062326431274,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9462088026487591
0.13,-0.1438817679882049,0.0188784170895814,0.0331828370690345,-0.1525290161371231,0.706924319267273,0.2296215146780014,0.5571088194847107,0.9582574367523192,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9413306383444255
0.14,-0.1540237367153167,0.019760699942708,0.0386294797062873,-0.1509985029697418,0.7053011059761047,0.2321755141019821,0.5517639517784119,0.9587043523788452,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9373361861258046
0.15,-0.1639633476734161,0.02048827894032,0.0445761047303676,-0.1492721438407898,0.7044669985771179,0.2348315417766571,0.5467937588691711,0.95822411775589,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9341762107667684
0.16,-0.1740820109844207,0.0213004741817712,0.0504710115492343,-0.1473985910415649,0.7035398483276367,0.2373070567846298,0.5415827631950378,0.9574660658836364,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.930763767781959
0.17,-0.1848837435245514,0.0221144426614046,0.0569375418126583,-0.1455536186695099,0.7027609944343567,0.2401718199253082,0.5362435579299927,0.9565434455871582,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9275227909403666
0.18,-0.1961865425109863,0.0231283027678728,0.0637360215187072,-0.143583744764328,0.7022596597671509,0.2432119697332382,0.5306362509727478,0.9556158781051636,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9243980823026174
0.19,-0.2080794870853424,0.0240475181490182,0.0709363967180252,-0.1416223645210266,0.7016749382019043,0.2464340925216674,0.5248855948448181,0.9547472596168518,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9212161867150127
0.2,-0.2201450169086456,0.0244172755628824,0.0784348621964454,-0.1406256258487701,0.7019510269165039,0.2490121871232986,0.519927442073822,0.952528476715088,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9191531021499351
0.21,-0.2313690781593322,0.0249537844210863,0.0852497816085815,-0.1399720162153244,0.7023262977600098,0.2518382668495178,0.5156444907188416,0.9495339393615724,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9176961083643798
0.22,-0.2423046827316284,0.0255798939615488,0.0918471217155456,-0.1387146115303039,0.702903687953949,0.2542378306388855,0.5117376446723938,0.9474629759788512,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9164210983462141
0.23,-0.2533662617206573,0.025918873026967,0.098541758954525,-0.1374856531620025,0.7034661769866943,0.2564135193824768,0.5077621936798096,0.94520902633667,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9150613669269936
0.24,-0.2643009126186371,0.0262864027172327,0.1051210463047027,-0.1364132314920425,0.7040282487869263,0.2588117718696594,0.5037840008735657,0.9426500797271729,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.913808621983059
0.25,-0.275143951177597,0.0268758777529001,0.1114969104528427,-0.135076642036438,0.7047709822654724,0.2610312402248382,0.4998561441898346,0.9401973485946656,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9126561838528925
0.26,-0.2861906886100769,0.027316303923726,0.1180167496204376,-0.1336269378662109,0.7054548263549805,0.2630506753921509,0.495828777551651,0.937768816947937,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9113531176353473
0.27,-0.2973440587520599,0.0277030561119318,0.1246236264705658,-0.1323732733726501,0.7062109708786011,0.2651943862438202,0.4917580485343933,0.9351422786712646,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9101706761296355
0.28,-0.3089312314987182,0.0281632933765649,0.1315964758396148,-0.1315756142139434,0.707715630531311,0.267280250787735,0.4876292943954468,0.9330610036849976,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9096123444456234
0.29,-0.3202845156192779,0.0286153275519609,0.1383980363607406,-0.1307569444179535,0.7093803882598877,0.2692538499832153,0.4837692975997925,0.9312514066696168,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9093119832006226
0.3,-0.3312110602855682,0.0291154254227876,0.1454326808452606,-0.1297894418239593,0.7112069129943848,0.2714205384254455,0.4800877273082733,0.9293725490570068,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9092930808552098
0.31,-0.3426932990550995,0.0299779791384935,0.1523517966270446,-0.1283793151378631,0.7138200998306274,0.2740044891834259,0.4766299128532409,0.927580952644348,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9100961033850392
0.32,-0.3550529778003692,0.0307161007076501,0.1593355983495712,-0.1266373544931411,0.7171266674995422,0.2764033377170563,0.4729089140892029,0.9257510900497437,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9112350536048197
0.33,-0.367289662361145,0.0310343820601701,0.1662567853927612,-0.1254561841487884,0.7202880382537842,0.2793642580509186,0.4690239131450653,0.9238646030426024,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9124592768835821
0.34,-0.3791999220848083,0.0316692665219306,0.1731744259595871,-0.1242755949497222,0.72365403175354,0.2828702330589294,0.4654281139373779,0.9222442507743835,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9141982712559562
0.35,-0.3915554285049438,0.0323528051376342,0.1803844422101974,-0.1225580647587776,0.7274693846702576,0.2861626148223877,0.461743026971817,0.9211646318435668,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9161483776927306
0.36,-0.4043191075325012,0.0327735245227813,0.1880878657102584,-0.1209787875413894,0.7313637733459473,0.289304256439209,0.457653671503067,0.9200495481491088,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9179720430557172
0.37,-0.4174890220165252,0.0326718315482139,0.1958835870027542,-0.1197033524513244,0.7356919050216675,0.293590784072876,0.4526970684528351,0.9182031750679016,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9201639288631202
0.38,-0.4315472245216369,0.0333047285676002,0.2052703499794006,-0.1187173873186111,0.7407375574111938,0.2975266575813293,0.4466881453990936,0.9163659811019896,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9224089972581893
0.39,-0.4474124312400818,0.0340457037091255,0.2156817764043808,-0.1178973391652107,0.7466579079627991,0.3019334971904754,0.4404614269733429,0.9152721166610718,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9255095458625399
0.4,-0.4631933569908142,0.0349346548318862,0.2258467227220535,-0.116988830268383,0.7532651424407959,0.3059249520301819,0.4344779849052429,0.9148425459861756,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9292233083957303
0.41,-0.4785518646240234,0.0355537012219429,0.2357401698827743,-0.116073690354824,0.7593963742256165,0.3096241056919098,0.4285074472427368,0.9145618677139282,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.932545802600388
0.42,-0.4936465620994568,0.0359648987650871,0.2450897693634033,-0.1149764060974121,0.7649088501930237,0.3134092986583709,0.4224496781826019,0.9145450592041016,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9354112689853626
0.43,-0.5083697438240051,0.0364100858569145,0.2543239593505859,-0.1138134375214576,0.7705637812614441,0.3168538510799408,0.4169319570064544,0.9147359728813172,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9385897182847288
0.44,-0.523199200630188,0.0375773906707763,0.263322114944458,-0.1121969744563102,0.7764376401901245,0.319666177034378,0.4123534858226776,0.9151544570922852,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9421599822700212
0.45,-0.5385810136795044,0.0379248335957527,0.2729281485080719,-0.1102761179208755,0.7822350263595581,0.3217782974243164,0.4075388610363006,0.9157483577728271,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9453473724486119
0.46,-0.5544498562812805,0.0362243503332138,0.2831711173057556,-0.1091399863362312,0.7890052795410156,0.3236557245254516,0.4020597040653229,0.9161031246185304,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9491290225318468
0.47,-0.568673312664032,0.0346474051475524,0.2920211553573608,-0.1090123653411865,0.7957061529159546,0.326465904712677,0.3970000445842743,0.9157344698905944,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9535308070143153
0.48,-0.5804229378700256,0.0339668914675712,0.2998974323272705,-0.1074249744415283,0.8021072149276733,0.3280267119407654,0.3934683203697204,0.9176270961761476,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9577760449364092
0.49,-0.5922915935516357,0.032551884651184,0.3077439069747925,-0.1065290346741676,0.8076790571212769,0.3295818865299225,0.3902278244495392,0.9187330603599548,-2.6540275131238085,-0.2665824187085955,-0.2996160172238949,0.9615590826590781
0.0,-0.2881935834884643,-0.1253485530614853,0.0180273577570915,-0.3157992362976074,1.1531516313552856,0.1811061352491378,0.941694438457489,0.5168969631195068,-3.8033353763560656,0.0897499514646573,-0.328370855080115,1.5326694654067305
