Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5248379111289978,0.06184568628668785,0.3099507987499237,-0.0031834812834858894,0.74063640832901,0.16194550693035126,0.43603023886680603,0.9765645861625671,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.3,-0.5418820977210999,0.06295808404684067,0.3231251537799835,0.0006787357851862907,0.7497754693031311,0.16172970831394196,0.4309180676937103,0.9805857539176941,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.31,-0.5594980120658875,0.06390613317489624,0.33695656061172485,0.004668819718062878,0.7591568827629089,0.16139443218708038,0.42568036913871765,0.9845983982086182,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.32,-0.5776424407958984,0.06473404914140701,0.35104015469551086,0.008725780062377453,0.7688332200050354,0.16097202897071838,0.4202089011669159,0.9886000156402588,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.33,-0.5959976315498352,0.0655033141374588,0.3653741180896759,0.013165476731956005,0.778612494468689,0.16045300662517548,0.41483137011528015,0.9926607012748718,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.34,-0.6146119236946106,0.06653664261102676,0.38030266761779785,0.01789773628115654,0.7888302206993103,0.1598903089761734,0.40935006737709045,0.9968482255935669,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.35000000000000003,-0.6329294443130493,0.06729913502931595,0.39547228813171387,0.02290314808487892,0.7988112568855286,0.15923400223255157,0.4036397635936737,1.0009456872940063,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.36,-0.6514105796813965,0.06788910180330276,0.4103890359401703,0.027562137693166733,0.8087756037712097,0.158573180437088,0.39810773730278015,1.0052740573883057,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.37,-0.6696968674659729,0.06870847940444946,0.4252145290374756,0.032244566828012466,0.8186928629875183,0.15858082473278046,0.39275166392326355,1.0095001459121704,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.38,-0.687989354133606,0.06907939910888672,0.44001421332359314,0.03638454154133797,0.8286035656929016,0.15848110616207123,0.38769790530204773,1.0133823156356812,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.39,-0.7065422534942627,0.06993182003498077,0.45433810353279114,0.040750131011009216,0.8387649655342102,0.15870718657970428,0.38272741436958313,1.01685631275177,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.4,-0.7247524857521057,0.0707634836435318,0.4690326750278473,0.04502898082137108,0.8491356372833252,0.15826410055160522,0.37772873044013977,1.0203737020492554,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.41000000000000003,-0.7422965168952942,0.07147723436355591,0.4831310212612152,0.04937409237027168,0.8590052127838135,0.15819138288497925,0.3728386163711548,1.0235940217971802,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.42,-0.7593813538551331,0.07224541902542114,0.4967140555381775,0.053644388914108276,0.8686943650245667,0.15772463381290436,0.3686801493167877,1.0265426635742188,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.43,-0.7747986912727356,0.07339243590831757,0.5092999935150146,0.0577881783246994,0.8782848715782166,0.15798315405845642,0.3649355471134186,1.0292505025863647,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.44,-0.7884650826454163,0.07431061565876007,0.5209115147590637,0.061213843524456024,0.8855833411216736,0.15867964923381805,0.3617158830165863,1.0315011739730835,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.45,-0.8012894988059998,0.07509279251098633,0.5314984321594238,0.06466080248355865,0.8931524157524109,0.15909753739833832,0.3592284321784973,1.0332740545272827,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.46,-0.8125842809677124,0.0760003849864006,0.5411891937255859,0.06834648549556732,0.8995225429534912,0.15931403636932373,0.35672685503959656,1.0347588062286377,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.47000000000000003,-0.8222288489341736,0.07622671127319336,0.5503324270248413,0.07160551100969315,0.9057658910751343,0.1590992659330368,0.3546157777309418,1.0365070104599,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.48,-0.8312246203422546,0.07654126733541489,0.5584126710891724,0.0744183361530304,0.9107426404953003,0.1595628559589386,0.35242635011672974,1.0378444194793701,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.49,-0.8405577540397644,0.07689465582370758,0.566170871257782,0.07703082263469696,0.9160340428352356,0.1593816727399826,0.3506799638271332,1.039745569229126,-2.965849366404774,-0.010427478895831335,-0.26202032586763324
0.0,-0.5553966164588928,0.17761796712875366,0.15185251832008362,-0.06098027154803276,0.9937583804130554,-0.009590833447873592,1.0739684104919434,0.01827731356024742,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.01,-0.3935245871543884,-0.026277773082256317,0.20072118937969208,0.43996304273605347,0.9949513673782349,-0.21574828028678894,0.5422177314758301,-0.10136372596025467,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.02,-0.3254745900630951,0.13072149455547333,0.14293071627616882,0.1925135999917984,0.7907965183258057,-0.23344562947750092,0.4984573423862457,0.3058147430419922,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.03,-0.18007786571979523,0.03305521234869957,0.060463886708021164,0.19249749183654785,0.8156989216804504,-0.1288413554430008,0.6359817385673523,0.47766828536987305,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.04,-0.09836052358150482,0.10634604096412659,0.08691141754388809,0.07074710726737976,0.6946890950202942,-0.05406176671385765,0.614436686038971,0.41567960381507874,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.05,-0.14829115569591522,0.05677026882767677,0.046168044209480286,0.04711705073714256,0.7637154459953308,-0.06421100348234177,0.7457572221755981,0.2775227725505829,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.06,-0.17324453592300415,0.09338033944368362,0.07061570882797241,0.10601535439491272,0.8241117596626282,-0.08891621232032776,0.7552450299263,0.08565907925367355,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.07,-0.2447613626718521,0.06551652401685715,0.11093523353338242,0.14516496658325195,0.869116485118866,-0.1343599110841751,0.7202960848808289,0.004430459812283516,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.08,-0.29673150181770325,0.07518135011196136,0.11609473079442978,0.18263913691043854,0.8843271732330322,-0.15204647183418274,0.6751877665519714,0.03729729726910591,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.09,-0.2774534225463867,0.07102043926715851,0.10481560975313187,0.19816537201404572,0.8571470379829407,-0.17620716989040375,0.6480960249900818,0.12471478432416916,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.1,-0.221660315990448,0.07326345890760422,0.08705630153417587,0.1796891987323761,0.8306061029434204,-0.16176633536815643,0.6495159864425659,0.1884358525276184,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.11,-0.18889331817626953,0.07350525259971619,0.07850896567106247,0.14573153853416443,0.806864321231842,-0.13752342760562897,0.6723350286483765,0.18547141551971436,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.12,-0.19633813202381134,0.0762525349855423,0.07678456604480743,0.1278102993965149,0.8226112127304077,-0.12612435221672058,0.7004906535148621,0.134002685546875,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.13,-0.22711607813835144,0.076886385679245,0.09025941044092178,0.13944071531295776,0.8464402556419373,-0.1309308260679245,0.705861508846283,0.07983352988958359,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.14,-0.2644294500350952,0.07359609007835388,0.10633256286382675,0.15966331958770752,0.8663958311080933,-0.143986776471138,0.6842926144599915,0.07006767392158508,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.15,-0.2779309153556824,0.07457922399044037,0.10714418441057205,0.17531394958496094,0.8598476052284241,-0.1550421267747879,0.6604097485542297,0.10853972285985947,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.16,-0.26235970854759216,0.07383546233177185,0.10179009288549423,0.17607083916664124,0.8477231860160828,-0.15671022236347198,0.6493587493896484,0.162751704454422,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.17,-0.2380465418100357,0.07397378236055374,0.09583362936973572,0.1625792384147644,0.8293396830558777,-0.14290720224380493,0.6481974720954895,0.19391018152236938,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.18,-0.23098163306713104,0.07494591921567917,0.09270349889993668,0.14439788460731506,0.8238239884376526,-0.13105984032154083,0.6610814332962036,0.19606250524520874,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.19,-0.2369544953107834,0.07538655400276184,0.09381800144910812,0.14122115075588226,0.8298436403274536,-0.12608185410499573,0.6693537831306458,0.17617738246917725,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.2,-0.25090816617012024,0.07566998153924942,0.0998467206954956,0.14505986869335175,0.8385635018348694,-0.13062427937984467,0.6685277819633484,0.16041678190231323,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.21,-0.26232969760894775,0.07498697936534882,0.10409396886825562,0.15396040678024292,0.8437111973762512,-0.1358957588672638,0.660624623298645,0.1612715721130371,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.22,-0.2661757469177246,0.07491961121559143,0.10630956292152405,0.15863287448883057,0.8422195315361023,-0.13867294788360596,0.6504318118095398,0.1786855161190033,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.23,-0.2634409964084625,0.0747077465057373,0.10618006438016891,0.15728917717933655,0.8374601006507874,-0.1354256421327591,0.6437267661094666,0.2020014524459839,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.24,-0.2615724503993988,0.07564619928598404,0.10704011470079422,0.151836097240448,0.8334877490997314,-0.12792257964611053,0.6403111815452576,0.2218782603740692,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.25,-0.26420894265174866,0.07586506754159927,0.10952552407979965,0.1466991901397705,0.8304689526557922,-0.12102644145488739,0.6377466917037964,0.2361467480659485,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.26,-0.27023670077323914,0.07631230354309082,0.11281491070985794,0.14406347274780273,0.8305307030677795,-0.11622749269008636,0.6339637041091919,0.24912741780281067,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.27,-0.2766163945198059,0.07643494009971619,0.1170208677649498,0.14375394582748413,0.8300449848175049,-0.1121247261762619,0.6272706389427185,0.26531392335891724,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.28,-0.28262704610824585,0.07657667994499207,0.12170982360839844,0.1425684690475464,0.8285831212997437,-0.10719352960586548,0.6185737252235413,0.28772440552711487,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.29,-0.2904292643070221,0.07665669173002243,0.12653563916683197,0.14042751491069794,0.8262194991111755,-0.09909093379974365,0.6090157628059387,0.31744569540023804,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.3,-0.3009464144706726,0.07691976428031921,0.13402587175369263,0.13718371093273163,0.8234124779701233,-0.08906353265047073,0.5972071886062622,0.35573017597198486,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.31,-0.31541556119918823,0.07663221657276154,0.1439599096775055,0.13216760754585266,0.8194036483764648,-0.07647524029016495,0.5824184417724609,0.4055282771587372,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.32,-0.3347075581550598,0.07702325284481049,0.15555907785892487,0.12532982230186462,0.8144033551216125,-0.06031949073076248,0.5637531280517578,0.4717797040939331,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.33,-0.3574007749557495,0.07757140696048737,0.1675916463136673,0.11491549760103226,0.8066527843475342,-0.041265226900577545,0.5394219160079956,0.5605215430259705,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.34,-0.3839535117149353,0.07708752155303955,0.18490827083587646,0.10020901262760162,0.7996821999549866,-0.014407799579203129,0.5147676467895508,0.667007327079773,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.35000000000000003,-0.4201476573944092,0.07771794497966766,0.21034033596515656,0.08508553355932236,0.7898946404457092,0.018386946991086006,0.4895082414150238,0.7817874550819397,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.36,-0.46420252323150635,0.08113040030002594,0.2512306571006775,0.06746679544448853,0.8002204298973083,0.04483291879296303,0.47510024905204773,0.8943772912025452,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.37,-0.5100465416908264,0.084847092628479,0.29666170477867126,0.06230640038847923,0.8197296261787415,0.06941062211990356,0.46818241477012634,0.9657237529754639,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.38,-0.5629392266273499,0.08493676781654358,0.34156519174575806,0.06412578374147415,0.8390948176383972,0.07897582650184631,0.4586013853549957,1.0041208267211914,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.39,-0.6139037013053894,0.08834710717201233,0.3782067894935608,0.07194465398788452,0.8661525845527649,0.07868607342243195,0.4482826292514801,1.0311264991760254,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.4,-0.6539419889450073,0.09068399667739868,0.4148063659667969,0.0816749632358551,0.890437662601471,0.07607998698949814,0.43650195002555847,1.0553702116012573,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.41000000000000003,-0.6864702105522156,0.09158502519130707,0.44608795642852783,0.08754634857177734,0.9075422286987305,0.07485850155353546,0.4260890781879425,1.074487566947937,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.42,-0.7127408385276794,0.09307483583688736,0.4695644676685333,0.09167353808879852,0.9233176112174988,0.07487285137176514,0.41972383856773376,1.090889573097229,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.43,-0.7331895232200623,0.09446367621421814,0.48910287022590637,0.09550057351589203,0.9354373812675476,0.07557167857885361,0.41497543454170227,1.101819634437561,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.44,-0.7498373985290527,0.09562934935092926,0.5046083927154541,0.09862345457077026,0.9458310008049011,0.0755617767572403,0.41128936409950256,1.1083849668502808,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.45,-0.7636954188346863,0.09664490818977356,0.516725480556488,0.10248227417469025,0.954400360584259,0.07491587102413177,0.4081677794456482,1.112390398979187,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.46,-0.775399386882782,0.09725991636514664,0.5270907282829285,0.10577472299337387,0.9618908166885376,0.07368099689483643,0.40494510531425476,1.1157649755477905,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.47000000000000003,-0.7860604524612427,0.09789537638425827,0.5360165238380432,0.1086142361164093,0.9685088992118835,0.07313042879104614,0.4022003710269928,1.118906021118164,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.48,-0.7963991761207581,0.09861931949853897,0.5442842245101929,0.11147663742303848,0.9747353196144104,0.07251645624637604,0.39959418773651123,1.1215776205062866,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.49,-0.8060733675956726,0.09924183040857315,0.5521138310432434,0.11450447142124176,0.9807387590408325,0.07156097143888474,0.3970607817173004,1.1240161657333374,-3.2264488046040607,0.4770387485078307,-0.2832296948099493
0.0,-0.5088998675346375,0.13619711995124817,0.10813555866479874,-0.19167038798332214,1.092965841293335,0.0816962793469429,1.1775481700897217,0.12430254369974136,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.01,-0.32105568051338196,0.017326580360531807,0.17254941165447235,0.3034149706363678,1.0086041688919067,-0.04707746207714081,0.6803925633430481,-0.10788228362798691,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.02,-0.3201559782028198,0.08222472667694092,0.1521960198879242,0.050040144473314285,0.8725555539131165,-0.14148776233196259,0.6682317852973938,0.21798989176750183,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.03,-0.21775881946086884,0.053304385393857956,0.025078363716602325,0.12249074876308441,0.9076510071754456,0.001095784129574895,0.766106903553009,0.33808109164237976,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.04,-0.1594582349061966,0.081966333091259,0.10285186767578125,0.012310042046010494,0.8201981782913208,-0.009456637315452099,0.7262750267982483,0.32648295164108276,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.05,-0.1954975575208664,0.05253516137599945,0.04040659964084625,0.0036853542551398277,0.8675606846809387,0.034865349531173706,0.8074689507484436,0.266152024269104,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.06,-0.21514089405536652,0.08803250640630722,0.07839321345090866,0.01958078145980835,0.9021889567375183,0.010074577294290066,0.8114790320396423,0.18180203437805176,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.07,-0.21953175961971283,0.05926764756441116,0.07679945975542068,0.05128166452050209,0.8946245312690735,-0.019287142902612686,0.8012727499008179,0.11289382725954056,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.08,-0.23189832270145416,0.0749826580286026,0.08048699051141739,0.04800088331103325,0.9280937314033508,-0.032282646745443344,0.8069823384284973,0.09225989878177643,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.09,-0.23588775098323822,0.06795725971460342,0.08946548402309418,0.06749195605516434,0.9223419427871704,-0.03200986608862877,0.795948326587677,0.07518930733203888,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.1,-0.24702952802181244,0.07010369747877121,0.09307306259870529,0.0607466921210289,0.9273839592933655,-0.039487823843955994,0.7889981865882874,0.08376367390155792,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.11,-0.2498684674501419,0.06937730312347412,0.09179047495126724,0.06918054819107056,0.9252822399139404,-0.03355532884597778,0.7850262522697449,0.09846841543912888,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.12,-0.2492181658744812,0.06861594319343567,0.093842051923275,0.06484751403331757,0.9185758233070374,-0.03476646915078163,0.7775486707687378,0.11666474491357803,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.13,-0.24952025711536407,0.06843796372413635,0.09086600691080093,0.0617293156683445,0.9165011048316956,-0.027856552973389626,0.7764347791671753,0.13412907719612122,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.14,-0.2519710659980774,0.06927405297756195,0.09301257878541946,0.05722350999712944,0.9140629172325134,-0.023700261488556862,0.7732879519462585,0.1483938843011856,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.15,-0.25678592920303345,0.06867631524801254,0.09356513619422913,0.055270109325647354,0.9129440188407898,-0.018910588696599007,0.7698490619659424,0.16224461793899536,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.16,-0.2624225914478302,0.0693364366889,0.0956120491027832,0.05352171137928963,0.9119963049888611,-0.014934576116502285,0.7647399306297302,0.1796262264251709,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.17,-0.26790332794189453,0.06907464563846588,0.09722738713026047,0.052431002259254456,0.9096884727478027,-0.010172481648623943,0.7575618624687195,0.20125988125801086,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.18,-0.27533188462257385,0.06915891170501709,0.10015399008989334,0.05062205716967583,0.9081375002861023,-0.0043899891898036,0.7485416531562805,0.22883963584899902,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.19,-0.2843928933143616,0.06896814703941345,0.1041400283575058,0.05011972412467003,0.9049524664878845,0.0036226671654731035,0.7376330494880676,0.2639998197555542,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.2,-0.2958630919456482,0.06872573494911194,0.10936877876520157,0.04751468449831009,0.9005608558654785,0.012794648297131062,0.7237526774406433,0.3086703419685364,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.21,-0.31081995368003845,0.06836964190006256,0.11660442501306534,0.043818842619657516,0.8960538506507874,0.025679053738713264,0.7074182033538818,0.3649961054325104,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.22,-0.32780149579048157,0.06589391827583313,0.12444814294576645,0.03769540414214134,0.887109100818634,0.041707538068294525,0.6864214539527893,0.4389500916004181,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.23,-0.3471173048019409,0.06414268910884857,0.13360650837421417,0.027642354369163513,0.8751946091651917,0.06319642066955566,0.6608633399009705,0.535346508026123,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.24,-0.3672947585582733,0.06201901659369469,0.14535029232501984,0.01649320125579834,0.8580358028411865,0.08924603462219238,0.6325536370277405,0.6531298160552979,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.25,-0.3858751952648163,0.06263609230518341,0.15859748423099518,0.0021348921582102776,0.8323220610618591,0.11844316124916077,0.604965090751648,0.7877392172813416,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.26,-0.4031144678592682,0.06438352912664413,0.17329131066799164,-0.011237514205276966,0.807185709476471,0.14607851207256317,0.5884085893630981,0.9157160520553589,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.27,-0.4214629530906677,0.06772162020206451,0.19829222559928894,-0.026949230581521988,0.7977519631385803,0.1660635620355606,0.580768346786499,1.0168253183364868,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.28,-0.4404413402080536,0.06821639090776443,0.22148984670639038,-0.03641252964735031,0.8023101687431335,0.1865062266588211,0.5780088901519775,1.0761359930038452,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.29,-0.46700990200042725,0.07185408473014832,0.24458438158035278,-0.03913566842675209,0.8067442774772644,0.19814471900463104,0.5770853757858276,1.102075219154358,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.3,-0.4923679530620575,0.07231852412223816,0.26305827498435974,-0.03269308805465698,0.8194505572319031,0.1973937600851059,0.570594072341919,1.1116150617599487,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.31,-0.5139365792274475,0.07409871369600296,0.28031080961227417,-0.026346471160650253,0.8296137452125549,0.19585120677947998,0.5607637166976929,1.1220742464065552,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.32,-0.5342602729797363,0.0748533383011818,0.2978634238243103,-0.023275259882211685,0.8416005969047546,0.19514495134353638,0.554836094379425,1.134021520614624,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.33,-0.5536951422691345,0.07662740349769592,0.3137567937374115,-0.019070342183113098,0.8510221242904663,0.19634930789470673,0.5491601824760437,1.1415835618972778,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.34,-0.5728356242179871,0.07704468071460724,0.3295939564704895,-0.015291658230125904,0.8616098761558533,0.19493304193019867,0.5431956648826599,1.1475520133972168,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.35000000000000003,-0.590908944606781,0.07819843292236328,0.3437173068523407,-0.010865245945751667,0.871214747428894,0.19510622322559357,0.5370979309082031,1.1532667875289917,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.36,-0.6093160510063171,0.07914796471595764,0.358699768781662,-0.00720409769564867,0.8809135556221008,0.1945369839668274,0.5316851735115051,1.158977746963501,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.37,-0.6272887587547302,0.0803404152393341,0.3728068768978119,-0.0029777782037854195,0.8906004428863525,0.19445212185382843,0.5262418389320374,1.1634595394134521,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.38,-0.6451788544654846,0.0814807191491127,0.38702550530433655,0.0011217622086405754,0.899763286113739,0.19391632080078125,0.5206934213638306,1.1675797700881958,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.39,-0.6627156138420105,0.08240705728530884,0.40063992142677307,0.005334439687430859,0.9093826413154602,0.1934089958667755,0.5150784254074097,1.171317219734192,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.4,-0.6802012920379639,0.08356469869613647,0.41434168815612793,0.009448769502341747,0.9185611605644226,0.1930823177099228,0.5095739364624023,1.1750942468643188,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.41000000000000003,-0.697721540927887,0.08432354032993317,0.4279957711696625,0.013877521269023418,0.9279074668884277,0.1927012950181961,0.5042698979377747,1.1788119077682495,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.42,-0.7150960564613342,0.0853392630815506,0.44184693694114685,0.01822158694267273,0.937227189540863,0.19231775403022766,0.4986163377761841,1.1827638149261475,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.43,-0.7324925065040588,0.08586955070495605,0.45580777525901794,0.022219505161046982,0.9465402960777283,0.19186529517173767,0.4930908679962158,1.1869103908538818,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.44,-0.7504894137382507,0.08694532513618469,0.4699823558330536,0.026410158723592758,0.9563271403312683,0.19172626733779907,0.4877544641494751,1.191170573234558,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.45,-0.7688440680503845,0.08772385120391846,0.48486605286598206,0.030846375972032547,0.9661903977394104,0.19131828844547272,0.4822678864002228,1.1952128410339355,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.46,-0.7875081300735474,0.08867156505584717,0.49971893429756165,0.03560324385762215,0.976306140422821,0.1907668113708496,0.4767211377620697,1.1991404294967651,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.47000000000000003,-0.8063015341758728,0.0894562155008316,0.5148199796676636,0.04047141596674919,0.9866277575492859,0.18990130722522736,0.47107675671577454,1.2032312154769897,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.48,-0.8250853419303894,0.09025818109512329,0.5299291610717773,0.0452360175549984,0.9970167279243469,0.18914209306240082,0.4654245376586914,1.2074562311172485,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.49,-0.8438923358917236,0.0904991552233696,0.5443715453147888,0.04943874478340149,1.007622480392456,0.18840862810611725,0.4605388939380646,1.2118700742721558,-3.6476649075676635,-0.004010942042509438,-0.3227955780160302
0.0,-0.5149431228637695,0.13896648585796356,0.10131599754095078,-0.20725750923156738,1.1326476335525513,0.08173751085996628,1.225066065788269,0.14647604525089264,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.01,-0.3121764063835144,0.02006659097969532,0.17310893535614014,0.30462586879730225,1.0372227430343628,-0.03835867717862129,0.7112128138542175,-0.1163652315735817,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.02,-0.32612282037734985,0.08483682572841644,0.15868335962295532,0.03436186909675598,0.8997401595115662,-0.13654489815235138,0.7003840804100037,0.20070943236351013,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.03,-0.2286597043275833,0.05375774949789047,0.023968946188688278,0.12581652402877808,0.9440763592720032,0.003768307389691472,0.8094475865364075,0.31349989771842957,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.04,-0.1597304344177246,0.08585172891616821,0.10563964396715164,0.02012353017926216,0.8567348718643188,-0.01937289908528328,0.7607232928276062,0.2906411290168762,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.05,-0.1897868514060974,0.052783574908971786,0.0380057767033577,0.00846362765878439,0.8992305397987366,0.025630155578255653,0.8468638062477112,0.22307702898979187,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.06,-0.21349988877773285,0.09147638082504272,0.07524804770946503,0.01786039024591446,0.9405871033668518,-0.0013436961453408003,0.8570613265037537,0.12800052762031555,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.07,-0.23139016330242157,0.06139354035258293,0.08479315042495728,0.05431251972913742,0.9465909600257874,-0.02541564591228962,0.8422807455062866,0.052714817225933075,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
0.08,-0.2635866403579712,0.07642177492380142,0.09817300736904144,0.054805416613817215,0.9758538603782654,-0.03598461300134659,0.8307511210441589,0.04687919095158577,-3.779931193226766,-0.026904351966266962,-0.2686182914301747
