Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.7802085876464844,0.29943615198135376,0.5842427015304565,0.5018271207809448,1.037395715713501,0.029337819665670395,0.1378079205751419,0.7877913117408752,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.12,-0.7898445129394531,0.2801499664783478,0.5937044024467468,0.48720625042915344,1.0438467264175415,0.05817325785756111,0.12814506888389587,0.8052285313606262,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.13,-0.7791978120803833,0.28151994943618774,0.5829666256904602,0.47172367572784424,1.0369279384613037,0.06538639962673187,0.14626313745975494,0.7841266989707947,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.14,-0.7717635631561279,0.29141929745674133,0.5739859342575073,0.4765462279319763,1.025887370109558,0.05222376435995102,0.1521385759115219,0.7653226852416992,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.15,-0.7854437828063965,0.29466333985328674,0.5789573788642883,0.4873119592666626,1.0244656801223755,0.043831128627061844,0.13974623382091522,0.7808946967124939,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.16,-0.8000222444534302,0.2904953360557556,0.5907308459281921,0.4878259599208832,1.0327444076538086,0.049449022859334946,0.13066837191581726,0.8054803013801575,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.17,-0.8002734780311584,0.28640151023864746,0.5961848497390747,0.48233121633529663,1.0368728637695312,0.0581117607653141,0.1319161355495453,0.8095375895500183,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.18,-0.7969803214073181,0.2868223488330841,0.5936849117279053,0.48009738326072693,1.0321416854858398,0.05988917872309685,0.13362808525562286,0.8021307587623596,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.19,-0.8017200231552124,0.28931063413619995,0.5926730036735535,0.4821290671825409,1.0280017852783203,0.05651671066880226,0.1311308592557907,0.8038322925567627,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.2,-0.8096472024917603,0.2900972068309784,0.5971048474311829,0.48419106006622314,1.0293923616409302,0.055533695966005325,0.12696214020252228,0.8143312335014343,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.21,-0.8145350217819214,0.2887471616268158,0.602333664894104,0.4840049743652344,1.0317833423614502,0.05847858265042305,0.12374120205640793,0.8226261734962463,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.22,-0.8172052502632141,0.28778767585754395,0.6046576499938965,0.4827236235141754,1.0314778089523315,0.06152866408228874,0.1222425252199173,0.8258046507835388,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.23,-0.8203197121620178,0.2882474958896637,0.6054927706718445,0.4823153018951416,1.029708743095398,0.06210209056735039,0.12085781991481781,0.8280094265937805,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.24,-0.8248919248580933,0.2890538275241852,0.6073863506317139,0.48295390605926514,1.0288634300231934,0.06186339631676674,0.11842157691717148,0.8327175378799438,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.25,-0.8299047946929932,0.2891756296157837,0.6103649139404297,0.4834803640842438,1.0290074348449707,0.06268441677093506,0.11538896709680557,0.8390219807624817,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.26,-0.8343645334243774,0.28890159726142883,0.6131875514984131,0.4833199679851532,1.02911376953125,0.06433377414941788,0.11282665282487869,0.8446535468101501,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.27,-0.8382018804550171,0.28887656331062317,0.6154027581214905,0.4829583466053009,1.028725028038025,0.06573805958032608,0.11085737496614456,0.8490737080574036,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.28,-0.841964840888977,0.28920355439186096,0.6173530220985413,0.4828588366508484,1.0281327962875366,0.06663083285093307,0.10890398174524307,0.853330671787262,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.29,-0.8460692167282104,0.2895826995372772,0.6195049285888672,0.48299115896224976,1.027665376663208,0.06733523309230804,0.10664557665586472,0.8581545948982239,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.3,-0.8503171801567078,0.28986993432044983,0.6219537854194641,0.48298776149749756,1.0274510383605957,0.0682883933186531,0.10430413484573364,0.8635117411613464,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.31,-0.8544360399246216,0.2901118993759155,0.6244645118713379,0.4827161729335785,1.0274558067321777,0.0694693773984909,0.10242582112550735,0.8684852719306946,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.32,-0.858160138130188,0.29045629501342773,0.6267715692520142,0.4825611710548401,1.0271985530853271,0.07048723846673965,0.10073811560869217,0.8728281855583191,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.33,-0.8620038032531738,0.290836900472641,0.6290397047996521,0.4826642870903015,1.0268217325210571,0.07129790633916855,0.09885135293006897,0.8773267865180969,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.34,-0.8660800457000732,0.2911708354949951,0.631504476070404,0.48279374837875366,1.0265203714370728,0.07223483175039291,0.0969197154045105,0.882154107093811,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.35000000000000003,-0.8700702786445618,0.2914944887161255,0.6339149475097656,0.4828263223171234,1.026273488998413,0.07318650931119919,0.09519939869642258,0.8870441317558289,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.36,-0.8738935589790344,0.2918718159198761,0.6363252997398376,0.48280367255210876,1.0260109901428223,0.07407931983470917,0.09360256791114807,0.8917245268821716,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.37,-0.8776928186416626,0.2922740876674652,0.6387264132499695,0.4827357828617096,1.0255849361419678,0.07491669058799744,0.09201984852552414,0.8963456153869629,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.38,-0.8815171122550964,0.2927073836326599,0.6411268711090088,0.4826965034008026,1.0251975059509277,0.07570002228021622,0.09044794738292694,0.9010034203529358,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.39,-0.8853527307510376,0.29314109683036804,0.6435706615447998,0.4826882779598236,1.0247881412506104,0.07645555585622787,0.08885090798139572,0.9056961536407471,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.4,-0.8892872333526611,0.2939184308052063,0.6460491418838501,0.48254919052124023,1.0243160724639893,0.07734480500221252,0.0871531143784523,0.9104508757591248,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.41000000000000003,-0.8932192921638489,0.2946745455265045,0.6485529541969299,0.48247551918029785,1.023780345916748,0.0782100111246109,0.08543619513511658,0.9152356386184692,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.42,-0.8972039222717285,0.29541805386543274,0.6510680913925171,0.4823918342590332,1.0232832431793213,0.0790848582983017,0.08369442820549011,0.9201072454452515,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.43,-0.9011917114257812,0.29616349935531616,0.6535971164703369,0.48225679993629456,1.0228214263916016,0.07997488975524902,0.08201143890619278,0.924964427947998,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.44,-0.9051162004470825,0.2969200909137726,0.6561100482940674,0.4821279048919678,1.0223414897918701,0.08084402233362198,0.08036459982395172,0.929734468460083,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.45,-0.9090500473976135,0.2976786196231842,0.658610463142395,0.48203176259994507,1.0218377113342285,0.0816870853304863,0.07867944985628128,0.9345014691352844,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.46,-0.9130315184593201,0.2984342873096466,0.6611248254776001,0.481934517621994,1.021349549293518,0.08253711462020874,0.0769716203212738,0.9393324851989746,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.47000000000000003,-0.9169272780418396,0.29923948645591736,0.6636314988136292,0.48181387782096863,1.020900011062622,0.08338388800621033,0.0753403976559639,0.9440976977348328,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.48,-0.9206506013870239,0.3001227080821991,0.6660956144332886,0.4817347526550293,1.0204412937164307,0.08417075127363205,0.07375823706388474,0.9486772418022156,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.49,-0.9244323968887329,0.3010115921497345,0.6685410141944885,0.4817967712879181,1.0199583768844604,0.08486758172512054,0.07197726517915726,0.9532632231712341,-3.244171327871468,-0.04987726625013167,-0.3454565614643276
0.0,-0.21516858041286469,0.5442783832550049,0.16672097146511078,0.38382190465927124,0.5072616934776306,-0.1519446223974228,0.39377811551094055,-0.37870121002197266,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.01,-0.7771151065826416,0.419137567281723,0.34362754225730896,0.6691997647285461,0.5894609093666077,-0.28451186418533325,-0.08393486589193344,0.5881393551826477,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.02,-0.9504667520523071,0.2534789741039276,0.6803746223449707,0.44183972477912903,1.0701062679290771,-0.0028255763463675976,-0.014805041253566742,1.1256691217422485,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.03,-0.5436547994613647,0.20708690583705902,0.6575919985771179,0.2760571837425232,1.0291985273361206,0.2127002626657486,0.24352319538593292,0.6647602319717407,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.04,-0.3615773022174835,0.23401181399822235,0.38674649596214294,0.3534320890903473,0.7382340431213379,0.09076947718858719,0.206072598695755,0.26520225405693054,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.05,-0.6305316090583801,0.32305434346199036,0.36686256527900696,0.4172860383987427,0.6980878710746765,-0.04175436869263649,0.10747622698545456,0.46705374121665955,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.06,-0.7136744856834412,0.31183484196662903,0.5137715935707092,0.4284868538379669,0.8697196245193481,-0.04392048344016075,0.10660552233457565,0.7020770907402039,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.07,-0.6210611462593079,0.2507357895374298,0.5786335468292236,0.3984638452529907,0.9200149178504944,0.06223410740494728,0.1098325327038765,0.6729286313056946,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.08,-0.5776912569999695,0.231476828455925,0.5055646300315857,0.36734867095947266,0.8435568809509277,0.09489419311285019,0.11507243663072586,0.5611744523048401,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.09,-0.5989484786987305,0.26801177859306335,0.4595303535461426,0.3674158453941345,0.8062454462051392,0.04339678958058357,0.1385997235774994,0.5374110341072083,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.1,-0.6189093589782715,0.2899402379989624,0.48489701747894287,0.3954531252384186,0.8266030550003052,0.005326882470399141,0.13045065104961395,0.5758886337280273,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.11,-0.6373083591461182,0.27247875928878784,0.521395742893219,0.407514750957489,0.8491795063018799,0.024511631578207016,0.0960802212357521,0.6231810450553894,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.12,-0.6438160538673401,0.25602632761001587,0.527887761592865,0.3892909586429596,0.8530605435371399,0.05703027918934822,0.09410690516233444,0.6373453736305237,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.13,-0.6270484924316406,0.25989726185798645,0.5139567852020264,0.3754623234272003,0.8432421684265137,0.05860242620110512,0.11794422566890717,0.6095650792121887,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.14,-0.6194640398025513,0.2698022425174713,0.5044177770614624,0.384250283241272,0.831404447555542,0.04020996391773224,0.1193210780620575,0.5903107523918152,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.15,-0.6389615535736084,0.2721022069454193,0.5123210549354553,0.3958633542060852,0.8318970203399658,0.03287695348262787,0.10054156929254532,0.6130903363227844,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.16,-0.6556625366210938,0.2676743268966675,0.5276078581809998,0.39385345578193665,0.8427894711494446,0.042415767908096313,0.09333212673664093,0.6428827047348022,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.17,-0.6509151458740234,0.2644212543964386,0.5321676135063171,0.3867996633052826,0.8465391397476196,0.05288810282945633,0.09985387325286865,0.642529308795929,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.18,-0.6440638303756714,0.2656131386756897,0.52691251039505,0.38606154918670654,0.838620662689209,0.05156884342432022,0.10238882154226303,0.6297113299369812,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.19,-0.651303768157959,0.26882287859916687,0.5258378982543945,0.390170156955719,0.8339272737503052,0.04555628448724747,0.09669659286737442,0.6340032815933228,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.2,-0.662324070930481,0.26964983344078064,0.5331064462661743,0.39215773344039917,0.8377565741539001,0.045447394251823425,0.0915563553571701,0.6496261358261108,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.21,-0.6656478643417358,0.26792407035827637,0.5393925309181213,0.3908582329750061,0.8412675857543945,0.050336241722106934,0.09075446426868439,0.6575170755386353,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.22,-0.6653985977172852,0.2673284411430359,0.540349006652832,0.3894180953502655,0.8392109870910645,0.05291369557380676,0.09091029316186905,0.6569651961326599,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.23,-0.6684485673904419,0.2685880661010742,0.5404801964759827,0.3900482654571533,0.8363667726516724,0.051602791994810104,0.08934930711984634,0.6585822701454163,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.24,-0.6742504835128784,0.26958128809928894,0.5435801148414612,0.3914780020713806,0.8364388346672058,0.05066995322704315,0.08651431649923325,0.6654205918312073,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.25,-0.6792021989822388,0.26934775710105896,0.5478789806365967,0.3918113112449646,0.8374453186988831,0.05221531167626381,0.08417830616235733,0.6726281642913818,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.26,-0.6823540925979614,0.26904168725013733,0.5507798194885254,0.39130517840385437,0.8369768261909485,0.05418940633535385,0.08305127173662186,0.67683345079422,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.27,-0.6853456497192383,0.269403338432312,0.5526117086410522,0.3913639485836029,0.8354288339614868,0.05471009016036987,0.0818873941898346,0.6799131035804749,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.28,-0.6894420385360718,0.2700675427913666,0.5549443960189819,0.392130583524704,0.8344316482543945,0.05456751212477684,0.07992149144411087,0.6845111846923828,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.29,-0.6940491199493408,0.2703551948070526,0.5581358671188354,0.3927631974220276,0.8342320919036865,0.0551905632019043,0.07766399532556534,0.6903392672538757,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.3,-0.6981961727142334,0.2704552412033081,0.5612094402313232,0.39281928539276123,0.8338783979415894,0.056504201143980026,0.07589368522167206,0.6955364346504211,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.31,-0.7016870975494385,0.27076709270477295,0.5637282133102417,0.39282354712486267,0.8329225778579712,0.057358987629413605,0.07458484917879105,0.6996204257011414,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.32,-0.7053471207618713,0.271300345659256,0.566153347492218,0.39325588941574097,0.8319073915481567,0.05764298141002655,0.07293598353862762,0.7038068175315857,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.33,-0.7093745470046997,0.2717873156070709,0.5689798593521118,0.3937854766845703,0.8313737511634827,0.058031950145959854,0.07104634493589401,0.7086986899375916,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.34,-0.7131621837615967,0.27213847637176514,0.5718438625335693,0.39411038160324097,0.8309019804000854,0.05883774533867836,0.06922221928834915,0.7135273814201355,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.35000000000000003,-0.7167060971260071,0.2725203037261963,0.5744184851646423,0.3942994475364685,0.8301118612289429,0.059685323387384415,0.06749074161052704,0.7178698778152466,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.36,-0.7203909754753113,0.273049533367157,0.5767911672592163,0.3945035934448242,0.8292020559310913,0.06027621403336525,0.06581611186265945,0.7222102284431458,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.37,-0.724179744720459,0.2737133204936981,0.5792255401611328,0.3946748375892639,0.8284627199172974,0.060808416455984116,0.06420473009347916,0.7267873287200928,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.38,-0.7278643846511841,0.2743496298789978,0.5817574262619019,0.3948560059070587,0.8277959227561951,0.061387140303850174,0.06262587755918503,0.7313349843025208,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.39,-0.7315118908882141,0.27494144439697266,0.5842548608779907,0.3950459361076355,0.8270653486251831,0.062004584819078445,0.06098923459649086,0.7358182072639465,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.4,-0.7352126836776733,0.27554136514663696,0.5867213606834412,0.39521098136901855,0.8263180255889893,0.06261909008026123,0.059357233345508575,0.7403228878974915,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.41000000000000003,-0.7389287948608398,0.27624934911727905,0.5891315937042236,0.39536845684051514,0.8255232572555542,0.06306521594524384,0.05784885957837105,0.7448676228523254,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.42,-0.7424106597900391,0.2769755423069,0.5916612148284912,0.3956172466278076,0.8249505758285522,0.06333908438682556,0.056323397904634476,0.749354898929596,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.43,-0.7458888292312622,0.27759596705436707,0.594268798828125,0.39593738317489624,0.8243650794029236,0.06377962976694107,0.05453434959053993,0.75388103723526,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.44,-0.7495038509368896,0.27820709347724915,0.5966969728469849,0.39613932371139526,0.8237498998641968,0.06437797844409943,0.05287295579910278,0.7583828568458557,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.45,-0.75301194190979,0.27893656492233276,0.5990102291107178,0.39631542563438416,0.8230723142623901,0.0648132860660553,0.05146065726876259,0.7626755237579346,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.46,-0.7564696073532104,0.27971768379211426,0.6013332605361938,0.3966503143310547,0.8223784565925598,0.06508946418762207,0.049963366240262985,0.7669379711151123,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.47000000000000003,-0.7601081132888794,0.28046324849128723,0.6037524938583374,0.39702242612838745,0.8217585682868958,0.06541025638580322,0.04827072098851204,0.7714120149612427,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.48,-0.7638839483261108,0.2812446057796478,0.6062978506088257,0.3972395062446594,0.8211300373077393,0.06585781276226044,0.04672009497880936,0.7759636640548706,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.49,-0.7674833536148071,0.282114177942276,0.6087837815284729,0.397419810295105,0.8204342722892761,0.06626184284687042,0.04529954865574837,0.7803367972373962,-2.622315804350894,0.33094546781381057,-0.2883529152382472
0.0,-0.09340653568506241,0.4205060303211212,0.11134064942598343,0.3444629907608032,0.39547327160835266,-0.1430215835571289,0.31175926327705383,-0.404100626707077,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.01,-0.7213774919509888,0.3355623185634613,0.2687583565711975,0.5606730580329895,0.47939833998680115,-0.24463115632534027,-0.12803000211715698,0.5392600893974304,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.02,-0.83122318983078,0.19933447241783142,0.569459855556488,0.359594464302063,0.9290148615837097,-0.0026608514599502087,0.0014479083474725485,1.0068953037261963,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.03,-0.44426706433296204,0.15618014335632324,0.5477562546730042,0.22676488757133484,0.8731711506843567,0.17904891073703766,0.20893704891204834,0.557849109172821,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.04,-0.3074048161506653,0.1739099770784378,0.30682313442230225,0.2960650324821472,0.6202210187911987,0.0734194740653038,0.15311168134212494,0.23179152607917786,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.05,-0.5538405776023865,0.2564029395580292,0.29660704731941223,0.34162771701812744,0.596468985080719,-0.04149029776453972,0.07653576880693436,0.4214198887348175,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.06,-0.6085001826286316,0.24669645726680756,0.42603567242622375,0.35551735758781433,0.7418504953384399,-0.04128764942288399,0.08915281295776367,0.6176941394805908,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.07,-0.5251043438911438,0.18840739130973816,0.47514113783836365,0.3365045487880707,0.7804120779037476,0.04732973501086235,0.08100804686546326,0.5809444189071655,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.08,-0.5020935535430908,0.17551004886627197,0.4143619239330292,0.30637890100479126,0.7138910293579102,0.07699873298406601,0.07927494496107101,0.49689969420433044,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.09,-0.5228908061981201,0.2077031135559082,0.37875041365623474,0.3034866452217102,0.6862123608589172,0.03284264728426933,0.10631976276636124,0.48110854625701904,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.1,-0.5337657928466797,0.2264384925365448,0.40125882625579834,0.32980895042419434,0.7039070129394531,0.0003945869393646717,0.10141635686159134,0.5089038014411926,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.11,-0.5492993593215942,0.21098007261753082,0.43077754974365234,0.3415416181087494,0.7200474739074707,0.016369342803955078,0.0677666962146759,0.5489354729652405,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.12,-0.5594301223754883,0.19492870569229126,0.43599775433540344,0.32619211077690125,0.7248706817626953,0.043767258524894714,0.06451376527547836,0.5649843811988831,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.13,-0.5467019081115723,0.1983197033405304,0.4254801571369171,0.31314244866371155,0.7183547019958496,0.047206562012434006,0.08565668016672134,0.5424266457557678,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.14,-0.5391309261322021,0.2070695161819458,0.41839954257011414,0.31995248794555664,0.7071897983551025,0.03203940764069557,0.08772588521242142,0.5249857902526855,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.15,-0.5561031103134155,0.20963826775550842,0.4247795641422272,0.3298228979110718,0.7066806554794312,0.025216400623321533,0.07188083231449127,0.5441246032714844,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.16,-0.5707376003265381,0.2054784893989563,0.4365527927875519,0.32921871542930603,0.7154497504234314,0.0328415110707283,0.06444381922483444,0.5696123242378235,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.17,-0.5690557956695557,0.20214498043060303,0.440548837184906,0.3236315846443176,0.7190253734588623,0.04163718223571777,0.06870954483747482,0.5711659789085388,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.18,-0.5648488402366638,0.20342423021793365,0.43724751472473145,0.32242345809936523,0.7131015658378601,0.04136469215154648,0.07104424387216568,0.5618699193000793,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.19,-0.5707350969314575,0.20629775524139404,0.43678930401802063,0.32566359639167786,0.7085623741149902,0.0366484709084034,0.06656847149133682,0.565231442451477,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.2,-0.5802593231201172,0.20713965594768524,0.44202664494514465,0.3275494873523712,0.7107080221176147,0.03638647124171257,0.06161617860198021,0.5785291790962219,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.21,-0.584500789642334,0.206150084733963,0.44690343737602234,0.32657450437545776,0.713409960269928,0.04013337567448616,0.05999891832470894,0.586304783821106,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.22,-0.5858035683631897,0.20595189929008484,0.44817209243774414,0.3253164291381836,0.7119674682617188,0.042382873594760895,0.059619221836328506,0.5873011946678162,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.23,-0.5891406536102295,0.20722387731075287,0.44866999983787537,0.32570916414260864,0.709541916847229,0.041540179401636124,0.058185361325740814,0.5895337462425232,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.24,-0.5944357514381409,0.20834749937057495,0.4511626362800598,0.3269384205341339,0.7091280221939087,0.04075804352760315,0.05552284047007561,0.5956873297691345,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.25,-0.5992851257324219,0.20864452421665192,0.4546431005001068,0.3271675705909729,0.7097697257995605,0.04200991243124008,0.053214576095342636,0.6024788022041321,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.26,-0.6027130484580994,0.20882338285446167,0.4571789503097534,0.3266494572162628,0.7093944549560547,0.043736863881349564,0.05202641710639,0.6069039106369019,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.27,-0.605912446975708,0.2095206081867218,0.45887723565101624,0.3265632688999176,0.7080915570259094,0.04429122060537338,0.05103696510195732,0.6102330684661865,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.28,-0.6098999977111816,0.2104092240333557,0.460938960313797,0.3270739018917084,0.707122802734375,0.04427698254585266,0.04938315227627754,0.6147233247756958,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.29,-0.6142907738685608,0.21107494831085205,0.4636494815349579,0.32739371061325073,0.7068144083023071,0.044850029051303864,0.04747125133872032,0.6203364729881287,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.3,-0.6180809140205383,0.21167004108428955,0.46634501218795776,0.3271886110305786,0.706622302532196,0.045885659754276276,0.0461432971060276,0.6254149675369263,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.31,-0.6212556958198547,0.21238701045513153,0.46863290667533875,0.32705986499786377,0.7059913873672485,0.04663796350359917,0.04505970701575279,0.6294308304786682,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.32,-0.6246675848960876,0.21318034827709198,0.47090426087379456,0.32730844616889954,0.7051430344581604,0.04708921164274216,0.043472420424222946,0.6336551904678345,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.33,-0.6287204027175903,0.21406260132789612,0.4734499454498291,0.3275451064109802,0.7046141624450684,0.04768046364188194,0.041745103895664215,0.638630211353302,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.34,-0.6326273083686829,0.2148473858833313,0.4761751592159271,0.32759803533554077,0.704226553440094,0.04839543253183365,0.040328603237867355,0.6435641646385193,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.35000000000000003,-0.636252760887146,0.21561561524868011,0.4787971079349518,0.32765069603919983,0.7037254571914673,0.049057427793741226,0.039003122597932816,0.648054301738739,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.36,-0.6400421857833862,0.21646748483181,0.48128870129585266,0.32774096727371216,0.7030141949653625,0.04969751834869385,0.03745480626821518,0.6525707840919495,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.37,-0.6439683437347412,0.2175009697675705,0.483796626329422,0.3277481198310852,0.7023672461509705,0.05033590644598007,0.03582725673913956,0.6573859453201294,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.38,-0.6477758288383484,0.21855700016021729,0.48649564385414124,0.32777613401412964,0.7018820643424988,0.050893861800432205,0.03433190658688545,0.6621354222297668,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.39,-0.6514841318130493,0.2195371687412262,0.4892041087150574,0.3278946578502655,0.701338529586792,0.05150622874498367,0.03267931193113327,0.6668161749839783,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.4,-0.6553805470466614,0.22053612768650055,0.4917244613170624,0.3279935121536255,0.7007883787155151,0.05218703672289848,0.03102140873670578,0.6714650988578796,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.41000000000000003,-0.659104585647583,0.22166192531585693,0.49421781301498413,0.3281720280647278,0.7003880739212036,0.0525730699300766,0.029433200135827065,0.675942599773407,-2.203653854617232,0.1166094843523523,-0.3113123498874182
0.42,-0.6628286838531494,0.22273603081703186,0.49682268500328064,0.3285147547721863,0.7000023126602173,0.052980829030275345,0.027560638263821602,0.6804995536804199,-2.203653854617232,0.1166094843523523,-0.3113123498874182
