Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.1822108179330825,0.1072084531188011,0.0607649758458137,0.0007827612571418,0.597159743309021,0.2921999394893646,0.7016761302947998,0.3858222961425781,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9666077633700004
0.01,-0.0710908472537994,-0.096241794526577,-0.0284822955727577,-0.0364149175584316,0.645236074924469,-0.0694183930754661,0.5757197737693787,0.4299531579017639,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8682901645250664
0.02,-0.1141242533922195,0.0639899745583534,0.0561441779136657,0.0544644407927989,0.7787536978721619,0.0806103572249412,0.707225501537323,0.5312000513076782,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,1.0564514361659458
0.03,-0.1641072481870651,-0.1111572608351707,-0.0158883705735206,-0.0379318930208683,0.6631832718849182,-0.0439460650086402,0.6261569857597351,0.5147131085395813,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9139227035486057
0.04,-0.1081047356128692,0.0565284490585327,0.0803548544645309,-0.0111895157024264,0.7826589345932007,0.1078060045838356,0.642737865447998,0.6377974152565002,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,1.0185353756572217
0.05,-0.1957548558712005,-0.086329199373722,-0.0242422446608543,-0.0464743338525295,0.6449695825576782,0.0443149283528327,0.5944830179214478,0.6129794716835022,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8794995722588903
0.06,-0.1169694662094116,0.0300891306251287,0.0930407643318176,-0.0322480835020542,0.771881639957428,0.0674620866775512,0.6198421120643616,0.7452074885368347,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9927721702486537
0.07,-0.2041434198617935,-0.0690866634249687,-0.0216043442487716,-0.0518264509737491,0.6685501337051392,0.0861579030752182,0.5766208171844482,0.6677080988883972,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8885718954426104
0.08,-0.1460119932889938,0.0137781631201505,0.1018678992986679,-0.0463460870087146,0.753830075263977,0.0623078122735023,0.6071187853813171,0.7997404932975769,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9710217429011095
0.09,-0.2061628252267837,-0.0554021522402763,-0.0063747614622116,-0.0597542263567447,0.6839785575866699,0.1097675636410713,0.5513309240341187,0.7022746205329895,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8873623502436006
0.1,-0.1791079491376876,0.0053831315599381,0.1021834313869476,-0.0482573620975017,0.7401365637779236,0.0704704448580741,0.5922946929931641,0.8240666389465332,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9517930410461946
0.11,-0.2131853550672531,-0.0483317375183105,0.0141191631555557,-0.0655097737908363,0.6963559985160828,0.1096034124493599,0.5353459715843201,0.7343422770500183,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8875874179164334
0.12,-0.2053171843290329,0.0023903823457658,0.1008786633610725,-0.0518800802528858,0.7364563345909119,0.0890213325619697,0.574465274810791,0.8364630341529846,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.939677936902146
0.13,-0.2280101180076599,-0.0431417040526866,0.0354120545089244,-0.0694835111498832,0.7009956240653992,0.1097944900393486,0.5242228507995605,0.765587329864502,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.884922172071631
0.14,-0.2260811626911163,0.0009476742707192,0.1009134277701377,-0.0565906576812267,0.7350385189056396,0.1039167568087577,0.5529928207397461,0.8448070883750916,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9274070729443148
0.15,-0.2456677556037902,-0.0378031581640243,0.0543992444872856,-0.070497341454029,0.704620897769928,0.112320490181446,0.5162584781646729,0.7908394932746887,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8835152480391549
0.16,-0.2453530132770538,-0.001268068794161,0.1036151722073555,-0.0615297295153141,0.7338256239891052,0.113013707101345,0.5332559943199158,0.8497597575187683,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9161986725094825
0.17,-0.2637357413768768,-0.0311577636748552,0.0712640583515167,-0.0713265687227249,0.7089926600456238,0.1187595352530479,0.5077362656593323,0.8107951879501343,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8829824540066077
0.18,-0.2644051909446716,-0.0038880878128111,0.1078702583909034,-0.0654112547636032,0.7312048077583313,0.1195677295327186,0.5158261656761169,0.8542081713676453,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.9051586481277089
0.19,-0.2808548212051391,-0.0246873367577791,0.0867255106568336,-0.0715306252241134,0.7135441303253174,0.1245952919125557,0.4980567693710327,0.8272044062614441,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8819560014817922
0.2,-0.2844892144203186,-0.0059038647450506,0.1127799227833747,-0.0679547041654586,0.7296577095985413,0.1246365383267402,0.5004732012748718,0.8583243489265442,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8961171278773749
0.21,-0.2985903620719909,-0.0190718341618776,0.1012385189533233,-0.0723419338464737,0.7190449237823486,0.129858061671257,0.4881651997566223,0.8418093323707581,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8817183996289576
0.22,-0.3046201765537262,-0.0063933082856237,0.1198047325015068,-0.0708386674523353,0.7292423248291016,0.1311657875776291,0.4865782260894775,0.8632270693778992,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8892554858216045
0.23,-0.316800057888031,-0.0141377989202737,0.1146674379706382,-0.0734611004590988,0.7233938574790955,0.1364084780216217,0.4775266647338867,0.85318922996521,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8805306324752097
0.24,-0.3244650363922119,-0.0057125710882246,0.1285336315631866,-0.0726365894079208,0.7298177480697632,0.1376953125,0.4740805029869079,0.8672771453857422,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8840940797874554
0.25,-0.3359732329845428,-0.0101670417934656,0.1271531283855438,-0.0738806128501892,0.7272685170173645,0.1420143544673919,0.4667760729789734,0.8615451455116272,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8788775910103853
0.26,-0.3448369204998016,-0.0046821408905088,0.1380883753299713,-0.0737453997135162,0.7321674227714539,0.1432793140411377,0.4628403186798095,0.8713634610176086,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8810548458378886
0.27,-0.3556024134159088,-0.0071118273772299,0.1402023732662201,-0.0746949464082717,0.7322514057159424,0.1473492830991745,0.4564703106880188,0.8691257834434509,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8785490378808489
0.28,-0.3651335835456848,-0.0035058059729635,0.1501100957393646,-0.074512705206871,0.7360758185386658,0.1490503102540969,0.4515736103057861,0.875900149345398,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.879485346316843
0.29,-0.3758942186832428,-0.004515039268881,0.154287040233612,-0.0744303539395332,0.7368496656417847,0.152655154466629,0.4451411366462707,0.8749715685844421,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8774631246177461
0.3,-0.3862645328044891,-0.0022244625724852,0.163666158914566,-0.0732289850711822,0.7399927377700806,0.1542101204395294,0.4400487542152405,0.8797507882118225,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8777103186925479
0.31,-0.3972158432006836,-0.0025060423649847,0.1692560613155365,-0.0724660456180572,0.7414764761924744,0.1565450727939605,0.4333938360214233,0.8791635632514954,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8759995830088951
0.32,-0.4081696569919586,-0.0006642588414251,0.1777850091457367,-0.0710745304822921,0.7446390986442566,0.1581430435180664,0.4280542731285095,0.8823689222335815,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.876229798095079
0.33,-0.4194643199443817,-0.0006278031505644,0.1845785975456237,-0.0699945390224456,0.7468993663787842,0.1601400971412658,0.4220159649848938,0.8824037909507751,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8754999853823752
0.34,-0.4309639036655426,0.000906181987375,0.1927642822265625,-0.0684819668531417,0.7498132586479187,0.1620410978794098,0.4161877632141113,0.8842192888259888,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8754309077702335
0.35,-0.4427527487277984,0.0010885200463235,0.2004548013210296,-0.0671479776501655,0.7525869011878967,0.1641564667224884,0.4100720882415771,0.8846067190170288,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8752156065014651
0.36,-0.454875499010086,0.0022893301211297,0.2099261581897735,-0.0658279955387115,0.7559266686439514,0.1670403182506561,0.4037723541259765,0.8855498433113098,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8756100931587646
0.37,-0.467644453048706,0.0031193769536912,0.2190936505794525,-0.0644741058349609,0.7582643032073975,0.1704746037721634,0.396793782711029,0.884757936000824,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8750020344954754
0.38,-0.4799631834030151,0.0043815351091325,0.228865385055542,-0.0626839101314544,0.7604215145111084,0.1732840836048126,0.389780580997467,0.8841864466667175,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8741432532910259
0.39,-0.4928735494613647,0.005246793385595,0.2390588223934173,-0.0607894174754619,0.7631601691246033,0.1757824122905731,0.3828644156455993,0.8829168081283569,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8738383227197342
0.4,-0.5058035850524902,0.0065475306473672,0.2494615018367767,-0.0592954084277153,0.765603244304657,0.1792839467525482,0.3752304911613464,0.8812103867530823,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8732725394805345
0.41,-0.5183883905410767,0.0078698527067899,0.2597687244415283,-0.0575531460344791,0.7673589587211609,0.1832411885261535,0.3677212595939636,0.8795058727264404,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8723235604280896
0.42,-0.5307284593582153,0.0091289114207029,0.2698599398136139,-0.0555596575140953,0.7690097689628601,0.1862712800502777,0.360201895236969,0.8775321841239929,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8711517063102547
0.43,-0.5429610013961792,0.0105263795703649,0.2793093025684356,-0.0530827045440673,0.7714366316795349,0.1891412734985351,0.3532101511955261,0.8760390877723694,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8708984340708125
0.44,-0.5546907186508179,0.0116134490817785,0.2885851562023163,-0.0509639829397201,0.7734155654907227,0.1915736347436905,0.3470886945724487,0.875141441822052,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8705974867465044
0.45,-0.5651775598526001,0.0126843359321355,0.2969389259815216,-0.049550574272871,0.774996280670166,0.1945953071117401,0.341072678565979,0.8737837672233582,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.870213996714283
0.46,-0.5754227638244629,0.0141056235879659,0.30485799908638,-0.0475104078650474,0.7765400409698486,0.1976305246353149,0.335503876209259,0.8733620047569275,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8699956030371792
0.47,-0.5856436491012573,0.0148249249905347,0.312882661819458,-0.045679111033678,0.7783847451210022,0.1991287469863891,0.330379843711853,0.8729812502861023,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8699267162407144
0.48,-0.5941617488861084,0.0155622046440839,0.3206421136856079,-0.0447875186800956,0.7803134322166443,0.2025126814842224,0.3265985250473022,0.8727477192878723,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.8709609388785715
0.49,-0.6020239591598511,0.0163882505148649,0.3277017176151275,-0.0438301935791969,0.7807390689849854,0.2058850526809692,0.3229640126228332,0.8723413348197937,-3.01725530322977,-0.0109022998958577,-0.3077690824370473,0.870728998067492
0.0,-0.1809207051992416,0.1410913616418838,0.0564571693539619,0.0445035360753536,0.6044831275939941,0.2142117768526077,0.6738491058349609,0.4074702262878418,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9313107532107395
0.01,-0.080126017332077,-0.1023160591721534,-0.0308148711919784,0.0410409122705459,0.6924616098403931,-0.2013595700263977,0.5913083553314209,0.482094407081604,-2.989934947031792,0.259841759639882,-0.310162617297123,0.933476665540555
0.02,-0.1160274147987365,0.0784630551934242,0.0655373558402061,0.1228448450565338,0.8409133553504944,-0.0865942910313606,0.704635739326477,0.5517241954803467,-2.989934947031792,0.259841759639882,-0.310162617297123,1.107355509102287
0.03,-0.1845716685056686,-0.0967396572232246,-0.0220630690455436,0.0410345382988452,0.728343665599823,-0.1552087664604187,0.6494747400283813,0.5257341265678406,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9889770106902812
0.04,-0.1148691326379776,0.0569528453052043,0.0905923843383789,0.048764232546091,0.83473801612854,-0.0491359457373619,0.6454311609268188,0.6543223857879639,-2.989934947031792,0.259841759639882,-0.310162617297123,1.0574314306870523
0.05,-0.2183654010295868,-0.0603340975940227,-0.0208747386932373,0.0288620255887508,0.7062962651252747,-0.0615545436739921,0.6039222478866577,0.6247315406799316,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9317716855487641
0.06,-0.131912425160408,0.0230674054473638,0.0980143621563911,0.0290138907730579,0.8207469582557678,-0.0926825478672981,0.6224383115768433,0.7642597556114197,-2.989934947031792,0.259841759639882,-0.310162617297123,1.0346433596856897
0.07,-0.2252519130706787,-0.0360159464180469,-0.0115711838006973,0.0148765342310071,0.7403724789619446,-0.0271415505558252,0.5840693116188049,0.6828995943069458,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9435286659219319
0.08,-0.1667687147855758,0.0036423257552087,0.1011584475636482,0.0095362598076462,0.80034339427948,-0.0736289173364639,0.6109967231750488,0.8193992972373962,-2.989934947031792,0.259841759639882,-0.310162617297123,1.0096428587459554
0.09,-0.22470723092556,-0.0197265688329935,0.0080979093909263,-0.0020382544025778,0.7477823495864868,-0.0084543842822313,0.5550366044044495,0.7341116070747375,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9313000084164659
0.1,-0.1964733004570007,-0.0021524005569517,0.0926078855991363,0.0046128677204251,0.7857337594032288,-0.0539317205548286,0.5945534110069275,0.8439603447914124,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9868136643949118
0.11,-0.2298875004053115,-0.016468109562993,0.0296888351440429,-0.0088337725028395,0.7586965560913086,-0.0158944074064493,0.5454307794570923,0.7728928923606873,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9345832585315326
0.12,-0.2221368849277496,0.0002334318123757,0.0883801206946373,-0.0017689717933535,0.7835397124290466,-0.0326522961258888,0.5763260126113892,0.8539015054702759,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9732191199670476
0.13,-0.2441500574350357,-0.016466861590743,0.0479553192853927,-0.0144980968907475,0.7621859908103943,-0.014011513441801,0.5387040376663208,0.8057623505592346,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9335609471844902
0.14,-0.2403046786785125,0.0036923489533364,0.0905775353312492,-0.0083213960751891,0.7815859317779541,-0.0181805770844221,0.5563527345657349,0.8624001145362854,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9595856986365244
0.15,-0.2624679207801819,-0.0150782372802495,0.0611127242445945,-0.0159338749945163,0.7639287114143372,-0.0093025956302881,0.531603217124939,0.8258249163627625,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9308756540153772
0.16,-0.2586261630058288,0.0044468245469033,0.0968020260334014,-0.0128419445827603,0.7825327515602112,-0.0123959314078092,0.5404118895530701,0.8696097731590271,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9511682775885919
0.17,-0.2814080417156219,-0.0114550609141588,0.0730730444192886,-0.0175430290400981,0.7676424384117126,-0.0008171405643224,0.5228472352027893,0.8400049805641174,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9289524046992313
0.18,-0.2777972221374511,0.0041054165922105,0.1039088144898414,-0.0169801302254199,0.7817609906196594,-0.006144804880023,0.526536762714386,0.8772810101509094,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9427180344057615
0.19,-0.2984524965286255,-0.0072509967721998,0.0848366692662239,-0.0196851603686809,0.7710950970649719,0.0069916360080242,0.5124176740646362,0.8525524139404297,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9260647439160286
0.2,-0.2974889576435089,0.0039119771681725,0.1108168587088584,-0.0200278311967849,0.7819023132324219,0.000696400180459,0.5146256685256958,0.8841686248779297,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9362758168079479
0.21,-0.3150109648704529,-0.0036775791086256,0.0967582911252975,-0.0226353332400321,0.7748293280601501,0.0135389696806669,0.5019654035568237,0.8648735284805298,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9235937505207633
0.22,-0.3172548711299896,0.0045013851486146,0.1178512051701545,-0.0232049040496349,0.7823981642723083,0.0095018111169338,0.5028639435768127,0.8908783197402954,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9304019481883927
0.23,-0.3312852680683136,-0.0005035870708525,0.1090609803795814,-0.0254990421235561,0.7779593467712402,0.0195770431309938,0.4918029308319092,0.8764247298240662,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9209366589351095
0.24,-0.336435467004776,0.0055857873521745,0.1249954774975776,-0.0260328873991966,0.7833153009414673,0.0180211793631315,0.4912862181663513,0.8956146836280823,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9251742987033279
0.25,-0.3477249443531036,0.0022138110361993,0.1219805255532264,-0.0284340754151344,0.7819788455963135,0.0252754669636487,0.4825630784034729,0.8863466382026672,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9196767831544533
0.26,-0.355311244726181,0.0072640082798898,0.1337990462779998,-0.0291626267135143,0.785778820514679,0.027507422491908,0.4796094894409179,0.8988838791847229,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9214557689982726
0.27,-0.3657056093215942,0.0049533224664628,0.1342002153396606,-0.0312108658254146,0.7849639058113098,0.0330113619565963,0.4721525907516479,0.8947850465774536,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9171479000378518
0.28,-0.3737867176532745,0.0090393107384443,0.1436517834663391,-0.0320197828114032,0.7882879972457886,0.0361615791916847,0.4679259657859802,0.9033533930778505,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9179790860141883
0.29,-0.3841377794742584,0.0076723149977624,0.1457593142986297,-0.0336770452558994,0.7881010174751282,0.0410063713788986,0.4614553451538086,0.9017900824546814,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9148004783487954
0.3,-0.3929590880870819,0.0107909347862005,0.1543098390102386,-0.0347513481974601,0.7915052771568298,0.044445551931858,0.4570203423500061,0.9083171486854552,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9157135252779088
0.31,-0.4037667512893677,0.01011816971004,0.1580223143100738,-0.036201886832714,0.792089581489563,0.0497758463025093,0.450907289981842,0.9079247117042542,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9135160101215849
0.32,-0.4129908382892608,0.0127465557307004,0.1669889986515045,-0.0370473638176918,0.7950125336647034,0.0537635162472724,0.4456716179847717,0.9134208559989928,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9137456662585308
0.33,-0.4242255389690399,0.0124114137142896,0.1725374162197113,-0.0375004969537258,0.796135425567627,0.0588867589831352,0.4397755861282348,0.9126532077789308,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9121996051596893
0.34,-0.4344862997531891,0.0141963046044111,0.1824420392513275,-0.0373567454516887,0.7989730834960938,0.0631783902645111,0.4344132542610168,0.9162173867225648,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9123924040981818
0.35,-0.4466253817081451,0.0142170321196317,0.1899724602699279,-0.0367802269756794,0.8005043864250183,0.0679877400398254,0.4278970956802368,0.9146243929862976,-2.989934947031792,0.259841759639882,-0.310162617297123,0.910976572184698
0.36,-0.4583773910999298,0.0157068949192762,0.1999017596244812,-0.0363730415701866,0.8029544949531555,0.0721995830535888,0.4216821193695068,0.9162180423736572,-2.989934947031792,0.259841759639882,-0.310162617297123,0.910542425539642
0.37,-0.4710451066493988,0.0159452464431524,0.2083311378955841,-0.0359809212386608,0.8046082854270935,0.0775807052850723,0.4151312708854675,0.9150024056434632,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9094184172154325
0.38,-0.4826498031616211,0.0171456988900899,0.218649536371231,-0.0352557599544525,0.8065875768661499,0.0825156792998313,0.4084755778312683,0.915283977985382,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9085634940826505
0.39,-0.4954106509685516,0.0178004633635282,0.2280252873897552,-0.0340457968413829,0.8082106709480286,0.0874434188008308,0.4016808867454529,0.9133179187774658,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9073904844029488
0.4,-0.50745689868927,0.018621964380145,0.2382203340530395,-0.0329492650926113,0.8104390501976013,0.0918004885315895,0.3946983814239502,0.9124501347541808,-2.989934947031792,0.259841759639882,-0.310162617297123,0.906703507299193
0.41,-0.5197277665138245,0.0193874072283506,0.2481722235679626,-0.0318073034286499,0.8124642968177795,0.0967308655381202,0.3877233266830444,0.9106348156929016,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9059780221158413
0.42,-0.5311425924301147,0.0202921461313962,0.2582268416881561,-0.0308584086596965,0.8137316107749939,0.1017373874783515,0.3807997703552246,0.9090377688407898,-2.989934947031792,0.259841759639882,-0.310162617297123,0.904693504383107
0.43,-0.5419877767562866,0.0206668507307767,0.2678083479404449,-0.0303182750940322,0.8150762319564819,0.1068815812468528,0.3740409016609192,0.9064014554023744,-2.989934947031792,0.259841759639882,-0.310162617297123,0.903658525235166
0.44,-0.5520190000534058,0.0215895902365446,0.277164489030838,-0.0300853103399276,0.8159264922142029,0.1125699952244758,0.3674152493476867,0.9040142297744752,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9023896807218513
0.45,-0.5620913505554199,0.0221162941306829,0.2862124741077423,-0.0296169146895408,0.8164178729057312,0.1178893521428108,0.361366331577301,0.9020549654960632,-2.989934947031792,0.259841759639882,-0.310162617297123,0.9010542879216178
0.46,-0.5713182687759399,0.0226327609270811,0.2950998246669769,-0.0292366929352283,0.8169692754745483,0.1232531294226646,0.3555557131767273,0.9001034498214722,-2.989934947031792,0.259841759639882,-0.310162617297123,0.8999470986498531
0.47,-0.5802810192108154,0.0232437904924154,0.3030447959899902,-0.0286860242486,0.8177222609519958,0.1286650598049163,0.3500474691390991,0.8983441591262817,-2.989934947031792,0.259841759639882,-0.310162617297123,0.8992110499259484
0.48,-0.588807225227356,0.0236751046031713,0.311070829629898,-0.0283734165132045,0.8187181353569031,0.1334172785282135,0.3454149961471557,0.8975158333778381,-2.989934947031792,0.259841759639882,-0.310162617297123,0.8990084124746167
0.49,-0.5967986583709717,0.0243420954793691,0.3183635175228119,-0.0282989107072353,0.8191753029823303,0.1389253586530685,0.3406285047531128,0.8962511420249939,-2.989934947031792,0.259841759639882,-0.310162617297123,0.8984303194408757
0.0,-0.1749748587608337,0.0910976976156234,0.0321258679032325,-0.0522803552448749,0.5053242444992065,0.2923159301280975,0.5518614053726196,0.3866108655929565,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8050375403481019
0.01,-0.0674699246883392,-0.085550919175148,-0.0378204807639122,-0.04882238432765,0.6184217929840088,-0.0309587586671113,0.5007089376449585,0.5326029062271118,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.7978076361033055
0.02,-0.1071759164333343,0.0136394631117582,0.046292245388031,-0.01820744946599,0.7403908371925354,0.0665700584650039,0.5936256647109985,0.6768838763237,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.9514899397798848
0.03,-0.139914184808731,-0.0828227922320365,-0.0177197754383087,-0.0914884209632873,0.6303759217262268,0.0615027472376823,0.5243102312088013,0.6685959696769714,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8273014809188695
0.04,-0.0902596861124038,0.0099444221705198,0.0619360134005546,-0.0753683447837829,0.6956331133842468,0.1157551482319831,0.5187885165214539,0.7712152600288391,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8787073432314348
0.05,-0.151833176612854,-0.061012614518404,-0.009519524872303,-0.0737559795379638,0.6160895228385925,0.0922578200697898,0.5047478079795837,0.6974541544914246,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.805163399375129
0.06,-0.1098565906286239,-0.0120945814996957,0.0621987879276275,-0.0710238218307495,0.6959637403488159,0.065844602882862,0.5116959810256958,0.7774506211280823,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8692400128125782
0.07,-0.16558438539505,-0.0440589562058448,0.008772537112236,-0.0788881704211235,0.652256190776825,0.1055913269519805,0.5009746551513672,0.7170358300209045,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8329385423130553
0.08,-0.1412357985973358,-0.0215070601552724,0.0652835145592689,-0.0824378728866577,0.6797482371330261,0.0882679671049118,0.499329149723053,0.7876290678977966,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8520413737322351
0.09,-0.1710785925388336,-0.0319595672190189,0.0304180309176445,-0.0823702067136764,0.6549474596977234,0.1137448921799659,0.4797903895378113,0.7402138113975525,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8239403766708071
0.1,-0.1677296608686447,-0.0246140230447053,0.0643803998827934,-0.0796085745096206,0.6746250987052917,0.0928693041205406,0.4870023131370544,0.7866352796554565,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.840983061415183
0.11,-0.185354009270668,-0.0285300817340612,0.0489887967705726,-0.084937646985054,0.6669978499412537,0.109345443546772,0.4717190861701965,0.760775625705719,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8285987315844131
0.12,-0.1914903372526168,-0.0230436269193887,0.0688974484801292,-0.0838841795921325,0.674589216709137,0.1074691489338874,0.4734532237052917,0.7886474132537842,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8353530630192237
0.13,-0.2025783210992813,-0.0253572333604097,0.0646427273750305,-0.0872007980942726,0.6691792011260986,0.1135003045201301,0.4606350660324096,0.7771885991096497,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8249071254346675
0.14,-0.2116186022758484,-0.0207900051027536,0.0762276574969291,-0.0854566022753715,0.6749424338340759,0.1145448461174964,0.4591123461723327,0.7914524078369141,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8287066960283728
0.15,-0.2228878587484359,-0.0231150183826684,0.077367216348648,-0.0873991772532463,0.6738133430480957,0.1166792884469032,0.4515620470046997,0.7871109843254089,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8241270388124305
0.16,-0.2319250404834747,-0.0189036075025796,0.0865287855267524,-0.0876756906509399,0.6776954531669617,0.1205959990620613,0.4468809962272644,0.7954296469688416,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8253509397542005
0.17,-0.2433127760887146,-0.020102011039853,0.0894574075937271,-0.0884402319788932,0.6766690611839294,0.1234250739216804,0.4404454827308655,0.7942131161689758,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8215404220892715
0.18,-0.2520706057548523,-0.0172290299087762,0.0973786488175392,-0.0887888371944427,0.6797329783439636,0.1258162558078766,0.4348088502883911,0.8002046942710876,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8214674953845235
0.19,-0.2633095979690552,-0.0174147207289934,0.1011000201106071,-0.0891698896884918,0.6800351738929749,0.1289111822843551,0.429074227809906,0.8003391027450562,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8192202956759089
0.2,-0.2724316120147705,-0.0154601279646158,0.108455516397953,-0.0897638276219368,0.6826360821723938,0.1309840977191925,0.4234288334846496,0.8050940036773682,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8188396523828692
0.21,-0.2831657230854034,-0.0151872653514146,0.1132525876164436,-0.0899884700775146,0.6839494109153748,0.134394571185112,0.4177696704864502,0.8056516051292419,-2.447423270030508,0.0782543595350286,-0.3063640063567204,0.8176051123744074
