Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.1958155483007431,0.0197646897286176,0.1226076334714889,-0.0762090161442756,0.6683688163757324,0.0573820769786834,0.4351799190044403,0.2639819681644439,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8032427737043606
0.03,-0.2516358196735382,-0.0228206478059291,0.1252587884664535,-0.0755245834589004,0.6009408235549927,0.1420439481735229,0.4126726686954498,0.4416067898273468,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7465313461754571
0.04,-0.2813900709152221,0.003594312351197,0.1963951289653778,-0.0878466367721557,0.6347150206565857,0.1785882115364074,0.3922943770885467,0.5291885137557983,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7722491933529828
0.05,-0.277186244726181,0.0272063054144382,0.2072071284055709,-0.0455779507756233,0.6006797552108765,0.1533320248126983,0.3315583765506744,0.5644557476043701,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7045105995023668
0.06,-0.3108997642993927,0.0152665302157402,0.1926097273826599,-0.068196140229702,0.6147449612617493,0.16093809902668,0.3470626175403595,0.6002182960510254,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7272658476452927
0.07,-0.3164609968662262,0.0257484316825866,0.2206784784793853,-0.0584021136164665,0.6156242489814758,0.1811316162347793,0.3371937572956085,0.6062159538269043,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.727263580256725
0.08,-0.3274843990802765,0.0298370495438575,0.2232302576303482,-0.0500927865505218,0.616864800453186,0.1637508273124694,0.3240981996059418,0.6126670837402344,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7175551865437781
0.09,-0.3475078046321869,0.0225514099001884,0.230522945523262,-0.0567861273884773,0.6189203858375549,0.1721516251564026,0.3221778571605682,0.6280291080474854,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7209173752640827
0.1,-0.3628615438938141,0.0287034213542938,0.2501715421676636,-0.0513722375035285,0.629772424697876,0.1766224205493927,0.315478503704071,0.6395257711410522,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7279935298036974
0.11,-0.3741509020328522,0.0325292013585567,0.2590757608413696,-0.0474030002951622,0.6300613880157471,0.1707571595907211,0.3044779002666473,0.6460049152374268,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7218650818592005
0.12,-0.386941522359848,0.0295969806611537,0.2661433517932892,-0.0484001785516738,0.6350851058959961,0.1706030070781707,0.3015383780002594,0.6536499261856079,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7250561691661579
0.13,-0.4001643359661102,0.0312293656170368,0.2796774208545685,-0.0467910543084144,0.6418111324310303,0.1733983606100082,0.2968025505542755,0.6614725589752197,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7295681448318972
0.14,-0.4111360609531402,0.0339274853467941,0.289492666721344,-0.0429003834724426,0.6460567116737366,0.1715889424085617,0.2896063327789306,0.6686495542526245,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7297563365557805
0.15,-0.4222300350666046,0.0334458611905574,0.2971035838127136,-0.043056920170784,0.6501355171203613,0.1723495572805404,0.2855648994445801,0.6753829717636108,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7319711542714947
0.16,-0.4310743510723114,0.0349130257964134,0.3055668175220489,-0.0411521643400192,0.6559523940086365,0.173781007528305,0.2814255952835083,0.6796518564224243,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.735776629211447
0.17,-0.4386983811855316,0.0360918529331684,0.3120847642421722,-0.0389616712927818,0.6593056917190552,0.1725367903709411,0.2770380675792694,0.6824170351028442,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7366960308584746
0.18,-0.4469145238399505,0.0354111120104789,0.3180424273014068,-0.0382943972945213,0.6629723906517029,0.1724604666233062,0.2740047872066498,0.6856791973114014,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7387963776242238
0.19,-0.455322802066803,0.0356706380844116,0.3254502117633819,-0.0367283895611763,0.6676307916641235,0.1730705797672271,0.2708545327186584,0.6893434524536133,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7418864145224852
0.2,-0.4631896913051605,0.036149613559246,0.3320453763008117,-0.0350711420178413,0.6716583967208862,0.1728868335485458,0.2672258019447326,0.6925183534622192,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7440796149119764
0.21,-0.4708355069160461,0.0358921401202678,0.3379874229431152,-0.0339549556374549,0.6755849123001099,0.1725239604711532,0.2641569972038269,0.6952923536300659,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7463989207175231
0.22,-0.478646457195282,0.0357289612293243,0.3444178402423858,-0.0325162336230278,0.6800209283828735,0.1724722683429718,0.2613901793956756,0.6976763010025024,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7493712549328311
0.23,-0.4864483177661896,0.0355244204401969,0.3507896363735199,-0.0309075731784105,0.684336245059967,0.1721309423446655,0.2584389448165893,0.7000417709350586,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7521244071913428
0.24,-0.4942220151424408,0.0348335057497024,0.3570480048656463,-0.0301429945975542,0.6887069344520569,0.1722407042980194,0.25620898604393,0.7020397186279297,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7553381669374284
0.25,-0.5020478367805481,0.0347228311002254,0.3637503087520599,-0.0289665814489126,0.6935484409332275,0.1722858548164367,0.2537424862384796,0.7037354707717896,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7588914071552414
0.26,-0.5096158981323242,0.0344787128269672,0.369689017534256,-0.0280992407351732,0.6981419324874878,0.1717071086168289,0.2509196102619171,0.7055511474609375,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7619945585047186
0.27,-0.5170661807060242,0.0342413149774074,0.3758125305175781,-0.027319835498929,0.7026260495185852,0.1716346591711044,0.2485117763280868,0.7080732583999634,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7652753086806761
0.28,-0.5242819786071777,0.0343430824577808,0.3820121884346008,-0.0264135841280221,0.707054853439331,0.1716495305299759,0.2460302710533142,0.7103351354598999,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7685172078778265
0.29,-0.5313087105751038,0.0342988893389701,0.3879150152206421,-0.0254457313567399,0.7112159729003906,0.1713039427995681,0.2434961348772049,0.7123953104019165,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7714344132016306
0.3,-0.5385782122612,0.0336543917655944,0.3937104642391205,-0.0253067258745431,0.7155695557594299,0.1714507937431335,0.2415588945150375,0.7148927450180054,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7748717917815273
0.31,-0.545502245426178,0.0336137525737285,0.3999155461788177,-0.0246467534452676,0.7201730012893677,0.1721536666154861,0.2395220398902893,0.7174745798110962,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7786297623157546
0.32,-0.5515465140342712,0.0337736904621124,0.4055761396884918,-0.0235192868858575,0.7240868806838989,0.1722657233476638,0.2372574508190155,0.7196688652038574,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7815507309469998
0.33,-0.5579703450202942,0.033263936638832,0.4110479056835174,-0.0228739622980356,0.727890133857727,0.1725300848484039,0.235344722867012,0.7220965623855591,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7845387395647074
0.34,-0.5646412968635559,0.0329043120145797,0.4171597957611084,-0.0220984797924757,0.7322628498077393,0.1732473075389862,0.2335858196020126,0.7250458002090454,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.788209482755912
0.35,-0.5705460906028748,0.0325604416429996,0.4229913651943207,-0.0210006181150674,0.7363485097885132,0.1740963160991668,0.2316266745328903,0.7284455299377441,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7915873909199448
0.36,-0.5761488676071167,0.0326507128775119,0.4282998442649841,-0.0204102415591478,0.740347146987915,0.174832597374916,0.2301577180624008,0.7325022220611572,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7950279795719137
0.37,-0.580997109413147,0.0330045334994792,0.4330465495586395,-0.0193357151001691,0.7436320781707764,0.1759084910154342,0.2284801453351974,0.7357000112533569,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.7978154621131021
0.38,-0.5855303406715393,0.0330612994730472,0.4372293651103973,-0.0185922067612409,0.7467982769012451,0.1761196106672287,0.2272626757621765,0.7390395402908325,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8004497345811803
0.39,-0.5903304219245911,0.0327568724751472,0.4417590498924255,-0.0182856414467096,0.7497887015342712,0.1772604286670684,0.2262351214885711,0.7422922849655151,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8031942799832102
0.4,-0.5950232148170471,0.0329759269952774,0.446535974740982,-0.0173656698316335,0.7533353567123413,0.177866131067276,0.2249918282032013,0.7456384897232056,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.80627130018417
0.41,-0.599674642086029,0.0329155065119266,0.450978547334671,-0.0170869138091802,0.7563421130180359,0.1787967681884765,0.2237466275691986,0.7488758563995361,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8089352212701232
0.42,-0.6042440533638,0.0331191793084144,0.4555789530277252,-0.0161670017987489,0.7596067190170288,0.1795006245374679,0.2225115448236465,0.7521086931228638,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8117854404410828
0.43,-0.6089774966239929,0.0330156870186328,0.4600919187068939,-0.0159000642597675,0.7628660202026367,0.1803478747606277,0.2214274704456329,0.7554312944412231,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8147225646942039
0.44,-0.6136124730110168,0.0333055071532726,0.4647400677204132,-0.0150735210627317,0.766289234161377,0.1813011914491653,0.2202394604682922,0.7586767673492432,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8178031201928185
0.45,-0.6181235313415527,0.0333473309874534,0.4690251052379608,-0.0145787149667739,0.7694587707519531,0.1821262687444687,0.2190394252538681,0.7617518901824951,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8206263378660938
0.46,-0.6228060126304626,0.0333861857652664,0.4735113680362701,-0.0138885620981454,0.7727398872375488,0.183040589094162,0.2179265171289444,0.7649564743041992,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8235992044732339
0.47,-0.6274998784065247,0.0335021056234836,0.4779044389724731,-0.0134503282606601,0.7760834097862244,0.1840691566467285,0.2167734801769256,0.7683084011077881,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.826655046807546
0.48,-0.6317159533500671,0.0338266417384147,0.4816705286502838,-0.0127710048109292,0.7791646122932434,0.1852435767650604,0.215765580534935,0.7714810371398926,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.8295363524826693
0.49,-0.6357503533363342,0.0340179242193698,0.4851596057415008,-0.0121866483241319,0.7819186449050903,0.1862749904394149,0.2148814797401428,0.7744181156158447,-2.2985773858595118,-0.2527274281569579,-0.2928825958855336,0.832116400539075
0.0,-0.0479744188487529,-0.0070834537036716,-0.2090182602405548,-0.2377312332391739,1.0479774475097656,0.0096676927059888,0.931356966495514,0.3388806879520416,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,1.422073181333677
0.01,-0.0709595680236816,0.0019668224267661,0.1499665677547454,-0.1170397326350212,0.6187264323234558,0.3225637078285217,0.6862322688102722,0.0974928215146064,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9856382548559927
0.02,-0.1487121134996414,0.0464093908667564,0.1101400628685951,-0.1007927432656288,0.7582582235336304,0.0843316912651062,0.5558603405952454,0.2000680863857269,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9493193683106246
0.03,-0.184873417019844,0.0032499539665877,0.0650067180395126,-0.0718378871679306,0.662360429763794,0.1046990379691124,0.5366898775100708,0.3533211350440979,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8619048289243207
0.04,-0.2248420119285583,0.0034198458306491,0.1080388724803924,-0.1327913850545883,0.7030632495880127,0.197265475988388,0.5654836893081665,0.4411746263504028,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.933068569697036
0.05,-0.1897841989994049,0.0382432900369167,0.1525485515594482,-0.0545640215277671,0.6607125401496887,0.1550485044717788,0.4866620004177093,0.4670844376087188,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.836897983356298
0.06,-0.2308314740657806,0.0090081505477428,0.1212382614612579,-0.0807504281401634,0.6682934761047363,0.1358610838651657,0.4910904467105865,0.5329345464706421,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8442540274161519
0.07,-0.2488706558942794,0.0127078294754028,0.1616594940423965,-0.0839637741446495,0.6724110245704651,0.1857602298259735,0.4842451512813568,0.5714101791381836,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8533385792620763
0.08,-0.2589097619056701,0.0287072323262691,0.1866267025470733,-0.062029980123043,0.6695188283920288,0.1620321422815323,0.4487623274326324,0.5940269231796265,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8244666285912341
0.09,-0.2837409377098083,0.021875150501728,0.184545487165451,-0.0648659691214561,0.6664299964904785,0.1594180464744568,0.4362512528896332,0.6306990385055542,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8149023274981313
0.1,-0.3027199208736419,0.025811418890953,0.2033551633358001,-0.0656842663884162,0.6761565208435059,0.1743300855159759,0.4320575296878814,0.6578624248504639,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8237516319899955
0.11,-0.3153712153434753,0.0340170040726661,0.2168489545583725,-0.0553399920463562,0.6752390265464783,0.1693732291460037,0.4147983193397522,0.6735340356826782,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8122531589163283
0.12,-0.3331256210803985,0.0311867482960224,0.2236207723617553,-0.0563386976718902,0.6783775091171265,0.1684561520814895,0.4081121981143951,0.6913324594497681,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8113588202239419
0.13,-0.3502566814422607,0.0322568006813526,0.2379999756813049,-0.0541031658649444,0.6844255328178406,0.1738592535257339,0.4013603627681732,0.7073472738265991,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8140532190020009
0.14,-0.3679418861865997,0.0351829752326011,0.2512093782424927,-0.0490055009722709,0.6888504028320312,0.1734162271022796,0.3902338445186615,0.7217772006988525,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8119556994304549
0.15,-0.3867396414279938,0.0357362851500511,0.2613355815410614,-0.0477474331855773,0.6939709186553955,0.1749612987041473,0.3824417889118194,0.73784339427948,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8128644605747869
0.16,-0.4020920991897583,0.038257785141468,0.2731971442699432,-0.0453804358839988,0.6985185146331787,0.1776227355003357,0.375907152891159,0.7505441904067993,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8141520269628538
0.17,-0.4140866696834564,0.0402891486883163,0.2831059396266937,-0.0423289835453033,0.7025900483131409,0.176500529050827,0.3688161671161651,0.7594112157821655,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8140038824957293
0.18,-0.427255243062973,0.0403620228171348,0.292908102273941,-0.0401884093880653,0.7068102359771729,0.1754237413406372,0.363213449716568,0.7676724195480347,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8147964880951599
0.19,-0.4409233629703522,0.0402282141149044,0.3043013513088226,-0.038523755967617,0.7127103805541992,0.1753997206687927,0.3580044209957123,0.7761191129684448,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8175404539145018
0.2,-0.4535531401634216,0.0413026586174964,0.3150594532489776,-0.0368427857756614,0.719947874546051,0.175182431936264,0.3523232042789459,0.7831817865371704,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8212812293359536
0.21,-0.4639835655689239,0.0428971536457538,0.3237582743167877,-0.0349997505545616,0.7260634899139404,0.1741556823253631,0.3466186821460724,0.7870744466781616,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8239343944901104
0.22,-0.4736441075801849,0.0436964817345142,0.3311035931110382,-0.0330600216984748,0.7306713461875916,0.1725646704435348,0.3415936827659607,0.7897700071334839,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8254928169070815
0.23,-0.4844452440738678,0.0438317209482193,0.3392446041107178,-0.0321020632982254,0.7361723780632019,0.171954333782196,0.3371267914772033,0.7928879261016846,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8283737556981304
0.24,-0.4944243133068084,0.0447411835193634,0.3477814793586731,-0.030279466882348,0.7419112920761108,0.1715771853923797,0.3322996199131012,0.7955614328384399,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8313909906694239
0.25,-0.5040988326072693,0.0452470555901527,0.3555833995342254,-0.0282584484666585,0.7470844388008118,0.1702439188957214,0.3274246156215668,0.797764778137207,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8337407087602058
0.26,-0.5144601464271545,0.0450391732156276,0.363153874874115,-0.0269289929419755,0.7523243427276611,0.1699414104223251,0.3231909573078155,0.8009185791015625,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.836689646872332
0.27,-0.5249505043029785,0.0455680973827838,0.3716262280941009,-0.025566367432475,0.758136510848999,0.170256108045578,0.3188581764698028,0.8042207956314087,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8402870267084113
0.28,-0.5347267389297485,0.0464034341275692,0.3795220255851745,-0.0235385056585073,0.7634568810462952,0.169775128364563,0.3140356838703155,0.8069394826889038,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8431266069936787
0.29,-0.5447278618812561,0.0464540719985961,0.3869688808917999,-0.0220317151397466,0.7686627507209778,0.169494092464447,0.3097435235977173,0.8098872900009155,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.846166129438549
0.3,-0.5549700856208801,0.0468564704060554,0.3949934244155884,-0.0202148761600255,0.7743832468986511,0.1699239164590835,0.3055699169635772,0.8131266832351685,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8498971501501718
0.31,-0.5648625493049622,0.0475530624389648,0.4029113948345184,-0.0182805601507425,0.7798751592636108,0.1700305342674255,0.301249623298645,0.8159358501434326,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8533470343516224
0.32,-0.5742493867874146,0.0477836690843105,0.4102371633052826,-0.0169056300073862,0.7850315570831299,0.1702995002269745,0.2974663972854614,0.818130612373352,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8567663177517305
0.33,-0.5836670994758606,0.0481032133102417,0.4178137183189392,-0.0151899475604295,0.790225625038147,0.170537069439888,0.2935729622840881,0.8205081224441528,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8602065154433663
0.34,-0.5927882790565491,0.048469390720129,0.4251317679882049,-0.0139381233602762,0.7958676815032959,0.1705647110939026,0.2899062633514404,0.8231568336486816,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8641398034723196
0.35,-0.6011936664581299,0.0489801205694675,0.4321080148220062,-0.0125810448080301,0.801028847694397,0.1706113368272781,0.2861436903476715,0.8252536058425903,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.867635832193928
0.36,-0.609337568283081,0.0490968525409698,0.4387528300285339,-0.0108760949224233,0.8060293197631836,0.1700291931629181,0.2826803028583526,0.8269462585449219,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8709877346497968
0.37,-0.6178150773048401,0.0489653907716274,0.4459022879600525,-0.0094859227538108,0.8113174438476562,0.1700214743614196,0.2798158824443817,0.8296934366226196,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8749458310284958
0.38,-0.6256316900253296,0.049420841038227,0.4532116055488586,-0.008040988817811,0.816583514213562,0.1702215820550918,0.2769898772239685,0.8325045108795166,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8789607910870805
0.39,-0.6321578621864319,0.0494184829294681,0.4590860307216644,-0.0065909717231988,0.8209514617919922,0.1700027585029602,0.274360328912735,0.8347578048706055,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8821446998686694
0.4,-0.6394175291061401,0.0486312173306942,0.4652309715747833,-0.0059083085507154,0.825467050075531,0.1702331751585006,0.2724233567714691,0.8375281095504761,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8857903691672819
0.41,-0.6469413042068481,0.0482768975198268,0.4721124768257141,-0.0052747353911399,0.830585241317749,0.1709533780813217,0.2703185975551605,0.8407198190689087,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8900544183306514
0.42,-0.6537367701530457,0.0483089089393615,0.4786640405654907,-0.0040528681129217,0.8353267908096313,0.1711983382701873,0.26784548163414,0.8435519933700562,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8937770114757687
0.43,-0.6606423258781433,0.0475658513605594,0.4847934544086456,-0.0033251699060201,0.8397015929222107,0.1714229732751846,0.2657104730606079,0.8466852903366089,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.8972723740156043
0.44,-0.6670131087303162,0.0469818450510501,0.4913192987442016,-0.0026760715991258,0.8441244959831238,0.1727975457906723,0.2641523480415344,0.8502680063247681,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9012151690274093
0.45,-0.6722670793533325,0.0470340810716152,0.4972366392612457,-0.0012841317802667,0.8481424450874329,0.1739087402820587,0.2621507942676544,0.8532799482345581,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9046073982866671
0.46,-0.6772540211677551,0.0464346446096897,0.5023711919784546,-0.0002200342714786,0.8515964150428772,0.1746759116649627,0.2603876292705536,0.8560888767242432,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9074854787389637
0.47,-0.682576596736908,0.0458739772439003,0.507936418056488,9.508803486824036e-06,0.8558284640312195,0.1759578734636306,0.2590125799179077,0.8599238395690918,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9113128166145954
0.48,-0.6870307326316833,0.0465141348540782,0.5133882761001587,0.0011768471449613,0.8596267700195312,0.1770782321691513,0.2572373151779175,0.8630506992340088,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9145967993227998
0.49,-0.6908416152000427,0.0466744154691696,0.5174767971038818,0.0022081863135099,0.8623794317245483,0.1770808547735214,0.2557070255279541,0.8657931089401245,-2.693164406807089,-0.0919819757007677,-0.3239156479700312,0.9167588954463572
0.0,-0.0783421248197555,-0.0225215815007686,-0.1955016255378723,-0.2686527669429779,1.0238505601882937,0.062824435532093,0.8876573443412781,0.3324846625328064,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,1.3828690283056226
0.01,-0.073758564889431,0.0167680606245994,0.1815800368785858,-0.0987747013568878,0.6293289661407471,0.3270078897476196,0.6504711508750916,0.1008176878094673,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.9673976779638669
0.02,-0.1852845251560211,0.0273418612778186,0.120383471250534,-0.0980882570147514,0.740295946598053,0.073979303240776,0.507003903388977,0.209544688463211,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.9056408173626833
0.03,-0.2397270500659942,-0.0157559998333454,0.1084600836038589,-0.0952313840389251,0.6768194437026978,0.1472675502300262,0.494680792093277,0.3841323852539062,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8564755649151841
0.04,-0.2586743235588074,0.0073924767784774,0.1707499474287033,-0.1076738759875297,0.6975111961364746,0.1970845460891723,0.4760803282260895,0.4827516376972198,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8738480013920897
0.05,-0.249217078089714,0.0277316719293594,0.1856981515884399,-0.0566059648990631,0.6565167903900146,0.1603910773992538,0.4165622889995575,0.5189566612243652,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.7959070106815272
0.06,-0.2829749584197998,0.0048756743781268,0.1682269871234893,-0.0879021361470222,0.6671844720840454,0.1737818419933319,0.4301994144916534,0.571426272392273,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8173943785987476
0.07,-0.2864358127117157,0.0205807127058506,0.206980675458908,-0.075067862868309,0.6724729537963867,0.1999411135911941,0.416122168302536,0.5842573642730713,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8191392833213064
0.08,-0.2949491441249847,0.0274458229541778,0.2092140316963195,-0.0614241138100624,0.6648671627044678,0.1722439378499984,0.3942865431308746,0.5939501523971558,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.7943243153902629
0.09,-0.3192888498306274,0.0170437507331371,0.2061272114515304,-0.0737939402461052,0.6700057983398438,0.1855829358100891,0.3960753381252289,0.6178556680679321,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8035359450335517
0.1,-0.3307737708091736,0.0275474749505519,0.2308870702981948,-0.0659875944256782,0.6791792511940002,0.1930395662784576,0.3867825865745544,0.6281795501708984,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8077771111493618
0.11,-0.345502644777298,0.0302669517695903,0.2352752387523651,-0.0577308759093284,0.6750457882881165,0.1799883395433426,0.3688328564167022,0.6401574611663818,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.7921194030339467
0.12,-0.3684724271297455,0.0257728621363639,0.2415220737457275,-0.0645779520273208,0.6826246380805969,0.1880392432212829,0.3674743771553039,0.6618897914886475,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8003392301140937
0.13,-0.3807775676250458,0.0318192690610885,0.2600353062152862,-0.0590418502688407,0.6865155100822449,0.1934060603380203,0.3577546775341034,0.6758085489273071,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8001148662158811
0.14,-0.3956572711467743,0.0323840081691741,0.2678035199642181,-0.0550333783030509,0.688916802406311,0.1878699958324432,0.3475259244441986,0.6878827810287476,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.7960555488532568
0.15,-0.4154663980007171,0.0304661244153976,0.2797483205795288,-0.0577797666192054,0.6958118081092834,0.1938532590866089,0.3433995544910431,0.7047395706176758,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8018696364235441
0.16,-0.430183082818985,0.0359895005822181,0.2959289252758026,-0.0524104237556457,0.7027630805969238,0.1963298469781875,0.3353565633296966,0.7151060104370117,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8047560085834142
0.17,-0.4440625309944153,0.0374669879674911,0.3057064712047577,-0.0494162216782569,0.7063237428665161,0.1917499899864196,0.3270922899246216,0.722209095954895,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8031765792712358
0.18,-0.4586927592754364,0.0359641052782535,0.3160815834999084,-0.0502765402197837,0.7125786542892456,0.1932071298360824,0.3230370581150055,0.7324024438858032,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8074515496178318
0.19,-0.4712971150875091,0.039044301956892,0.3298876583576202,-0.0470363721251487,0.7184883952140808,0.1940521597862243,0.3171533048152923,0.7411471605300903,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.81035822562183
0.2,-0.4819491803646087,0.0404637455940246,0.3379367291927337,-0.0448233783245086,0.7227004766464233,0.1915818452835083,0.3109311163425445,0.7471410036087036,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.810978961959954
0.21,-0.4920117259025574,0.0402028374373912,0.3449843823909759,-0.0447785556316375,0.7278462648391724,0.1920741647481918,0.3075643181800842,0.7525076866149902,-2.5932409359664543,-0.302736831414252,-0.2746220668283191,0.8144038303360845
