Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.6429995894432068,0.0005185045301914,0.4208994507789612,0.00332618993707,0.8134373426437378,0.1429807096719741,0.3185496628284454,0.7598680257797241,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8852167785199402
0.19,-0.6475278735160828,0.0001477487385272,0.4249946773052215,0.0023544125724583,0.8141337633132935,0.1424027383327484,0.3148748874664306,0.76490718126297,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8844456243698025
0.2,-0.6522027850151062,-3.545358777046204e-05,0.4290769100189209,0.0022225875873118,0.8159874677658081,0.1419777572154998,0.3133538067340851,0.7699763774871826,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8855443406092801
0.21,-0.6565404534339905,-0.000628475099802,0.4334931075572967,0.0014265805948525,0.8166579604148865,0.1414463520050048,0.3105038404464721,0.7747361660003662,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8850717286574732
0.22,-0.6609700322151184,-0.000731561332941,0.4372509717941284,0.0009778060484677,0.8182891011238098,0.1409242153167724,0.3086578547954559,0.7790465354919434,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8858483588697683
0.23,-0.6653430461883545,-0.0014752708375453,0.4416985213756561,7.464108057320118e-05,0.8193612098693848,0.1407093554735183,0.3061552345752716,0.7836726903915405,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8859361987104519
0.24,-0.6695199608802795,-0.0018624179065227,0.4454140961170196,-0.0005163771566003,0.8206441402435303,0.1403898149728775,0.304051399230957,0.7879422903060913,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8863484783559075
0.25,-0.6733711957931519,-0.0024111606180667,0.4492117762565613,-0.0013327959459275,0.8216375708580017,0.1403423249721527,0.3017142713069916,0.7918089628219604,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8864635039748504
0.26,-0.67718905210495,-0.0027773194015026,0.4528000056743622,-0.002060069469735,0.8226751089096069,0.140249878168106,0.2998016774654388,0.7953774929046631,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8867635833991568
0.27,-0.6807714700698853,-0.0032786019146442,0.456397145986557,-0.0028128444682806,0.8234989643096924,0.1400441229343414,0.2978986203670501,0.798772394657135,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8868564713064789
0.28,-0.684308648109436,-0.0036795251071453,0.4598461985588074,-0.0035892266314476,0.8244460821151733,0.1398488134145736,0.2960618436336517,0.8018642067909241,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.887093304411713
0.29,-0.6878675222396851,-0.0042395256459712,0.4633599817752838,-0.0043384814634919,0.8254120349884033,0.1399288475513458,0.2944442331790924,0.8050351142883301,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.887469063547895
0.3,-0.6913048028945923,-0.0048070959746837,0.4667733013629913,-0.0050259483978152,0.8261736631393433,0.13990119099617,0.29278564453125,0.808181881904602,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8876282773256522
0.31,-0.694435715675354,-0.0054163374006748,0.4699724912643432,-0.0057181091979146,0.8271268010139465,0.1399406492710113,0.2912362217903137,0.811065673828125,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8880165335901427
0.32,-0.6976279616355896,-0.0060619600117206,0.4732935130596161,-0.0064364504069089,0.8280264139175415,0.1401555240154266,0.2897496521472931,0.813821017742157,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8884073400588834
0.33,-0.7007609009742737,-0.0066156946122646,0.4764259755611419,-0.007167506031692,0.8289812803268433,0.1402071118354797,0.2883146703243255,0.8165792226791382,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8888445981207952
0.34,-0.704001247882843,-0.0071466974914073,0.4798734784126282,-0.007851836271584,0.8299825191497803,0.1405007243156433,0.2868895232677459,0.8193944692611694,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8893698249440815
0.35,-0.7071393132209778,-0.0076799280941486,0.4831319749355316,-0.0085595967248082,0.8308286666870117,0.1405945271253585,0.2854303121566772,0.8223127126693726,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8897116523011657
0.36,-0.7101331353187561,-0.0082038305699825,0.4862759113311767,-0.0091079818084836,0.8317867517471313,0.1407502889633178,0.2839989960193634,0.8248648643493652,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8901787625516189
0.37,-0.713062584400177,-0.0087099932134151,0.4893087446689605,-0.0097089083865284,0.8326674103736877,0.1409747749567031,0.2825841605663299,0.8271633386611938,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8905936077569566
0.38,-0.7160390615463257,-0.0091616995632648,0.492336243391037,-0.0103420997038483,0.8336223363876343,0.1411609053611755,0.2812276482582092,0.8293062448501587,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8910940186635147
0.39,-0.7191029787063599,-0.0096186809241771,0.4954507648944855,-0.0110297976061701,0.8346281051635742,0.1414083391427993,0.2798392474651336,0.8315560221672058,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8916456993476437
0.4,-0.7220665216445923,-0.0100353993475437,0.4984393417835235,-0.0116800023242831,0.8355176448822021,0.1415925920009613,0.2785468697547912,0.8338610529899597,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8921115278503805
0.41,-0.7249214053153992,-0.0104972310364246,0.5012899041175842,-0.0123489694669842,0.8364126682281494,0.1417050212621688,0.2773099243640899,0.8359190225601196,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8925915951997071
0.42,-0.7279368042945862,-0.010944303125143,0.5042560696601868,-0.0131148779764771,0.8373801112174988,0.1419442147016525,0.2761054933071136,0.8378738164901733,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8931740335503501
0.43,-0.7310418486595154,-0.0113697163760662,0.5072775483131409,-0.0138505287468433,0.838318943977356,0.1421835273504257,0.274889588356018,0.8400474786758423,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8937286669981146
0.44,-0.733951985836029,-0.0116625316441059,0.5102039575576782,-0.0143540604040026,0.8393211364746094,0.1425527334213256,0.2737641632556915,0.84223473072052,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8943903555339201
0.45,-0.7364799976348877,-0.0119476653635501,0.5126243829727173,-0.0150979729369282,0.840079665184021,0.1428995132446289,0.2726571261882782,0.8441390991210938,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8948318121241017
0.46,-0.7390628457069397,-0.0121827013790607,0.5149834156036377,-0.015819514170289,0.8409181833267212,0.143269658088684,0.2717450857162475,0.8457130193710327,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8954134433980072
0.47,-0.7417237162590027,-0.0123962424695491,0.5174133777618408,-0.016640555113554,0.84171462059021,0.1436866372823715,0.270736962556839,0.847398042678833,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8959379237524369
0.48,-0.7443346381187439,-0.0125462152063846,0.519781231880188,-0.0172702614217996,0.8425211906433105,0.1441762149333953,0.2696982324123382,0.8492695093154907,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8964731653158722
0.49,-0.7467509508132935,-0.0127513445913791,0.5219908356666565,-0.0178234800696373,0.8431648015975952,0.1446308493614196,0.2686434090137481,0.8510765433311462,-2.563981994140175,0.2438760093504489,-0.3291013789637275,0.8968455401508325
0.0,-0.9411972165107728,-0.0822234898805618,0.5725017189979553,-0.0091852350160479,1.400926113128662,0.3659646809101105,0.9333047866821288,0.1707213819026947,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.7226915903624462
0.01,-1.0712074041366575,0.1430947631597519,0.8201256990432739,-0.2205708920955658,1.0135406255722046,0.430655300617218,0.3567784130573272,1.2789872884750366,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1784188313577397
0.02,-0.7324604988098145,-0.0164351500570774,0.4057929813861847,0.1723147928714752,1.0106815099716189,0.039504662156105,0.5409854054450989,1.2475875616073608,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1599117766785183
0.03,-0.6542431712150574,-0.0483841337263584,0.5428974032402039,-0.0057551441714167,0.9236733913421632,0.365321546792984,0.3491586148738861,0.7597417831420898,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.0528899403308192
0.04,-0.7401733994483948,0.0499786250293254,0.3718152344226837,-0.0055298069491982,0.9996593594551086,0.2438920736312866,0.6612474322319031,0.8493204116821289,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.2231438688578493
0.05,-0.7467959523200989,-0.0362957529723644,0.5507497787475586,-0.0156267043203115,0.9765056371688844,0.2604347169399261,0.4659576714038849,0.8672630786895752,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1129915752772945
0.06,-0.7753757834434509,0.0378289520740509,0.4652643203735351,-0.0081176962703466,1.0065726041793823,0.2737027704715729,0.5283718705177307,0.9208953976631165,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1693350010135766
0.07,-0.7485347390174866,-0.0243378356099128,0.5124839544296265,0.0074229827150702,0.9646115899086,0.2441016733646392,0.4993815720081329,0.9399837255477904,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1133275355703354
0.08,-0.7518473267555237,0.0129075087606906,0.4745436012744903,-0.00045593152754,0.9840195775032043,0.2589764595031738,0.4974922835826874,0.8850982785224915,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1326350319428844
0.09,-0.7630509734153748,-0.0064110122621059,0.5019145607948303,-0.0090836072340607,0.9906868934631348,0.2625299990177154,0.5146155953407288,0.9147961139678956,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1468627834890073
0.1,-0.7747716903686523,0.0054963305592536,0.5058208107948303,-0.0021182734053581,0.9819635152816772,0.2554602324962616,0.4948043823242187,0.9250699281692504,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1288702935150985
0.11,-0.7701007723808289,-0.0014955066144466,0.4997986555099487,-0.0046998104080557,0.9894080758094788,0.2513230741024017,0.4969026744365692,0.9313721656799316,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.135352801614275
0.12,-0.7794957160949707,0.0005281455814838,0.5150473117828369,-0.0029190711211413,0.9877842664718628,0.2595809996128082,0.4919027090072632,0.9325367212295532,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.133612300812864
0.13,-0.7814705967903137,0.0003432296216487,0.5076930522918701,-0.0060882521793246,0.9870970249176024,0.2492375075817108,0.490788847208023,0.9414607882499696,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.130217072577257
0.14,-0.7878994345664978,-7.798895239830017e-05,0.5197658538818359,-0.0042597809806466,0.9929159879684448,0.2551564872264862,0.486760675907135,0.9433028697967528,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1348749241571454
0.15,-0.7929920554161072,4.621222615242005e-05,0.5202745199203491,-0.0072638420388102,0.9897212982177734,0.2514214813709259,0.4832597076892853,0.9542235136032104,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.129758256406088
0.16,-0.796814501285553,-5.934014916419983e-05,0.5247304439544678,-0.0049138264730572,0.993580400943756,0.250202864408493,0.4810602962970733,0.9577574729919434,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1319216584471758
0.17,-0.801546573638916,-0.0008402951061725,0.5291020274162292,-0.0078473528847098,0.9931914806365968,0.2510199546813965,0.4762840867042541,0.9634131193161012,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1297559236633232
0.18,-0.806854784488678,-0.000163797289133,0.5323330760002136,-0.0069289030507206,0.995871901512146,0.2490199506282806,0.4755420982837677,0.969730019569397,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.131353206107599
0.19,-0.8112812638282776,-0.0014035888016223,0.5374619364738464,-0.0084652481600642,0.9963610172271729,0.2488410174846649,0.4702476561069488,0.9755454063415528,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.129540458387065
0.2,-0.816484808921814,-0.000757809728384,0.5407541394233704,-0.0083944862708449,0.9986231923103333,0.2479312419891357,0.468616247177124,0.9817060232162476,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1306590270689387
0.21,-0.8211569786071777,-0.0020022429525852,0.5456300377845764,-0.0091876843944191,0.9993412494659424,0.2473326325416565,0.4644398093223572,0.9878108501434326,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1294446042334507
0.22,-0.8261876702308655,-0.0016807354986667,0.5492087602615356,-0.0094174211844801,1.0012081861495972,0.2467553615570068,0.461884468793869,0.9934421181678772,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1299256572026568
0.23,-0.8309727907180786,-0.0025616399943828,0.5537195801734924,-0.0101167252287268,1.0023200511932373,0.246132493019104,0.4584772288799286,0.9995072484016418,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1293938226653204
0.24,-0.8359769582748413,-0.0025333352386951,0.5576409101486206,-0.0104789352044463,1.0039383172988892,0.2455681562423706,0.4554874002933502,1.0051448345184326,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1295018566652364
0.25,-0.8408194780349731,-0.0031517334282398,0.5618812441825867,-0.0111191822215914,1.0053060054779053,0.2449935376644134,0.4522494971752167,1.0110435485839844,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1292985619648064
0.26,-0.8457002639770508,-0.0034818910062313,0.5658591389656067,-0.0116613106802105,1.00701904296875,0.2447180449962616,0.4490326941013336,1.0165756940841677,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1294868839376453
0.27,-0.8504980206489563,-0.0041320361196994,0.5701010823249817,-0.012333576567471,1.0085328817367554,0.2444725334644317,0.4459979832172394,1.0223687887191772,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1295891781119154
0.28,-0.8552504181861877,-0.0045794062316417,0.5741883516311646,-0.0129965702071785,1.0101068019866943,0.2440292537212371,0.4430383741855621,1.0278254747390747,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1297424219394734
0.29,-0.8601200580596924,-0.0050665102899074,0.578488290309906,-0.013860790990293,1.0119526386260986,0.2435910999774933,0.4401770532131195,1.0332270860671997,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1301914556891812
0.3,-0.8651728630065918,-0.0055410824716091,0.5829954743385315,-0.0147039471194148,1.0138782262802124,0.2432380616664886,0.437238335609436,1.0389856100082395,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1307110066483745
0.31,-0.8700100779533386,-0.0060575790703296,0.5873260498046875,-0.0153573611751198,1.0157970190048218,0.2427535355091095,0.434327095746994,1.0448358058929443,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.131215601670847
0.32,-0.8747231960296631,-0.006572600454092,0.5916270613670349,-0.0159831307828426,1.0176538228988647,0.2423990666866302,0.4314346313476562,1.0502907037734983,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.131710171548764
0.33,-0.879452645778656,-0.0070659033954143,0.5958214402198792,-0.0167055260390043,1.0195236206054688,0.242008775472641,0.4286482632160187,1.0556607246398926,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1322610425765782
0.34,-0.8842477202415466,-0.0076189674437046,0.6001507043838501,-0.0173454191535711,1.02149498462677,0.2417282164096832,0.4258982837200165,1.0610193014144895,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.132949577813382
0.35,-0.8891135454177856,-0.0081225149333477,0.6045064330101013,-0.0181045234203338,1.0233256816864014,0.2414587438106537,0.4231384098529815,1.0663034915924072,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1335217966244602
0.36,-0.8939993977546692,-0.0086018927395343,0.6087973713874817,-0.0188401192426681,1.0252846479415894,0.2411103844642639,0.4204464256763458,1.0716261863708496,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1342279196697227
0.37,-0.8988192677497864,-0.0090974755585193,0.6132766604423523,-0.0195975583046674,1.0271308422088623,0.240884467959404,0.4177174866199493,1.0768767595291138,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1348546412824703
0.38,-0.903432071208954,-0.0095590837299823,0.6175817251205444,-0.0203890092670917,1.028831958770752,0.2406319230794906,0.4151823818683624,1.0818984508514404,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1354254901603085
0.39,-0.9081187844276428,-0.0100362263619899,0.6218294501304626,-0.0211842563003301,1.0305856466293335,0.2404212653636932,0.4127435982227325,1.086681246757507,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.136096479382947
0.4,-0.9128850698471068,-0.0103956274688243,0.626124918460846,-0.0220227856189012,1.032337307929993,0.2402714937925338,0.4103031754493713,1.0913878679275513,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1367868784181556
0.41,-0.9176405668258668,-0.0107884742319583,0.630372941493988,-0.0228692982345819,1.034103512763977,0.2400542944669723,0.407892107963562,1.0961567163467407,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1374951058987168
0.42,-0.9220944046974182,-0.0111250467598438,0.634538471698761,-0.0235509425401687,1.035749912261963,0.2399641424417495,0.405503362417221,1.1007994413375854,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1381336890869502
0.43,-0.9260531663894652,-0.0118183083832263,0.6384809017181396,-0.0239777415990829,1.0369582176208496,0.2398443818092346,0.4035440385341644,1.1049885749816897,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1385211441626892
0.44,-0.9298370480537416,-0.0123000480234622,0.6421002149581909,-0.0245948415249586,1.0381094217300415,0.2396663129329681,0.4014965295791626,1.1084257364273071,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1388219713955794
0.45,-0.9337090253829956,-0.0127407275140285,0.6458341479301453,-0.0253048688173294,1.039555907249451,0.2396849989891052,0.3998595178127289,1.1119024753570557,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1395847284905702
0.46,-0.937567412853241,-0.0132604725658893,0.6496884226799011,-0.0260557699948549,1.0407243967056274,0.2395947575569152,0.3981127738952636,1.1154934167861938,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1400375439588186
0.47,-0.9412782788276672,-0.0137602649629116,0.6533843874931335,-0.0268321558833122,1.0419331789016724,0.2394311428070068,0.3964009582996368,1.1188620328903198,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1405286957250267
0.48,-0.945106565952301,-0.0142796747386455,0.6571878790855408,-0.0276692863553762,1.0432326793670654,0.2394105345010757,0.3946756720542907,1.1221684217453003,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1411337795580319
0.49,-0.9488114714622498,-0.014704193919897,0.660810649394989,-0.0285042524337768,1.0446436405181885,0.2393312454223632,0.3930647075176239,1.1256537437438965,-3.523611538323041,-0.1184082386696592,-0.3096402066247246,1.1418722071288177
0.0,-0.7586843967437744,-0.0791108757257461,0.5353379845619202,-0.0078030107542872,0.901357889175415,0.27489173412323,0.5638627409934998,0.2140396535396576,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,1.0981864994278387
0.01,-0.7174788117408752,0.1368295550346374,0.45749631524086,-0.1563805788755417,0.8025177121162415,0.2015434205532074,0.25180584192276,0.926909327507019,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8789286069439617
0.02,-0.5597557425498962,-0.0579893477261066,0.4062265455722809,0.1276575624942779,0.7626131176948547,0.1127146631479263,0.3523041903972626,0.8739316463470459,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.857145295969282
0.03,-0.4854466319084167,0.0025007389485836,0.3421667516231537,-0.0130254467949271,0.6548362970352173,0.2058683484792709,0.2329084575176239,0.6005118489265442,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.7249885272663452
0.04,-0.528867781162262,0.0013059638440608,0.2947201132774353,0.0055526923388242,0.783023476600647,0.1606215238571167,0.4424508512020111,0.587925136089325,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.9136293706725611
0.05,-0.5818331241607666,-0.0048373229801654,0.4321113526821136,-0.0400183610618114,0.7288286089897156,0.2118914425373077,0.2902946174144745,0.6422120332717896,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8136102007867861
0.06,-0.578696072101593,0.0201444886624813,0.341209203004837,-0.0013891800772398,0.766365647315979,0.1512082517147064,0.3613591492176056,0.7150430679321289,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.860675667901223
0.07,-0.5651090741157532,-0.020630657672882,0.4128355383872986,-0.0031411179807037,0.7306786179542542,0.1865259110927581,0.2975958287715912,0.6894762516021729,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.810713452564432
0.08,-0.5685889720916748,0.0128022469580173,0.3511472344398498,-0.0071573937311768,0.7444630861282349,0.1662513166666031,0.3366487026214599,0.6769512295722961,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8338155456470514
0.09,-0.576572835445404,-0.0109429024159908,0.397018164396286,-0.0111481510102748,0.7486846446990967,0.1787660419940948,0.3205586373806,0.6829452514648438,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8338873522537094
0.1,-0.5899287462234497,0.0064264796674251,0.3867237865924835,-0.0128772351890802,0.7478289604187012,0.1749132871627807,0.318649411201477,0.6983402371406555,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8315924978690992
0.11,-0.5885786414146423,-0.0053841397166252,0.3951519429683685,-0.0088164415210485,0.750632643699646,0.1689748913049698,0.3164030611515045,0.7093596458435059,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8319798714068646
0.12,-0.5946197509765625,-0.0005015917122364,0.3997996151447296,-0.0108655048534274,0.7495161294937134,0.1748317033052444,0.3089743554592132,0.7072884440422058,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8294116977587223
0.13,-0.598211944103241,-0.0026357360184192,0.3995198309421539,-0.0119211552664637,0.7523360848426819,0.1687096506357193,0.3122237920761108,0.7159452438354492,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.831924480379869
0.14,-0.6048903465270996,-0.0027070678770542,0.4093013703823089,-0.012220268137753,0.7542345523834229,0.1720602810382843,0.3049561083316803,0.7192984819412231,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8316381805101049
0.15,-0.6095666289329529,-0.0022965110838413,0.410230278968811,-0.0137677891179919,0.7551770806312561,0.1687279641628265,0.3043065965175628,0.7285826206207275,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8315970212203619
0.16,-0.614239513874054,-0.0034110657870769,0.4168057739734649,-0.0129823489114642,0.7569600939750671,0.1688040792942047,0.3002726137638092,0.7327147126197815,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8317545220898503
0.17,-0.6187679171562195,-0.0030578337609767,0.4196686744689941,-0.0149852242320775,0.7577279806137085,0.1679349541664123,0.2975839674472809,0.7381643652915955,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8313450643762514
0.18,-0.6238518357276917,-0.0035128183662891,0.424666166305542,-0.0149211129173636,0.7598636746406555,0.1670722663402557,0.2955639660358429,0.7434648275375366,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8323981282102927
0.19,-0.6286414265632629,-0.0037023536860942,0.4290835559368133,-0.0165365580469369,0.7607433795928955,0.1666346788406372,0.2918565273284912,0.7488045692443848,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8318360992906166
0.2,-0.6335301995277405,-0.0039256028831005,0.4331867694854736,-0.0169546026736497,0.7628656625747681,0.1659584194421768,0.2900292575359344,0.7540913820266724,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8330129920343692
0.21,-0.6382883191108704,-0.0046736411750316,0.4379278421401977,-0.0181591007858514,0.763829231262207,0.1657729148864746,0.2867665588855743,0.7591570615768433,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8327548054961897
0.22,-0.6430673003196716,-0.0047805942595005,0.4417721331119537,-0.0188338737934827,0.7655467987060547,0.1651372909545898,0.2847417891025543,0.7641125321388245,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8335255407822257
0.23,-0.6477823853492737,-0.0054403357207775,0.4463274776935577,-0.0198041703552007,0.766924262046814,0.1649184972047805,0.2820171415805816,0.7688577771186829,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8338445944809338
0.24,-0.6523810029029846,-0.0056659616529941,0.45038703083992,-0.0204757470637559,0.7682627439498901,0.1644798219203949,0.2799756228923797,0.773571789264679,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8343182014029025
0.25,-0.6566309332847595,-0.0062536634504795,0.4544264078140259,-0.0212197098881006,0.7693846821784973,0.1640027165412902,0.2777590751647949,0.777842104434967,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8345358351370944
0.26,-0.661028265953064,-0.0065653063356876,0.4584077298641205,-0.021986074745655,0.7706544995307922,0.1637208610773086,0.275818407535553,0.7819244265556335,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8350281788162128
0.27,-0.6652899384498596,-0.0070157013833522,0.4624151289463043,-0.022788031026721,0.7718706130981445,0.1633602231740951,0.2738362550735473,0.7862447500228882,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8354498158661449
0.28,-0.6693709492683411,-0.0075621716678142,0.4664454162120819,-0.023566860705614,0.7729669809341431,0.1630276441574096,0.2718182802200317,0.7903677225112915,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8357610548232386
0.29,-0.6730213761329651,-0.0080939717590808,0.4699092209339142,-0.0241616405546665,0.7741378545761108,0.1626195609569549,0.2700382769107818,0.794001579284668,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8362051156054796
0.3,-0.6765211224555969,-0.0085524432361125,0.4732486307621002,-0.0248871687799692,0.7751404047012329,0.1624770164489746,0.2683889269828796,0.7970675230026245,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8365963274910162
0.31,-0.6800510287284851,-0.0090361423790454,0.4764710366725921,-0.0256776846945285,0.7762113213539124,0.1622652113437652,0.2669715285301208,0.8000801801681519,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8371183636424446
0.32,-0.6834561228752136,-0.0095930583775043,0.4796337187290191,-0.0263003129512071,0.7775120139122009,0.1623461842536926,0.2657871544361114,0.8029057383537292,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8379831342241425
0.33,-0.6868117451667786,-0.010088738054037,0.4826846420764923,-0.0270415414124727,0.7785605788230896,0.162396565079689,0.2645716071128845,0.8055189847946167,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8386051511285171
0.34,-0.6899530291557312,-0.0105442889034748,0.4853496253490448,-0.0279552415013313,0.7796317934989929,0.1624225676059723,0.2633927762508392,0.8078972101211548,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.839264007336604
0.35,-0.6930765509605408,-0.011032860726118,0.4880587756633758,-0.0287846513092517,0.7807261943817139,0.1625232845544815,0.2622613906860351,0.8101345300674438,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.839974286399113
0.36,-0.6960325241088867,-0.0113876424729824,0.4906125962734222,-0.0297111868858337,0.7819626927375793,0.1626521348953247,0.2611695528030395,0.8124096393585205,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8408410430972774
0.37,-0.6990211606025696,-0.0119021646678447,0.4933287799358368,-0.0305645205080509,0.7831490635871887,0.1628690659999847,0.2601226270198822,0.8146880269050598,-2.4666988788085007,-0.0266838572461995,-0.2841446379207035,0.8416927939924458
