Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7105615735054016,-0.029586397111415863,0.3563438057899475,-0.09422054141759872,0.875847578048706,0.12838104367256165,0.4071609675884247,1.0113260746002197,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.3,-0.7158678770065308,-0.030332010239362717,0.3599359095096588,-0.09368451684713364,0.8785184621810913,0.1290026158094406,0.40651339292526245,1.012390375137329,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.31,-0.7211382985115051,-0.03109421208500862,0.3634372055530548,-0.09315810352563858,0.88118577003479,0.12968434393405914,0.4058435261249542,1.0134170055389404,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.32,-0.7264783978462219,-0.031859900802373886,0.366973340511322,-0.09263114631175995,0.8838646411895752,0.13038721680641174,0.4051901400089264,1.014472246170044,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.33,-0.7319297194480896,-0.03262116387486458,0.3704448640346527,-0.09208738058805466,0.8865214586257935,0.13103456795215607,0.40460535883903503,1.015512228012085,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.34,-0.7371719479560852,-0.03330359235405922,0.3739011287689209,-0.09145914763212204,0.8891040086746216,0.13149431347846985,0.403985857963562,1.0165882110595703,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.35000000000000003,-0.7421174645423889,-0.03399723395705223,0.37722447514533997,-0.09102674573659897,0.8917598724365234,0.13197554647922516,0.4034707248210907,1.0176491737365723,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.36,-0.7467948794364929,-0.03461550548672676,0.3803485035896301,-0.09063276648521423,0.8941571712493896,0.13290368020534515,0.40291979908943176,1.0184695720672607,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.37,-0.751715362071991,-0.0353437103331089,0.3835868537425995,-0.09025216847658157,0.8964855670928955,0.13380853831768036,0.4022909700870514,1.0192341804504395,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.38,-0.7568480372428894,-0.03600706532597542,0.3867037892341614,-0.08980222791433334,0.8989729881286621,0.13480758666992188,0.4018386900424957,1.0201497077941895,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.39,-0.7619948983192444,-0.03657066449522972,0.38993752002716064,-0.08929663896560669,0.9015660285949707,0.13571009039878845,0.4013926088809967,1.0210248231887817,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.4,-0.7669680714607239,-0.037187956273555756,0.3930620849132538,-0.0887664183974266,0.9041684865951538,0.1366235613822937,0.40087151527404785,1.0217881202697754,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.41000000000000003,-0.7720475792884827,-0.037699609994888306,0.39631953835487366,-0.08825968205928802,0.9066834449768066,0.137741819024086,0.40034085512161255,1.022552728652954,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.42,-0.777294933795929,-0.03828835114836693,0.3996386229991913,-0.08766990154981613,0.9093007445335388,0.13877378404140472,0.39989539980888367,1.0232751369476318,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.43,-0.782400906085968,-0.03875279054045677,0.4029073417186737,-0.08704036474227905,0.9118673801422119,0.13978612422943115,0.39944151043891907,1.0239229202270508,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.44,-0.7874414920806885,-0.03923731669783592,0.40611377358436584,-0.08646256476640701,0.9143782258033752,0.1407373547554016,0.39895865321159363,1.0244468450546265,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.45,-0.7922844290733337,-0.039573173969984055,0.4092572331428528,-0.08579573780298233,0.9168112277984619,0.14172948896884918,0.39854568243026733,1.0250043869018555,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.46,-0.7967548966407776,-0.03994595259428024,0.4123404026031494,-0.08516985177993774,0.9191847443580627,0.14253206551074982,0.3979935944080353,1.0256009101867676,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.47000000000000003,-0.8009576797485352,-0.04012424498796463,0.41519099473953247,-0.08478689938783646,0.9213670492172241,0.14353534579277039,0.3972810208797455,1.026252031326294,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.48,-0.8052653670310974,-0.04040581360459328,0.41816243529319763,-0.084385946393013,0.9235207438468933,0.14476415514945984,0.39662787318229675,1.026949405670166,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.49,-0.8097805380821228,-0.04075256362557411,0.4211615025997162,-0.08391076326370239,0.9256381392478943,0.1460939198732376,0.39610907435417175,1.027613639831543,-2.922086019493509,-0.02807777076336613,-0.26548496148817957
0.0,-0.3243725597858429,-0.13050250709056854,0.037665385752916336,-0.4114426374435425,0.8403772115707397,0.33793747425079346,0.4442395269870758,0.30075857043266296,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.01,-0.553337574005127,-0.011462763883173466,0.06521011143922806,-0.22182421386241913,0.842756986618042,0.5463499426841736,0.48115381598472595,0.7496879696846008,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.02,-0.766072690486908,-0.07734710723161697,0.33801865577697754,-0.1097729355096817,0.8443237543106079,0.24520771205425262,0.41059139370918274,0.9959647059440613,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.03,-0.779973566532135,-0.007030691020190716,0.3092598021030426,-0.125655397772789,0.9905444979667664,0.118441641330719,0.4928973615169525,1.1907522678375244,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.04,-0.6318919062614441,-0.009033923037350178,0.33256232738494873,-0.10575083643198013,0.9067532420158386,0.16309812664985657,0.4972376227378845,1.1219456195831299,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.05,-0.6325810551643372,-0.0465642586350441,0.29737523198127747,-0.15629735589027405,0.8631665706634521,0.16885651648044586,0.4557780623435974,1.0653650760650635,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.06,-0.6642449498176575,-0.01938367635011673,0.27184513211250305,-0.1448311060667038,0.8885500431060791,0.2294125109910965,0.4672054350376129,1.1055412292480469,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.07,-0.7046167850494385,-0.029831141233444214,0.33755937218666077,-0.13116474449634552,0.8937069177627563,0.19679896533489227,0.47270816564559937,1.1105306148529053,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.08,-0.7004179358482361,-0.03115253895521164,0.31546059250831604,-0.13092850148677826,0.9209309816360474,0.1733735203742981,0.47256481647491455,1.1093993186950684,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.09,-0.678639829158783,-0.022617671638727188,0.3183998763561249,-0.1323544681072235,0.8987680077552795,0.18934251368045807,0.4666256308555603,1.109358310699463,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.1,-0.6924214959144592,-0.035228949040174484,0.3233698904514313,-0.1380511224269867,0.902618408203125,0.19083841145038605,0.4670792520046234,1.1069374084472656,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.11,-0.7028054594993591,-0.026837315410375595,0.32359495759010315,-0.13466116786003113,0.9086970090866089,0.19979490339756012,0.46676501631736755,1.111661672592163,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.12,-0.711498498916626,-0.03271445259451866,0.336408406496048,-0.13068799674510956,0.9128649234771729,0.19148771464824677,0.4672461450099945,1.112572193145752,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.13,-0.7131655812263489,-0.030322395265102386,0.33443865180015564,-0.13197748363018036,0.918153703212738,0.1903984099626541,0.46580925583839417,1.1140718460083008,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.14,-0.7147321105003357,-0.031664878129959106,0.3390093743801117,-0.13084955513477325,0.9163588285446167,0.1945209950208664,0.46511176228523254,1.1142349243164062,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.15,-0.7226892113685608,-0.03317314013838768,0.3429456651210785,-0.131656214594841,0.9202587604522705,0.19460463523864746,0.46403995156288147,1.1151607036590576,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.16,-0.7285643815994263,-0.03274416923522949,0.3463204801082611,-0.1297956258058548,0.9239785075187683,0.1963920146226883,0.46403932571411133,1.1173768043518066,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.17,-0.734150230884552,-0.033939387649297714,0.35194647312164307,-0.12895281612873077,0.926903486251831,0.19515056908130646,0.4633786380290985,1.1185102462768555,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.18,-0.7387340664863586,-0.034258365631103516,0.35453060269355774,-0.12853547930717468,0.9302306175231934,0.19589298963546753,0.46279236674308777,1.1197483539581299,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.19,-0.7438222765922546,-0.034754544496536255,0.35897591710090637,-0.12782098352909088,0.9323478937149048,0.1972310096025467,0.462113618850708,1.1208927631378174,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.2,-0.7499910593032837,-0.03565463796257973,0.3629864752292633,-0.12718671560287476,0.9358222484588623,0.19754938781261444,0.4616159498691559,1.1221230030059814,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.21,-0.7553938627243042,-0.03581489250063896,0.36688777804374695,-0.1261705905199051,0.9389719367027283,0.1982768326997757,0.4610787630081177,1.1235404014587402,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.22,-0.7607315182685852,-0.03661090508103371,0.3711518347263336,-0.12534411251544952,0.9418907165527344,0.1985284984111786,0.46049705147743225,1.1246833801269531,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.23,-0.7659986615180969,-0.037037383764982224,0.3748287260532379,-0.1246761828660965,0.9449348449707031,0.19925636053085327,0.4598545432090759,1.1259212493896484,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.24,-0.7714236974716187,-0.037610799074172974,0.37894412875175476,-0.12383636832237244,0.9477789402008057,0.20003195106983185,0.45927467942237854,1.1271476745605469,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.25,-0.7771961092948914,-0.03824187442660332,0.3830350637435913,-0.1231071874499321,0.9510263204574585,0.20046530663967133,0.45875218510627747,1.1283595561981201,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.26,-0.7825990319252014,-0.03875787556171417,0.38682588934898376,-0.12225708365440369,0.9540220499038696,0.20094867050647736,0.4582509398460388,1.1294877529144287,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.27,-0.7879077792167664,-0.03932167962193489,0.39055386185646057,-0.1215699091553688,0.9568469524383545,0.20128968358039856,0.4576311409473419,1.1305139064788818,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.28,-0.7932321429252625,-0.03987278789281845,0.39408817887306213,-0.1208941712975502,0.9597129821777344,0.2018631547689438,0.4570533335208893,1.1315851211547852,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.29,-0.79869145154953,-0.04038940742611885,0.3977907598018646,-0.12015349417924881,0.9625884294509888,0.20241175591945648,0.4564720094203949,1.1326823234558105,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.3,-0.8041980862617493,-0.04094726964831352,0.40145111083984375,-0.11937253922224045,0.9655972719192505,0.20279647409915924,0.4559159278869629,1.1337997913360596,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.31,-0.8095753788948059,-0.04143039137125015,0.4050760269165039,-0.11859555542469025,0.9685388207435608,0.20319677889347076,0.45533299446105957,1.134927749633789,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.32,-0.8149574995040894,-0.04195912927389145,0.4086771309375763,-0.11782766878604889,0.9714386463165283,0.20358972251415253,0.4547483026981354,1.136023759841919,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.33,-0.8203407526016235,-0.042468924075365067,0.41225653886795044,-0.11703633517026901,0.9743565320968628,0.2039959877729416,0.45416271686553955,1.137125015258789,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.34,-0.8256873488426208,-0.04298589006066322,0.41589561104774475,-0.1161726787686348,0.9772846698760986,0.204335018992424,0.4535914361476898,1.1382112503051758,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.35000000000000003,-0.8309476375579834,-0.04348824918270111,0.4195273220539093,-0.11535729467868805,0.980126678943634,0.2045978158712387,0.4529772102832794,1.1393342018127441,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.36,-0.8361529111862183,-0.04397067055106163,0.4230993390083313,-0.11456996947526932,0.9828207492828369,0.2049383670091629,0.4524064362049103,1.1404850482940674,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.37,-0.8412864208221436,-0.044393330812454224,0.426640123128891,-0.1138639897108078,0.9853192567825317,0.20521488785743713,0.45183295011520386,1.1415448188781738,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.38,-0.8463042378425598,-0.045014068484306335,0.42995694279670715,-0.11329645663499832,0.9878839254379272,0.20552730560302734,0.45126521587371826,1.1424973011016846,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.39,-0.8513699769973755,-0.04546653479337692,0.4332311153411865,-0.11272639036178589,0.9902713298797607,0.20621226727962494,0.4506458044052124,1.1433916091918945,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.4,-0.8567030429840088,-0.04608365148305893,0.4366748631000519,-0.11207810789346695,0.9927965402603149,0.20669488608837128,0.45006948709487915,1.1443030834197998,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.41000000000000003,-0.8619140386581421,-0.046549975872039795,0.4399845600128174,-0.11147898435592651,0.9954493045806885,0.20723344385623932,0.4495570659637451,1.1452538967132568,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.42,-0.8668048977851868,-0.04711784049868584,0.44309958815574646,-0.11081718653440475,0.9978815317153931,0.20818568766117096,0.44918355345726013,1.1459581851959229,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.43,-0.8716088533401489,-0.04758738353848457,0.44615742564201355,-0.11016615480184555,1.0000741481781006,0.20923590660095215,0.448650985956192,1.1464381217956543,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.44,-0.876512348651886,-0.048174306750297546,0.4491971433162689,-0.10951471328735352,1.002354383468628,0.21017710864543915,0.44813308119773865,1.1469900608062744,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.45,-0.8812016844749451,-0.04854872077703476,0.45231616497039795,-0.1088758334517479,1.0047481060028076,0.2113126963376999,0.44777312874794006,1.14766526222229,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.46,-0.8858577013015747,-0.0491517148911953,0.4554010331630707,-0.1082061156630516,1.00685453414917,0.21241401135921478,0.4473833739757538,1.1480274200439453,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.47000000000000003,-0.8903220295906067,-0.04965967312455177,0.45819923281669617,-0.10768712311983109,1.0089788436889648,0.2134861797094345,0.44691917300224304,1.1484427452087402,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.48,-0.8942475914955139,-0.04994172230362892,0.4608671963214874,-0.10717912018299103,1.010926604270935,0.21470241248607635,0.4462948143482208,1.1489055156707764,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.49,-0.8981319069862366,-0.05035954713821411,0.4635603725910187,-0.10678724199533463,1.012764573097229,0.2159404158592224,0.4456944763660431,1.1494810581207275,-3.280491437535362,-0.37622000758718854,-0.2778530290995766
0.0,-0.2443174123764038,-0.10768268257379532,0.0760698989033699,-0.2889465093612671,0.5538397431373596,0.2896118760108948,0.24677647650241852,0.1195809543132782,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.01,-0.5371564030647278,-0.01714889332652092,0.0280560664832592,-0.19243432581424713,0.7142153978347778,0.37162330746650696,0.39538976550102234,0.6611889600753784,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.02,-0.6028515696525574,-0.029140133410692215,0.2865549623966217,-0.026455851271748543,0.6618486046791077,0.17869676649570465,0.3062637150287628,0.8096820712089539,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.03,-0.6392667889595032,-0.03711874783039093,0.2886795699596405,-0.11248240619897842,0.8049124479293823,0.01370730996131897,0.3830796778202057,0.9546272158622742,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.04,-0.4826674461364746,0.01326665934175253,0.23022808134555817,-0.0712222158908844,0.7276623249053955,0.152656689286232,0.38805335760116577,0.8925010561943054,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.05,-0.5239316821098328,-0.054315146058797836,0.2778678238391876,-0.11552277952432632,0.6686091423034668,0.11069979518651962,0.3435553014278412,0.8370437026023865,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.06,-0.5622237920761108,-0.013485445640981197,0.2123335599899292,-0.10892057418823242,0.7306639552116394,0.1556147187948227,0.35978832840919495,0.8879476189613342,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.07,-0.5728334188461304,-0.02188170701265335,0.2900084853172302,-0.08513291925191879,0.7156639099121094,0.13660359382629395,0.3653634488582611,0.8889499306678772,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.08,-0.5788147449493408,-0.03474591672420502,0.2676357626914978,-0.09629607945680618,0.7399706840515137,0.10959459096193314,0.36262866854667664,0.8798380494117737,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.09,-0.5600976347923279,-0.016787532716989517,0.26091036200523376,-0.09275317937135696,0.7232691049575806,0.13692106306552887,0.3572376072406769,0.8847576975822449,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.1,-0.5783901810646057,-0.033660609275102615,0.27991533279418945,-0.0973391979932785,0.7266347408294678,0.12785953283309937,0.35871243476867676,0.8835617899894714,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.11,-0.5850839018821716,-0.024087242782115936,0.2710987329483032,-0.094521164894104,0.7357842922210693,0.13590843975543976,0.3584173619747162,0.8868759274482727,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.12,-0.5895116925239563,-0.02919456735253334,0.2853676974773407,-0.0909406915307045,0.734964907169342,0.1314191371202469,0.35759344696998596,0.8870922923088074,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.13,-0.5946657061576843,-0.02889026328921318,0.2838301956653595,-0.09332556277513504,0.7409790754318237,0.13053740561008453,0.35653916001319885,0.8883726000785828,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.14,-0.5970315933227539,-0.028269942849874496,0.28782418370246887,-0.09118033945560455,0.7406220436096191,0.13512326776981354,0.35580411553382874,0.8893857598304749,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.15,-0.6044644117355347,-0.030690856277942657,0.29323211312294006,-0.09166739881038666,0.744186282157898,0.1334964483976364,0.35484930872917175,0.8900215029716492,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.16,-0.6090982556343079,-0.02978266403079033,0.29506680369377136,-0.09034726023674011,0.747542142868042,0.13560429215431213,0.3542630970478058,0.8917328715324402,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.17,-0.6142287850379944,-0.031164173036813736,0.3007175326347351,-0.08963795751333237,0.7497446537017822,0.13536126911640167,0.35338351130485535,0.8926347494125366,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.18,-0.6193557381629944,-0.03159651532769203,0.30346617102622986,-0.0892539992928505,0.752983570098877,0.1361590325832367,0.35262686014175415,0.8936908841133118,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.19,-0.6242484450340271,-0.0319829098880291,0.30770161747932434,-0.08831336349248886,0.7553096413612366,0.1371917575597763,0.3519061505794525,0.89473956823349,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.2,-0.6297744512557983,-0.03295420482754707,0.31164172291755676,-0.08786960691213608,0.7584351301193237,0.1372874230146408,0.35130617022514343,0.8956368565559387,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.21,-0.6346439719200134,-0.0333389937877655,0.3149541914463043,-0.08722492307424545,0.7612155675888062,0.13818202912807465,0.35065022110939026,0.8965879082679749,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.22,-0.639840304851532,-0.034119345247745514,0.3188028633594513,-0.08669982105493546,0.7637643814086914,0.13872309029102325,0.3499840795993805,0.897411048412323,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.23,-0.645067572593689,-0.03474270924925804,0.3221704959869385,-0.08615320920944214,0.7666857242584229,0.13932152092456818,0.3493408262729645,0.8983442187309265,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.24,-0.6501705646514893,-0.03531879559159279,0.32584282755851746,-0.08553677052259445,0.7693496942520142,0.13998223841190338,0.3486969769001007,0.8992923498153687,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.25,-0.6553664803504944,-0.0360332727432251,0.32943522930145264,-0.0849977359175682,0.7721552848815918,0.1404896229505539,0.3480645716190338,0.9001750349998474,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.26,-0.660461962223053,-0.03661690279841423,0.3329334855079651,-0.08441983908414841,0.7748841047286987,0.14116878807544708,0.34740474820137024,0.9010890126228333,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.27,-0.6656883358955383,-0.03735969215631485,0.33656230568885803,-0.08378496766090393,0.7776488065719604,0.14189375936985016,0.34684738516807556,0.9019666314125061,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.28,-0.6709575057029724,-0.03804689273238182,0.34015974402427673,-0.08310937136411667,0.7804207801818848,0.14256685972213745,0.3462570607662201,0.9028031229972839,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.29,-0.6758647561073303,-0.03882018104195595,0.343512624502182,-0.08250095695257187,0.7831582427024841,0.14346687495708466,0.34579551219940186,0.9035775661468506,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.3,-0.6807548403739929,-0.03959263116121292,0.3468018174171448,-0.08198308199644089,0.785595715045929,0.14479117095470428,0.3452131450176239,0.9040940403938293,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.31,-0.6860178112983704,-0.040369514375925064,0.35008856654167175,-0.08144909888505936,0.7881029844284058,0.14609797298908234,0.3446139395236969,0.9046396613121033,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.32,-0.6913242936134338,-0.04105382040143013,0.3534301519393921,-0.08081302046775818,0.7907151579856873,0.14735981822013855,0.34413594007492065,0.9052284359931946,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.33,-0.6964503526687622,-0.041798029094934464,0.35676923394203186,-0.08017329126596451,0.7931742668151855,0.14850164949893951,0.3436000645160675,0.9057008624076843,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.34,-0.7011743783950806,-0.04232263192534447,0.35966357588768005,-0.07980898767709732,0.7952220439910889,0.14957526326179504,0.3428119719028473,0.9062524437904358,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.35000000000000003,-0.7055781483650208,-0.04267754405736923,0.3623711168766022,-0.07959116250276566,0.7970787882804871,0.15076647698879242,0.3420397937297821,0.9069553017616272,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.36,-0.7098614573478699,-0.043032314628362656,0.36506345868110657,-0.07938180863857269,0.7988098859786987,0.15201349556446075,0.3413207232952118,0.9076852202415466,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.37,-0.7141660451889038,-0.04342064633965492,0.3677462637424469,-0.07920284569263458,0.8005642890930176,0.15326039493083954,0.3405741751194,0.9083587527275085,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.38,-0.7185224890708923,-0.04364469647407532,0.3704068958759308,-0.07904181629419327,0.8024178743362427,0.15458835661411285,0.3399560749530792,0.9090558886528015,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.39,-0.7224645018577576,-0.04374385625123978,0.37304940819740295,-0.0787540078163147,0.8043767213821411,0.15594319999217987,0.33953753113746643,0.9096189141273499,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.4,-0.7260832190513611,-0.04395372048020363,0.37556061148643494,-0.07859742641448975,0.8059719204902649,0.15730340778827667,0.33889734745025635,0.9098015427589417,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.41000000000000003,-0.7299328446388245,-0.044137053191661835,0.3778722286224365,-0.07848913222551346,0.8077780604362488,0.15872646868228912,0.3381841778755188,0.910196840763092,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.42,-0.733949601650238,-0.04422050714492798,0.38047295808792114,-0.07831761986017227,0.8097599744796753,0.1601659506559372,0.3376435935497284,0.9108414053916931,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.43,-0.7379007935523987,-0.04440503939986229,0.38307228684425354,-0.0780964121222496,0.8117044568061829,0.16148445010185242,0.33718764781951904,0.9113182425498962,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.44,-0.7416993975639343,-0.04450337961316109,0.38550427556037903,-0.07789457589387894,0.8133900165557861,0.16296742856502533,0.33662742376327515,0.9116109609603882,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.45,-0.7455388903617859,-0.04459654912352562,0.38796982169151306,-0.07778368145227432,0.8151432275772095,0.16447407007217407,0.3359827697277069,0.9118996262550354,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.46,-0.7493764758110046,-0.04465724155306816,0.3904135823249817,-0.0776696428656578,0.8168296813964844,0.16613289713859558,0.33538490533828735,0.9121832847595215,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.47000000000000003,-0.7530952095985413,-0.044843949377536774,0.3928276598453522,-0.07738346606492996,0.8184782862663269,0.16767649352550507,0.334852933883667,0.9125400185585022,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.48,-0.7566913962364197,-0.04499739408493042,0.3952668011188507,-0.07719572633504868,0.8202105760574341,0.16915686428546906,0.3343043625354767,0.9129852056503296,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.49,-0.7600637674331665,-0.04524131119251251,0.3976040482521057,-0.07700236141681671,0.8218333721160889,0.17088334262371063,0.33381369709968567,0.9132925868034363,-2.513530057058867,-0.19304795250250742,-0.3047668700915921
0.0,-0.2606026828289032,-0.13610784709453583,0.07573587447404861,-0.3639602065086365,0.6352440118789673,0.33048033714294434,0.28542855381965637,0.1848798543214798,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
0.01,-0.5646916031837463,-0.018183566629886627,0.04374198988080025,-0.23331303894519806,0.7666049599647522,0.5101070404052734,0.43915632367134094,0.7335535287857056,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
0.02,-0.69385826587677,-0.056302398443222046,0.34122470021247864,-0.054335612803697586,0.7191729545593262,0.2498239278793335,0.35043254494667053,0.8701602816581726,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
0.03,-0.708345353603363,-0.04827165976166725,0.30053314566612244,-0.1206163838505745,0.8772467374801636,0.0508367121219635,0.4142382740974426,1.0286355018615723,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
0.04,-0.5305256247520447,0.007705044932663441,0.26221999526023865,-0.09333434700965881,0.7741340398788452,0.19530469179153442,0.41596758365631104,0.9776381850242615,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
0.05,-0.577745258808136,-0.07025612890720367,0.2999224364757538,-0.14058567583560944,0.7294560670852661,0.16362999379634857,0.3837853670120239,0.9169136881828308,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
0.06,-0.6122181415557861,-0.023252829909324646,0.23810690641403198,-0.13026361167430878,0.7854498624801636,0.21907655894756317,0.39312589168548584,0.9620919823646545,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
0.07,-0.6348809003829956,-0.03513079509139061,0.31989505887031555,-0.10803161561489105,0.7701928019523621,0.19166548550128937,0.40081480145454407,0.9649844169616699,-2.7580766154383807,-0.4589105248346783,-0.2635539417949754
