Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.45885929465293884,-0.01489663403481245,0.22917738556861877,-0.20720277726650238,0.8373489379882812,0.3672274649143219,0.45967361330986023,0.6991975903511047,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.25,-0.5056287050247192,-0.01880321279168129,0.28097426891326904,-0.16729459166526794,0.8423184752464294,0.38049736618995667,0.42992332577705383,0.968828558921814,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.26,-0.5048903822898865,-0.011276080273091793,0.26523616909980774,-0.17378517985343933,0.8714993596076965,0.38131457567214966,0.4711599051952362,1.068221926689148,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.27,-0.44725844264030457,-0.022698141634464264,0.23258137702941895,-0.1842225342988968,0.837643563747406,0.3715686500072479,0.48855653405189514,1.069494605064392,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.28,-0.45186519622802734,-0.025100037455558777,0.24709896743297577,-0.18165896832942963,0.8238120675086975,0.39659276604652405,0.4781126081943512,1.0465166568756104,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.29,-0.48975396156311035,-0.015614106319844723,0.2798077166080475,-0.17593158781528473,0.8519856333732605,0.4055981934070587,0.4654146432876587,1.0566892623901367,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.3,-0.5019087195396423,-0.012885096482932568,0.2861778438091278,-0.1629079431295395,0.8657327890396118,0.38182440400123596,0.46453678607940674,1.0715746879577637,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.31,-0.5079196691513062,-0.016322236508131027,0.28192904591560364,-0.15823976695537567,0.8564535975456238,0.366424024105072,0.4624015986919403,1.062192678451538,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.32,-0.5254461169242859,-0.015300403349101543,0.294016033411026,-0.1555376499891281,0.8565600514411926,0.37749990820884705,0.4509103000164032,1.0455985069274902,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.33,-0.5512309074401855,-0.007713670842349529,0.3168852627277374,-0.1457429677248001,0.8749173283576965,0.3779345750808716,0.44096919894218445,1.0524042844772339,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.34,-0.5661442875862122,-0.006783786229789257,0.32462772727012634,-0.13394194841384888,0.8847768902778625,0.3568028211593628,0.43878787755966187,1.0602686405181885,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.35000000000000003,-0.5748223066329956,-0.009885023348033428,0.32230326533317566,-0.13145387172698975,0.8814176917076111,0.3487941324710846,0.43569496273994446,1.0490586757659912,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.36,-0.590756893157959,-0.007545794360339642,0.3354223966598511,-0.1290021687746048,0.8849844336509705,0.35761353373527527,0.4260043203830719,1.040658950805664,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.37,-0.6111562848091125,-0.0036599738523364067,0.353198379278183,-0.11913923919200897,0.900343120098114,0.35417911410331726,0.41969940066337585,1.048384428024292,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.38,-0.6242872476577759,-0.0038444427773356438,0.3575800955295563,-0.11211226880550385,0.908094584941864,0.3413916528224945,0.4197167456150055,1.0533674955368042,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.39,-0.6333286166191101,-0.005128494463860989,0.36040130257606506,-0.11148883402347565,0.9075481295585632,0.3396831452846527,0.4157082140445709,1.0466089248657227,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.4,-0.6491522192955017,-0.0037186993286013603,0.3736019432544708,-0.10861353576183319,0.9134441614151001,0.34399479627609253,0.40728241205215454,1.0457854270935059,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.41000000000000003,-0.6655703186988831,-0.0017238510772585869,0.38511499762535095,-0.10204288363456726,0.9242584705352783,0.3405746519565582,0.4030812680721283,1.0559735298156738,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.42,-0.6754339337348938,-0.0031982501968741417,0.3889687955379486,-0.09897669404745102,0.9279746413230896,0.3344528377056122,0.402078241109848,1.0588927268981934,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.43,-0.6853289008140564,-0.004329144023358822,0.39558762311935425,-0.09868112951517105,0.9292280077934265,0.33719369769096375,0.3970174193382263,1.0544071197509766,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.44,-0.6986635327339172,-0.0035914024338126183,0.4072685241699219,-0.09414199739694595,0.936151385307312,0.33908042311668396,0.3911975920200348,1.0588667392730713,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.45,-0.7099841833114624,-0.004292617551982403,0.4137973189353943,-0.09007848799228668,0.9431889653205872,0.33338436484336853,0.3897434175014496,1.0673973560333252,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.46,-0.7172895073890686,-0.005277290008962154,0.41681531071662903,-0.08950069546699524,0.9450962543487549,0.33144813776016235,0.388007253408432,1.0659534931182861,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.47000000000000003,-0.7267336249351501,-0.005411948077380657,0.4245539605617523,-0.08645321428775787,0.9476950168609619,0.33216148614883423,0.3827272951602936,1.0651800632476807,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.48,-0.7401962876319885,-0.005278456024825573,0.4343181252479553,-0.0828351378440857,0.9530715346336365,0.32962527871131897,0.3786031901836395,1.0696308612823486,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.49,-0.7512040734291077,-0.005840151570737362,0.4407900869846344,-0.08200542628765106,0.956759512424469,0.3272193372249603,0.375680536031723,1.071504831314087,-2.6309887010122455,-0.40956596540058904,-0.2751801341823927
0.0,-0.29751574993133545,0.03484253212809563,-0.0849345475435257,-0.07254975289106369,1.0315872430801392,0.10148937255144119,0.8372167348861694,0.1603597104549408,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.01,0.15205487608909607,-0.020522426813840866,-0.2138245552778244,-0.39131617546081543,0.522963285446167,0.20227250456809998,0.8313504457473755,0.26473358273506165,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.02,0.10557208955287933,-0.01751096174120903,0.08969001471996307,-0.32866013050079346,0.429588258266449,0.631381630897522,0.8213005661964417,-0.07855986803770065,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.03,0.06715759634971619,0.02552199736237526,0.04229352995753288,-0.5211167931556702,0.8067958354949951,0.5103020071983337,0.709073543548584,-0.02984640747308731,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.04,0.08719760179519653,-0.022999342530965805,-0.040785204619169235,-0.46293389797210693,0.5986524224281311,0.44661572575569153,0.8169896006584167,0.05380558222532272,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.05,0.06120878830552101,0.015271787531673908,0.057329192757606506,-0.43824562430381775,0.5866428017616272,0.5777801275253296,0.7692155838012695,-0.04990110546350479,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.06,0.07174298167228699,-0.010902191512286663,0.023720238357782364,-0.4939451813697815,0.6997339725494385,0.4898754060268402,0.725183367729187,-0.00914398580789566,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.07,0.04498840495944023,0.006943185813724995,0.020422395318746567,-0.4456104040145874,0.6242888569831848,0.4990053176879883,0.7593400478363037,0.013341560959815979,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.08,0.04638483747839928,0.0008275704458355904,0.023282092064619064,-0.4444028437137604,0.6293448209762573,0.5100910067558289,0.729622483253479,-0.0275876447558403,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.09,0.035963524132966995,-0.003153170458972454,0.044586244970560074,-0.4487898349761963,0.672268271446228,0.48602429032325745,0.7165291905403137,-0.0077286288142204285,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.1,0.018706094473600388,0.0021385448053479195,0.025397110730409622,-0.42878150939941406,0.6472328305244446,0.47874775528907776,0.712668776512146,-0.0030879341065883636,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.11,0.013780858367681503,0.00045331288129091263,0.034986935555934906,-0.42196065187454224,0.6524109244346619,0.478378564119339,0.7013995051383972,-0.01664520800113678,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.12,9.825453162193298e-05,-0.0027216924354434013,0.0450710766017437,-0.4175190329551697,0.6687812805175781,0.4633393883705139,0.6877894997596741,-0.010622046887874603,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.13,-0.01617860049009323,0.00045712757855653763,0.04049116000533104,-0.40453287959098816,0.6655197739601135,0.4565768539905548,0.6783885955810547,-0.008806705474853516,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.14,-0.025568831712007523,-0.000390063039958477,0.04326977580785751,-0.3969153165817261,0.6688535809516907,0.44958212971687317,0.6684653162956238,-0.01358906552195549,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.15,-0.03814641758799553,-0.0017446903511881828,0.050279613584280014,-0.3890746533870697,0.6766923069953918,0.43965479731559753,0.6568808555603027,-0.012159880250692368,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.16,-0.053278371691703796,-0.0003496212884783745,0.050392478704452515,-0.37906980514526367,0.6797786355018616,0.43164458870887756,0.6453371047973633,-0.011737953871488571,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.17,-0.06702625751495361,-0.000687318854033947,0.053056903183460236,-0.3700768053531647,0.6838431358337402,0.4230790436267853,0.6340228319168091,-0.014115672558546066,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.18,-0.08180832862854004,-0.0010935617610812187,0.05720910429954529,-0.3609331250190735,0.6907961368560791,0.4131307899951935,0.6219441890716553,-0.0145210400223732,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.19,-0.09755472838878632,-0.0017480207607150078,0.057703450322151184,-0.35004284977912903,0.6952391862869263,0.402656227350235,0.6103696823120117,-0.013850007206201553,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.2,-0.11353972554206848,-0.0020321784541010857,0.06195354834198952,-0.33743396401405334,0.7002167701721191,0.39317816495895386,0.5988758206367493,-0.013252027332782745,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.21,-0.13090133666992188,-0.002863357774913311,0.065663643181324,-0.3242437243461609,0.706632673740387,0.3816560208797455,0.5859721302986145,-0.011835869401693344,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.22,-0.1492367684841156,-0.0024698181077837944,0.06877657771110535,-0.30969858169555664,0.7134738564491272,0.36972007155418396,0.5727621912956238,-0.007767908275127411,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.23,-0.16626788675785065,-0.003339226357638836,0.07228004932403564,-0.2938058078289032,0.7198982834815979,0.357317715883255,0.5575670003890991,-0.0012750998139381409,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.24,-0.18759188055992126,-0.0027625812217593193,0.07793726027011871,-0.2762138545513153,0.7302703261375427,0.346087783575058,0.5416660904884338,0.013871371746063232,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.25,-0.22368614375591278,-0.0007175235077738762,0.08972936868667603,-0.2555963099002838,0.7534252405166626,0.3371516168117523,0.5252818465232849,0.05915834382176399,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.26,-0.29304707050323486,0.003161025233566761,0.11630061268806458,-0.2340770810842514,0.7979714870452881,0.3173317611217499,0.5035468339920044,0.22300246357917786,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.27,-0.4190199673175812,-0.008369776420295238,0.18696783483028412,-0.20520612597465515,0.858678936958313,0.28582456707954407,0.4711366891860962,0.6627193093299866,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.28,-0.45547154545783997,0.00751438457518816,0.20373041927814484,-0.16791899502277374,0.8466626405715942,0.3387283384799957,0.4568987190723419,1.0053379535675049,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.29,-0.46237823367118835,0.01045138854533434,0.2346467226743698,-0.16988487541675568,0.8837608695030212,0.3404887020587921,0.4997498691082001,1.1440470218658447,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.3,-0.4194611608982086,0.001635541208088398,0.1999923437833786,-0.17472241818904877,0.8683028221130371,0.3312675356864929,0.5233983397483826,1.1496200561523438,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.31,-0.4162386953830719,0.0031705768778920174,0.21057642996311188,-0.17638112604618073,0.8480008840560913,0.3492760956287384,0.5162425637245178,1.1315443515777588,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.32,-0.44541987776756287,0.008008879609405994,0.23768994212150574,-0.16887743771076202,0.8673763871192932,0.3565332591533661,0.5010833740234375,1.1341526508331299,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.33,-0.4636225998401642,0.010115188546478748,0.24785058200359344,-0.15853603184223175,0.8845884799957275,0.3373355567455292,0.49864140152931213,1.1442656517028809,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.34,-0.46960434317588806,0.00670995656400919,0.24412845075130463,-0.15318281948566437,0.8803744912147522,0.3228396475315094,0.4960605204105377,1.1330037117004395,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.35000000000000003,-0.4881703555583954,0.008706972934305668,0.25754794478416443,-0.15148143470287323,0.8820784687995911,0.3298005163669586,0.48476845026016235,1.1181503534317017,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.36,-0.5129328370094299,0.012693957425653934,0.2783159911632538,-0.1435347944498062,0.8981780409812927,0.32838505506515503,0.47380968928337097,1.1203322410583496,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.37,-0.5296658873558044,0.013681289739906788,0.2872753441333771,-0.1336095780134201,0.9076849818229675,0.3135768175125122,0.4701513350009918,1.1231365203857422,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.38,-0.5427398681640625,0.012284849770367146,0.2907527685165405,-0.12780416011810303,0.9080814719200134,0.3043765723705292,0.46546006202697754,1.1140880584716797,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.39,-0.5624974966049194,0.013282780535519123,0.30423423647880554,-0.12254509329795837,0.9126416444778442,0.30622878670692444,0.4561503231525421,1.1050524711608887,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.4,-0.5854488015174866,0.014546298421919346,0.3215542137622833,-0.11394056677818298,0.922745943069458,0.30378100275993347,0.4478675127029419,1.1045353412628174,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.41000000000000003,-0.6058396697044373,0.014378120191395283,0.3328266441822052,-0.10640422254800797,0.9308236241340637,0.2970253825187683,0.442867249250412,1.1026930809020996,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.42,-0.6222244501113892,0.01440244261175394,0.3407566249370575,-0.10106344521045685,0.9356747269630432,0.29449263215065,0.43710651993751526,1.097100019454956,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.43,-0.6385596394538879,0.015292518772184849,0.3518686592578888,-0.09447434544563293,0.9415565729141235,0.29304781556129456,0.4300791919231415,1.0948400497436523,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.44,-0.6549921631813049,0.015885047614574432,0.36269280314445496,-0.08729767799377441,0.947242259979248,0.28833845257759094,0.4239535629749298,1.0967628955841064,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.45,-0.66984623670578,0.01550110150128603,0.37080109119415283,-0.08354195207357407,0.9510325789451599,0.28310349583625793,0.4194178581237793,1.0976085662841797,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.46,-0.6819777488708496,0.014608033932745457,0.3785157799720764,-0.08249825239181519,0.9541255831718445,0.2816488742828369,0.4139895737171173,1.097095012664795,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.47000000000000003,-0.6947610974311829,0.015455481596291065,0.3883512318134308,-0.08048420399427414,0.9593004584312439,0.28206032514572144,0.4079466760158539,1.099552869796753,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.48,-0.7071574330329895,0.01598571240901947,0.3978128135204315,-0.07783772796392441,0.9645512700080872,0.27820470929145813,0.40308377146720886,1.1045057773590088,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.49,-0.7191624045372009,0.0157151035964489,0.4053747355937958,-0.0774422436952591,0.9680025577545166,0.2758038341999054,0.3984973728656769,1.1051779985427856,-2.777832880337959,-0.02941697032754887,-0.3617463064795023
0.0,-0.3047866225242615,0.056323882192373276,-0.0738663524389267,-0.0647018551826477,1.0267691612243652,0.13413484394550323,0.8772470951080322,0.12919071316719055,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.01,0.13246893882751465,0.0038736434653401375,-0.17959563434123993,-0.3701314330101013,0.507099986076355,0.26693591475486755,0.8504267930984497,0.13249151408672333,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.02,0.07012869417667389,-0.017171259969472885,0.13202278316020966,-0.3518345355987549,0.5365827679634094,0.5877668857574463,0.8318037390708923,-0.10150843113660812,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.03,0.029028501361608505,0.012003754265606403,0.05046848580241203,-0.5029191374778748,0.8083789944648743,0.48631173372268677,0.7264726758003235,0.013684652745723724,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.04,0.06022622808814049,0.021591294556856155,-0.04671334847807884,-0.45018458366394043,0.5978595614433289,0.4903852641582489,0.8277260065078735,0.03827524185180664,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.05,0.06003120169043541,0.004530300386250019,0.06181275472044945,-0.4518512487411499,0.6161825060844421,0.5538748502731323,0.7867739200592041,-0.05021645873785019,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.06,0.031504806131124496,0.0026711272075772285,0.05963972583413124,-0.4799577295780182,0.7209879159927368,0.5015908479690552,0.746787428855896,0.004631023854017258,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.07,0.021976906806230545,0.01854056492447853,0.011639963835477829,-0.4486296474933624,0.6443966031074524,0.5047892332077026,0.7676433324813843,0.011735767126083374,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.08,0.02506231889128685,0.011683364398777485,0.04148482158780098,-0.4439641237258911,0.6521965861320496,0.513960599899292,0.7525897026062012,-0.022128507494926453,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.09,0.007401954382658005,0.004619483835995197,0.057042863219976425,-0.44408509135246277,0.6896706223487854,0.4870540499687195,0.7326048612594604,-0.00515877828001976,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.1,-0.009284451603889465,0.01238745916634798,0.04094044491648674,-0.42691943049430847,0.6723144054412842,0.48322466015815735,0.7276520729064941,-0.0005493909120559692,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.11,-0.01531299576163292,0.011235703714191914,0.047136638313531876,-0.41809338331222534,0.6738518476486206,0.47899749875068665,0.7175524234771729,-0.013345379382371902,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.12,-0.028539657592773438,0.007614840753376484,0.058070775121450424,-0.4113501310348511,0.6890671253204346,0.4636370837688446,0.7037650346755981,-0.009271200746297836,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.13,-0.04365640506148338,0.010758508928120136,0.05424908921122551,-0.3990890085697174,0.6876530647277832,0.45568087697029114,0.6933667659759521,-0.007189083844423294,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.14,-0.053545352071523666,0.010840249247848988,0.05634428188204765,-0.3894123435020447,0.689535915851593,0.4477255344390869,0.6832733154296875,-0.012178383767604828,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.15,-0.06561596691608429,0.009376470930874348,0.06277959048748016,-0.3803490996360779,0.6969488263130188,0.435989648103714,0.6713666915893555,-0.012051749974489212,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.16,-0.07930602133274078,0.010476094670593739,0.06340144574642181,-0.3695893883705139,0.6998226046562195,0.4263317883014679,0.6602539420127869,-0.0115591362118721,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.17,-0.09111286699771881,0.010317807085812092,0.06571204960346222,-0.3594878911972046,0.7029109597206116,0.417314738035202,0.6498461961746216,-0.013808511197566986,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.18,-0.10481114685535431,0.009241004474461079,0.07094382494688034,-0.34908896684646606,0.708467423915863,0.4070402681827545,0.6381134986877441,-0.0144219771027565,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.19,-0.12044921517372131,0.00918008852750063,0.07358266413211823,-0.3383074998855591,0.7133385539054871,0.3972615897655487,0.6259732842445374,-0.014537770301103592,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.2,-0.1359628140926361,0.008483042009174824,0.07727581262588501,-0.32702159881591797,0.7182373404502869,0.3874373137950897,0.6137776374816895,-0.015721261501312256,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.21,-0.15217018127441406,0.007650827057659626,0.08324669301509857,-0.31441670656204224,0.7239970564842224,0.37690469622612,0.6016610860824585,-0.014345400035381317,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.22,-0.1691952496767044,0.007691231556236744,0.0865885317325592,-0.3007543683052063,0.7283523678779602,0.36647936701774597,0.5897623300552368,-0.012876369059085846,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.23,-0.18503238260746002,0.007651378400623798,0.09006664156913757,-0.2864655554294586,0.7327377200126648,0.3549374043941498,0.5783956050872803,-0.012097261846065521,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.24,-0.19966338574886322,0.006618288345634937,0.0939844399690628,-0.27177032828330994,0.7375255823135376,0.3417971432209015,0.5671586394309998,-0.009754326194524765,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.25,-0.2154555469751358,0.00460467953234911,0.09849502146244049,-0.2569701671600342,0.7416481971740723,0.3283732533454895,0.5543187260627747,-0.003380030393600464,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.26,-0.2379295974969864,0.00348519254475832,0.10367998480796814,-0.2416117638349533,0.7511979341506958,0.3183888792991638,0.538875937461853,0.009303741157054901,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.27,-0.277723103761673,0.006959316320717335,0.11695846915245056,-0.2262609452009201,0.7740074992179871,0.3146091103553772,0.5201345682144165,0.051309194415807724,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.28,-0.3635539710521698,0.010351133532822132,0.15124888718128204,-0.20225758850574493,0.8184502720832825,0.3125016689300537,0.501304030418396,0.20483827590942383,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.29,-0.5021710395812988,0.009876360185444355,0.22903697192668915,-0.17052806913852692,0.8866825699806213,0.2967493236064911,0.4633876383304596,0.624281108379364,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.3,-0.5633273720741272,0.01778479292988777,0.2853720188140869,-0.12881198525428772,0.8701512217521667,0.3504888117313385,0.4229739308357239,0.9637096524238586,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.31,-0.5796166062355042,0.02913745492696762,0.3149406611919403,-0.1254027932882309,0.9053630232810974,0.3533419072628021,0.44545140862464905,1.100851058959961,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.32,-0.5391532778739929,0.014144067652523518,0.2817458510398865,-0.1253069043159485,0.8937309384346008,0.3247101902961731,0.4708845913410187,1.1274482011795044,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.33,-0.5290173292160034,0.012014948762953281,0.27522873878479004,-0.1375129073858261,0.8716047406196594,0.3490206301212311,0.4738582670688629,1.1014901399612427,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.34,-0.5506352782249451,0.019116230309009552,0.3081664741039276,-0.13250850141048431,0.8844776749610901,0.37312665581703186,0.4531193673610687,1.094759464263916,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.35000000000000003,-0.5814433097839355,0.026993636041879654,0.3354804813861847,-0.11455707252025604,0.911634087562561,0.35260307788848877,0.4453648626804352,1.1188350915908813,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.36,-0.5916185975074768,0.018977560102939606,0.32692140340805054,-0.1041373535990715,0.9108868837356567,0.3209843337535858,0.4498853087425232,1.1170282363891602,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.37,-0.6080692410469055,0.019468095153570175,0.33404219150543213,-0.10926853865385056,0.9055541157722473,0.3352355659008026,0.4423774182796478,1.0919287204742432,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.38,-0.6339773535728455,0.027780983597040176,0.3636570870876312,-0.09940677881240845,0.922241747379303,0.3463919460773468,0.42453688383102417,1.0918240547180176,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.39,-0.6594732403755188,0.02940666303038597,0.37926673889160156,-0.08275627344846725,0.9389232993125916,0.3232247531414032,0.4205000102519989,1.108062982559204,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.4,-0.6743213534355164,0.02257465198636055,0.37849417328834534,-0.08130204677581787,0.9353429675102234,0.3098863363265991,0.4208182990550995,1.09702467918396,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.41000000000000003,-0.6919102668762207,0.022797148674726486,0.3925236761569977,-0.08573955297470093,0.9359602928161621,0.32972678542137146,0.40876805782318115,1.081376314163208,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.42,-0.7147513031959534,0.030282985419034958,0.42032256722450256,-0.07678597420454025,0.9542127251625061,0.33676108717918396,0.3954773247241974,1.0943334102630615,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.43,-0.7274695634841919,0.027686096727848053,0.42747148871421814,-0.06711506098508835,0.9626508951187134,0.31370601058006287,0.397776335477829,1.110527753829956,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.44,-0.7355606555938721,0.022481534630060196,0.4253937900066376,-0.07547476887702942,0.9563301801681519,0.3146759867668152,0.3981035053730011,1.0945724248886108,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.45,-0.750455915927887,0.0266403891146183,0.44577446579933167,-0.0732545554637909,0.9613692164421082,0.33761876821517944,0.38319042325019836,1.0856356620788574,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.46,-0.7713647484779358,0.029266472905874252,0.4667057394981384,-0.06239909306168556,0.9774722456932068,0.3264346718788147,0.37739798426628113,1.1124293804168701,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.47000000000000003,-0.7793238162994385,0.024168711155653,0.4614965319633484,-0.06823982298374176,0.9774145483970642,0.3130050599575043,0.38362953066825867,1.1147769689559937,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.48,-0.7811607718467712,0.024200763553380966,0.46482452750205994,-0.07290180027484894,0.9734548926353455,0.33283618092536926,0.37633058428764343,1.0962191820144653,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.49,-0.7987324595451355,0.028403092175722122,0.48691654205322266,-0.06103791669011116,0.9871769547462463,0.3343665301799774,0.36548522114753723,1.1143970489501953,-2.9874032338995504,-0.20865245379309388,-0.28109995587275816
0.0,-0.26776933670043945,0.06687484681606293,-0.0823909342288971,-0.03304428234696388,1.0072791576385498,0.07412952184677124,0.8391007781028748,0.15392181277275085,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.01,0.16286638379096985,-0.0011279163882136345,-0.19618520140647888,-0.313227117061615,0.484538733959198,0.15407490730285645,0.8328180313110352,0.17383721470832825,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
0.02,0.08097407221794128,-0.011815871112048626,0.14507915079593658,-0.27053821086883545,0.47568532824516296,0.5450471639633179,0.8060120940208435,-0.09443754702806473,-2.8593595398948692,0.06636883915736617,-0.28890560872139415
