Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,0.0409015491604805,-0.014510048553347588,0.03368223458528519,-0.028374139219522476,0.5627974271774292,-0.08828064054250717,0.6251311898231506,0.8277331590652466,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.06,-0.15332633256912231,-0.03189694881439209,0.09937934577465057,0.006219875067472458,0.6572102904319763,-0.011426754295825958,0.7042316198348999,0.910853385925293,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.07,-0.06250263750553131,-0.027613958343863487,0.059759702533483505,-0.06489208340644836,0.6349504590034485,-0.01959913969039917,0.6416455507278442,0.9128345251083374,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.08,-0.13484427332878113,-0.006342029199004173,0.08724456280469894,-0.06249367818236351,0.6596328020095825,0.051906369626522064,0.7042596340179443,0.9722926616668701,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.09,-0.11224452406167984,-0.02828182838857174,0.06275078654289246,-0.07971176505088806,0.6631366610527039,0.03884011507034302,0.6480785012245178,0.9396089911460876,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.1,-0.14171278476715088,-0.006311817094683647,0.08563819527626038,-0.07951565086841583,0.6666255593299866,0.06747466325759888,0.6806022524833679,0.9727500677108765,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.11,-0.1493256688117981,-0.02304067276418209,0.0746515542268753,-0.08106064796447754,0.6774351596832275,0.05492518097162247,0.646639883518219,0.954332709312439,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.12,-0.16043269634246826,-0.011517195031046867,0.0904347375035286,-0.0815526470541954,0.6771895885467529,0.0655432716012001,0.6621938943862915,0.9704231023788452,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.13,-0.17571693658828735,-0.019393770024180412,0.0871942788362503,-0.08212655782699585,0.6875755190849304,0.061489902436733246,0.6440972685813904,0.9622106552124023,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.14,-0.1840510368347168,-0.014934701845049858,0.09671810269355774,-0.08262793719768524,0.6884905695915222,0.06557698547840118,0.6474055051803589,0.9696915149688721,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.15,-0.1995018720626831,-0.01772206835448742,0.09824714064598083,-0.0831436812877655,0.696898341178894,0.06555738300085068,0.6379919648170471,0.967440664768219,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.16,-0.2077828347682953,-0.01685190759599209,0.10461854934692383,-0.0834997296333313,0.6981198787689209,0.06739731132984161,0.6345154643058777,0.9688514471054077,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.17,-0.22207003831863403,-0.017026064917445183,0.10838748514652252,-0.08378314971923828,0.7034850716590881,0.0693879947066307,0.6276960968971252,0.9675296545028687,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.18,-0.23280054330825806,-0.01726759783923626,0.11319475620985031,-0.08356934785842896,0.7059995532035828,0.07023479044437408,0.6208294034004211,0.9664993286132812,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.19,-0.24633371829986572,-0.016685282811522484,0.11799395829439163,-0.0826694518327713,0.7102341651916504,0.07204542309045792,0.6153081059455872,0.9666862487792969,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.2,-0.2588052451610565,-0.017052939161658287,0.12231647223234177,-0.08162501454353333,0.7138366103172302,0.07239200919866562,0.6080962419509888,0.9658671617507935,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.21,-0.27141666412353516,-0.016886239871382713,0.12745988368988037,-0.08061568439006805,0.7173332571983337,0.07330790162086487,0.6023487448692322,0.9658606648445129,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.22,-0.28394269943237305,-0.017181573435664177,0.13210240006446838,-0.07983804494142532,0.7210782170295715,0.07377888262271881,0.5956246256828308,0.9649568796157837,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.23,-0.29639676213264465,-0.017192749306559563,0.1370992660522461,-0.07888570427894592,0.7245892882347107,0.07446938008069992,0.5895366668701172,0.96471107006073,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.24,-0.30907848477363586,-0.01739930920302868,0.14183205366134644,-0.07805914431810379,0.7284035682678223,0.07496660202741623,0.5830166935920715,0.964137613773346,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.25,-0.32156676054000854,-0.017516670748591423,0.14673495292663574,-0.0771787017583847,0.7320396900177002,0.07554200291633606,0.5767703652381897,0.9638540148735046,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.26,-0.3341592848300934,-0.017664117738604546,0.15155170857906342,-0.07635630667209625,0.7357948422431946,0.07613611221313477,0.5704368948936462,0.9634246826171875,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.27,-0.34634244441986084,-0.01784178428351879,0.15636274218559265,-0.0754818320274353,0.7392088770866394,0.07672776281833649,0.5639712810516357,0.9626936316490173,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.28,-0.3588399291038513,-0.018014980480074883,0.16119512915611267,-0.07433195412158966,0.7427803874015808,0.07710753381252289,0.5573332905769348,0.9619131088256836,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.29,-0.37192657589912415,-0.01848245970904827,0.1663643717765808,-0.07251853495836258,0.7467750906944275,0.07670953869819641,0.5500489473342896,0.9610491991043091,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.3,-0.38767707347869873,-0.019617421552538872,0.17368072271347046,-0.07060308009386063,0.7521043419837952,0.07576553523540497,0.5434443354606628,0.9601565599441528,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.31,-0.40356817841529846,-0.020628904923796654,0.181779146194458,-0.06929977238178253,0.7581652402877808,0.07510220259428024,0.536899983882904,0.9588840007781982,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.32,-0.42276379466056824,-0.021231411024928093,0.19155636429786682,-0.06839486956596375,0.7660806775093079,0.07472512125968933,0.5296794176101685,0.9582611918449402,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.33,-0.443839430809021,-0.021624838933348656,0.203016459941864,-0.06643937528133392,0.7758365273475647,0.07330077141523361,0.5217493176460266,0.9586144089698792,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.34,-0.4656834602355957,-0.02316361479461193,0.21499335765838623,-0.06366410851478577,0.7860704660415649,0.06892464309930801,0.5141099691390991,0.9604799747467041,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.35000000000000003,-0.4819886386394501,-0.024594275280833244,0.22663795948028564,-0.061939943581819534,0.7938278317451477,0.06343945115804672,0.5088905096054077,0.9616848826408386,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.36,-0.4957659840583801,-0.025006985291838646,0.23601937294006348,-0.06009845435619354,0.8001040816307068,0.059969235211610794,0.5054565072059631,0.9622349739074707,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.37,-0.5098451375961304,-0.025865724310278893,0.2446034550666809,-0.058293797075748444,0.8057680130004883,0.05648837611079216,0.4999220073223114,0.9615800380706787,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.38,-0.5241600275039673,-0.026174841448664665,0.2540700435638428,-0.0562020018696785,0.8115649223327637,0.05265050381422043,0.49441635608673096,0.9617143273353577,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.39,-0.5379729270935059,-0.02634681575000286,0.2639835476875305,-0.05455557256937027,0.8157587647438049,0.0496785007417202,0.48766764998435974,0.9608478546142578,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.4,-0.5528703331947327,-0.02590557001531124,0.2739190459251404,-0.05202982574701309,0.8189330101013184,0.047590598464012146,0.4798428416252136,0.96028733253479,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.41000000000000003,-0.5691482424736023,-0.026022715494036674,0.2840437889099121,-0.049440108239650726,0.8230152726173401,0.04414444789290428,0.4703369736671448,0.9594830274581909,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.42,-0.5839498043060303,-0.026122180745005608,0.2948433756828308,-0.0469353012740612,0.8266551494598389,0.04001662880182266,0.4619310796260834,0.9593607187271118,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.43,-0.5985370874404907,-0.025831734761595726,0.30467379093170166,-0.04447053372859955,0.8308485150337219,0.03664705902338028,0.45425793528556824,0.9589659571647644,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.44,-0.6101508140563965,-0.024959100410342216,0.31675440073013306,-0.04358985647559166,0.8328558206558228,0.03567616641521454,0.44660231471061707,0.958111047744751,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.45,-0.6267094612121582,-0.021540535613894463,0.3290310204029083,-0.04146481305360794,0.8366281390190125,0.03814762830734253,0.43999582529067993,0.958405077457428,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.46,-0.6452006697654724,-0.02097589336335659,0.3424273729324341,-0.042264342308044434,0.8396309614181519,0.038207292556762695,0.42760035395622253,0.9553478956222534,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.47000000000000003,-0.6632540822029114,-0.01777363382279873,0.3584701120853424,-0.04023110494017601,0.8438205122947693,0.04022897034883499,0.4213465750217438,0.9573091268539429,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.48,-0.6819599270820618,-0.016906065866351128,0.374224454164505,-0.03835029900074005,0.8496041893959045,0.03943716734647751,0.41076138615608215,0.9580045342445374,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.49,-0.6980323791503906,-0.014959251508116722,0.3925241529941559,-0.036498043686151505,0.8536525368690491,0.03779872506856918,0.40393275022506714,0.960159420967102,-3.0526658173634362,-0.010627038367455656,-0.3696993532389452
0.0,-0.6011869311332703,-0.18093450367450714,0.0846712663769722,0.14758098125457764,1.0882041454315186,-0.3151554465293884,0.57767254114151,0.3216116428375244,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.01,0.3860044777393341,0.08121856302022934,-0.012019731104373932,0.16633658111095428,0.4536215662956238,-0.4955330193042755,0.6607725024223328,0.8810045719146729,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.02,-0.2270263135433197,-0.1821242868900299,0.19755977392196655,0.2637709379196167,0.7022088170051575,-0.3649348318576813,0.8590068221092224,0.7472335696220398,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.03,0.26457086205482483,0.0349612757563591,0.020041249692440033,0.03754696622490883,0.5179281234741211,-0.25587719678878784,0.7462139129638672,0.8174118399620056,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.04,-0.17474910616874695,-0.09496626257896423,0.14761894941329956,0.196550190448761,0.7038999199867249,-0.20322084426879883,0.7696882486343384,0.7554852962493896,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.05,0.047529079020023346,-0.022505810484290123,0.025721274316310883,0.05374414846301079,0.5759552717208862,-0.26900407671928406,0.6744380593299866,0.8687997460365295,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.06,-0.11282862722873688,-0.03712666034698486,0.11555764824151993,0.11072704195976257,0.6670780181884766,-0.16452205181121826,0.7668340802192688,0.9165353178977966,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.07,-0.057302288711071014,-0.025408072397112846,0.0549895316362381,0.03309842571616173,0.6514462232589722,-0.17998260259628296,0.6765384078025818,0.9242480397224426,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.08,-0.11802440136671066,-0.0012945812195539474,0.08219495415687561,0.05432340130209923,0.6734395027160645,-0.13396579027175903,0.7258445620536804,0.989841103553772,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.09,-0.11459553986787796,-0.023715822026133537,0.0723700150847435,0.030934814363718033,0.6863419413566589,-0.14956119656562805,0.6794125437736511,0.9726578593254089,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.1,-0.12230854481458664,0.0010784212499856949,0.08589635789394379,0.028630193322896957,0.6873854398727417,-0.12159844487905502,0.7132815718650818,1.0007920265197754,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.11,-0.1392647922039032,-0.011477870866656303,0.081629678606987,0.029605451971292496,0.6958652138710022,-0.1239064559340477,0.6815328598022461,0.9825287461280823,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.12,-0.1512252390384674,-0.004114685580134392,0.08896481245756149,0.02672595903277397,0.6954184770584106,-0.12337031215429306,0.6860316395759583,0.9931601285934448,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.13,-0.162980854511261,-0.00836278311908245,0.09245769679546356,0.025313589721918106,0.7001025080680847,-0.11987587064504623,0.6778764128684998,0.989905595779419,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.14,-0.17131845653057098,-0.006354553624987602,0.09711933881044388,0.02272331342101097,0.7017609477043152,-0.11619540303945541,0.6733487248420715,0.9906075596809387,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.15,-0.1854970008134842,-0.007214641198515892,0.10144168883562088,0.02247365191578865,0.7062093615531921,-0.11417777091264725,0.6664215922355652,0.9909075498580933,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.16,-0.19513645768165588,-0.008264413103461266,0.10540388524532318,0.02047574892640114,0.7088925838470459,-0.11367190629243851,0.6605237126350403,0.9916736483573914,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.17,-0.20550717413425446,-0.00805630348622799,0.11031883955001831,0.018812332302331924,0.7116432785987854,-0.11003107577562332,0.6564521193504333,0.9922337532043457,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.18,-0.2176896333694458,-0.0086286049336195,0.11436248570680618,0.01697022095322609,0.7156558036804199,-0.10689692944288254,0.6496294736862183,0.9922809600830078,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.19,-0.22876974940299988,-0.009188121184706688,0.11871769279241562,0.014941904693841934,0.7193511724472046,-0.10444530099630356,0.6439523696899414,0.9942823052406311,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.2,-0.23951274156570435,-0.009489564225077629,0.12336858361959457,0.012624088674783707,0.7230663895606995,-0.10104071348905563,0.6390717029571533,0.996029257774353,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.21,-0.25060200691223145,-0.009687555953860283,0.1278514862060547,0.01038191094994545,0.7269383668899536,-0.09733127802610397,0.633554995059967,0.9974000453948975,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.22,-0.26228803396224976,-0.009904613718390465,0.13235436379909515,0.008643705397844315,0.7312434911727905,-0.09402880817651749,0.6278870105743408,0.9988219738006592,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.23,-0.2740952670574188,-0.010172655805945396,0.136957585811615,0.007489781826734543,0.7357207536697388,-0.09127268940210342,0.6222282648086548,0.9996703863143921,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.24,-0.28548741340637207,-0.010627886280417442,0.14188995957374573,0.006490159779787064,0.7396370768547058,-0.08938159793615341,0.6163395047187805,1.0001344680786133,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.25,-0.29647260904312134,-0.01089254580438137,0.1468123197555542,0.005663171410560608,0.7431926131248474,-0.08790252357721329,0.6109392046928406,1.0006728172302246,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.26,-0.30762147903442383,-0.011305024847388268,0.1517128050327301,0.004822276532649994,0.7466290593147278,-0.08636827021837234,0.6053925156593323,1.0007859468460083,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.27,-0.3183806538581848,-0.011562881991267204,0.1567874252796173,0.004168111830949783,0.7495548129081726,-0.08456774801015854,0.599195659160614,0.9995651245117188,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.28,-0.33004826307296753,-0.011850779876112938,0.16166427731513977,0.0038814209401607513,0.7525244355201721,-0.08318530023097992,0.5923196077346802,0.9981236457824707,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.29,-0.340022474527359,-0.012068143114447594,0.166696697473526,0.003251839429140091,0.7530888915061951,-0.0813714936375618,0.5848498344421387,0.9958728551864624,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.3,-0.35188600420951843,-0.011887026950716972,0.17143291234970093,0.002665173262357712,0.7547763586044312,-0.07870416343212128,0.5774866938591003,0.9940438270568848,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.31,-0.3628779947757721,-0.01206841878592968,0.17609813809394836,0.0020984746515750885,0.7560328841209412,-0.0767541453242302,0.5694438815116882,0.9919092655181885,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.32,-0.3741629719734192,-0.011874822899699211,0.18086373805999756,0.0014634057879447937,0.7572373747825623,-0.07473361492156982,0.5622517466545105,0.9903568029403687,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.33,-0.3853834867477417,-0.0119312833994627,0.18610098958015442,0.0005637332797050476,0.7584408521652222,-0.07334057241678238,0.5549008846282959,0.9890521168708801,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.34,-0.3963373899459839,-0.011750524863600731,0.19144606590270996,-0.0004274211823940277,0.7597582936286926,-0.07159660011529922,0.5482107400894165,0.9880275130271912,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.35000000000000003,-0.4075249135494232,-0.011634936556220055,0.196626216173172,-0.0014533363282680511,0.7612157464027405,-0.06962477415800095,0.5412530303001404,0.986789882183075,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.36,-0.4193386137485504,-0.011486424133181572,0.20243844389915466,-0.0028070881962776184,0.7630751729011536,-0.06796116381883621,0.5339147448539734,0.9855884909629822,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.37,-0.43247291445732117,-0.011337680742144585,0.2093154788017273,-0.004660464823246002,0.7656137347221375,-0.06645896285772324,0.5261251330375671,0.984471321105957,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.38,-0.44571343064308167,-0.011107398197054863,0.216560959815979,-0.006128288805484772,0.7685122489929199,-0.06505751609802246,0.51787930727005,0.983355700969696,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.39,-0.4619351029396057,-0.011251045390963554,0.22543254494667053,-0.006777975708246231,0.7724915146827698,-0.06419150531291962,0.5094673037528992,0.9821782112121582,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.4,-0.4770857095718384,-0.011535217985510826,0.23466956615447998,-0.0076610855758190155,0.775962769985199,-0.06442441046237946,0.5005914568901062,0.9802210330963135,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.41000000000000003,-0.49306631088256836,-0.010698547586798668,0.24438756704330444,-0.0073113590478897095,0.7794322967529297,-0.06328883022069931,0.4930950105190277,0.9798955917358398,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.42,-0.5098767280578613,-0.01082494668662548,0.25376418232917786,-0.007763229310512543,0.7834049463272095,-0.06318017095327377,0.4831576645374298,0.9779273271560669,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.43,-0.5261572599411011,-0.01011454127728939,0.2640078067779541,-0.007548559457063675,0.7872373461723328,-0.06298733502626419,0.47488102316856384,0.9776090383529663,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.44,-0.5421323776245117,-0.00984555296599865,0.273440957069397,-0.007716108113527298,0.7913493514060974,-0.06248209625482559,0.4661862254142761,0.976426362991333,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.45,-0.5581924915313721,-0.008969223126769066,0.2832058370113373,-0.007873307913541794,0.7952810525894165,-0.061853595077991486,0.45793288946151733,0.9749653339385986,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.46,-0.5738535523414612,-0.00806937925517559,0.2933588922023773,-0.0071274228394031525,0.7990826964378357,-0.06198796629905701,0.4501098096370697,0.972831130027771,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.47000000000000003,-0.5870833992958069,-0.006724825128912926,0.30416303873062134,-0.007153455168008804,0.8010262846946716,-0.0616007000207901,0.4440711438655853,0.9708316922187805,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.48,-0.6021999716758728,-0.0042331647127866745,0.31411123275756836,-0.00689319521188736,0.804069995880127,-0.057788655161857605,0.4392581582069397,0.9685838222503662,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.49,-0.6170100569725037,-0.0025868695229291916,0.3236812651157379,-0.006637688726186752,0.8064321875572205,-0.055833905935287476,0.4309750199317932,0.965050458908081,-3.4009558410501604,0.17512004778577014,-0.31177464489088547
0.0,-0.5853657126426697,-0.20179691910743713,0.08793880045413971,0.09118270874023438,1.0138258934020996,-0.26061248779296875,0.5134316086769104,0.2796497344970703,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.01,0.34231480956077576,0.09466224163770676,0.014663241803646088,0.08684180676937103,0.4345141649246216,-0.33780837059020996,0.6015764474868774,0.79563969373703,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.02,-0.22998258471488953,-0.17237427830696106,0.167417973279953,0.18963012099266052,0.6728243827819824,-0.2515765130519867,0.7638224363327026,0.7215413451194763,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.03,0.21251481771469116,0.01711622066795826,0.03381054475903511,-0.037191662937402725,0.492339551448822,-0.12343514710664749,0.6517989039421082,0.7574522495269775,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.04,-0.1847771257162094,-0.07952407002449036,0.1350097358226776,0.055174898356199265,0.648953914642334,-0.023511864244937897,0.6909719109535217,0.7402202486991882,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.05,0.007666237652301788,-0.011584101244807243,0.03579545021057129,-0.05837311968207359,0.5639649629592896,-0.04584819823503494,0.5730156302452087,0.8109650015830994,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.06,-0.17710566520690918,-0.015106899663805962,0.09129510819911957,-0.03373393788933754,0.6466972231864929,0.03348975628614426,0.6657091379165649,0.9347419738769531,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.07,-0.08688028901815414,-0.0324205607175827,0.061346787959337234,-0.09202933311462402,0.6375283598899841,0.02494817227125168,0.6100783944129944,0.8989137411117554,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.08,-0.13604816794395447,-0.001584826037287712,0.0865786075592041,-0.09396372735500336,0.6469525098800659,0.09045840799808502,0.6663985252380371,0.9482654333114624,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.09,-0.1334449052810669,-0.027011534199118614,0.06399025022983551,-0.09925037622451782,0.654564619064331,0.07172117382287979,0.6080272793769836,0.91596519947052,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.1,-0.15375328063964844,-0.0060846563428640366,0.08656907826662064,-0.09857258945703506,0.6561413407325745,0.0912819653749466,0.6380675435066223,0.9454152584075928,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.11,-0.16573408246040344,-0.021606406196951866,0.07867002487182617,-0.09861809015274048,0.6667518019676208,0.07974227517843246,0.6073845028877258,0.9281554818153381,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.12,-0.17553412914276123,-0.011278500780463219,0.09217070043087006,-0.0992722362279892,0.6664050817489624,0.08897023648023605,0.618648111820221,0.9392382502555847,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.13,-0.19126911461353302,-0.017925364896655083,0.09124559164047241,-0.09872253239154816,0.6752519607543945,0.08505173772573471,0.6018593907356262,0.9321871995925903,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.14,-0.2018784135580063,-0.013415930792689323,0.09959443658590317,-0.09777675569057465,0.6772745251655579,0.08926229923963547,0.6031898856163025,0.9372173547744751,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.15,-0.21734359860420227,-0.015844514593482018,0.10207508504390717,-0.09705910086631775,0.6838111281394958,0.08778722584247589,0.5925309062004089,0.9346780180931091,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.16,-0.22930529713630676,-0.013923747465014458,0.10827377438545227,-0.09613943845033646,0.6873018741607666,0.08985215425491333,0.5896177887916565,0.9370788335800171,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.17,-0.24330756068229675,-0.014835899695754051,0.11209626495838165,-0.09537415206432343,0.6924826502799988,0.08975128084421158,0.5817854404449463,0.9361425042152405,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.18,-0.2547437250614166,-0.014432607218623161,0.11734653264284134,-0.09456901252269745,0.6953458189964294,0.09115336090326309,0.5766832232475281,0.936270534992218,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.19,-0.2678326666355133,-0.014524294063448906,0.12182352691888809,-0.09377993643283844,0.6994413733482361,0.09217366576194763,0.5699928998947144,0.9354086518287659,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.2,-0.28056660294532776,-0.014421505853533745,0.12705960869789124,-0.09303105622529984,0.7031412124633789,0.09329133480787277,0.5638243556022644,0.9354356527328491,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.21,-0.29390543699264526,-0.014338543638586998,0.1323436200618744,-0.092218779027462,0.7074251770973206,0.09459856152534485,0.557430624961853,0.9354249238967896,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.22,-0.30827173590660095,-0.01437113992869854,0.13838431239128113,-0.09021136164665222,0.7122974991798401,0.09524780511856079,0.5499541759490967,0.9353334903717041,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.23,-0.3234653174877167,-0.01417885534465313,0.14505049586296082,-0.08735409379005432,0.7176089286804199,0.09449538588523865,0.5413677096366882,0.9349459409713745,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.24,-0.33902767300605774,-0.014420082792639732,0.15157777070999146,-0.08422796428203583,0.7233070731163025,0.09232253581285477,0.532792329788208,0.9350637197494507,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.25,-0.3558841645717621,-0.014905339106917381,0.15974563360214233,-0.08145482838153839,0.7292833924293518,0.0904950350522995,0.5259516835212708,0.9347485303878784,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.26,-0.37336018681526184,-0.015079451724886894,0.16808471083641052,-0.07882576435804367,0.7356246113777161,0.08908119052648544,0.5181332230567932,0.9331374764442444,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.27,-0.39304855465888977,-0.015633171424269676,0.17754143476486206,-0.07584726810455322,0.7434015274047852,0.08634793758392334,0.5099989175796509,0.9323151111602783,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.28,-0.4129027724266052,-0.0170773696154356,0.1883467435836792,-0.07358594238758087,0.7515576481819153,0.08242008835077286,0.5023813843727112,0.931968629360199,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.29,-0.43166741728782654,-0.017963683232665062,0.19902917742729187,-0.07148384302854538,0.759340226650238,0.0799691304564476,0.49655184149742126,0.931998610496521,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.3,-0.4508526027202606,-0.01881970278918743,0.20911556482315063,-0.06929479539394379,0.7671797871589661,0.07772663980722427,0.48953941464424133,0.9313781261444092,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.31,-0.4659349024295807,-0.019576994702219963,0.21948546171188354,-0.06607257574796677,0.7742919921875,0.07117684930562973,0.48296743631362915,0.9320717453956604,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
0.32,-0.4786520004272461,-0.0211197342723608,0.22894805669784546,-0.06416331231594086,0.780167818069458,0.06469525396823883,0.4792608916759491,0.9327067136764526,-2.9324720802207236,-0.026522847084441248,-0.2990823847804117
