Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.1332259625196457,0.0106213418766856,0.0422343462705612,0.1487176865339279,0.6668018102645874,-0.1960822939872741,0.6955607533454895,-0.0033696182072162,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9944820923827594
0.16,-0.1449278146028518,0.0105744106695055,0.0425242409110069,0.1494074761867523,0.6681816577911377,-0.1915453821420669,0.6877268552780151,3.349781036376953e-05,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9891648915320167
0.17,-0.155865341424942,0.0108901252970099,0.0417145527899265,0.1450268328189849,0.6686810851097107,-0.1857650578022003,0.6777979135513306,0.0015295781195163,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9808597474337489
0.18,-0.1670320034027099,0.0104384450241923,0.0420679450035095,0.1417855471372604,0.6690447926521301,-0.1791803389787674,0.6675049066543579,0.005337968468666,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9723129487135986
0.19,-0.1819145679473877,0.0116571960970759,0.0415720455348491,0.136037603020668,0.6716108322143555,-0.1730628311634063,0.656453013420105,0.0128035992383956,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9645976579599902
0.2,-0.1983241736888885,0.0133554441854357,0.0390278212726116,0.1274916976690292,0.6722867488861084,-0.167902261018753,0.6430104374885559,0.0278864800930023,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9538748333386399
0.21,-0.2187049686908722,0.0163538120687007,0.0358516201376915,0.1163760870695114,0.6719047427177429,-0.1586642563343048,0.6266565918922424,0.0561041571199893,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9396127964903018
0.22,-0.248771995306015,0.0184965543448925,0.0301230326294899,0.0973273664712905,0.6773000359535217,-0.148394376039505,0.6077851057052612,0.1203808933496475,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9271631898021989
0.23,-0.298973798751831,0.0193467512726783,0.0337834134697914,0.0629294142127037,0.6913894414901733,-0.1331927329301834,0.5820659399032593,0.2809911072254181,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9157076681332987
0.24,-0.3793883323669433,0.0260152332484722,0.0426665805280208,0.0098017696291208,0.7225013971328735,-0.1067052856087684,0.5309692025184631,0.6178268790245056,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9030053463555784
0.25,-0.4098290205001831,0.0259072892367839,0.0201614499092102,-0.022293547168374,0.6916574835777283,-0.0525667667388916,0.5465583801269531,0.968178391456604,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.8833891581216083
0.26,-0.3753551244735718,0.0157979242503643,0.0443469136953353,-0.0703451186418533,0.6421679258346558,0.0714082494378089,0.5819942355155945,1.1017411947250366,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.8724359626635493
0.27,-0.3988066017627716,0.0199084766209125,0.1238354369997978,-0.123543232679367,0.7118581533432007,0.194294273853302,0.5540584921836853,1.1237576007843018,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9309865941221177
0.28,-0.4287335276603699,0.0404010005295276,0.139344036579132,-0.1419514417648315,0.7970059514045715,0.2108383774757385,0.5292150974273682,1.1685152053833008,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9898940039999643
0.29,-0.4169946312904358,0.0273046605288982,0.1258205622434616,-0.1220492869615554,0.7960281372070312,0.1501408219337463,0.556194543838501,1.2042802572250366,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.990177489483466
0.3,-0.4023116528987884,0.0253459550440311,0.1127846240997314,-0.1201164126396179,0.7621232867240906,0.1505122184753418,0.5723110437393188,1.1925195455551147,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9723444428024973
0.31,-0.4161262512207031,0.0236530415713787,0.1410329937934875,-0.1163351535797119,0.7552634477615356,0.1738477051258087,0.5465676784515381,1.161375880241394,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9554663757498069
0.32,-0.4549217820167541,0.0394076965749263,0.1598403602838516,-0.1153239905834198,0.7964182496070862,0.1778630167245865,0.5246139764785767,1.162735939025879,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9769527768251314
0.33,-0.456421434879303,0.0342557616531848,0.1516488194465637,-0.1009857654571533,0.8050410747528076,0.1343689709901809,0.52852863073349,1.174343228340149,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9775923438397524
0.34,-0.4554159641265869,0.0341533832252025,0.1453291475772857,-0.0918945223093032,0.7867405414581299,0.1210198029875755,0.5392416715621948,1.170954942703247,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9658326231126323
0.35,-0.465100347995758,0.0323023535311222,0.1597560346126556,-0.0855073705315589,0.7790529727935791,0.1259179711341858,0.5257160067558289,1.149416208267212,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.952085973033727
0.36,-0.4934821426868438,0.0425953231751918,0.1756100356578827,-0.0804391726851463,0.7999536991119385,0.1289024353027343,0.5087617039680481,1.1446725130081177,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9601305590786037
0.37,-0.5054647922515869,0.0391847677528858,0.1825003325939178,-0.0669784992933273,0.8068805932998657,0.1016753390431404,0.5024703741073608,1.1447906494140625,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9583093251328917
0.38,-0.5181174874305725,0.042431604117155,0.1822920739650726,-0.0589329451322555,0.8027197122573853,0.090360090136528,0.5031613707542419,1.1410630941390991,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9535031931657649
0.39,-0.5284147262573242,0.0405394546687603,0.1917078495025634,-0.0519917905330657,0.7999246120452881,0.0844871699810028,0.4933085739612579,1.128532648086548,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9450259056098556
0.4,-0.5494283437728882,0.0456090196967124,0.2054111063480377,-0.0445682257413864,0.8071705102920532,0.0831535756587982,0.4808746576309204,1.1218281984329224,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.944280420705294
0.41,-0.5663031935691833,0.0440297424793243,0.2196568250656128,-0.0363460108637809,0.8129322528839111,0.0679551139473915,0.4709479808807373,1.1176191568374634,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9426504009927898
0.42,-0.5846676230430603,0.0459649339318275,0.2298666834831237,-0.0299645569175481,0.8151956796646118,0.0592783205211162,0.4636083841323852,1.1119619607925415,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9401534576529296
0.43,-0.6008637547492981,0.0455297417938709,0.2435227930545807,-0.0230245199054479,0.8177754878997803,0.0508405342698097,0.4528557658195495,1.1034899950027466,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9364560756850534
0.44,-0.621982991695404,0.0485246554017066,0.2600698471069336,-0.0184221100062131,0.8224486112594604,0.0447324775159359,0.4413414001464844,1.0964020490646362,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9346359282242841
0.45,-0.6393323540687561,0.0488471910357475,0.275045245885849,-0.0128940697759389,0.8269490003585815,0.0364244431257247,0.4287126660346985,1.0891152620315552,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9322725976371086
0.46,-0.6592072248458862,0.0515765808522701,0.2909585833549499,-0.0080890078097581,0.8312918543815613,0.0291834659874439,0.417679488658905,1.0828940868377686,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9308165281847361
0.47,-0.6777161359786987,0.0523278303444385,0.306930661201477,-0.0016890447586774,0.834656834602356,0.020673643797636,0.4064556360244751,1.076481819152832,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9285948890794917
0.48,-0.6997196078300476,0.0545429922640323,0.3219868838787079,0.0008602291345596,0.8402920961380005,0.016656968742609,0.3971781432628631,1.0720717906951904,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9295802702938495
0.49,-0.7143427729606628,0.0545364283025264,0.3365081250667572,0.000536223873496,0.8432679772377014,0.0165366865694522,0.3885876536369324,1.0680605173110962,-2.9880904767584373,0.3968567634681924,-0.3499660104515669,0.9286414784686068
0.0,-0.2584620714187622,0.1033467203378677,-0.113466627895832,0.0390951335430145,0.9303430318832396,-0.0012697773054242,0.903687059879303,0.1093082726001739,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.2975817897027335
0.01,0.0695208758115768,0.0007031811401247,-0.1410333514213562,-0.2349646687507629,0.4487450718879699,0.1160323098301887,0.9023500084877014,0.0687790811061859,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0412874578362974
0.02,-0.0627781748771667,-0.0396010689437389,0.1859188675880432,-0.2474217116832733,0.5827422142028809,0.42385995388031,0.7664701342582703,-0.0589392371475696,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0807125977056373
0.03,-0.1209504753351211,0.0391024313867092,0.0064812786877155,-0.3962579667568207,0.7636834979057312,0.3825994431972503,0.6906253695487976,0.0306201428174972,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.1677236814379683
0.04,-0.0381149873137474,0.000756430439651,-0.0596023052930831,-0.4057649374008178,0.5645732879638672,0.4040273129940033,0.8012609481811523,0.0160278305411338,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.135185164909908
0.05,-0.0622065626084804,-0.0017255069687962,0.1023675426840782,-0.4025512337684631,0.6255491971969604,0.4822117686271667,0.7335168123245239,-0.0315589122474193,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.150623482155455
0.06,-0.0909395366907119,0.0112585974857211,0.0235838666558265,-0.4320304989814758,0.6943618655204773,0.4211407899856567,0.7004842758178711,0.0095635578036308,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.1562121509468282
0.07,-0.0809347629547119,0.0086582479998469,0.0161501914262771,-0.4050402045249939,0.6185629367828369,0.431872695684433,0.7362381815910339,0.0063634477555751,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.129264521426786
0.08,-0.0901138931512832,0.0110691068693995,0.0523340180516243,-0.3986853361129761,0.6443411111831665,0.4417881369590759,0.7021971940994263,-0.0168963484466075,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.12355824154832
0.09,-0.1042017191648483,0.0086702881380915,0.0409125760197639,-0.3966777324676513,0.6683443784713745,0.4074584543704986,0.6904025077819824,-0.0004677176475524,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.1165641255474812
0.1,-0.1135886907577514,0.0122443092986941,0.0397766157984733,-0.3763102293014526,0.6484950184822083,0.4067254364490509,0.6901916265487671,0.0005144365131855,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.097244384668181
0.11,-0.1208619475364685,0.0151647655293345,0.0456680059432983,-0.3661284148693084,0.6563306450843811,0.3987784087657928,0.6751489043235779,-0.0099640265107154,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0861262330680987
0.12,-0.1309644728899002,0.0121557815000414,0.0501666292548179,-0.3542018830776214,0.6661227345466614,0.3778913021087646,0.6652926206588745,-0.0041133016347885,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0745206274280013
0.13,-0.1437923163175583,0.0158716924488544,0.0504987277090549,-0.3361082077026367,0.6645355224609375,0.3692438304424286,0.6556943655014038,-0.0031677670776844,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0587031194662626
0.14,-0.1503070145845413,0.0179427601397037,0.0503028817474842,-0.3218337893486023,0.6673007607460022,0.3546594083309173,0.6460791230201721,-0.00697972625494,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.04502096743502
0.15,-0.1586078852415084,0.0162565521895885,0.0557849928736686,-0.3052533268928528,0.6713519096374512,0.3372831642627716,0.6372359991073608,-0.0044899173080921,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0313692993329167
0.16,-0.1695021092891693,0.0185686312615871,0.0568513721227645,-0.2882117033004761,0.6746412515640259,0.3259108364582062,0.6271770596504211,-0.0038955807685852,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0187127866596515
0.17,-0.1774726957082748,0.019554104655981,0.0582656078040599,-0.2725929021835327,0.6775749921798706,0.3104399144649505,0.6187443733215332,-0.0050558112561702,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,1.0062963283041708
0.18,-0.185958132147789,0.0188274644315242,0.0626173466444015,-0.2554034292697906,0.6813576221466064,0.2945066392421722,0.6094313859939575,-0.0042774267494678,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9937906699764703
0.19,-0.1976241022348404,0.0199604146182537,0.0664550960063934,-0.2382593750953674,0.6859827041625977,0.2795533239841461,0.6002392768859863,-0.0047244057059288,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9827395640240917
0.2,-0.2090640515089035,0.0200670175254344,0.069716066122055,-0.2214135527610778,0.6907825469970703,0.2630974054336548,0.5913339853286743,-0.0052946582436561,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9721628544295734
0.21,-0.2217649072408676,0.0207842327654361,0.0737466216087341,-0.2036789208650589,0.695347785949707,0.2473869025707245,0.5818241834640503,-0.0056010596454143,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9616201465532326
0.22,-0.2357940226793289,0.021301869302988,0.0783922672271728,-0.1851702481508255,0.6988364458084106,0.2302204370498657,0.5722496509552002,-0.0053761042654514,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9503323163210592
0.23,-0.2504374384880066,0.0197214819490909,0.0870102867484092,-0.1642332673072815,0.7038403749465942,0.2125207334756851,0.5612248778343201,-0.0041943602263927,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9394159170210914
0.24,-0.2713410556316376,0.0187487192451953,0.0945119708776474,-0.1419065743684768,0.7113032341003418,0.1951286047697067,0.5502130389213562,-3.991276025772095e-05,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9310742866651661
0.25,-0.3068573176860809,0.0176088474690914,0.1070525646209716,-0.1217419654130935,0.7189615964889526,0.1816239058971405,0.5394587516784668,0.0221001747995615,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9250566854654959
0.26,-0.3758869171142578,0.0131549714133143,0.1301943361759185,-0.1084344238042831,0.7392368912696838,0.1780793368816375,0.5217461585998535,0.0977391079068183,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.928525987744953
0.27,-0.5019766092300415,0.011588173918426,0.1786436736583709,-0.0981528088450431,0.8074259757995605,0.171654611825943,0.5010653138160706,0.3824062943458557,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9706196138296178
0.28,-0.6063753366470337,0.0305975899100303,0.2331610023975372,-0.1113755404949188,0.8232530951499939,0.2191410064697265,0.476699948310852,0.8223029971122742,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9825557445410993
0.29,-0.5462785363197327,0.0162908472120761,0.2201209962368011,-0.1141512095928192,0.7713910341262817,0.2426040768623352,0.4508959650993347,0.9937062859535216,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9328657650675173
0.3,-0.5517577528953552,0.0165351182222366,0.2411548197269439,-0.1223022639751434,0.7830798625946045,0.2786609232425689,0.4722931385040283,1.0326303243637085,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9637866121683868
0.31,-0.5481062531471252,0.0157712139189243,0.2559996545314789,-0.1269522309303283,0.7927233576774597,0.2858771979808807,0.460750013589859,1.0411893129348757,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.968784567431825
0.32,-0.5614986419677734,0.0182830579578876,0.2701757252216339,-0.1157965958118438,0.8002674579620361,0.2795330584049225,0.4552361965179443,1.048735499382019,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9691313539639325
0.33,-0.5755723118782043,0.0196604914963245,0.2778892815113067,-0.1075089126825332,0.8041269779205322,0.2651629447937011,0.4511295557022095,1.0494030714035034,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9654054206630129
0.34,-0.5893009305000305,0.0206727869808673,0.2864211797714233,-0.0991262942552566,0.8052363991737366,0.257542222738266,0.4451562464237213,1.0414918661117554,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9605851138707535
0.35,-0.6097719073295593,0.0237260125577449,0.3020833730697632,-0.0903440713882446,0.8119238615036011,0.2512075006961822,0.4360132813453674,1.0358227491378784,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9594765229173146
0.36,-0.6303380131721497,0.0256406553089618,0.3179647624492645,-0.080540657043457,0.8184114694595337,0.2387842684984207,0.4258080124855041,1.036465048789978,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9563548092413642
0.37,-0.650042712688446,0.0267035514116287,0.3305476903915405,-0.0719112604856491,0.82309889793396,0.2262848019599914,0.4184495806694031,1.038810133934021,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9533980744291475
0.38,-0.6684165596961975,0.0275490023195743,0.3445450067520141,-0.0672974213957786,0.8254619836807251,0.2193209677934646,0.4115635752677917,1.0380733013153076,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9504749827479458
0.39,-0.6874086856842041,0.029053796082735,0.3625535368919372,-0.0612043663859367,0.8299845457077026,0.2168093919754028,0.4011830985546112,1.036202073097229,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9489860439400298
0.4,-0.7080367207527161,0.0309432409703731,0.3827844858169555,-0.0533568114042282,0.8365598917007446,0.2080571204423904,0.3902813792228699,1.039970636367798,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9477798911458677
0.41,-0.7276224493980408,0.0318671092391014,0.3997674584388733,-0.0479531735181808,0.839108943939209,0.1991138607263565,0.3826971054077148,1.0407567024230957,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9447257436261794
0.42,-0.7464703321456909,0.0341034643352031,0.4172641634941101,-0.0458601862192153,0.8416071534156799,0.1988793313503265,0.3733553290367126,1.0368725061416626,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9430551137229307
0.43,-0.7644720673561096,0.0366950668394565,0.436276376247406,-0.040479339659214,0.8468098640441895,0.1966904401779174,0.3618679642677307,1.0359563827514648,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9425290847514676
0.44,-0.7830905318260193,0.0386795401573181,0.4546689391136169,-0.0367800295352935,0.848961353302002,0.1898576766252517,0.3543094992637634,1.0366733074188232,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9400368655616976
0.45,-0.7981458306312561,0.0384603403508663,0.468802809715271,-0.0353757366538047,0.8474433422088623,0.1869911700487136,0.3464390635490417,1.032051920890808,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9350921791068783
0.46,-0.8150158524513245,0.0401670895516872,0.4849835336208343,-0.0331634730100631,0.8482680320739746,0.1906029433012008,0.3379980027675628,1.028626799583435,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9333973441416495
0.47,-0.8282392621040344,0.0409075766801834,0.4989039301872253,-0.0292161647230386,0.8509780168533325,0.189778059720993,0.3318744897842407,1.0313591957092283,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9333667866223703
0.48,-0.8396535515785217,0.0415251180529594,0.5083933472633362,-0.0286689829081296,0.8523529767990112,0.1879591196775436,0.3293484151363373,1.0331207513809204,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9333415863776223
0.49,-0.8460463881492615,0.0411303974688053,0.5144991278648376,-0.0278260391205549,0.8531143069267273,0.1885971426963806,0.3262278437614441,1.0323292016983032,-3.209559987455595,-0.3663051418794053,-0.2752321984920817,0.9330443705498088
0.0,-0.2206375747919082,0.096706598997116,-0.1207126900553703,0.0591494962573051,0.8859014511108398,-0.0759669095277786,0.8121289014816284,0.145286738872528,-2.78520624667772,0.0521517159614261,-0.2903445728405972,1.2056717496701757
0.01,0.1114149838685989,-0.0307100601494312,-0.1665162146091461,-0.1574098914861679,0.4153701364994049,-0.0466386154294014,0.8427727818489075,0.1623103022575378,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9538088626699477
0.02,-0.04585837200284,-0.0009530233219265,0.1589623391628265,-0.1128472089767456,0.4729787111282348,0.3561497032642364,0.7398030161857605,-0.0673252791166305,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9542507362570488
0.03,-0.0535863451659679,0.0181352607905864,-0.0201954618096351,-0.32571941614151,0.6943599581718445,0.2497143745422363,0.623353898525238,0.0005001761019229,-2.78520624667772,0.0521517159614261,-0.2903445728405972,1.0193901320022698
0.04,-0.0032020881772041,-0.0081436084583401,-0.0427436158061027,-0.2993397414684295,0.5098100900650024,0.2834811806678772,0.7277919054031372,0.0364729799330234,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9795678874471411
0.05,-0.0319666005671024,0.0126916421577334,0.0563893616199493,-0.3136852383613586,0.5385468006134033,0.3884675800800323,0.6653378009796143,-0.0472964383661747,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9909654562104474
0.06,-0.0314886048436164,-0.0026218490675091,0.0143395513296127,-0.3506243824958801,0.6237591505050659,0.3222525119781494,0.6280147433280945,0.0021770931780338,-2.78520624667772,0.0521517159614261,-0.2903445728405972,1.005117970565196
0.07,-0.0371616184711456,0.0118720335885882,0.0002153851091861,-0.3192363381385803,0.5460440516471863,0.3363246023654938,0.6689926385879517,0.0104320682585239,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9801741348192077
0.08,-0.0420440323650836,0.0065099699422717,0.0272148549556732,-0.3179640471935272,0.5621374845504761,0.3514653146266937,0.6356052160263062,-0.0264047570526599,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9719164289535971
0.09,-0.0560368038713932,0.0042835576459765,0.0344744399189949,-0.3135167956352234,0.6009185910224915,0.3163531422615051,0.6181443929672241,-0.003294713795185,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9703492852356727
0.1,-0.0688938349485397,0.0105953542515635,0.0148230642080307,-0.2898895740509033,0.5744049549102783,0.3064083158969879,0.6215089559555054,-0.0028768219053745,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9455878889625351
0.11,-0.0751702412962913,0.0088430074974894,0.030555747449398,-0.2760763764381408,0.5825815200805664,0.2994921207427978,0.606882631778717,-0.0174858309328556,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9346771914989035
0.12,-0.0906349122524261,0.0075713796541094,0.0361934900283813,-0.2595658898353576,0.6005706787109375,0.2724093198776245,0.5911978483200073,-0.0092462040483951,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9229199990831998
0.13,-0.1065120100975036,0.0130544481799006,0.0278321430087089,-0.2363829016685485,0.595677375793457,0.2531241178512573,0.5865744352340698,-0.0096317157149314,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.9049031988790665
0.14,-0.1150662750005722,0.0109954653307795,0.0318441689014434,-0.218383103609085,0.599085807800293,0.2339838594198227,0.5771665573120117,-0.0153977759182453,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8913274742753423
0.15,-0.129088819026947,0.0105890063568949,0.0378439351916313,-0.1976828575134277,0.6081048846244812,0.2117978781461715,0.5657839775085449,-0.0109043568372726,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8796817113316827
0.16,-0.142391100525856,0.0129346726462244,0.033006452023983,-0.176322191953659,0.6108680367469788,0.1930633783340454,0.5575982332229614,-0.0105705559253692,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8674321480332476
0.17,-0.1524422168731689,0.0117063103243708,0.036665454506874,-0.1571419835090637,0.6149734258651733,0.1740608811378479,0.5495926141738892,-0.0123251862823963,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8574585409210664
0.18,-0.1649970561265945,0.0101226335391402,0.0410121083259582,-0.135934293270111,0.6232665777206421,0.1526496410369873,0.5394928455352783,-0.0116716288030147,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8492901755483331
0.19,-0.1783334612846374,0.0104367462918162,0.0413350611925125,-0.1127073168754577,0.6306829452514648,0.1292691230773925,0.5311292409896851,-0.0118323825299739,-2.78520624667772,0.0521517159614261,-0.2903445728405972,0.8421832897438681
