Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.6101489663124084,0.0283047687262296,0.344632476568222,-0.0298875495791435,0.7066887617111206,0.1834270358085632,0.3574001789093017,0.8936151266098022,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8134387726796403
0.37,-0.611798107624054,0.0285549443215131,0.3483211696147918,-0.0278255268931388,0.708124577999115,0.182526484131813,0.3548270463943481,0.8941366076469421,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8132852071541468
0.38,-0.6136114001274109,0.0288291480392217,0.3521691560745239,-0.0259009227156639,0.7094606161117554,0.1818983405828476,0.3525283336639404,0.8944514393806458,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8132456307622331
0.39,-0.6154895424842834,0.0291105564683675,0.3559882342815399,-0.0240441188216209,0.7108768224716187,0.1813087314367294,0.3501905798912048,0.8950309157371521,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8132836373104944
0.4,-0.6175662875175476,0.0294857155531644,0.3598054051399231,-0.0222526416182518,0.7125194072723389,0.1804961264133453,0.3477557301521301,0.8954024910926819,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8134445188840963
0.41,-0.6199372410774231,0.0298030953854322,0.3632706701755523,-0.0206679925322532,0.7143886089324951,0.1795689016580581,0.3453525900840759,0.895361065864563,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8138130328326524
0.42,-0.6220812797546387,0.0301079954952001,0.3664076030254364,-0.0191532745957374,0.7161656618118286,0.178888663649559,0.3431043624877929,0.8951127529144287,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.814236980630697
0.43,-0.6240422129631042,0.030538348481059,0.3694881498813629,-0.0176198557019233,0.7177860736846924,0.1783362179994583,0.3408028781414032,0.8948928713798523,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.814541414103947
0.44,-0.6261081695556641,0.0309614371508359,0.3726333081722259,-0.0160686299204826,0.7193853259086609,0.1777346283197403,0.338490217924118,0.8947965502738953,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8148243207799487
0.45,-0.6282339692115784,0.03171157091856,0.3755678534507751,-0.0141771202906966,0.7207186222076416,0.1773177683353424,0.3361854553222656,0.8945043683052063,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8149224346367471
0.46,-0.6306122541427612,0.0324006006121635,0.3785896003246307,-0.0123594617471098,0.722002387046814,0.1769225448369979,0.3337718248367309,0.8943677544593811,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8149511771403344
0.47,-0.6328837275505066,0.0331200659275054,0.3815579116344452,-0.0105044310912489,0.7233930826187134,0.1764165312051773,0.3314119875431061,0.8941699862480164,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8150856353923155
0.48,-0.6351125836372375,0.0337791517376899,0.3845124244689941,-0.0087353205308318,0.7247040271759033,0.175910010933876,0.3289871215820312,0.8936266303062439,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8151374675128946
0.49,-0.6371580958366394,0.0346961393952369,0.3873876631259918,-0.0069480454549193,0.7258736491203308,0.17559415102005,0.3267535269260406,0.8926272392272949,-2.6309882241750877,-0.409565965400589,-0.2751801323392894,0.8151944572026774
0.0,-0.1523064076900482,0.1281414777040481,0.1824630796909332,-0.0244825556874275,0.4825846552848816,0.7305731177330017,0.4561120271682739,0.6372451782226562,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.9875538500411442
0.01,-0.5673506855964661,-0.0084535870701074,0.3723064959049225,-0.0435806810855865,0.6937069892883301,0.279735267162323,0.4216628074645996,1.0992565155029297,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8597557825595982
0.02,-0.6427833437919617,-0.0192589852958917,0.32825967669487,-0.0620363727211952,0.8294976949691772,0.0496391952037811,0.4788792729377746,0.9961209893226624,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.9610953882156922
0.03,-0.5041409134864807,-0.0220332387834787,0.2401217818260193,-0.0689577832818031,0.7744179964065552,0.1329530030488968,0.5114484429359436,0.8006722331047058,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.9400714971930616
0.04,-0.4179651439189911,0.0373270139098167,0.2185020744800567,-0.0645768865942955,0.6895336508750916,0.2579168379306793,0.5151801109313965,0.7966489195823669,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.900865401688172
0.05,-0.4823002517223358,0.0262526478618383,0.2730402052402496,-0.0435878038406372,0.6902603507041931,0.2291904538869857,0.4912483096122741,0.8907914757728577,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8787561745147313
0.06,-0.5348197221755981,0.0089782383292913,0.2890624105930328,-0.0498039722442626,0.7369747757911682,0.1684287786483764,0.4808132350444793,0.9122385382652284,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8973081278327258
0.07,-0.5208958983421326,0.0063992496579885,0.2711242139339447,-0.0562065914273262,0.7404146194458008,0.1672480553388595,0.4873965382575989,0.8801580667495728,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.903825363180891
0.08,-0.4988914728164673,0.0170145090669393,0.2644470036029815,-0.0525638684630394,0.7245473861694336,0.1922640055418014,0.4896520376205444,0.8683074712753296,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8969149574210963
0.09,-0.5073103308677673,0.0179892089217901,0.2744704782962799,-0.0475604757666587,0.7198270559310913,0.1930971592664718,0.4825261235237121,0.8857486844062805,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8891180810810088
0.1,-0.5225924849510193,0.0130579527467489,0.2807808518409729,-0.0481405779719352,0.7283565998077393,0.1787061840295791,0.4774152040481567,0.8971111178398132,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8903269225389739
0.11,-0.5237257480621338,0.0109571572393178,0.2796632945537567,-0.0485455021262168,0.7324635982513428,0.1724996864795684,0.475980132818222,0.8924062848091125,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8917246308211928
0.12,-0.519755482673645,0.0123337563127279,0.278213769197464,-0.0476032570004463,0.729421079158783,0.1760704070329666,0.4745246171951294,0.888246476650238,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8890981843166438
0.13,-0.5212774872779846,0.0132576879113912,0.2806062400341034,-0.0459500029683113,0.7274681329727173,0.1772130876779556,0.4714371860027313,0.8922614455223083,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8859902855303367
0.14,-0.5262418985366821,0.01191889308393,0.2843963801860809,-0.0448258444666862,0.729465901851654,0.1729287505149841,0.4681105017662048,0.896414577960968,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8849642099626855
0.15,-0.5284355282783508,0.0106736328452825,0.2861422300338745,-0.0443127229809761,0.7314355373382568,0.1696341931819915,0.4655989408493042,0.8963276743888855,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8846014333674755
0.16,-0.5284772515296936,0.0107366498559713,0.287070095539093,-0.0434907600283622,0.7312252521514893,0.1694982647895813,0.4633696675300598,0.8956834077835083,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8831890659113997
0.17,-0.5298907160758972,0.0108189787715673,0.2890700399875641,-0.0423341765999794,0.7308403849601746,0.1690699011087417,0.4606610536575317,0.8974204659461975,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.88131327495671
0.18,-0.5326197743415833,0.0101965423673391,0.2916173934936523,-0.0413093492388725,0.7316778302192688,0.1668559461832046,0.4577759504318237,0.8996654152870178,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8800333159258052
0.19,-0.5347009897232056,0.0094874557107687,0.2936200797557831,-0.0404818281531333,0.732708215713501,0.1646395772695541,0.4551353454589844,0.9006235003471375,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8790645487529619
0.2,-0.5359875559806824,0.0091692861169576,0.2952629327774048,-0.0396022871136665,0.7330783605575562,0.1634249240159988,0.452615886926651,0.9011805653572084,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8778046882709282
0.21,-0.5375632643699646,0.0089350249618291,0.2971791923046112,-0.0386055335402488,0.7332775592803955,0.1623043864965438,0.4499721229076385,0.9024223685264589,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8763583692954428
0.22,-0.5398196578025818,0.0086142625659704,0.2995968759059906,-0.0373260155320167,0.7341454029083252,0.1609573513269424,0.447152704000473,0.9036852717399596,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.875337371353493
0.23,-0.5418969392776489,0.0081677790731191,0.3021389245986938,-0.0359589383006095,0.7354595065116882,0.159496396780014,0.4443939328193664,0.904562532901764,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8747106945010986
0.24,-0.5436888933181763,0.0077877100557088,0.3045522272586822,-0.034584142267704,0.7365429401397705,0.1583283990621566,0.4416111707687378,0.9051900506019592,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8739450060864534
0.25,-0.5455209612846375,0.0074800606817007,0.306993693113327,-0.0332057848572731,0.7375162839889526,0.1573351323604583,0.4387943744659424,0.9060186743736268,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8731138186025357
0.26,-0.5475258231163025,0.007123639807105,0.3095363080501556,-0.0318184718489646,0.7385765910148621,0.1561696380376815,0.4359534382820129,0.9070534110069276,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8723257144786387
0.27,-0.5495718717575073,0.0066795852035284,0.3120754659175873,-0.0304862186312675,0.7397422790527344,0.1549180150032043,0.4331535696983337,0.9080442190170288,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8716476669271301
0.28,-0.5515522360801697,0.0061902906745672,0.3145528435707092,-0.0292712226510047,0.7408996820449829,0.1539003998041153,0.4304518699645996,0.9090772271156312,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8710701973697232
0.29,-0.5534700751304626,0.0058383103460073,0.3170846700668335,-0.0279434844851493,0.7420008778572083,0.1528889834880828,0.4277658462524414,0.9102426171302797,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8704624067460501
0.3,-0.5554909706115723,0.0055709835141897,0.3197623491287231,-0.0266369059681892,0.7429778575897217,0.1518466174602508,0.4251907765865326,0.9113734364509584,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8698104467966278
0.31,-0.5575688481330872,0.0053599085658788,0.3223545849323272,-0.0255410000681877,0.7439690232276917,0.1507564336061477,0.4227154850959778,0.9124860763549804,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.869228470438251
0.32,-0.559649646282196,0.0053263660520315,0.3248135149478912,-0.024297259747982,0.7451268434524536,0.1498837321996688,0.4203517436981201,0.9134728312492372,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8688872719017297
0.33,-0.5616905689239502,0.0051732864230871,0.3273103833198547,-0.0230811163783073,0.7460427284240723,0.1490198671817779,0.417956531047821,0.9146448373794556,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8683358067177156
0.34,-0.5637792944908142,0.0050629582256078,0.3298127651214599,-0.0218437239527702,0.7470468282699585,0.1480260789394378,0.4155682325363159,0.9158902168273926,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8678506713967973
0.35,-0.5658754706382751,0.0049023982137441,0.3323250710964203,-0.0205951109528541,0.7480618953704834,0.146973580121994,0.4131942689418793,0.9170287251472472,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8673819775858446
0.36,-0.5679084658622742,0.0047662016004323,0.3347799479961395,-0.0193728283047676,0.749061107635498,0.1460099816322326,0.4108218550682068,0.9181074500083924,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8669263871786189
0.37,-0.5699126124382019,0.0045979376882314,0.3373284637928009,-0.0180941596627235,0.749984622001648,0.1449460089206695,0.4083787500858307,0.9191527962684632,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.866364173356996
0.38,-0.571952760219574,0.0044072624295949,0.3398413956165313,-0.0168637111783027,0.7509396076202393,0.143907755613327,0.4059302508831024,0.9201762080192566,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8658426472259423
0.39,-0.5742080807685852,0.0045851822942495,0.342036485671997,-0.015803225338459,0.7522830963134766,0.1426480561494827,0.4034030139446258,0.9202438592910768,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8655992482164732
0.4,-0.5759397149085999,0.0050169583410024,0.3445504009723663,-0.0145293539389967,0.7530738711357117,0.1419770419597625,0.4007987380027771,0.9201574921607972,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8649441983974885
0.41,-0.5781067609786987,0.0053531136363744,0.3473705053329468,-0.0132679855450987,0.7537978291511536,0.1410694718360901,0.3979385495185852,0.9208195805549622,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8640850026186576
0.42,-0.5805001258850098,0.0055616851896047,0.3504216969013214,-0.0121106570586562,0.754981517791748,0.1396081149578094,0.3950523138046264,0.921569526195526,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8635395281201583
0.43,-0.5824615359306335,0.0059368666261434,0.3534608781337738,-0.0111864125356078,0.7564765810966492,0.1380488127470016,0.3920547366142273,0.9217920899391174,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8632185961710973
0.44,-0.5841987133026123,0.0064331348985433,0.3563128709793091,-0.0101713305339217,0.7576348781585693,0.1370107531547546,0.3892005383968353,0.9218794703483582,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8627647826236303
0.45,-0.5857067108154297,0.0071504320949316,0.3591594994068146,-0.0088943755254149,0.7584944367408752,0.1361379921436309,0.3863864541053772,0.9221277236938475,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8621026419770855
0.46,-0.5873925089836121,0.0078108366578817,0.362161785364151,-0.0074185198172926,0.7593401670455933,0.1350299715995788,0.3834827244281769,0.922415554523468,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8613620707287668
0.47,-0.5891224145889282,0.0083916243165731,0.3651477396488189,-0.0060342019423842,0.7603248953819275,0.1338737457990646,0.3805924654006958,0.9225221276283264,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.860757319262911
0.48,-0.5908600687980652,0.0089198108762502,0.3678961098194122,-0.0046737706288695,0.761284589767456,0.1326850056648254,0.3778663277626037,0.9225462079048156,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8602118013224217
0.49,-0.5926222801208496,0.0093915071338415,0.3705020844936371,-0.0032381629571318,0.7620382308959961,0.1315547674894333,0.3752339780330658,0.922485888004303,-2.777832403500801,-0.0294169703275488,-0.3617463103217635,0.8595463606846082
0.0,-0.1722405850887298,0.1283771246671676,0.1973002403974533,-0.0601187497377395,0.5259562730789185,0.8166794776916504,0.4639739692211151,0.6389743685722351,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,1.0781843435417702
0.01,-0.5949575304985046,0.0026254262775182,0.3745428919792175,-0.0652411803603172,0.7075929045677185,0.3639270067214966,0.430924504995346,1.1618746519088743,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9072391776351703
0.02,-0.6894511580467224,0.0014775749295949,0.3647617399692535,-0.0504922047257423,0.84930419921875,0.0828119218349456,0.4985270500183105,1.065672516822815,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9895726954330464
0.03,-0.5802015066146851,-0.03122397698462,0.2760202288627624,-0.0828306302428245,0.807929277420044,0.1435087025165558,0.5150977373123169,0.8733403086662292,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9723842127992164
0.04,-0.4745919704437256,0.0430580452084541,0.2277247011661529,-0.084606297314167,0.7269912958145142,0.2904068231582641,0.5284550786018372,0.8571922183036804,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.94830135651713
0.05,-0.5293674468994141,0.0376877263188362,0.2852429449558258,-0.0549281165003776,0.70897376537323,0.264168381690979,0.5015221238136292,0.9387702345848083,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9093790587700702
0.06,-0.5858761668205261,0.0165493246167898,0.3013977706432342,-0.065468430519104,0.7541553974151611,0.1981342136859893,0.4929127693176269,0.9659082293510436,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9248008670164577
0.07,-0.5705112814903259,0.0178822632879018,0.2857032716274261,-0.0698126852512359,0.7615276575088501,0.2024977952241897,0.5012574195861816,0.9349161386489868,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9365161728095035
0.08,-0.5537381768226624,0.0260063465684652,0.2804695069789886,-0.0664235725998878,0.7448352575302124,0.2235665172338485,0.5003706812858582,0.927388608455658,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9271162053246491
0.09,-0.5635960102081299,0.0254526045173406,0.2879771590232849,-0.0642837062478065,0.742504358291626,0.2209357172250747,0.4933162331581116,0.9422362446784972,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9206620520115294
0.1,-0.5731606483459473,0.0231188889592885,0.2939918935298919,-0.062769167125225,0.7502956390380859,0.2118504792451858,0.4906850457191467,0.9488835334777832,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9233287355812014
0.11,-0.5744006037712097,0.0216773506253957,0.2960225045681,-0.0613277032971382,0.7530084848403931,0.2089611142873764,0.4883652627468109,0.9465288519859314,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9235519706953745
0.12,-0.5741548538208008,0.0218951012939214,0.2972434461116791,-0.0604341477155685,0.7524241209030151,0.2112776488065719,0.4858921766281128,0.9456573128700256,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9222384703103751
0.13,-0.5763536691665649,0.0224260743707418,0.300223171710968,-0.0587650761008262,0.7525761723518372,0.2114976197481155,0.4831058084964752,0.9490453600883484,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9208402112869688
0.14,-0.5801304578781128,0.0215524192899465,0.3043579161167145,-0.0568214878439903,0.7546321153640747,0.2086412161588668,0.4802336692810058,0.9517553448677064,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9202466219503402
0.15,-0.5824690461158752,0.0205771531909704,0.3074085712432861,-0.0554432496428489,0.7566275000572205,0.2070230990648269,0.4775577187538147,0.952318549156189,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9200429696821508
0.16,-0.5838791728019714,0.0204008277505636,0.3098794817924499,-0.0540792420506477,0.7574554681777954,0.2070256769657135,0.4749693870544433,0.9531967043876648,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9193034864804992
0.17,-0.586175262928009,0.020186623558402,0.3129209876060486,-0.0524894371628761,0.7583444118499756,0.2062620371580124,0.4722315073013305,0.9552439451217652,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9183615913453811
0.18,-0.5890610814094543,0.0193998124450445,0.3159894049167633,-0.051182173192501,0.7598204612731934,0.2044889777898788,0.4695143699645996,0.9572352766990662,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9177179489706627
0.19,-0.5912826657295227,0.0187694933265447,0.3185988366603851,-0.0499778017401695,0.7612254619598389,0.2031515389680862,0.4669728875160217,0.9584381580352784,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9172220069660904
0.2,-0.5932267904281616,0.0184235330671072,0.3210617005825043,-0.0488170459866523,0.7621777653694153,0.2023464888334274,0.4644836187362671,0.9595754742622375,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.916508147055951
0.21,-0.595410943031311,0.0181938614696264,0.3235720098018646,-0.0478201135993003,0.7631150484085083,0.2014452666044235,0.4620819389820099,0.9609818458557128,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9158227198223852
0.22,-0.5976839661598206,0.0178998317569494,0.3261095881462097,-0.0467879697680473,0.7641615867614746,0.2002844363451004,0.4597075581550598,0.96245676279068,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9151922963311003
0.23,-0.5997722148895264,0.0176160540431737,0.3287282884120941,-0.0455815270543098,0.7654979825019836,0.1990365535020828,0.4574363827705383,0.9634968042373656,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9148379259384648
0.24,-0.6016383171081543,0.0173339899629354,0.3313239514827728,-0.0443359985947608,0.7667593359947205,0.1980163305997848,0.4551565051078796,0.9642489552497864,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9144744236077255
0.25,-0.6035004258155823,0.0171438213437795,0.3338724672794342,-0.0430991873145103,0.767950177192688,0.1972261816263198,0.4528483152389526,0.9651079177856444,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9140977945116748
0.26,-0.6055788993835449,0.0170132424682378,0.3364056348800659,-0.0417981669306755,0.7693508267402649,0.1964876651763916,0.4505462646484375,0.9660575985908508,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9139185524541141
0.27,-0.6076813340187073,0.0168066080659627,0.338999480009079,-0.0405172333121299,0.770767867565155,0.1956907957792282,0.448232889175415,0.967016100883484,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9137463337039735
0.28,-0.6097468137741089,0.0166276302188634,0.3415572345256805,-0.0392386242747306,0.7722079753875732,0.1949192732572555,0.4459320902824402,0.9679436683654784,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9136157721481999
0.29,-0.611801266670227,0.0164494272321462,0.3441207110881805,-0.0379513278603553,0.7736127376556396,0.1941626667976379,0.4436286985874176,0.9688680171966552,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9134673144331734
0.3,-0.6138010025024414,0.0162537302821874,0.3466732203960418,-0.0366657599806785,0.7748998999595642,0.1933954209089279,0.4413556754589081,0.9699140191078186,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9132419471315549
0.31,-0.6158096194267273,0.0160504188388586,0.3492424786090851,-0.0353482291102409,0.7761690616607666,0.1925047785043716,0.4390923380851745,0.9710089564323424,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9129885435714444
0.32,-0.6177104115486145,0.015915548428893,0.3521033227443695,-0.0338446274399757,0.7773311138153076,0.1914752870798111,0.4367204904556274,0.9721329808235168,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9125659930426935
0.33,-0.6196903586387634,0.0157453175634145,0.3553264439105987,-0.0322000607848167,0.7784371376037598,0.190242201089859,0.4342001080513,0.97341787815094,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9119885141944254
0.34,-0.6218483448028564,0.0154583360999822,0.3585869073867798,-0.0306138470768928,0.7797179222106934,0.1888770908117294,0.4316699206829071,0.9747344851493835,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9115430443513338
0.35,-0.623894214630127,0.0152047183364629,0.3617677986621856,-0.0290410593152046,0.7810304760932922,0.1875896006822586,0.4291821718215942,0.9759302735328674,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9111746169677323
0.36,-0.6258904337882996,0.0149802472442388,0.3649390041828155,-0.027452640235424,0.7822515964508057,0.1863735765218734,0.4266856908798218,0.977124273777008,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.910750787226053
0.37,-0.6277469396591187,0.014884715899825,0.3682577013969421,-0.0260328873991966,0.7836573123931885,0.1850192695856094,0.4239961206912994,0.978314220905304,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9103852673307702
0.38,-0.6295180916786194,0.0148393120616674,0.3716332018375397,-0.0246508941054344,0.7850896120071411,0.1836902350187301,0.4213001430034637,0.9794750809669496,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9100600410949247
0.39,-0.6314222812652588,0.0148472990840673,0.3749569952487945,-0.0233352407813072,0.7865992784500122,0.1823050677776336,0.4185218811035156,0.9805375337600708,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9097684656110225
0.4,-0.6335881352424622,0.0150029566138982,0.3780858814716339,-0.0223094895482063,0.7883923053741455,0.1809142082929611,0.415543794631958,0.9811909794807434,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9096519864851927
0.41,-0.635540783405304,0.0152387376874685,0.3810828328132629,-0.0213698670268058,0.7900232672691345,0.1800365597009658,0.4126879274845123,0.9818755388259888,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9095701855072885
0.42,-0.6374542117118835,0.0155003424733877,0.3842501938343048,-0.0203065350651741,0.7916638851165771,0.1791363209486007,0.4098321795463562,0.982778012752533,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9095033255788255
0.43,-0.6394485831260681,0.0156151857227087,0.3875404894351959,-0.0192057862877845,0.7934626936912537,0.1780964881181717,0.4069790542125702,0.9836027026176452,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9095615527024526
0.44,-0.6412375569343567,0.0158792790025472,0.390661209821701,-0.0180659517645835,0.7952816486358643,0.17707060277462,0.4042310118675232,0.9839178323745728,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9097010435261397
0.45,-0.6428772807121277,0.0162388291209936,0.3936268389225006,-0.0169303491711616,0.7968648672103882,0.1762568205595016,0.4015086889266968,0.9839258790016174,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9097010208825019
0.46,-0.6447094082832336,0.0165576394647359,0.396507054567337,-0.0157499089837074,0.7982836961746216,0.1753617972135543,0.3989499509334564,0.9841281771659852,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9096250559889968
0.47,-0.6462823748588562,0.0168136861175298,0.3993267118930816,-0.0145122027024626,0.799504280090332,0.1744165122509002,0.3966604471206665,0.9841758608818054,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9094934458069354
0.48,-0.6476970314979553,0.0171181615442037,0.4020470976829529,-0.0132626509293913,0.8005872964859009,0.1735070794820785,0.3943337500095367,0.9840954542160034,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9092412937341016
0.49,-0.6491349339485168,0.0174352433532476,0.4047624170780182,-0.0120231127366423,0.8016015887260437,0.1726806312799453,0.3919956386089325,0.9840471148490906,-2.987402757062392,-0.2086524537930938,-0.2810999544184481,0.9089493073849941
0.0,-0.1433930993080139,0.1188376769423484,0.1840897053480148,-0.0240903608500957,0.4903802573680877,0.7322763204574585,0.4840066134929657,0.6311517357826233,-2.859359063057711,0.0663688391573661,-0.2889056077797322,1.005755513884922
0.01,-0.5461559295654297,-0.0140422079712152,0.3810910284519195,-0.0332966074347496,0.69921875,0.2851031422615051,0.4493707716464996,1.0822690725326538,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.879336918681219
0.02,-0.6036478877067566,-0.0246349368244409,0.3407744169235229,-0.050588883459568,0.8446372151374817,0.0617145001888275,0.5032923221588135,0.972181797027588,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9864497460096251
0.03,-0.4651482999324798,-0.0232588294893503,0.2489621192216873,-0.0586779192090034,0.7764177918434143,0.151313379406929,0.5286599397659302,0.7796571254730225,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9532285960852013
0.04,-0.3906076550483703,0.0363870784640312,0.231412187218666,-0.0595575645565986,0.7009763121604919,0.2817394137382507,0.5336353182792664,0.7833715677261353,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9268541653758826
0.05,-0.4546949565410614,0.0261543598026037,0.2839629054069519,-0.0350570157170295,0.7006752490997314,0.2490639090538025,0.5134500861167908,0.8819229006767273,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9043443043324015
0.06,-0.510095477104187,0.0043811853975057,0.2991105020046234,-0.0428176745772361,0.7494862079620361,0.1795577257871627,0.5016899704933167,0.8984588980674744,-2.859359063057711,0.0663688391573661,-0.2889056077797322,0.9205958573472712
