Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.7775110006332397,0.032831497490406,0.5057629346847534,-0.0315570272505283,0.9490721225738524,0.2135818749666214,0.4053767323493957,1.031574010848999,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0543629603984859
0.44,-0.7857140302658081,0.0321550294756889,0.5120150446891785,-0.031802162528038,0.954709768295288,0.2146343141794204,0.4052685797214508,1.03499436378479,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.059619096540174
0.45,-0.7940469980239868,0.0314663499593734,0.5182290077209473,-0.0318984426558017,0.9603756666183472,0.2155068963766098,0.4054621160030365,1.0387728214263916,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0649796625175707
0.46,-0.8018389940261841,0.0307117104530334,0.5239410400390625,-0.0317608527839183,0.9655869007110596,0.2162341326475143,0.4057473838329315,1.0423505306243896,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0699322194435694
0.47,-0.8089176416397095,0.0298338755965232,0.5286940336227417,-0.031618632376194,0.9706198573112488,0.2163939327001571,0.4062937498092651,1.0458757877349854,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.07471093349038
0.48,-0.8160381317138672,0.0290614962577819,0.5335866808891296,-0.0314224697649478,0.976098358631134,0.2163250595331192,0.4069371521472931,1.0495665073394775,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0798841393910181
0.49,-0.8232205510139465,0.0282502472400665,0.5386275053024292,-0.0312858708202838,0.9813840389251708,0.2165441364049911,0.4074448049068451,1.05309796333313,-2.8624411704601784,0.0536258066400262,-0.3072639379971069,1.0848944970028307
0.0,-0.3884834051132202,0.0118927136063575,0.1611466407775879,-0.247612178325653,0.6972309947013855,0.4748506247997284,0.5158863067626953,0.2260942757129669,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0193452056126053
0.01,-0.3583194017410278,0.1044652760028839,0.1049483567476272,-0.2444475442171096,0.7146478295326233,0.3516661524772644,0.4693697690963745,0.6822455525398254,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9562704560265426
0.02,-0.4099554419517517,0.0219274461269378,0.2293268740177154,-0.066169798374176,0.7101026177406311,0.2769118547439575,0.4318950176239013,0.854532778263092,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8785429138551313
0.03,-0.3895380795001983,0.0711889266967773,0.2651411592960357,0.0084327636286616,0.6571540236473083,0.1654458045959472,0.3927403390407562,0.8379742503166199,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.7832878209614347
0.04,-0.36955526471138,0.0212064385414123,0.190662533044815,-0.0216801203787326,0.6706022024154663,0.1511681228876114,0.4149737358093261,0.7705685496330261,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8032635584246448
0.05,-0.3989149630069732,0.0699669569730758,0.218393936753273,-0.0221843365579843,0.7083755731582642,0.1652309149503708,0.4196787774562835,0.8182633519172668,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8400712046834807
0.06,-0.4107213914394378,0.0326831862330436,0.2394630759954452,-0.0231421254575252,0.6850486993789673,0.1699742823839187,0.4062739014625549,0.8105902075767517,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.814725118167496
0.07,-0.4183050990104675,0.0602845847606658,0.233376607298851,-0.0202322974801063,0.7083715200424194,0.1679016500711441,0.4064266085624695,0.8282938599586487,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8340102568390482
0.08,-0.4298148155212402,0.0397055521607399,0.2526517510414123,-0.0203910730779171,0.7020630240440369,0.1648937165737152,0.4073365032672882,0.8296982645988464,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8285054316361729
0.09,-0.4383948743343353,0.0537798628211021,0.2527559995651245,-0.0203797779977321,0.7158867716789246,0.1677540391683578,0.3987754881381988,0.8332236409187317,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8367033601063565
0.1,-0.450503945350647,0.0436732769012451,0.2641654014587402,-0.0216692984104156,0.7176850438117981,0.1671448200941085,0.4038512408733368,0.841962993144989,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8405799166313505
0.11,-0.4595370590686798,0.049736239016056,0.2719268798828125,-0.0207135118544101,0.727434515953064,0.1677958220243454,0.3961025476455688,0.8449976444244385,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8453654184513033
0.12,-0.4708575308322906,0.0446961671113967,0.2795172035694122,-0.0219958424568176,0.7305874824523926,0.1696230769157409,0.3980211317539215,0.850465714931488,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8493731195102339
0.13,-0.4800665378570556,0.0475258380174636,0.2872688770294189,-0.0217937938868999,0.7386802434921265,0.1687743365764618,0.3943094611167907,0.8556069135665894,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8544519877621038
0.14,-0.4906058311462402,0.0445779636502265,0.2954330146312713,-0.0222428776323795,0.7432848811149597,0.1705422848463058,0.3936083018779754,0.8598684072494507,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8584750004090456
0.15,-0.5000494718551636,0.0456375628709793,0.3027015924453735,-0.0222759880125522,0.7501704692840576,0.1703371405601501,0.3914630711078644,0.8647557497024536,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8634292270494484
0.16,-0.5098919868469238,0.0440145954489707,0.31049644947052,-0.0228413678705692,0.7555427551269531,0.1711010187864303,0.3902722299098968,0.8687203526496887,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8677295402253075
0.17,-0.5195815563201904,0.0442357063293457,0.3176171779632568,-0.0232490710914134,0.7620893120765686,0.17159403860569,0.3885243833065033,0.8730679750442505,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.872763627448269
0.18,-0.5295939445495605,0.0430576875805854,0.3255546391010284,-0.0234717540442943,0.768406867980957,0.1720851063728332,0.3876389265060425,0.8774530291557312,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8779961612537529
0.19,-0.5394805073738098,0.0426891222596168,0.3331969380378723,-0.0237936452031135,0.7749214172363281,0.1726545542478561,0.3859709501266479,0.8813644051551819,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8830925828517666
0.2,-0.5494813919067383,0.0417171195149421,0.3407300412654876,-0.0242454893887043,0.7813069820404053,0.1732818037271499,0.3849234282970428,0.8856551051139832,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8883811530506863
0.21,-0.5591872930526733,0.0409805625677108,0.3482065200805664,-0.0244860425591468,0.787509560585022,0.1736119836568832,0.3834514021873474,0.8895972371101379,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.893278776755467
0.22,-0.5687109231948853,0.0401699990034103,0.3554192185401916,-0.0245902985334396,0.793808102607727,0.1739717423915863,0.3823328614234924,0.8934898376464844,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.8984322849400969
0.23,-0.5782102346420288,0.0393651723861694,0.3627400696277618,-0.0247004590928554,0.8000515699386597,0.1743059009313583,0.3811746835708618,0.8972419500350952,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9035315787151831
0.24,-0.5877346992492676,0.0385366976261138,0.3701590001583099,-0.024830799549818,0.806343674659729,0.1745926290750503,0.380199134349823,0.901113212108612,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9087577554869785
0.25,-0.5972769856452942,0.0377904549241066,0.3777587711811065,-0.0250586085021495,0.8124537467956543,0.1748599559068679,0.3792132139205932,0.9051603674888612,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9138313248811831
0.26,-0.6067000031471252,0.0368362441658973,0.3851780891418457,-0.0254216231405735,0.8187793493270874,0.175306811928749,0.3782819807529449,0.9090186953544616,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9191711576624797
0.27,-0.6162289381027222,0.0361843332648277,0.3929285705089569,-0.0257708840072155,0.8252012133598328,0.1761155575513839,0.3775274753570556,0.913268506526947,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9247512450676455
0.28,-0.6257348656654358,0.0352806970477104,0.4007237553596496,-0.0260956846177577,0.8313460350036621,0.1769407838582992,0.3766507804393768,0.9172328114509584,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.930048958963968
0.29,-0.6353586912155151,0.0346986204385757,0.4083277583122253,-0.0264207459986209,0.8377131223678589,0.1780641824007034,0.3760010898113251,0.9214919209480286,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9357056181298508
0.3,-0.6445687413215637,0.0337038487195968,0.4161016643047333,-0.026722103357315,0.8437608480453491,0.179059699177742,0.3756256103515625,0.9258517622947692,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9411712992456013
0.31,-0.6536709070205688,0.0329926460981369,0.4236122965812683,-0.0268916487693786,0.8497945666313171,0.1801071017980575,0.3749889433383941,0.929777204990387,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9465353886642511
0.32,-0.6626803278923035,0.0321413055062294,0.4309189319610595,-0.0272634476423263,0.8557543754577637,0.1811148077249527,0.3746223151683807,0.9337690472602844,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9519471095033679
0.33,-0.6713991761207581,0.0314660146832466,0.4380402565002441,-0.0277610532939434,0.8617854118347168,0.1822917461395263,0.3741505444049835,0.9376837611198424,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9574255494398844
0.34,-0.6801798343658447,0.030728742480278,0.445067286491394,-0.0281090997159481,0.8675374388694763,0.1835535615682602,0.3737066686153412,0.9415112137794496,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9626837037464698
0.35,-0.6884391903877258,0.0301137790083885,0.4517689347267151,-0.0284037739038467,0.8730957508087158,0.1845199018716812,0.3732395470142364,0.9452244639396667,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9677077648207352
0.36,-0.6966480016708374,0.0294336229562759,0.4582727551460266,-0.0286506675183773,0.8785224556922913,0.1854997724294662,0.3729979991912842,0.948784589767456,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9727076841872626
0.37,-0.7048184275627136,0.0287197083234787,0.4646406471729278,-0.0289020091295242,0.8839348554611206,0.1864321380853653,0.3727425336837768,0.9523411989212036,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9776860914214119
0.38,-0.7128414511680603,0.0279797241091728,0.4708089232444763,-0.029035497456789,0.8893033266067505,0.1874005645513534,0.3726750910282135,0.9559754729270936,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9827050228290528
0.39,-0.7203145027160645,0.0272790119051933,0.4765087366104126,-0.0289262160658836,0.8945093154907227,0.1879237443208694,0.372557133436203,0.9593102931976318,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9874704009889854
0.4,-0.7278767824172974,0.026553139090538,0.4819963276386261,-0.0288430005311965,0.8995856642723083,0.1882835477590561,0.372753232717514,0.9629014134407043,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9922106393815714
0.41,-0.7356290817260742,0.0256736353039741,0.4875351190567016,-0.0286250598728656,0.9048724174499512,0.1884602457284927,0.3731222152709961,0.9666950106620787,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,0.9971714685364916
0.42,-0.743130087852478,0.0249640941619873,0.4929555058479309,-0.0285450182855129,0.9101343154907228,0.1886716932058334,0.373500794172287,0.9705631136894226,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0021273079639992
0.43,-0.7500331401824951,0.0242180600762367,0.4973642528057098,-0.028680857270956,0.9152290225028992,0.1890928447246551,0.3739508688449859,0.9742740988731384,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0070065101286048
0.44,-0.7570127844810486,0.0235223770141601,0.5020177364349365,-0.0286470986902713,0.9204675555229188,0.1892104297876358,0.3746309578418731,0.9783822298049928,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0120425476963155
0.45,-0.7639123201370239,0.0226839408278465,0.5066941976547241,-0.0286549553275108,0.9255878925323486,0.1895319670438766,0.3751731514930725,0.982146680355072,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.016961805280838
0.46,-0.7706533074378967,0.0221056565642356,0.511172890663147,-0.0287629924714565,0.9305338263511658,0.1898789256811142,0.3758032321929931,0.9859776496887208,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.021764448130864
0.47,-0.777338981628418,0.021204873919487,0.5155001282691956,-0.0289577022194862,0.935494303703308,0.1901733130216598,0.3764447569847107,0.9897536635398864,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.026579117665113
0.48,-0.7841108441352844,0.0207349583506584,0.5201743841171265,-0.0289495252072811,0.940627932548523,0.1906551271677017,0.3771852552890777,0.9940595030784608,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0316186683184125
0.49,-0.7907583117485046,0.0198524221777915,0.5249279141426086,-0.0288899503648281,0.9453498125076294,0.1909702271223068,0.3777741491794586,0.997895359992981,-2.6226490900587693,0.0948273603138798,-0.3490749395457614,1.0361968117475084
0.0,-0.4140326380729675,-0.0224983785301446,0.1258933544158935,-0.2995260655879974,0.8136880397796631,0.5916962623596191,0.6969912052154541,0.2786886096000671,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.2600417838647775
0.01,-0.4080286920070648,0.1242137625813484,0.1549829542636871,-0.3283789455890655,0.7534520626068115,0.4718661308288574,0.5283510088920593,0.7294564843177795,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0850507714265256
0.02,-0.4618898630142212,-0.0112522393465042,0.1853524446487426,-0.1591349691152572,0.7957078218460083,0.4284332990646362,0.5484937429428101,0.9501397609710692,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.069053485068476
0.03,-0.4542832374572754,0.0890105217695236,0.3089686930179596,-0.0269882529973983,0.7289828658103943,0.2473644763231277,0.4781132638454437,0.9831555485725404,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9066012693883375
0.04,-0.4076646864414215,-0.007506139576435,0.1878510117530822,-0.0657171308994293,0.7091670036315918,0.2380579560995102,0.4805801808834076,0.8466206192970276,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.8915522873357837
0.05,-0.438279926776886,0.0790281370282173,0.2116032540798187,-0.0702875256538391,0.7801400423049927,0.2450340539216995,0.5207127332687378,0.922972559928894,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9719785285898433
0.06,-0.4531420171260834,0.0111909285187721,0.2454826980829239,-0.0746895670890808,0.7400377988815308,0.2572021484375,0.4818686544895172,0.8938677310943604,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.922813535090258
0.07,-0.4643654823303222,0.0620299130678176,0.2273900657892227,-0.0666358023881912,0.7756929397583008,0.2572759389877319,0.4934240281581878,0.9357783198356628,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9569733785726039
0.08,-0.4725970029830932,0.0246352702379226,0.2604253590106964,-0.0648855865001678,0.7585482597351074,0.2440787702798843,0.4908319413661957,0.931501567363739,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9381343413654997
0.09,-0.4809069037437439,0.0484769791364669,0.2474537044763565,-0.063365064561367,0.7766047120094299,0.2520970702171325,0.4772211015224457,0.9323402047157288,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9478517408711523
0.1,-0.4929208159446716,0.0337746068835258,0.2645922899246216,-0.0643512904644012,0.775364100933075,0.2462275177240371,0.4904458224773407,0.9494079351425172,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9521006632022717
0.11,-0.5007249712944031,0.0414953678846359,0.2687723338603973,-0.0611324980854988,0.7845803499221802,0.2470501810312271,0.4736993610858917,0.9460719227790833,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9511721108437359
0.12,-0.5122039318084717,0.0369406640529632,0.2749047577381134,-0.0617014952003955,0.7881989479064941,0.2478704899549484,0.4822253286838531,0.957935631275177,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9586687141059861
0.13,-0.5198785066604614,0.0385686606168746,0.2838649153709411,-0.0600877217948436,0.7948274612426758,0.2438676208257675,0.4744506478309631,0.9595492482185364,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.959132973664451
0.14,-0.5303474068641663,0.0367765128612518,0.2885430157184601,-0.0603878386318683,0.8001862168312073,0.2473616153001785,0.4753300845623016,0.9648401141166688,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9649202716676578
0.15,-0.539686381816864,0.0374223738908767,0.2972413301467895,-0.0596696697175502,0.8063729405403137,0.244596466422081,0.4731447696685791,0.9710739850997924,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9682412887140968
0.16,-0.5491567254066467,0.0359799265861511,0.3036774396896362,-0.059286568313837,0.8119335770606995,0.2465822249650955,0.4707555472850799,0.9743519425392152,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9721957671731688
0.17,-0.5585873126983643,0.0364533364772796,0.3107617497444153,-0.0587677285075187,0.8177205324172974,0.2457025796175003,0.4697227478027344,0.9802338480949402,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9762836332156792
0.18,-0.5675870180130005,0.0352215394377708,0.3179222643375397,-0.0586924999952316,0.8235746622085571,0.2458465844392776,0.4676287174224853,0.9837709069252014,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9802230328992921
0.19,-0.577326774597168,0.0355963557958602,0.3248772919178009,-0.0587847381830215,0.8301897048950195,0.2464376240968704,0.4661589860916137,0.9884067177772522,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9852442816080679
0.2,-0.5870059728622437,0.0347691774368286,0.3324445784091949,-0.0591494031250476,0.8364056348800659,0.2467588037252426,0.4645889699459076,0.9928306341171264,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9898514313574981
0.21,-0.5969014167785645,0.0348106771707534,0.3398706316947937,-0.0592843778431415,0.8431144952774048,0.2476464956998825,0.4628019630908966,0.9974027276039124,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9949226771344298
0.22,-0.6066946983337402,0.0343538150191307,0.3475837707519531,-0.0596580803394317,0.8492358326911926,0.2480789273977279,0.4613678753376007,1.0022035837173462,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,0.9995819409577328
0.23,-0.6163254976272583,0.0342525839805603,0.3548429608345032,-0.0599636770784854,0.8559210300445557,0.2487757951021194,0.4597468674182892,1.006711483001709,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0047153977972707
0.24,-0.6262420415878296,0.0339929908514022,0.3623594939708709,-0.0602932386100292,0.86222243309021,0.2497629076242447,0.4584373831748962,1.0113863945007324,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0097569722776125
0.25,-0.6360385417938232,0.0336396321654319,0.3700473308563232,-0.0603881925344467,0.8688620328903198,0.2506533861160278,0.4571991860866546,1.0157639980316162,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0150990994605436
0.26,-0.645930290222168,0.0332635045051574,0.3776794672012329,-0.0604563169181346,0.8752824068069458,0.2516985535621643,0.4560348987579345,1.0199668407440186,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0203402612224566
0.27,-0.6556172370910645,0.0329830050468444,0.3851904273033142,-0.0606306530535221,0.8817577362060547,0.2526440024375915,0.4550232887268066,1.0242464542388916,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0256938952242856
0.28,-0.6647458076477051,0.0325898453593254,0.3928514420986175,-0.0607643760740757,0.8882097005844116,0.2537489831447601,0.4542731344699859,1.0285842418670654,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0311941663722248
0.29,-0.673761248588562,0.0320553034543991,0.4006268382072449,-0.0606177598237991,0.8943890333175659,0.2548598349094391,0.4533015191555023,1.0324270725250244,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0363600042666345
0.3,-0.6826965808868408,0.0316279754042625,0.4080380797386169,-0.0605630651116371,0.9005297422409058,0.2557488083839416,0.4524934589862823,1.03616464138031,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0415274768009555
0.31,-0.6916745901107788,0.0311637222766876,0.415527880191803,-0.0605525337159633,0.90683913230896,0.2567309141159057,0.4517650306224823,1.040097951889038,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0469127119213002
0.32,-0.7005918622016907,0.030731663107872,0.4233575463294983,-0.0603690780699253,0.913029968738556,0.2578882873058319,0.4510150849819183,1.0440218448638916,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0522305474621632
0.33,-0.7093876004219055,0.0302232205867767,0.4309260547161102,-0.0602727942168712,0.9189236164093018,0.2588278353214264,0.4502205550670624,1.0475857257843018,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0572340417615809
0.34,-0.7180808782577515,0.0297090858221054,0.4380273222923279,-0.0604237429797649,0.9246947765350342,0.2599333226680755,0.4494614005088806,1.051105260848999,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0622110624765362
0.35,-0.7268064618110657,0.0291969627141952,0.4451954066753387,-0.0605171211063861,0.9305849671363832,0.2610025107860565,0.4488228261470794,1.0548889636993408,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.067340125224619
0.36,-0.7355367541313171,0.0286564230918884,0.4524528384208679,-0.060548823326826,0.936391055583954,0.2620159387588501,0.4481253921985626,1.058593511581421,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0723633191603914
0.37,-0.7443199753761292,0.0281378775835037,0.4594874382019043,-0.0605604350566864,0.9423291087150574,0.2627669870853424,0.4476790726184845,1.062533617019653,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0775503500943353
0.38,-0.7530355453491211,0.0277037024497985,0.4667442440986633,-0.0605215020477771,0.9483174085617064,0.2634890079498291,0.4472019374370575,1.0664725303649902,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.082767190927557
0.39,-0.7615969777107239,0.0272392332553863,0.4736931920051574,-0.0605095960199832,0.9540736079216005,0.2643545269966125,0.4467552006244659,1.0701546669006348,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0878379409506045
0.4,-0.7701003551483154,0.0267784297466278,0.4804685711860657,-0.0605900846421718,0.959822714328766,0.2650083899497986,0.4464035928249359,1.0738565921783447,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.09290274760803
0.41,-0.7784284353256226,0.0262028872966766,0.4871189594268799,-0.0607360787689685,0.9656969308853148,0.265806496143341,0.4460428059101105,1.0776331424713137,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.0981196253968468
0.42,-0.7866013050079346,0.0255199521780014,0.4938507676124573,-0.0607602410018444,0.9714255332946776,0.2666172981262207,0.4457800686359405,1.0814998149871826,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1032515700766714
0.43,-0.7947453260421753,0.0248521864414215,0.5005210638046265,-0.0606404580175876,0.9769507646560668,0.2671018242835998,0.445627897977829,1.0852665901184082,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1081686106826982
0.44,-0.8028370141983032,0.0242411345243453,0.5068629384040833,-0.0604827366769313,0.9822683334350586,0.2675434648990631,0.4454703629016876,1.088916301727295,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.112893791041704
0.45,-0.8109152913093567,0.0235454589128494,0.5129520893096924,-0.0603123717010021,0.9879019856452942,0.267822653055191,0.4454697370529175,1.092850685119629,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1179267308467185
0.46,-0.8191540837287903,0.0228715389966964,0.5195356607437134,-0.0600795485079288,0.9935444593429564,0.2680898010730743,0.4455049037933349,1.0968334674835205,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1229812578949452
0.47,-0.8270436525344849,0.0222015231847763,0.5257896184921265,-0.059877298772335,0.9989410638809204,0.2684089541435241,0.4454600512981415,1.1003921031951904,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.127806084388083
0.48,-0.8344575762748718,0.0217592418193817,0.5314888954162598,-0.0596422143280506,1.004157304763794,0.268435001373291,0.445532351732254,1.1038529872894287,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1324511083675055
0.49,-0.8419797420501709,0.0211507529020309,0.5371859073638916,-0.0594146065413951,1.0093932151794434,0.2682426869869232,0.4456816613674164,1.1073002815246582,-3.0662651045092826,-0.2376105244657533,-0.2834539230950086,1.1370976390451033
0.0,-0.4136476516723633,-0.0088279582560062,0.1098052039742469,-0.2930808663368225,0.8870128989219666,0.5949664115905762,0.767687201499939,0.2953164279460907,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,1.347596730232924
0.01,-0.4171459078788757,0.1267790049314499,0.1819272339344024,-0.3258299231529236,0.7695194482803345,0.4740546345710754,0.5456228256225586,0.7258167862892151,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,1.1048789003787571
0.02,-0.4614613056182861,0.0044742971658706,0.1529809832572937,-0.167997732758522,0.8302562236785889,0.4411324858665466,0.5920586585998535,0.9740212559700012,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,1.1236903312207023
0.03,-0.4615276157855987,0.1004379838705062,0.3197012543678283,-0.02858242765069,0.7594785690307617,0.2422799319028854,0.5188565850257874,1.0296306610107422,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.9515967492666783
0.04,-0.4188568294048309,0.0028579980134963,0.1849018186330795,-0.0584690235555172,0.7423907518386841,0.2473839670419693,0.5058290958404541,0.8815945982933044,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.9336083528328866
0.05,-0.4452198147773742,0.0953095108270645,0.2158350348472595,-0.062452744692564,0.8091060519218445,0.2352734357118606,0.5601651668548584,0.9692232608795166,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,1.0137512280068437
0.06,-0.4574458003044128,0.0198955610394477,0.2432638108730316,-0.0681780129671096,0.7706421613693237,0.254202127456665,0.5108385682106018,0.9245999455451964,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.9613076233480511
0.07,-0.4741447865962982,0.0784084051847457,0.2272199839353561,-0.060827363282442,0.808300793170929,0.2547481656074524,0.530815601348877,0.978071928024292,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,1.001854266288455
0.08,-0.4813666641712188,0.0341164171695709,0.2633728682994842,-0.0575506314635276,0.7896174192428589,0.2393856197595596,0.52267986536026,0.9711413383483888,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.9784209015317955
0.09,-0.4923368692398071,0.0633585378527641,0.2495379298925399,-0.0540549866855144,0.8089911937713623,0.2498744279146194,0.5101611614227295,0.9761868715286256,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.989995117934948
0.1,-0.502601683139801,0.0449085980653762,0.2683735489845276,-0.0551016740500927,0.8053331971168518,0.2396316975355148,0.5238972306251526,0.9928287863731384,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.991710346614388
0.11,-0.5111175775527954,0.0552457273006439,0.2705226838588714,-0.0516230501234531,0.8155897855758667,0.2430257946252823,0.5046542286872864,0.9890844821929932,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.9907517676113158
0.12,-0.5229509472846985,0.0496973395347595,0.278079092502594,-0.0521901957690715,0.8181830048561096,0.2425465136766433,0.5153791904449463,1.0040210485458374,-3.2655896397934887,-0.1172029474766307,-0.3049544798886595,0.9982944291190696
