Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.00029824674129486084,0.034599147737026215,-0.05446534603834152,-0.4035765826702118,0.4852975904941559,0.5113257169723511,0.6118485927581787,0.23755425214767456,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.02,0.00048104673624038696,-0.0751814991235733,0.13144181668758392,-0.2222205251455307,0.4506177008152008,0.2599393427371979,0.5408985018730164,0.02014162950217724,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.03,0.0298956036567688,-0.07438227534294128,0.00020772963762283325,-0.38735097646713257,0.38742679357528687,0.3564181923866272,0.44039440155029297,0.0818001925945282,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.04,0.019328635185956955,0.02174977958202362,0.012669624760746956,-0.3412382900714874,0.46051740646362305,0.43408748507499695,0.5980589389801025,0.19731369614601135,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.05,0.00972575694322586,-0.09952007234096527,0.0986814871430397,-0.26924023032188416,0.43553003668785095,0.2851531207561493,0.5123872756958008,0.028193330392241478,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.06,0.03381644934415817,-0.026930183172225952,-0.0062285903841257095,-0.38166993856430054,0.3987387418746948,0.391097754240036,0.4769044816493988,0.12473779916763306,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.07,0.01495383307337761,-0.019192397594451904,0.03928706794977188,-0.31133756041526794,0.4562318027019501,0.38840362429618835,0.5907175540924072,0.15989276766777039,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.08,0.01934998482465744,-0.08099137991666794,0.06915827840566635,-0.2992103695869446,0.4191521108150482,0.3100232183933258,0.4894353747367859,0.0466657429933548,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.09,0.0335928276181221,-0.020460214465856552,-0.0044924430549144745,-0.3676083981990814,0.41256242990493774,0.4000706076622009,0.5143799185752869,0.15275049209594727,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.1,0.017981398850679398,-0.03501919284462929,0.05502542108297348,-0.2996706962585449,0.4467228353023529,0.3654625713825226,0.5675429105758667,0.12985403835773468,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.11,0.024809546768665314,-0.06904228776693344,0.04658755660057068,-0.3177414834499359,0.41078099608421326,0.3319603204727173,0.48875975608825684,0.07506927847862244,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.12,0.032081592828035355,-0.017361264675855637,0.004745017737150192,-0.3515941798686981,0.42134925723075867,0.39893701672554016,0.533176600933075,0.16041764616966248,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.13,0.02087543159723282,-0.046114735305309296,0.05725044012069702,-0.2978665828704834,0.4363306760787964,0.35274389386177063,0.5489062666893005,0.11579331755638123,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.14,0.029564477503299713,-0.055092766880989075,0.03130999207496643,-0.3277896046638489,0.40869250893592834,0.35152667760849,0.495998740196228,0.101297527551651,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.15,0.030189532786607742,-0.0215759240090847,0.015158260241150856,-0.33652085065841675,0.42511865496635437,0.3914889991283417,0.5419037342071533,0.15933096408843994,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.16,0.024363160133361816,-0.050053924322128296,0.05204274505376816,-0.3011820316314697,0.42731234431266785,0.3493024408817291,0.5343291163444519,0.11258682608604431,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.17,0.03285630792379379,-0.04493539780378342,0.02255183272063732,-0.3316008448600769,0.40964454412460327,0.36496278643608093,0.5060981512069702,0.1231544017791748,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.18,0.02955256775021553,-0.02706003561615944,0.02347991056740284,-0.32522737979888916,0.42551690340042114,0.38419851660728455,0.5437971353530884,0.15499120950698853,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.19,0.027661871165037155,-0.049912139773368835,0.044185101985931396,-0.3061251640319824,0.42011773586273193,0.351248174905777,0.5249796509742737,0.11665734648704529,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.2,0.03489503264427185,-0.0382847934961319,0.01852957345545292,-0.33118438720703125,0.4113239645957947,0.3734908998012543,0.5157792568206787,0.13937105238437653,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.21,0.02964942902326584,-0.031932100653648376,0.02826019749045372,-0.3180220127105713,0.42352309823036194,0.3783242404460907,0.5413039326667786,0.15106803178787231,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.22,0.030650999397039413,-0.04732266813516617,0.0357523187994957,-0.31059592962265015,0.41510704159736633,0.35631445050239563,0.5209471583366394,0.12540912628173828,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.23,0.035032592713832855,-0.03516921028494835,0.01734321564435959,-0.32771170139312744,0.4132467806339264,0.37835556268692017,0.5229746103286743,0.1503908932209015,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.24,0.030091796070337296,-0.03483389690518379,0.029567578807473183,-0.31369084119796753,0.4203731119632721,0.3739764392375946,0.5367662310600281,0.14996258914470673,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.25,0.03248107060790062,-0.04438003897666931,0.02826675772666931,-0.31324338912963867,0.4124620258808136,0.3626392185688019,0.5206400156021118,0.13664238154888153,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.26,0.03444186598062515,-0.03350847214460373,0.017507990822196007,-0.32310131192207336,0.413987934589386,0.37983983755111694,0.5274185538291931,0.15772022306919098,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.27,0.03109396994113922,-0.03700503334403038,0.02855827659368515,-0.3112506866455078,0.4166501462459564,0.37216106057167053,0.5324162244796753,0.15161849558353424,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.28,0.033322177827358246,-0.04091488569974899,0.022850139066576958,-0.31484729051589966,0.4108082056045532,0.36890318989753723,0.5216505527496338,0.14826364815235138,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.29,0.033855460584163666,-0.03303501754999161,0.01847660169005394,-0.31838691234588623,0.4133763611316681,0.38007447123527527,0.5295500755310059,0.16322457790374756,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.3,0.03216365724802017,-0.037969402968883514,0.02595348283648491,-0.3101579546928406,0.41287246346473694,0.3725466728210449,0.5288648009300232,0.15618455410003662,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.31,0.03369534760713577,-0.03771249204874039,0.019242549315094948,-0.31507089734077454,0.4094322621822357,0.3744702637195587,0.5233913064002991,0.15937316417694092,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.32,0.033677563071250916,-0.03353949636220932,0.019335150718688965,-0.31412041187286377,0.4114310145378113,0.38023117184638977,0.5298906564712524,0.16813385486602783,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.33,0.032860927283763885,-0.037624966353178024,0.022692682221531868,-0.3099379539489746,0.40957391262054443,0.37496477365493774,0.5265777707099915,0.16280339658260345,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.34,0.03413737565279007,-0.03555780649185181,0.017324062064290047,-0.31371837854385376,0.407776415348053,0.3791111409664154,0.5249954462051392,0.16884560883045197,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.35000000000000003,0.03371012955904007,-0.0341390036046505,0.01918516866862774,-0.3112422525882721,0.4087626039981842,0.3813382685184479,0.5288273692131042,0.17286939918994904,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.36,0.033657632768154144,-0.036604199558496475,0.019730251282453537,-0.30961912870407104,0.40668985247612,0.378747820854187,0.525227963924408,0.17044991254806519,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.37,0.0345723032951355,-0.03432774171233177,0.016342978924512863,-0.31192517280578613,0.40585294365882874,0.38297224044799805,0.5256873965263367,0.17662565410137177,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.38,0.034249670803546906,-0.034326378256082535,0.01833755522966385,-0.3091334104537964,0.40607571601867676,0.3832836449146271,0.5273705720901489,0.1779603809118271,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.39,0.034866563975811005,-0.03555525839328766,0.017462847754359245,-0.30889129638671875,0.4040362238883972,0.38251495361328125,0.5244511365890503,0.17776364088058472,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.4,0.03558196872472763,-0.03370999917387962,0.015552511438727379,-0.30999356508255005,0.4035826027393341,0.3861696422100067,0.5256115794181824,0.1829768717288971,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.41000000000000003,0.035553596913814545,-0.03417567163705826,0.017153888940811157,-0.30745577812194824,0.40316304564476013,0.38570472598075867,0.5260018706321716,0.18330681324005127,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.42,0.036310769617557526,-0.03473258391022682,0.015734348446130753,-0.3079337477684021,0.4013942778110504,0.3861968219280243,0.5238884091377258,0.18454259634017944,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.43,0.03679896891117096,-0.033244673162698746,0.014844560995697975,-0.3080636262893677,0.40115565061569214,0.3890715539455414,0.5251888632774353,0.18878886103630066,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.44,0.036894865334033966,-0.0340099111199379,0.01591264270246029,-0.3060813546180725,0.40032801032066345,0.3884364664554596,0.5247247219085693,0.18885576725006104,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.45,0.03769754618406296,-0.0339684784412384,0.014366881921887398,-0.306731253862381,0.39888694882392883,0.3897087275981903,0.5233613848686218,0.19115597009658813,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.46,0.03801704943180084,-0.032960474491119385,0.014158996753394604,-0.306278795003891,0.39859652519226074,0.3918120265007019,0.5244296789169312,0.19449761509895325,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.47000000000000003,0.03827176243066788,-0.03368834778666496,0.014620264992117882,-0.30483853816986084,0.39753684401512146,0.39141741394996643,0.5235203504562378,0.19480523467063904,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.48,0.03898652642965317,-0.03329451009631157,0.013220792636275291,-0.30542856454849243,0.3963603079319,0.39307552576065063,0.5227840542793274,0.1976335346698761,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.49,0.03926625847816467,-0.03268926963210106,0.013323201797902584,-0.3045785129070282,0.39596471190452576,0.3945435881614685,0.5235050320625305,0.2001703381538391,-2.6313053367681754,-0.4098685538994796,-0.27518296453158664
0.0,0.06559588760137558,-0.07505015283823013,0.07138217985630035,-0.35063207149505615,0.3058396577835083,0.32614555954933167,0.4340633153915405,0.06146761029958725,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.01,-0.014269530773162842,0.03395124897360802,-0.042777277529239655,-0.3674713373184204,0.4959056079387665,0.4599556624889374,0.6351156830787659,0.21302980184555054,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.02,0.012565843760967255,-0.05247011035680771,0.10006467998027802,-0.21193258464336395,0.45074838399887085,0.2665638327598572,0.5606985688209534,0.03454574942588806,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.03,0.018605895340442657,-0.050159141421318054,-0.0085375364869833,-0.3608827292919159,0.4094787836074829,0.3575684130191803,0.49261465668678284,0.09763866662979126,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.04,0.012025561183691025,0.02740006148815155,0.006732827052474022,-0.3120247721672058,0.46519437432289124,0.40199771523475647,0.6087749600410461,0.17626029253005981,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.05,0.009608663618564606,-0.06925375014543533,0.06741167604923248,-0.25933438539505005,0.4392308294773102,0.2926028072834015,0.5455564856529236,0.05289445072412491,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.06,0.021793514490127563,-0.013487156480550766,-0.010917237028479576,-0.3466157913208008,0.42394018173217773,0.3758202791213989,0.5205679535865784,0.12728378176689148,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.07,0.011696986854076385,-0.006646014750003815,0.025265663862228394,-0.2917078733444214,0.4550783932209015,0.36746737360954285,0.5980709195137024,0.14856743812561035,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.08,0.015582773834466934,-0.05070608854293823,0.044682279229164124,-0.2832525968551636,0.4316113591194153,0.31718555092811584,0.5330556035041809,0.07682766020298004,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.09,0.019717920571565628,-0.011455249041318893,-0.003873256966471672,-0.3306972086429596,0.4324975907802582,0.37514594197273254,0.5457637906074524,0.1436585634946823,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.1,0.015462234616279602,-0.018380992114543915,0.03146066516637802,-0.28551676869392395,0.44613078236579895,0.3535010814666748,0.5792683362960815,0.1315051019191742,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.11,0.018212243914604187,-0.039852358400821686,0.028465844690799713,-0.296339213848114,0.4285986125469208,0.3341118395328522,0.5360302329063416,0.10160087049007416,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.12,0.020844656974077225,-0.011527378112077713,0.004518540576100349,-0.31638649106025696,0.43598297238349915,0.3713853061199188,0.5571354031562805,0.14761288464069366,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.13,0.018284771591424942,-0.025701362639665604,0.03046862594783306,-0.2860652804374695,0.4384463131427765,0.34778377413749695,0.5665808320045471,0.12719692289829254,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.14,0.020902544260025024,-0.03102647140622139,0.018898414447903633,-0.3017084300518036,0.4287765324115753,0.3470573127269745,0.5417562127113342,0.12117963284254074,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.15,0.022403884679079056,-0.015042588114738464,0.010616032406687737,-0.30549806356430054,0.43521830439567566,0.3662002980709076,0.5610132813453674,0.14852304756641388,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.16,0.020892851054668427,-0.027526777237653732,0.026055429130792618,-0.28909191489219666,0.43342098593711853,0.34847182035446167,0.5589843988418579,0.13042522966861725,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.17,0.023532234132289886,-0.025609228760004044,0.014269130304455757,-0.30179208517074585,0.428836852312088,0.3545588552951813,0.5477253794670105,0.13567793369293213,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.18,0.02404792606830597,-0.0184321366250515,0.01376858726143837,-0.2988535761833191,0.43290069699287415,0.3625102937221527,0.5608214735984802,0.14909063279628754,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.19,0.023386292159557343,-0.026569683104753494,0.020831981673836708,-0.29163944721221924,0.429962694644928,0.35169628262519836,0.5554159283638,0.13757753372192383,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.2,0.0256967730820179,-0.022820882499217987,0.012061109766364098,-0.29937049746513367,0.42833974957466125,0.35884615778923035,0.5518732666969299,0.1459566056728363,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.21,0.025518205016851425,-0.020337816327810287,0.01431984081864357,-0.29513800144195557,0.4300895035266876,0.3608720898628235,0.5592260956764221,0.15140655636787415,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.22,0.025833886116743088,-0.02499537169933319,0.0161749254912138,-0.2923487424850464,0.4275796711444855,0.3555307388305664,0.554324209690094,0.14594289660453796,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.23,0.02739344909787178,-0.021576765924692154,0.010779287666082382,-0.29652127623558044,0.42681702971458435,0.3612292408943176,0.5542228817939758,0.15350602567195892,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.24,0.027340520173311234,-0.02138489857316017,0.01311739906668663,-0.2926561236381531,0.42723241448402405,0.3610410988330841,0.5577883720397949,0.15548831224441528,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.25,0.028070170432329178,-0.023643411695957184,0.012523418292403221,-0.2920302152633667,0.4250028729438782,0.3591415584087372,0.5542042255401611,0.15384137630462646,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.26,0.029141273349523544,-0.020989809185266495,0.009438516572117805,-0.29382699728012085,0.42472293972969055,0.3630406856536865,0.5556058287620544,0.16006052494049072,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.27,0.02939712256193161,-0.021792467683553696,0.011372841894626617,-0.29078561067581177,0.4242398738861084,0.3621782958507538,0.5569806694984436,0.16067290306091309,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.28,0.030220024287700653,-0.02253880351781845,0.009938174858689308,-0.29120010137557983,0.42243048548698425,0.3622003495693207,0.5546929240226746,0.16141635179519653,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.29,0.031009506434202194,-0.020816583186388016,0.008526250720024109,-0.29154959321022034,0.42217394709587097,0.36479344964027405,0.5563802719116211,0.1662146896123886,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.3,0.031530361622571945,-0.021811213344335556,0.009584808722138405,-0.2894741892814636,0.4210730493068695,0.364181250333786,0.5563474297523499,0.16667549312114716,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.31,0.03239283710718155,-0.021666422486305237,0.007999399676918983,-0.29024869203567505,0.41949984431266785,0.36534613370895386,0.5551372170448303,0.16893340647220612,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.32,0.03317034989595413,-0.020733393728733063,0.007553163915872574,-0.28989356756210327,0.4188390374183655,0.36721041798591614,0.556379497051239,0.17242559790611267,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.33,0.03369922190904617,-0.02139313891530037,0.007802790030837059,-0.2887832522392273,0.41748759150505066,0.3671313226222992,0.5558862686157227,0.17323561012744904,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.34,0.03451492637395859,-0.020914986729621887,0.006411241367459297,-0.289245069026947,0.4162169396877289,0.3685425817966461,0.5554843544960022,0.17590269446372986,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.35000000000000003,0.035199351608753204,-0.02044564113020897,0.006244394928216934,-0.28859251737594604,0.41538870334625244,0.36973726749420166,0.5562235713005066,0.17847971618175507,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.36,0.03578110784292221,-0.020729441195726395,0.006067607551813126,-0.2879583239555359,0.414116233587265,0.37007585167884827,0.5556444525718689,0.1797361671924591,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.37,0.036573439836502075,-0.02016095444560051,0.005094336345791817,-0.2881079912185669,0.41299304366111755,0.3714525103569031,0.5555770993232727,0.1823684275150299,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.38,0.03729026019573212,-0.01993057131767273,0.0050362106412649155,-0.2874840199947357,0.41203728318214417,0.37240204215049744,0.5558761358261108,0.18440571427345276,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.39,0.03802979737520218,-0.01998942717909813,0.004606949165463448,-0.2872190773487091,0.4107259511947632,0.37314507365226746,0.5553584098815918,0.18600904941558838,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.4,0.038808517158031464,-0.0194786936044693,0.003919800743460655,-0.2872256636619568,0.4096709191799164,0.37453919649124146,0.5554682612419128,0.1885451376438141,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.41000000000000003,0.03937273472547531,-0.019412811845541,0.003773653879761696,-0.28660792112350464,0.4086581766605377,0.3754754066467285,0.5555105805397034,0.19047582149505615,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.42,0.03983164578676224,-0.0193091481924057,0.0030972901731729507,-0.2863955795764923,0.40747472643852234,0.3763975501060486,0.5551361441612244,0.19252654910087585,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.43,0.04031965136528015,-0.01889336109161377,0.0024383049458265305,-0.28609851002693176,0.40654394030570984,0.3776158392429352,0.5552251935005188,0.19509103894233704,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.44,0.04073774069547653,-0.018797490745782852,0.0021546240895986557,-0.2855815291404724,0.4054888188838959,0.37845805287361145,0.5549607872962952,0.1971036195755005,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.45,0.04118582606315613,-0.01851556822657585,0.001465311273932457,-0.2853807508945465,0.40439531207084656,0.37954482436180115,0.5546823740005493,0.1994365155696869,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.46,0.0415998175740242,-0.018201150000095367,0.0009950902312994003,-0.2849816083908081,0.4034367501735687,0.3806486129760742,0.5546485185623169,0.20184296369552612,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.47000000000000003,0.042013444006443024,-0.018048062920570374,0.0006283912807703018,-0.28447315096855164,0.4024350643157959,0.38143476843833923,0.5544058084487915,0.20381829142570496,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.48,0.04255906492471695,-0.01778838038444519,0.00013747625052928925,-0.2840401828289032,0.4015233516693115,0.3822729289531708,0.5542407631874084,0.20578724145889282,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.49,0.043161652982234955,-0.017619624733924866,-0.00024374760687351227,-0.28357383608818054,0.40057137608528137,0.38310569524765015,0.5540602803230286,0.20765429735183716,-2.777797923513879,-0.02959519272737933,-0.36183233645222507
0.0,0.05567546188831329,-0.07857957482337952,0.056512750685214996,-0.41105908155441284,0.3653729259967804,0.3780955672264099,0.52086341381073,0.1162826269865036,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.01,0.009043395519256592,0.021307192742824554,-0.014675119891762733,-0.36460816860198975,0.5416414737701416,0.485151082277298,0.6726625561714172,0.18666398525238037,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.02,0.0061568282544612885,-0.07391948252916336,0.0862487405538559,-0.2800101935863495,0.4815094470977783,0.3021249771118164,0.5892210006713867,0.046023786067962646,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.03,0.034483276307582855,-0.03164112567901611,-0.013519270345568657,-0.3867337703704834,0.4652236998081207,0.41805773973464966,0.5640009045600891,0.12715135514736176,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.04,0.014927957206964493,-0.005378060042858124,0.030165309086441994,-0.3342917263507843,0.5016096234321594,0.4124201834201813,0.6522418856620789,0.1602424681186676,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.05,0.018424447625875473,-0.07147884368896484,0.05070975422859192,-0.31343477964401245,0.48234254121780396,0.34654995799064636,0.5771633982658386,0.06616511195898056,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.06,0.027989216148853302,-0.010526970028877258,-0.004855263978242874,-0.37684115767478943,0.47018998861312866,0.41968637704849243,0.589641809463501,0.15207304060459137,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.07,0.01941504329442978,-0.03209083527326584,0.03827863931655884,-0.31623679399490356,0.49857860803604126,0.3910970687866211,0.6383953094482422,0.13644826412200928,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.08,0.021387938410043716,-0.052058227360248566,0.03434531390666962,-0.3361329138278961,0.4709280729293823,0.3666200339794159,0.5712342262268066,0.09188765287399292,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.09,0.028335731476545334,-0.014246504753828049,0.0011515319347381592,-0.3585003614425659,0.48058322072029114,0.4182122051715851,0.6104256510734558,0.1624436378479004,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.1,0.020705915987491608,-0.039169326424598694,0.0425434485077858,-0.31713271141052246,0.4879590570926666,0.38073521852493286,0.6189985871315002,0.1247086301445961,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.11,0.026527799665927887,-0.041488632559776306,0.019708648324012756,-0.34332114458084106,0.46999478340148926,0.3839598000049591,0.579429566860199,0.11709202826023102,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.12,0.028302300721406937,-0.01865798979997635,0.011476542800664902,-0.34627866744995117,0.4819609224796295,0.4109843373298645,0.6164504885673523,0.1620551347732544,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.13,0.024618562310934067,-0.04214952886104584,0.03716965764760971,-0.32088860869407654,0.48043954372406006,0.38074105978012085,0.607143223285675,0.12466781586408615,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.14,0.02940063551068306,-0.033944934606552124,0.01366628147661686,-0.3458753824234009,0.4703802168369293,0.3946687877178192,0.5884801745414734,0.1369922012090683,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.15,0.029773566871881485,-0.024396859109401703,0.017830444499850273,-0.3367840051651001,0.48050448298454285,0.40522539615631104,0.6168047189712524,0.15951195359230042,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.16,0.027880698442459106,-0.0410790741443634,0.030474107712507248,-0.3260572552680969,0.47450628876686096,0.38416993618011475,0.6004170775413513,0.13096512854099274,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.17,0.03229309991002083,-0.03023126721382141,0.011218443512916565,-0.3437905013561249,0.47101160883903503,0.4012145698070526,0.596441924571991,0.15138006210327148,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.18,0.031033441424369812,-0.028557926416397095,0.020998714491724968,-0.33185717463493347,0.4774527847766876,0.4014449715614319,0.6139535307884216,0.15817105770111084,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.19,0.03117009997367859,-0.038728997111320496,0.02388967014849186,-0.3292730450630188,0.47108450531959534,0.38952139019966125,0.5980564951896667,0.14109690487384796,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.2,0.0342988446354866,-0.028672941029071808,0.011378724128007889,-0.34034204483032227,0.47056880593299866,0.40425580739974976,0.6017595529556274,0.16114965081214905,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.21,0.032769251614809036,-0.031034007668495178,0.021151667460799217,-0.32909637689590454,0.47406914830207825,0.3998717665672302,0.6102280020713806,0.1590295135974884,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.22,0.03386785835027695,-0.036198221147060394,0.01833689585328102,-0.3311343789100647,0.4682925343513489,0.39486661553382874,0.5980880856513977,0.1518579125404358,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.23,0.03588486462831497,-0.028253860771656036,0.011654360219836235,-0.33642929792404175,0.46967098116874695,0.4057854115962982,0.6049346327781677,0.1680198311805725,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.24,0.03461417555809021,-0.032318077981472015,0.019571462646126747,-0.3274857997894287,0.47051170468330383,0.3997732400894165,0.6071041822433472,0.16200001537799835,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.25,0.036169566214084625,-0.033882662653923035,0.014080973342061043,-0.3314911723136902,0.4661462604999542,0.39948439598083496,0.5993039011955261,0.16183632612228394,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.26,0.03708837181329727,-0.028226394206285477,0.011735310778021812,-0.33273983001708984,0.46802377700805664,0.40651604533195496,0.6063311696052551,0.173020601272583,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.27,0.03654191642999649,-0.03279310092329979,0.01692497543990612,-0.32647284865379333,0.4670913815498352,0.40076082944869995,0.6047812104225159,0.16670894622802734,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.28,0.037980951368808746,-0.03167807683348656,0.011001046746969223,-0.331003874540329,0.464175283908844,0.4034292697906494,0.6008468270301819,0.17077159881591797,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
0.29,0.038474202156066895,-0.028616413474082947,0.011554857715964317,-0.3293978273868561,0.4658457934856415,0.4070011079311371,0.6065106987953186,0.1773318648338318,-2.986866497695174,-0.20888931324886997,-0.28110847582243836
