Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.1562006175518036,-0.009647584520280361,0.08548907190561295,-0.05297131836414337,0.4907682240009308,0.07313035428524017,0.48693835735321045,-0.1489056944847107,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.07,-0.11969751119613647,0.036953046917915344,0.04484670236706734,-0.03824140504002571,0.6517540216445923,0.1305520385503769,0.6173570156097412,-0.07441249489784241,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.08,-0.14509335160255432,0.029384031891822815,0.08920345455408096,-0.04002515226602554,0.5081520676612854,0.14691895246505737,0.5223509669303894,-0.08830486238002777,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.09,-0.1322503685951233,0.001503816805779934,0.05828354135155678,-0.03430143743753433,0.5765390992164612,0.06692035496234894,0.5521493554115295,-0.09621265530586243,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.1,-0.1436592936515808,0.04173564165830612,0.07311210036277771,-0.03513162210583687,0.604172945022583,0.1373867392539978,0.5704419016838074,-0.07028856128454208,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.11,-0.1654454469680786,0.01839699223637581,0.08705804497003555,-0.03849969804286957,0.5350847244262695,0.11468076705932617,0.5146617889404297,-0.07828688621520996,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.12,-0.15932828187942505,0.026545654982328415,0.06999319046735764,-0.03207241743803024,0.5914106369018555,0.10056748241186142,0.5443362593650818,-0.05778668820858002,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.13,-0.1703263819217682,0.033739347010850906,0.08351805806159973,-0.03197319805622101,0.5704535245895386,0.12392112612724304,0.5294513702392578,-0.04312008619308472,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.14,-0.1776871681213379,0.025779038667678833,0.0814208909869194,-0.029008420184254646,0.5634147524833679,0.10146701335906982,0.5158501267433167,-0.03982049226760864,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.15,-0.17921286821365356,0.03399095684289932,0.07811751961708069,-0.025464162230491638,0.5856001973152161,0.10660552978515625,0.5275522470474243,-0.022346101701259613,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.16,-0.18994572758674622,0.033195868134498596,0.08566227555274963,-0.02559920959174633,0.5687639713287354,0.10828092694282532,0.5110461115837097,-0.014381304383277893,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.17,-0.19556596875190735,0.03413764387369156,0.08161027729511261,-0.022839555516839027,0.5773578882217407,0.10037319362163544,0.5095928907394409,-0.0027211010456085205,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.18,-0.20287370681762695,0.03781002014875412,0.08440964668989182,-0.020886780694127083,0.5805379152297974,0.10512447357177734,0.5074776411056519,0.013667970895767212,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.19,-0.21487092971801758,0.03666932135820389,0.08686700463294983,-0.018313070759177208,0.5771979689598083,0.10286904871463776,0.4970603585243225,0.029521267861127853,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.2,-0.22510495781898499,0.03954530507326126,0.08690325170755386,-0.013898172415792942,0.5850645899772644,0.10083957016468048,0.4938409626483917,0.05436445772647858,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.21,-0.24060800671577454,0.040477704256772995,0.09197254478931427,-0.01123905647546053,0.5880181193351746,0.10262356698513031,0.4874001741409302,0.08792082965373993,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.22,-0.26148223876953125,0.04417397081851959,0.09753364324569702,-0.009016183204948902,0.5928584337234497,0.10390675067901611,0.4750204384326935,0.13279712200164795,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.23,-0.2920770049095154,0.04673716425895691,0.10591339319944382,-0.007958360947668552,0.6014814972877502,0.10835926979780197,0.4637875556945801,0.20131613314151764,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.24,-0.33751386404037476,0.05311328172683716,0.11911125481128693,-0.010262904688715935,0.6099470853805542,0.11722347140312195,0.44144153594970703,0.30066099762916565,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.25,-0.3987544775009155,0.062297094613313675,0.1356763243675232,-0.011163686402142048,0.6228956580162048,0.13033288717269897,0.41164618730545044,0.446594774723053,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.26,-0.4710477888584137,0.08093094825744629,0.1652747243642807,-0.010084097273647785,0.6313349008560181,0.1461375653743744,0.3767964839935303,0.6333658695220947,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.27,-0.520406186580658,0.08718426525592804,0.21014469861984253,-0.006256393156945705,0.6279123425483704,0.17325100302696228,0.3535364866256714,0.7678766250610352,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.28,-0.5632748603820801,0.0699559822678566,0.2814103662967682,0.025959337130188942,0.6363020539283752,0.17730435729026794,0.3324737548828125,0.7826004028320312,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.29,-0.5924100875854492,0.07303958386182785,0.3090938627719879,0.023766476660966873,0.6399179697036743,0.16984118521213531,0.30231568217277527,0.7471290230751038,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.3,-0.6119188666343689,0.07253167033195496,0.3147524297237396,0.014370069839060307,0.6542147994041443,0.18059128522872925,0.29825615882873535,0.7533191442489624,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.31,-0.6336978673934937,0.0767931267619133,0.34308284521102905,0.017885098233819008,0.6559761166572571,0.19308587908744812,0.2839086651802063,0.7592334747314453,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.32,-0.6552048325538635,0.07001644372940063,0.3628513216972351,0.023479465395212173,0.6555637121200562,0.18936792016029358,0.26940107345581055,0.7442562580108643,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.33,-0.6610786318778992,0.07585553079843521,0.3692520558834076,0.019524069502949715,0.6661888957023621,0.19083470106124878,0.26614710688591003,0.7452663779258728,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.34,-0.6745612025260925,0.07375690340995789,0.37860217690467834,0.018924152478575706,0.6654903292655945,0.19974881410598755,0.2600589990615845,0.7454800605773926,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.35000000000000003,-0.6834239363670349,0.07510361075401306,0.3915213346481323,0.02310643158853054,0.6689823865890503,0.1974211037158966,0.25324124097824097,0.7432022094726562,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.36,-0.6899802088737488,0.07457960397005081,0.3939396142959595,0.021046411246061325,0.6724778413772583,0.19975346326828003,0.2525034546852112,0.7412956953048706,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.37,-0.6969369649887085,0.07691651582717896,0.40081557631492615,0.02176755852997303,0.6757757663726807,0.20207884907722473,0.24972708523273468,0.7447311878204346,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.38,-0.7048678398132324,0.07585395127534866,0.40738609433174133,0.023417934775352478,0.677858829498291,0.2024799883365631,0.24769750237464905,0.7450531721115112,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.39,-0.710712194442749,0.0777149498462677,0.412032812833786,0.023898335173726082,0.6815584897994995,0.20284998416900635,0.24677808582782745,0.747032105922699,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.4,-0.7175344824790955,0.0778411328792572,0.4169066250324249,0.02432767115533352,0.6840235590934753,0.20413082838058472,0.24574695527553558,0.7494944334030151,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.41000000000000003,-0.7237610816955566,0.07906030118465424,0.4226754605770111,0.025635812431573868,0.6869062781333923,0.2048041671514511,0.24401868879795074,0.7516319751739502,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.42,-0.7301177978515625,0.07947590947151184,0.42734837532043457,0.026593990623950958,0.6894195675849915,0.2051139622926712,0.24300828576087952,0.7530547976493835,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.43,-0.7356109619140625,0.08074437826871872,0.43145525455474854,0.027498142793774605,0.6924780607223511,0.20500274002552032,0.24229542911052704,0.7552409172058105,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.44,-0.7406203746795654,0.08174635469913483,0.43491169810295105,0.028250211849808693,0.6949770450592041,0.20501023530960083,0.24218416213989258,0.7579239010810852,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.45,-0.7452698945999146,0.08277379721403122,0.4382021129131317,0.029170719906687737,0.6977139115333557,0.2046547383069992,0.24226988852024078,0.7605445981025696,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.46,-0.7497570514678955,0.08371268957853317,0.44093525409698486,0.030025826767086983,0.7004925608634949,0.20450492203235626,0.2426571398973465,0.7633945941925049,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.47000000000000003,-0.7543318271636963,0.08475814759731293,0.44392386078834534,0.031200170516967773,0.7035146355628967,0.20424099266529083,0.24309007823467255,0.7667150497436523,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.48,-0.7589930295944214,0.08566021174192429,0.4469592273235321,0.03227461129426956,0.7065395712852478,0.20387381315231323,0.24361008405685425,0.7699034214019775,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.49,-0.7633496522903442,0.08655211329460144,0.4496404826641083,0.03305802494287491,0.7096440196037292,0.20348511636257172,0.2441205531358719,0.772967517375946,-2.6887103016983303,-0.11593362730072637,-0.27514531948580245
0.0,-0.16067487001419067,0.0914703831076622,0.08817259967327118,0.07043337821960449,0.4530642330646515,0.24205675721168518,0.6120559573173523,-0.010561689734458923,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.01,0.03334140032529831,-0.07189018279314041,-0.008962256833910942,0.010063651017844677,0.626583993434906,-0.21414299309253693,0.6965487003326416,-0.14350149035453796,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.02,-0.01150599867105484,0.07553519308567047,0.0010631405748426914,-0.012345523573458195,0.8484712839126587,0.172567218542099,0.8696064352989197,-0.16492298245429993,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.03,-0.1096826121211052,-0.01230603363364935,0.1276882439851761,-0.07682819664478302,0.4856594502925873,0.11736607551574707,0.5899248719215393,-0.278548926115036,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.04,-0.11029588431119919,-0.01346388179808855,0.042400676757097244,-0.08643945306539536,0.7390403747558594,0.08153247088193893,0.6893945336341858,-0.2494945526123047,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.05,-0.1542365550994873,0.06873270124197006,0.12401138246059418,-0.06456847488880157,0.6379350423812866,0.23351635038852692,0.6544737219810486,-0.15598279237747192,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.06,-0.13673362135887146,-0.010679211467504501,0.08265788853168488,-0.05154929310083389,0.5604949593544006,0.06926102936267853,0.5758056044578552,-0.18498903512954712,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.07,-0.10592906177043915,0.03104574978351593,0.054101768881082535,-0.031076157465577126,0.7321813702583313,0.09691057354211807,0.7186931371688843,-0.1296555995941162,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.08,-0.1340465247631073,0.03072124719619751,0.09994453191757202,-0.04385247454047203,0.6023642420768738,0.1333676129579544,0.6205445528030396,-0.15034931898117065,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.09,-0.13404306769371033,-0.000394466333091259,0.07295656204223633,-0.040940575301647186,0.6529456377029419,0.06903514266014099,0.6405631899833679,-0.15888991951942444,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.1,-0.1464071273803711,0.04256145656108856,0.0894896537065506,-0.04050332307815552,0.6807077527046204,0.1250654011964798,0.6558901071548462,-0.1287863552570343,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.11,-0.1615263819694519,0.018019385635852814,0.09595483541488647,-0.04286643862724304,0.6170470118522644,0.10971386730670929,0.6053906083106995,-0.12949824333190918,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.12,-0.1551782190799713,0.027135130017995834,0.08253954350948334,-0.03377174586057663,0.6678497195243835,0.09005937725305557,0.6345881223678589,-0.11113691329956055,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.13,-0.16454091668128967,0.03224756196141243,0.09258635342121124,-0.03403991088271141,0.6513256430625916,0.11029611527919769,0.6225489974021912,-0.0996427834033966,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.14,-0.17050814628601074,0.02609439194202423,0.09209400415420532,-0.03195120394229889,0.6447760462760925,0.09187336266040802,0.609865128993988,-0.09700872004032135,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.15,-0.17430803179740906,0.032649192959070206,0.09002379328012466,-0.029768118634819984,0.6637500524520874,0.09635820984840393,0.618866503238678,-0.08378162980079651,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.16,-0.18396839499473572,0.03368035703897476,0.09707005321979523,-0.029706580564379692,0.6492684483528137,0.09969154745340347,0.6035318970680237,-0.07560819387435913,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.17,-0.18795505166053772,0.032786060124635696,0.09401482343673706,-0.027227897197008133,0.6545009016990662,0.09168691188097,0.6010259985923767,-0.06659633666276932,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.18,-0.19367244839668274,0.037557974457740784,0.0963369831442833,-0.024641601368784904,0.6583495736122131,0.09497179090976715,0.6001381278038025,-0.05421215295791626,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.19,-0.20003736019134521,0.03695421293377876,0.09827782213687897,-0.02345334179699421,0.6527437567710876,0.0914359837770462,0.5904702544212341,-0.046575456857681274,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.2,-0.204610675573349,0.039254993200302124,0.09756381809711456,-0.020751550793647766,0.6588100790977478,0.08953030407428741,0.5899567008018494,-0.03592856973409653,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.21,-0.21101754903793335,0.041098181158304214,0.10064982622861862,-0.019231347367167473,0.6571074724197388,0.08931508660316467,0.5838307738304138,-0.026507027447223663,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.22,-0.21675661206245422,0.042004525661468506,0.10101734101772308,-0.017519017681479454,0.6578660607337952,0.08697190880775452,0.5785924792289734,-0.01751665025949478,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.23,-0.22250521183013916,0.044231925159692764,0.10250775516033173,-0.015253839083015919,0.6595571637153625,0.08632124215364456,0.5751091837882996,-0.007018521428108215,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.24,-0.22887232899665833,0.045438483357429504,0.10373392701148987,-0.013470171950757504,0.6591132283210754,0.0845334604382515,0.5692498087882996,0.0025918520987033844,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.25,-0.23581776022911072,0.04698409140110016,0.10468919575214386,-0.011254196055233479,0.6613882184028625,0.08309298008680344,0.5650290846824646,0.013964749872684479,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.26,-0.24365279078483582,0.049084633588790894,0.10631697624921799,-0.008943879045546055,0.6619588732719421,0.08211074769496918,0.5592982172966003,0.026958554983139038,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.27,-0.2517602741718292,0.05019745975732803,0.10693521797657013,-0.006262519396841526,0.6631067395210266,0.07979103177785873,0.5536589026451111,0.04191642254590988,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.28,-0.2612242102622986,0.050922635942697525,0.10821912437677383,-0.00300028664059937,0.6665377020835876,0.07798078656196594,0.5490829944610596,0.061338718980550766,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.29,-0.2734953761100769,0.052755001932382584,0.11108621954917908,0.0012815024238079786,0.6702515482902527,0.07691015303134918,0.5425105094909668,0.08720462024211884,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.3,-0.2891703248023987,0.05392284691333771,0.1151919811964035,0.0065350038930773735,0.6754418015480042,0.07493993639945984,0.5355004668235779,0.12337230890989304,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.31,-0.313849538564682,0.0560532845556736,0.12167239189147949,0.009454215876758099,0.6841734051704407,0.07448019087314606,0.5276628732681274,0.1769172102212906,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.32,-0.3514537215232849,0.06134769320487976,0.13351230323314667,0.010625931434333324,0.6959134936332703,0.07925175130367279,0.5148395895957947,0.2611067295074463,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.33,-0.4057506024837494,0.06735623627901077,0.15086877346038818,0.011210824362933636,0.7070212960243225,0.08754681795835495,0.49274328351020813,0.3866170048713684,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.34,-0.4780297577381134,0.07960371673107147,0.17105017602443695,0.009763759560883045,0.7230736613273621,0.09736299514770508,0.45917361974716187,0.5659359693527222,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.35000000000000003,-0.5573210120201111,0.09743466973304749,0.20627367496490479,0.008509332314133644,0.7340906262397766,0.1265883892774582,0.42295074462890625,0.7729153633117676,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.36,-0.6261224150657654,0.10157589614391327,0.2819209694862366,0.023563239723443985,0.7340218424797058,0.15944507718086243,0.39805370569229126,0.907768964767456,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.37,-0.6815764904022217,0.07689844816923141,0.37057361006736755,0.05164099484682083,0.7448421120643616,0.16065354645252228,0.36574822664260864,0.8951203227043152,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.38,-0.7163770198822021,0.09015558660030365,0.39792966842651367,0.03859930858016014,0.7550105452537537,0.1680191308259964,0.32737523317337036,0.8586388826370239,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.39,-0.7386578321456909,0.0853879526257515,0.40887126326560974,0.03098200261592865,0.7550669312477112,0.1881147027015686,0.31780892610549927,0.8611131906509399,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.4,-0.754456639289856,0.08986157178878784,0.4348764419555664,0.04037739336490631,0.7560126781463623,0.1885370910167694,0.30016347765922546,0.8565199375152588,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.41000000000000003,-0.7646024227142334,0.08478663861751556,0.43789467215538025,0.03876326233148575,0.7598238587379456,0.18360498547554016,0.29743432998657227,0.845564067363739,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.42,-0.7687070965766907,0.0916859433054924,0.44217416644096375,0.03430960699915886,0.7693942785263062,0.18892118334770203,0.2963610291481018,0.85346519947052,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.43,-0.7823309302330017,0.08833013474941254,0.45376431941986084,0.03677722066640854,0.7673074007034302,0.1956932246685028,0.2895023822784424,0.8523732423782349,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.44,-0.7882022857666016,0.09058019518852234,0.46272924542427063,0.039984237402677536,0.7714858651161194,0.19074460864067078,0.28511062264442444,0.8489671945571899,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.45,-0.7941967248916626,0.09012328833341599,0.4626820683479309,0.03651294484734535,0.7760764956474304,0.19238099455833435,0.2864159047603607,0.8500815629959106,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.46,-0.8018518686294556,0.09272991865873337,0.47098860144615173,0.0374700091779232,0.7799274325370789,0.19611915946006775,0.2834493815898895,0.8553816080093384,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.47000000000000003,-0.8107112646102905,0.09140699356794357,0.4783291518688202,0.04002949595451355,0.7811036705970764,0.1961825042963028,0.28048959374427795,0.8539127707481384,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.48,-0.8150322437286377,0.09339872002601624,0.4818187654018402,0.03978126123547554,0.7858413457870483,0.19520136713981628,0.28015056252479553,0.8551546335220337,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.49,-0.8219161033630371,0.09359939396381378,0.48598137497901917,0.03953385353088379,0.7890092134475708,0.19759085774421692,0.2794530689716339,0.8581433296203613,-3.05810362296576,0.06609215912007912,-0.3400936818391189
0.0,-0.18696147203445435,0.10361607372760773,0.1045251339673996,0.04948151111602783,0.37626540660858154,0.2843041718006134,0.521641194820404,-0.016783177852630615,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.01,0.0035912618041038513,-0.08447635173797607,-0.014739302918314934,-0.0014951166231185198,0.5686644911766052,-0.2013535499572754,0.6250436902046204,-0.11775225400924683,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.02,-0.013061828911304474,0.09627480804920197,-0.004635033663362265,-0.003814154537394643,0.7988117933273315,0.18987935781478882,0.8140676617622375,-0.10219556093215942,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.03,-0.10500704497098923,-0.02781890332698822,0.10739172995090485,-0.06300627440214157,0.4086475968360901,0.09978024661540985,0.5320513844490051,-0.24117368459701538,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.04,-0.09298057854175568,-0.005011997185647488,0.0269355196505785,-0.07320456206798553,0.7168702483177185,0.057077065110206604,0.6650198101997375,-0.21536698937416077,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.05,-0.14821253716945648,0.06412116438150406,0.11504602432250977,-0.0662304162979126,0.583991527557373,0.24665454030036926,0.6033313274383545,-0.13908158242702484,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.06,-0.14830026030540466,-0.011178654618561268,0.083067387342453,-0.04990033805370331,0.5083503723144531,0.0657341331243515,0.519292950630188,-0.1690722107887268,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.07,-0.11024975031614304,0.03328244760632515,0.04476218298077583,-0.03279491886496544,0.6876494288444519,0.10672914981842041,0.6664223074913025,-0.1009116917848587,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.08,-0.13734154403209686,0.031603582203388214,0.09325204789638519,-0.03923914581537247,0.5437633991241455,0.1413717120885849,0.5655742287635803,-0.1191745400428772,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.09,-0.13234488666057587,-0.0023932820186018944,0.06344148516654968,-0.03465249389410019,0.6009538769721985,0.05869683623313904,0.5879965424537659,-0.13037551939487457,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.1,-0.14210546016693115,0.043759554624557495,0.07704094052314758,-0.035708315670490265,0.6397047638893127,0.12668673694133759,0.611459493637085,-0.09996385872364044,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.11,-0.16368165612220764,0.01766981929540634,0.09073163568973541,-0.03848496824502945,0.5626537799835205,0.11150869727134705,0.5523424744606018,-0.10446776449680328,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.12,-0.1564617156982422,0.02563290297985077,0.07312646508216858,-0.03066554106771946,0.6189950108528137,0.08725141733884811,0.5818176865577698,-0.08608058094978333,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.13,-0.1648484170436859,0.03373441845178604,0.08465179800987244,-0.030229290947318077,0.6041958928108215,0.11481046676635742,0.5736222267150879,-0.07015065103769302,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.14,-0.1732490062713623,0.02514335885643959,0.08505547791719437,-0.027231501415371895,0.5902111530303955,0.09191243350505829,0.5547874569892883,-0.0696243941783905,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.15,-0.17390340566635132,0.032507337629795074,0.08021315932273865,-0.02447841502726078,0.6172758936882019,0.09377039968967438,0.5695467591285706,-0.05466492474079132,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.16,-0.18447935581207275,0.03408391773700714,0.08965365588665009,-0.025060825049877167,0.6001173257827759,0.10113106667995453,0.5528624653816223,-0.04693962633609772,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.17,-0.1903565526008606,0.031905483454465866,0.0865272581577301,-0.022621016949415207,0.6041648387908936,0.09030285477638245,0.5480511784553528,-0.03903457522392273,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.18,-0.19531667232513428,0.038115400820970535,0.08839068561792374,-0.019783813506364822,0.6117954850196838,0.09466080367565155,0.5495574474334717,-0.02438195049762726,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.19,-0.2030627429485321,0.03687913715839386,0.09158867597579956,-0.01864917017519474,0.6029915809631348,0.09180990606546402,0.5378053784370422,-0.016520008444786072,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.2,-0.20720544457435608,0.0392904207110405,0.0897286981344223,-0.015727223828434944,0.6101629137992859,0.08812346309423447,0.5374951958656311,-0.00517263263463974,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.21,-0.21406680345535278,0.0412004292011261,0.09286489337682724,-0.01416595745831728,0.6092497706413269,0.08891801536083221,0.5324972867965698,0.005665693432092667,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.22,-0.22165417671203613,0.042125456035137177,0.09365706890821457,-0.012445014901459217,0.6094619035720825,0.08663105964660645,0.5253061056137085,0.01592949777841568,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.23,-0.22932249307632446,0.04445834085345268,0.0948452353477478,-0.009938200004398823,0.6124027371406555,0.08635885268449783,0.5218666195869446,0.030688010156154633,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.24,-0.23920035362243652,0.045236628502607346,0.09703795611858368,-0.007527177222073078,0.6128478646278381,0.08555851131677628,0.5147126913070679,0.047379814088344574,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.25,-0.2506418824195862,0.04686316102743149,0.09873457252979279,-0.0037955765146762133,0.6171002984046936,0.08512049913406372,0.50914067029953,0.07060004770755768,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.26,-0.2661212682723999,0.048773717135190964,0.10435526072978973,-0.0002569102216511965,0.6217190623283386,0.08472329378128052,0.5021950602531433,0.10394299030303955,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.27,-0.2895943224430084,0.051009051501750946,0.11030899733304977,0.001214018790051341,0.6274678111076355,0.08657867461442947,0.49100616574287415,0.15133121609687805,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.28,-0.32430288195610046,0.054918427020311356,0.11959948390722275,0.0025998156052082777,0.6368647217750549,0.09166662395000458,0.47899726033210754,0.22632718086242676,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.29,-0.37508779764175415,0.061523646116256714,0.1356862634420395,0.002127698389813304,0.6485768556594849,0.0988912507891655,0.4580138325691223,0.340597927570343,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.3,-0.4435247778892517,0.07175469398498535,0.15453755855560303,6.013340316712856e-05,0.6633754372596741,0.11191068589687347,0.4256425201892853,0.5073673725128174,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.31,-0.5230777263641357,0.0912398025393486,0.18980298936367035,0.0020455399062484503,0.6716310381889343,0.13557492196559906,0.3881908059120178,0.7077122926712036,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.32,-0.5851041078567505,0.09385497868061066,0.2576129138469696,0.015649428591132164,0.6753568649291992,0.16102808713912964,0.36747705936431885,0.8359771370887756,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.33,-0.6338759064674377,0.07382681965827942,0.3353949785232544,0.041269879788160324,0.6862325668334961,0.16611817479133606,0.33787801861763,0.8262866139411926,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
0.34,-0.6669604182243347,0.0823746919631958,0.3622277081012726,0.033912815153598785,0.6905724406242371,0.16676640510559082,0.3028510808944702,0.7911149859428406,-2.8437159118885837,-0.03139051059734785,-0.2698811279923801
