Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.8618012070655823,0.0619270130991935,0.5044962763786316,0.0492487661540508,0.8736096620559692,0.0040553011931478,0.3051918148994446,0.9504948854446412,-2.7964542135165438,-0.0854384939749142,-0.3190165989851636,0.9267026340496854
0.49,-0.866207480430603,0.0618156716227531,0.5085587501525879,0.0503561347723007,0.8763682842254639,0.0046169706620275,0.3050430119037628,0.9528148770332336,-2.7964542135165438,-0.0854384939749142,-0.3190165989851636,0.9293167734604292
0.0,-0.2418780028820037,-0.0931519865989685,-0.1314858347177505,-0.4880392551422119,1.0297771692276,0.0200611595064401,0.775897741317749,0.5260640382766724,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,1.3787831910510449
0.01,-0.2640663981437683,0.0593247190117836,0.2083462029695511,-0.0522835627198219,0.6891824007034302,0.2690230906009674,0.4474213719367981,0.5838887095451355,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8661785380118373
0.02,-0.3241369724273681,0.0923713818192482,0.1466034948825836,-0.0121390959247946,0.6548011302947998,-0.0942025631666183,0.3397976756095886,0.6879779100418091,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7438067364188488
0.03,-0.355119377374649,0.0301308128982782,0.0989566370844841,-0.0687074363231659,0.5813242793083191,0.0747076421976089,0.3725775480270386,0.7243201732635498,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.6978924635042312
0.04,-0.3815618455410003,0.042130209505558,0.1773660331964492,-0.0377621315419673,0.673265814781189,0.0659876987338066,0.350766658782959,0.7296673059463501,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7629577060555293
0.05,-0.420243352651596,0.0858431532979011,0.2092810422182083,0.0196379348635673,0.6477993130683899,0.0069615733809769,0.3339213132858276,0.7483111023902893,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7290963622649986
0.06,-0.4217754006385803,0.0603631064295768,0.1754862070083618,-0.0249931868165731,0.6215755939483643,0.0222545061260461,0.337507426738739,0.7367259860038757,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7080871447260072
0.07,-0.4321831464767456,0.0523894280195236,0.2014063745737075,-0.0098159620538353,0.6444871425628662,0.0357641242444515,0.3283138871192932,0.7414697408676147,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7242438202002438
0.08,-0.4592374861240387,0.0674485340714454,0.2221354991197586,0.0011083937715739,0.6537618637084961,0.0171215124428272,0.3244011402130127,0.7507627606391907,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7300240057259705
0.09,-0.4629445970058441,0.0654718801379203,0.2175834029912948,0.0018542862962931,0.644585371017456,0.0140295308083295,0.3177869915962219,0.7449413537979126,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.718803964005388
0.1,-0.4734466671943664,0.0579495206475257,0.2238290011882782,-0.0023970112670212,0.6479072570800781,0.0173444841057062,0.3170524537563324,0.7457506060600281,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7215349256978826
0.11,-0.4870230555534363,0.060035340487957,0.2374867051839828,0.0051624877378344,0.6561797857284546,0.014709185808897,0.3119414746761322,0.7493767738342285,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7267203081300017
0.12,-0.4989728629589081,0.0628489702939987,0.2439876794815063,0.0090689724311232,0.6591483354568481,0.0076910019852221,0.3088136613368988,0.7510002255439758,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7279998649287839
0.13,-0.507749080657959,0.0609085708856582,0.2480276376008987,0.0091381156817078,0.6593976616859436,0.0070826360024511,0.3055487871170044,0.7501914501190186,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7268418028955944
0.14,-0.5182554125785828,0.0594988167285919,0.2560479938983917,0.0119824865832924,0.6639657020568848,0.0051185027696192,0.3021010160446167,0.7514116764068604,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7295788212786902
0.15,-0.5302420258522034,0.0602213367819786,0.2641531527042389,0.0151217700913548,0.6682815551757812,0.0016516470350325,0.2987414896488189,0.7536495923995972,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.73217355216805
0.16,-0.5404854416847229,0.0601224973797798,0.2707617580890655,0.0177885387092828,0.6711331009864807,-0.0008038892410695,0.2958737909793854,0.7546511888504028,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7336743267796457
0.17,-0.550495445728302,0.0589718595147132,0.2773514091968536,0.0193759351968765,0.6741155385971069,-0.0030025742016732,0.2932953834533691,0.7557394504547119,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7354171494123023
0.18,-0.5607413649559021,0.058257907629013,0.2848313152790069,0.0215039420872926,0.6779017448425293,-0.0048629469238221,0.2906497120857239,0.7571531534194946,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7379119856555642
0.19,-0.5716235041618347,0.0579078719019889,0.2928491830825805,0.0237494427710771,0.6817436218261719,-0.0072940303944051,0.2879251837730407,0.7585386037826538,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7404677685508917
0.2,-0.5823583602905273,0.0571869537234306,0.3005413711071014,0.0257271062582731,0.6854405403137207,-0.0098463948816061,0.285224050283432,0.7598611116409302,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7429268662891658
0.21,-0.5930779576301575,0.0562758147716522,0.3083497285842895,0.0274842213839292,0.6892422437667847,-0.0114490967243909,0.2826751470565796,0.7614599466323853,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7455511877778855
0.22,-0.6030006408691406,0.0559363961219787,0.3155399858951568,0.0295738093554973,0.6934162378311157,-0.0129044447094202,0.2806439399719238,0.7633516788482666,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7487511167429916
0.23,-0.6114655137062073,0.0557723827660083,0.3214631378650665,0.0307626500725746,0.6962649822235107,-0.0137832257896661,0.2795049548149109,0.7639191150665283,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7510288031689915
0.24,-0.6191805601119995,0.0548684857785701,0.3272033035755157,0.0321497768163681,0.6985945105552673,-0.0145749542862176,0.2776303887367248,0.7638444304466248,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7525682429984979
0.25,-0.627845048904419,0.053760427981615,0.3334002196788788,0.0332071892917156,0.7016454935073853,-0.0153753627091646,0.2760260701179504,0.764690101146698,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.754874763880126
0.26,-0.6368398070335388,0.0531560741364955,0.3403915166854858,0.0348789915442466,0.7052527666091919,-0.0160537641495466,0.2743116915225982,0.7659673690795898,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7576956092722336
0.27,-0.6454992294311523,0.0529966838657856,0.3472195565700531,0.0369005165994167,0.7086707353591919,-0.0174094643443822,0.2728709280490875,0.7675755023956299,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7604850373958519
0.28,-0.6536751985549927,0.0525444000959396,0.3537974059581756,0.038234781473875,0.7112704515457153,-0.0175937470048666,0.2721217572689056,0.7695645093917847,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7627105246875705
0.29,-0.6609678864479065,0.0523412898182868,0.3601503670215606,0.0400556027889251,0.7144812941551208,-0.0181916374713182,0.2711591124534607,0.7715976238250732,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.765471208441439
0.3,-0.6684030890464783,0.0515579991042614,0.36610147356987,0.0409575141966342,0.7174310684204102,-0.0183851066976785,0.2710319757461548,0.7743178009986877,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7682325168392496
0.31,-0.6757994890213013,0.0509173348546028,0.3728399574756622,0.0421068035066127,0.7208901643753052,-0.0179319996386766,0.2705563306808471,0.7770381569862366,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7713481034378217
0.32,-0.6828622221946716,0.0509852468967437,0.3794014751911163,0.0436841882765293,0.7249339818954468,-0.018674561753869,0.2703360617160797,0.7803056240081787,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7751567015339713
0.33,-0.6895403265953064,0.0508837178349494,0.3852574527263641,0.0445742979645729,0.7279545068740845,-0.0187556203454732,0.2701737582683563,0.7828239798545837,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7779783191508088
0.34,-0.6955198049545288,0.050546046346426,0.3907220065593719,0.0454878658056259,0.7311525344848633,-0.0187008026987314,0.2696673274040222,0.7854271531105042,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7808478482457353
0.35,-0.7014577388763428,0.0504959896206855,0.3959230482578277,0.0462961494922637,0.7342113852500916,-0.0187128540128469,0.26943039894104,0.7884459495544434,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7836788898952826
0.36,-0.7068338394165039,0.0505931936204433,0.4007176458835602,0.0471388809382915,0.7368350028991699,-0.0186678525060415,0.2692635059356689,0.7910046577453613,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.786129264141394
0.37,-0.7117069363594055,0.0504355654120445,0.4052723348140716,0.0479793883860111,0.7391934394836426,-0.0186805929988622,0.2690101265907287,0.7931739091873169,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7883047478283397
0.38,-0.7166081666946411,0.0499918311834335,0.4095176756381988,0.0483676195144653,0.7417975664138794,-0.0184023510664701,0.268926590681076,0.795947253704071,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7907358685775995
0.39,-0.7212327122688293,0.0499176904559135,0.4139622747898102,0.0491095669567585,0.7445945739746094,-0.0180208701640367,0.2687936127185821,0.7988141179084778,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7933521205359487
0.4,-0.7256337404251099,0.0499486662447452,0.4179854094982147,0.0499115958809852,0.7470455169677734,-0.0180706474930048,0.2688347697257995,0.8012933731079102,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7957178228111864
0.41,-0.7301003932952881,0.0494460053741931,0.421853095293045,0.0500731095671653,0.7490613460540771,-0.0176603440195322,0.2689041793346405,0.8036209344863892,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.7976349803441396
0.42,-0.7347102761268616,0.04893184825778,0.4261293411254883,0.0506011918187141,0.7518455982208252,-0.0171379391103982,0.2689264118671417,0.8064042329788208,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8002795812303297
0.43,-0.7393505573272705,0.0488384515047073,0.4302755892276764,0.0512260571122169,0.7548168301582336,-0.0167907606810331,0.2692517638206482,0.809302031993866,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8032129219467062
0.44,-0.7435301542282104,0.0484535247087478,0.4339711964130401,0.0516680479049682,0.7575751543045044,-0.0164429266005754,0.2695052623748779,0.8121541738510132,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8059113833894812
0.45,-0.7480559349060059,0.0480179451406002,0.4381013214588165,0.0520610474050045,0.7604867815971375,-0.0158066730946302,0.2696875035762787,0.8151131272315979,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8087222626714342
0.46,-0.7522822618484497,0.0478295423090457,0.4421405494213104,0.0527054667472839,0.7638363838195801,-0.0153105240315198,0.2698675394058227,0.8183043003082275,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8119647704443186
0.47,-0.7560930848121643,0.0478259064257144,0.4458598792552948,0.0534128583967685,0.7667267322540283,-0.0147611554712057,0.2700815498828888,0.8211417198181152,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8147912313550276
0.48,-0.7595956921577454,0.0475798100233078,0.4493111670017242,0.0539447255432605,0.7693191766738892,-0.0142273511737585,0.2702169120311737,0.823719322681427,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8173014291442374
0.49,-0.7632057070732117,0.0471939146518707,0.4529051780700683,0.0544167906045913,0.7719643115997314,-0.0135599579662084,0.2703061103820801,0.8264395594596863,-2.232843222921137,-0.0183390788972757,-0.3434288309932228,0.8198410524322906
0.0,-0.277586430311203,-0.0742201134562492,-0.2092910557985305,-0.6683860421180725,1.4372711181640625,-0.0039930767379701,1.1394134759902954,0.7068758010864258,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.952118639411283
0.01,-0.2740168571472168,0.0624146312475204,0.22852323949337,-0.1605224758386612,0.8601107597351074,0.4130197465419769,0.6720577478408813,0.6969326734542847,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.1780513196495448
0.02,-0.2953785061836242,0.0916974246501922,0.1219023615121841,-0.1586463451385498,0.8937370777130127,-0.0751489549875259,0.5615006685256958,0.83169025182724,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0699836415082877
0.03,-0.3163809478282928,0.046189360320568,0.0277420673519372,-0.1059287562966346,0.7552556395530701,0.1225778236985206,0.5599302053451538,0.8882408142089844,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9540330917781628
0.04,-0.3177753984928131,0.0272312890738248,0.0995423197746276,-0.2202641516923904,0.850537121295929,0.1551641374826431,0.6032415628433228,0.8546718955039978,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0769893146756477
0.05,-0.3230259716510772,0.0591878220438957,0.133359283208847,-0.1055121794342994,0.8488902449607849,0.0937750041484832,0.5468829274177551,0.8666245937347412,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0196186324810952
0.06,-0.3630503416061401,0.0582179874181747,0.1066035702824592,-0.1240133047103881,0.8107177019119263,0.0718016922473907,0.548842191696167,0.9081875681877136,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9894572887871349
0.07,-0.366380363702774,0.0429141335189342,0.1202137097716331,-0.1275472193956375,0.8185722827911377,0.1101788878440857,0.539467990398407,0.912043273448944,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9947331176353327
0.08,-0.3897486925125122,0.055903997272253,0.1489091664552688,-0.1099988594651222,0.8405550718307495,0.0857529416680336,0.5320110321044922,0.9261367321014404,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0045008129163622
0.09,-0.4116553366184234,0.0641277432441711,0.1529080122709274,-0.0869921296834945,0.8225854635238647,0.0730853006243705,0.5146213173866272,0.943668007850647,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9769293919745395
0.1,-0.4285605251789093,0.0602438375353813,0.1588423699140548,-0.0912875980138778,0.8203235864639282,0.080215074121952,0.5125930309295654,0.9507769346237184,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9749103987208947
0.11,-0.4444851577281952,0.0629156306385994,0.1770741194486618,-0.0798281580209732,0.8273655772209167,0.0764623582363128,0.5020678639411926,0.9555774927139282,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9740764679493352
0.12,-0.4649842381477356,0.0692823380231857,0.1931505352258682,-0.0675068199634552,0.8266646862030029,0.0648958012461662,0.4940255582332611,0.9635326862335204,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9675765558154842
0.13,-0.4814637899398803,0.0703361183404922,0.2066321671009063,-0.0606636181473732,0.8223297595977783,0.0605992265045642,0.4857895970344543,0.968293309211731,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9589421812219541
0.14,-0.5003653764724731,0.0711798295378685,0.2223667651414871,-0.0540237464010715,0.8243575692176819,0.0563310869038105,0.4779355525970459,0.9738767147064208,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.956075075969299
0.15,-0.5205914974212646,0.0737383067607879,0.2381106913089752,-0.0445081032812595,0.8263571858406067,0.0494132079184055,0.4696801900863647,0.9796874523162842,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.952831735368031
0.16,-0.5395349860191345,0.0751180350780487,0.2498267889022827,-0.0389617756009101,0.8279992938041687,0.0443815775215625,0.4616165161132812,0.9844327569007874,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9498212373231308
0.17,-0.5560664534568787,0.0760520845651626,0.2609569132328033,-0.0339658968150615,0.8314440846443176,0.0407379008829593,0.4548836350440979,0.9872549772262572,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.949226867527337
0.18,-0.5715921521186829,0.0767664611339569,0.2719549834728241,-0.0284144021570682,0.8345440626144409,0.0362651646137237,0.4485011696815491,0.9892964959144592,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9485460621736499
0.19,-0.587043046951294,0.0763877555727958,0.2825978100299835,-0.0236790273338556,0.8373848795890808,0.0320095382630825,0.4426222443580627,0.991454780101776,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9480048494814154
0.2,-0.6034091114997864,0.0755582377314567,0.2944818437099457,-0.0200429297983646,0.8411218523979187,0.0290370713919401,0.4367275834083557,0.9939148426055908,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.948399611577805
0.21,-0.6192110180854797,0.0758515372872352,0.3067021071910858,-0.0146818468347191,0.8459656238555908,0.0246212873607873,0.4301632642745971,0.9965701103210448,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.949484088910676
0.22,-0.6342756152153015,0.0757030323147773,0.3172373473644256,-0.0104058338329195,0.8496317863464355,0.0207686740905046,0.4242694973945617,0.9994741082191468,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9499570506032918
0.23,-0.6485762000083923,0.0752500221133232,0.3281296193599701,-0.0065557910129427,0.8539031744003296,0.0178617741912603,0.4187178611755371,1.0022484064102173,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9512293623997532
0.24,-0.6624953746795654,0.0756907165050506,0.3392807245254516,-0.002052652882412,0.858770489692688,0.0141361448913812,0.4134883880615234,1.004572868347168,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9532383988305244
0.25,-0.6759598851203918,0.0764333978295326,0.3492977321147918,0.0019026163499802,0.86384117603302,0.0101645421236753,0.4086403846740722,1.0067700147628784,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9556754047595052
0.26,-0.6883054375648499,0.0768807232379913,0.3581708669662475,0.0053071612492203,0.8680970668792725,0.0068734982050955,0.4043062329292297,1.0085456371307373,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9576698065867595
0.27,-0.6997259855270386,0.076885312795639,0.3664707243442535,0.0081792315468192,0.872012734413147,0.0040387199260294,0.4004741609096527,1.010151982307434,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9596191815623119
0.28,-0.7109706997871399,0.0766493082046508,0.3748498260974884,0.0111111672595143,0.8759433031082153,0.0014652335084974,0.3967007994651794,1.0117980241775513,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9616515998549301
0.29,-0.7225441932678223,0.0763443186879158,0.383417934179306,0.0140578923746943,0.8803017139434814,-0.0012404858134686,0.393183171749115,1.013939619064331,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9642215913687046
0.3,-0.734832227230072,0.0764750018715858,0.3923750817775726,0.0168605968356132,0.8853349685668945,-0.0036829537712037,0.3899927735328674,1.0170350074768066,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9675795646092038
0.31,-0.7467209696769714,0.0769743770360946,0.4014456570148468,0.0200901851058006,0.8900443315505981,-0.0062263212166726,0.386517196893692,1.0199671983718872,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9705755190779266
0.32,-0.7584474086761475,0.0770716965198516,0.4103371202945709,0.0228225886821746,0.894358217716217,-0.0087035801261663,0.3829606175422668,1.0230743885040283,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9732071100470089
0.33,-0.7702091336250305,0.0775813236832618,0.4194855988025665,0.0261558815836906,0.899328351020813,-0.0112017672508955,0.3789293467998504,1.027043104171753,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9763137521037687
0.34,-0.782107949256897,0.0787507444620132,0.4280394613742828,0.0296356976032257,0.9040687084197998,-0.0138498079031705,0.3751558065414428,1.0310639142990112,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9793631606697233
0.35,-0.7933226227760315,0.0795310959219932,0.4359349906444549,0.0326442867517471,0.9081127643585204,-0.0161171536892652,0.3714092373847961,1.0343033075332642,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.981803965415807
0.36,-0.8044683337211609,0.0799507573246955,0.4440221488475799,0.035561379045248,0.9124006032943726,-0.0184157248586416,0.3678969144821167,1.0375518798828125,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.98459471417384
0.37,-0.8152982592582703,0.0802946537733078,0.4517600238323211,0.0378667488694191,0.9171692132949828,-0.0202595498412847,0.3651872873306274,1.0407792329788208,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9881323092955472
0.38,-0.8250232338905334,0.0805021002888679,0.4588306546211242,0.0405326858162879,0.9213963150978088,-0.0219595860689878,0.3627240657806396,1.043565034866333,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9912946279548082
0.39,-0.8345335721969604,0.0799778699874877,0.4655593931674957,0.0424296930432319,0.9249457120895386,-0.0231870543211698,0.3607389330863952,1.0459399223327637,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9939794094934613
0.4,-0.8437169194221497,0.0794887170195579,0.4728663265705108,0.0445211231708526,0.9290759563446044,-0.0241871234029531,0.358780026435852,1.0483824014663696,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,0.9972323637818098
0.41,-0.8528459668159485,0.0797044709324836,0.4801484048366546,0.0472905226051807,0.9334829449653624,-0.0257924031466245,0.3571634292602539,1.050957202911377,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.000928451654013
0.42,-0.8616495728492737,0.0796906426548957,0.4867842495441437,0.0494809821248054,0.9370654821395874,-0.0269770827144384,0.3557776212692261,1.0529335737228394,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0039151180240804
0.43,-0.8699973821640015,0.0792934820055961,0.4935149252414703,0.0514838062226772,0.9404584169387816,-0.0275083687156438,0.3544109165668487,1.0550072193145752,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0067156621535809
0.44,-0.8782113194465637,0.0790785700082779,0.5004194974899292,0.0536566488444805,0.9443473815917968,-0.0277427937835454,0.3534744381904602,1.057754397392273,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0101410070606383
0.45,-0.8859817385673523,0.0792730376124382,0.5071494579315186,0.0561284758150577,0.947967767715454,-0.0277684908360242,0.3528948426246643,1.060499668121338,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0134590043307816
0.46,-0.8933892846107483,0.0792624652385711,0.5135409832000732,0.0584038868546485,0.951091170310974,-0.0277215000241994,0.3522329032421112,1.062665581703186,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0162784696790477
0.47,-0.9007907509803772,0.0789617002010345,0.5200063586235046,0.0607232600450515,0.9541462063789368,-0.0273345615714788,0.3515239059925079,1.0650341510772705,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0190184160251228
0.48,-0.9084404110908508,0.0788084268569946,0.5268047451972961,0.0630839988589286,0.957531988620758,-0.0270179864019155,0.3508598506450653,1.0676332712173462,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.0220957423489974
0.49,-0.9158483743667604,0.0788869485259056,0.5333665013313293,0.0655222609639167,0.9609863758087158,-0.0269054677337408,0.3502871990203857,1.070176124572754,-3.2229682018250534,0.2128077426175554,-0.3226144921974843,1.025286792640631
0.0,-0.2784468233585357,-0.0836364850401878,-0.1830338984727859,-0.6226022839546204,1.2762130498886108,0.0466305874288082,0.989898443222046,0.6083025932312012,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,1.7315965731858232
0.01,-0.2775717377662658,0.0778585374355316,0.2309142798185348,-0.1305348724126815,0.8258447647094727,0.3613473176956177,0.5901494026184082,0.6323885917663574,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,1.0853142999751366
0.02,-0.2791904807090759,0.097916193306446,0.11881785094738,-0.1050657406449318,0.7616562843322754,-0.0535679422318935,0.4623247385025024,0.7392899394035339,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.898761811375229
0.03,-0.2961251437664032,0.0401401072740554,0.0260528940707445,-0.1116461232304573,0.6751141548156738,0.1405898481607437,0.4848726391792297,0.7783159017562866,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8503593125822545
0.04,-0.2979775667190552,0.0364020094275474,0.1051006615161895,-0.1859329938888549,0.7819517850875854,0.1555471271276474,0.5178327560424805,0.7479463815689087,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.9686925954121617
0.05,-0.3037049472332001,0.0675643980503082,0.1255354881286621,-0.0792397111654281,0.7623549699783325,0.0833447948098182,0.4628308117389679,0.7645863890647888,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8992345340305206
0.06,-0.3388117253780365,0.0578105449676513,0.1014101356267929,-0.1147910505533218,0.7176623344421387,0.0958661809563636,0.4673592448234558,0.788459300994873,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8693855300942065
0.07,-0.3372881114482879,0.0451577827334404,0.1210717633366584,-0.1098236888647079,0.7446357011795044,0.1154353618621826,0.4584607779979706,0.7880274653434753,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8888504811483773
0.08,-0.3660045266151428,0.0611511394381523,0.1482740491628646,-0.0906994491815567,0.7530407905578613,0.0917794555425643,0.4484881460666656,0.8061885237693787,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8859243240524841
0.09,-0.3849921226501465,0.0643667504191398,0.1535806804895401,-0.0688461512327194,0.7345755696296692,0.0824787840247154,0.4288913309574127,0.8228609561920166,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8573748209627619
0.1,-0.4098941385746002,0.0640234351158142,0.1676155179738998,-0.0699129253625869,0.7385352849960327,0.0878622978925705,0.4269973039627075,0.8371298313140869,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8604467823748948
0.11,-0.4285559356212616,0.0708368942141532,0.1884855479001999,-0.0516437403857708,0.7446555495262146,0.0794367268681526,0.4133660793304443,0.8444458246231079,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8569484654737238
0.12,-0.4528575241565704,0.0771658644080162,0.2009859830141067,-0.0413872525095939,0.7420093417167664,0.0691529139876365,0.4066402316093445,0.8528587818145752,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8499583350620926
0.13,-0.4679568707942962,0.075793407857418,0.2094152420759201,-0.0378219485282897,0.7393951416015625,0.0680442452430725,0.3988929390907287,0.8564322590827942,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8437305680023751
0.14,-0.4848144948482513,0.0753720104694366,0.2229237109422683,-0.0326246693730354,0.7437002658843994,0.0646752044558525,0.3930989503860473,0.8611934185028076,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8443128101564281
0.15,-0.5031485557556152,0.0764902159571647,0.2365388721227646,-0.0252640843391418,0.745730996131897,0.0592340864241123,0.3861933648586273,0.865707278251648,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8422630139123376
0.16,-0.520696222782135,0.0753892064094543,0.2472301870584488,-0.0210221000015735,0.74700927734375,0.054728228598833,0.3802867531776428,0.8694620132446289,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8402844653889939
0.17,-0.5373964309692383,0.0748745650053024,0.2587639689445495,-0.0172073766589164,0.751008927822113,0.0522551424801349,0.3737266063690185,0.8729021549224854,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.8406620484497466
0.18,-0.5530562996864319,0.0760639682412147,0.270391970872879,-0.0106949796900153,0.7549968957901001,0.0468276478350162,0.3671234548091888,0.875731348991394,-2.857458544451807,-0.0058052882734129,-0.2396091029852831,0.840896637474578
