Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.3699262738227844,0.09494633972644806,0.10986707359552383,-0.07374145090579987,0.7909120321273804,0.08807965368032455,0.5439250469207764,1.0554814338684082,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.31,-0.37681272625923157,0.09649965912103653,0.11483342200517654,-0.07355432957410812,0.7964229583740234,0.08664963394403458,0.544634222984314,1.063443660736084,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.32,-0.38384541869163513,0.09760481864213943,0.11963506788015366,-0.07342376559972763,0.8014506101608276,0.08552388846874237,0.5447142124176025,1.070246696472168,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.33,-0.390699177980423,0.09873662889003754,0.12413544207811356,-0.07373018562793732,0.806058406829834,0.08451538532972336,0.5454927682876587,1.0764869451522827,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.34,-0.39750829339027405,0.09991977363824844,0.12898580729961395,-0.07358385622501373,0.8108186721801758,0.08334150910377502,0.5461560487747192,1.0820876359939575,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.35000000000000003,-0.40459948778152466,0.1010301262140274,0.13369381427764893,-0.07330137491226196,0.8155574202537537,0.08208679407835007,0.5466477274894714,1.0874422788619995,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.36,-0.41159772872924805,0.10215994715690613,0.138464093208313,-0.07316146045923233,0.8204882144927979,0.08098918199539185,0.5471853613853455,1.0931085348129272,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.37,-0.41851645708084106,0.10317469388246536,0.14296960830688477,-0.07287830114364624,0.8255819082260132,0.08003441244363785,0.5481950044631958,1.0986018180847168,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.38,-0.42539313435554504,0.1042269691824913,0.14743898808956146,-0.0724165067076683,0.8304915428161621,0.07899262011051178,0.5492292642593384,1.103315830230713,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.39,-0.432324081659317,0.1051710918545723,0.15195490419864655,-0.0719091147184372,0.8353408575057983,0.07796858251094818,0.5499985814094543,1.1077274084091187,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.4,-0.4394301772117615,0.1061091348528862,0.1565401256084442,-0.07146818190813065,0.8402971029281616,0.07698585838079453,0.5507695078849792,1.1122738122940063,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.41000000000000003,-0.4465949833393097,0.10710778087377548,0.16116344928741455,-0.07100158929824829,0.8453524112701416,0.07597405463457108,0.5516222715377808,1.1170278787612915,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.42,-0.4537287950515747,0.10813307017087936,0.16574950516223907,-0.07051427662372589,0.8503828644752502,0.07493899017572403,0.5525115132331848,1.1218044757843018,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.43,-0.46088138222694397,0.1091940626502037,0.170387864112854,-0.07005749642848969,0.8553735613822937,0.07389060407876968,0.553419828414917,1.1264947652816772,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.44,-0.468066543340683,0.11030567437410355,0.17517060041427612,-0.06941881775856018,0.8604989051818848,0.07281675934791565,0.5542942881584167,1.1311901807785034,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.45,-0.4753197133541107,0.11148273199796677,0.180022194981575,-0.06855940818786621,0.8657222986221313,0.0716886818408966,0.5551329851150513,1.135863184928894,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.46,-0.482422798871994,0.11245297640562057,0.18468077480793,-0.0676828920841217,0.8707867860794067,0.0707353726029396,0.555809497833252,1.1403824090957642,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.47000000000000003,-0.4895300567150116,0.11336737126111984,0.18932127952575684,-0.06700463593006134,0.8756487965583801,0.0698898658156395,0.5565292835235596,1.1447125673294067,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.48,-0.49629154801368713,0.11466868966817856,0.19365018606185913,-0.06623980402946472,0.8804522156715393,0.06889484077692032,0.5573734641075134,1.1486872434616089,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.49,-0.5025717616081238,0.11566310375928879,0.19776391983032227,-0.06546023488044739,0.8850022554397583,0.0680946633219719,0.5580348968505859,1.152301549911499,-2.7371019639363983,-0.02343531851423422,-0.31018814334236594
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.01,-0.09017467498779297,0.03688044100999832,-0.07710498571395874,0.007237556390464306,0.7774059772491455,0.05032368004322052,0.8777637481689453,0.31293007731437683,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.02,-0.016705241054296494,0.04563424736261368,-0.07658664137125015,0.036454662680625916,0.6239420771598816,0.08740055561065674,0.6889770030975342,0.09327451884746552,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.03,-0.027207117527723312,-0.011207876726984978,-0.14702464640140533,-0.08112084865570068,0.6558789014816284,0.12840597331523895,0.7397315502166748,0.1536678820848465,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.04,-0.004710223525762558,0.023287901654839516,-0.06106868386268616,-0.047164130955934525,0.6692157983779907,0.11690235882997513,0.7620954513549805,0.12344666570425034,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.05,-0.030836712568998337,0.012375826016068459,-0.0887187048792839,-0.014490199275314808,0.6835945844650269,0.08093270659446716,0.7621473073959351,0.10442028939723969,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.06,-0.05268610641360283,0.019089052453637123,-0.07280606031417847,-0.025621332228183746,0.6761590838432312,0.09056270867586136,0.7456933259963989,0.09089058637619019,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.07,-0.06273722648620605,0.01925819180905819,-0.07106593251228333,-0.027661237865686417,0.6917093396186829,0.09525740146636963,0.7468689680099487,0.1322775036096573,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.08,-0.07037375867366791,0.025934649631381035,-0.06454763561487198,-0.0235108882188797,0.6837722063064575,0.09720271080732346,0.7372965812683105,0.15330077707767487,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.09,-0.07504379749298096,0.02391042374074459,-0.06802165508270264,-0.03315609320998192,0.681865930557251,0.10527543723583221,0.7265955209732056,0.18154364824295044,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.1,-0.07897615432739258,0.025363536551594734,-0.06173643469810486,-0.0408836305141449,0.6809244155883789,0.11222691088914871,0.7202688455581665,0.209282785654068,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.11,-0.08459442853927612,0.026344479992985725,-0.057538412511348724,-0.04382209852337837,0.6821494102478027,0.11449739336967468,0.7132785320281982,0.23639653623104095,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.12,-0.0951855331659317,0.026609936729073524,-0.052824653685092926,-0.04746553674340248,0.6825876235961914,0.11803977936506271,0.7030335664749146,0.2624186873435974,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.13,-0.10922195017337799,0.02721787802875042,-0.0456494465470314,-0.05251792073249817,0.6850974559783936,0.12405354529619217,0.6910775899887085,0.2977513372898102,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.14,-0.12743555009365082,0.028951751068234444,-0.03588436543941498,-0.057558462023735046,0.688901424407959,0.1298619657754898,0.6767006516456604,0.34580734372138977,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.15,-0.14939744770526886,0.03168513625860214,-0.026183201000094414,-0.06449156999588013,0.6924381852149963,0.1376233845949173,0.6578205823898315,0.4069022238254547,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.16,-0.1739126741886139,0.03371606022119522,-0.015223169699311256,-0.0757187008857727,0.6958019137382507,0.14895902574062347,0.6374651789665222,0.48280832171440125,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.17,-0.19749745726585388,0.03657807409763336,-0.00369906984269619,-0.09069284796714783,0.7033178210258484,0.1593637466430664,0.622093677520752,0.5707003474235535,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.18,-0.22331085801124573,0.04229814559221268,0.009971590712666512,-0.10354611277580261,0.713003396987915,0.16844743490219116,0.6085498332977295,0.6600903272628784,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.19,-0.24598954617977142,0.0464901402592659,0.022339055314660072,-0.1141192764043808,0.723014235496521,0.1744239181280136,0.595276415348053,0.7498704195022583,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.2,-0.2647182047367096,0.04988580197095871,0.03169448673725128,-0.12517155706882477,0.7314633131027222,0.179825097322464,0.5870005488395691,0.8310196399688721,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.21,-0.2718498408794403,0.049237124621868134,0.03678090125322342,-0.1378258317708969,0.7377434968948364,0.18810002505779266,0.5888185501098633,0.8961061835289001,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.22,-0.2774605453014374,0.052119530737400055,0.039817191660404205,-0.14061352610588074,0.7432980537414551,0.18518663942813873,0.5952873826026917,0.9312358498573303,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.23,-0.28135332465171814,0.0524010956287384,0.043446093797683716,-0.1415059119462967,0.7468387484550476,0.18535758554935455,0.594538688659668,0.9438741207122803,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.24,-0.29066982865333557,0.053698278963565826,0.04919373244047165,-0.14204850792884827,0.7519701719284058,0.1838526576757431,0.5947127342224121,0.9528646469116211,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.25,-0.30281588435173035,0.05600716173648834,0.057281479239463806,-0.14075101912021637,0.759874701499939,0.18204760551452637,0.5936408042907715,0.9651275873184204,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.26,-0.3161998987197876,0.058246538043022156,0.06461308151483536,-0.1399472951889038,0.7681987285614014,0.1805885285139084,0.5926500558853149,0.9820994138717651,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.27,-0.3267335593700409,0.05989649146795273,0.07073711603879929,-0.14054110646247864,0.7760295271873474,0.18016883730888367,0.5927290916442871,1.000290870666504,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.28,-0.3353595435619354,0.06230900436639786,0.07609613984823227,-0.14057353138923645,0.781916618347168,0.17880304157733917,0.5940126180648804,1.0149602890014648,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.29,-0.34250953793525696,0.06392721086740494,0.08052317798137665,-0.14039087295532227,0.7868499755859375,0.1778291016817093,0.5941543579101562,1.0261238813400269,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.3,-0.3500768840312958,0.06524398922920227,0.08515483140945435,-0.14071707427501678,0.7915146350860596,0.17703770101070404,0.5942864418029785,1.0358530282974243,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.31,-0.35823044180870056,0.06686913222074509,0.09045404940843582,-0.14059236645698547,0.7967895865440369,0.17593909800052643,0.5943877100944519,1.0459054708480835,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.32,-0.3667405843734741,0.06858202069997787,0.09549685567617416,-0.1403253972530365,0.8020660877227783,0.17470179498195648,0.5944458246231079,1.0565729141235352,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.33,-0.3749038279056549,0.06998240202665329,0.10040359944105148,-0.1403931975364685,0.8071818351745605,0.17384733259677887,0.5942729711532593,1.0674643516540527,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.34,-0.3824377954006195,0.07107224315404892,0.10518311709165573,-0.1405479609966278,0.8122364282608032,0.17322440445423126,0.5942754149436951,1.0777970552444458,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.35000000000000003,-0.38874924182891846,0.07240947335958481,0.1095566526055336,-0.14036574959754944,0.8172857761383057,0.17249539494514465,0.5951071977615356,1.086578130722046,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.36,-0.3946937620639801,0.07355828583240509,0.11398489028215408,-0.1397716999053955,0.8215978145599365,0.1713833510875702,0.5954678654670715,1.0933338403701782,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.37,-0.40092983841896057,0.07445176690816879,0.11831343919038773,-0.13930541276931763,0.8259488344192505,0.17036040127277374,0.5958399772644043,1.0989608764648438,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.38,-0.40755972266197205,0.07551858574151993,0.12295954674482346,-0.13865962624549866,0.8305458426475525,0.1691899448633194,0.5962748527526855,1.1042648553848267,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.39,-0.4142276346683502,0.07654119282960892,0.12744520604610443,-0.13794401288032532,0.8352857232093811,0.16807319223880768,0.5965492725372314,1.109510064125061,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.4,-0.42096954584121704,0.07760532200336456,0.13200397789478302,-0.1373075246810913,0.8399953842163086,0.1669590324163437,0.5969099402427673,1.1148223876953125,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.41000000000000003,-0.42770740389823914,0.0786895602941513,0.13658612966537476,-0.1366182416677475,0.8447596430778503,0.1658172905445099,0.5972764492034912,1.1201924085617065,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.42,-0.4344302713871002,0.0797676295042038,0.14112704992294312,-0.13592982292175293,0.849498987197876,0.16467785835266113,0.597640335559845,1.1255519390106201,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.43,-0.44106218218803406,0.08085121959447861,0.14563974738121033,-0.13529838621616364,0.8542912006378174,0.16340620815753937,0.598017692565918,1.1309410333633423,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.44,-0.44765475392341614,0.08197369426488876,0.15017445385456085,-0.13458628952503204,0.8591310381889343,0.1620989888906479,0.598429262638092,1.1362121105194092,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.45,-0.454039603471756,0.0832768976688385,0.15444351732730865,-0.13381952047348022,0.8638262748718262,0.16074256598949432,0.5988774299621582,1.1411725282669067,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.46,-0.4599272310733795,0.0845741406083107,0.15837569534778595,-0.13309945166110992,0.8682608604431152,0.1595235913991928,0.59928297996521,1.1456764936447144,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.47000000000000003,-0.46566176414489746,0.08573079109191895,0.16233980655670166,-0.13241998851299286,0.8725242614746094,0.15837495028972626,0.5996208190917969,1.1497806310653687,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.48,-0.4716055691242218,0.08693597465753555,0.166461780667305,-0.13168103992938995,0.8768234252929688,0.15714749693870544,0.5999181866645813,1.1537412405014038,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.49,-0.4775667190551758,0.08791136741638184,0.17026253044605255,-0.13079169392585754,0.8813852071762085,0.15626461803913116,0.600631594657898,1.1574090719223022,-2.6309884625936664,-0.40956596540058904,-0.2751801323392894
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.01,-0.07112371921539307,0.06172618269920349,0.0002860371023416519,0.1270064264535904,0.8339122533798218,-0.09420494735240936,0.9022080898284912,0.264369934797287,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.02,-0.08289176225662231,0.04919002950191498,-0.05761679261922836,0.15130342543125153,0.667308509349823,-0.06805401295423508,0.6791315674781799,-0.028260480612516403,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.03,-0.06867004930973053,-0.003013869747519493,-0.09111376106739044,0.028857406228780746,0.7159157991409302,0.006506012752652168,0.7100896239280701,0.05019041895866394,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.04,-0.05863456800580025,0.033983372151851654,-0.018496820703148842,0.07442235946655273,0.7288264036178589,-0.025534821674227715,0.7524029612541199,0.0479946993291378,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.05,-0.07976076006889343,0.022725457325577736,-0.044964663684368134,0.10737033188343048,0.730844259262085,-0.05242636054754257,0.7334221005439758,0.01584744080901146,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.06,-0.10550162196159363,0.025452936068177223,-0.036612436175346375,0.08825942873954773,0.7253577709197998,-0.04096377640962601,0.7186189889907837,0.011921671219170094,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.07,-0.10739168524742126,0.029904687777161598,-0.026207322254776955,0.08692680299282074,0.738420844078064,-0.036090195178985596,0.720428466796875,0.05676254257559776,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.08,-0.11178708076477051,0.03462894260883331,-0.024407630786299706,0.09042936563491821,0.7317771315574646,-0.03498023748397827,0.7143044471740723,0.0789368748664856,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.09,-0.11262167990207672,0.03327597677707672,-0.02608763985335827,0.08058265596628189,0.7285357713699341,-0.02683906815946102,0.7049095034599304,0.09954243153333664,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.1,-0.11393934488296509,0.0344843789935112,-0.021566374227404594,0.07393845170736313,0.7286388874053955,-0.021673863753676414,0.7031786441802979,0.1206853985786438,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.11,-0.11849552392959595,0.0369453951716423,-0.01724849082529545,0.07300202548503876,0.7291719913482666,-0.021639680489897728,0.7002947330474854,0.13643299043178558,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.12,-0.12547700107097626,0.038790538907051086,-0.013862838968634605,0.07053020596504211,0.7299096584320068,-0.019841400906443596,0.6953375339508057,0.15264058113098145,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.13,-0.13407815992832184,0.041639529168605804,-0.008811576291918755,0.06774824857711792,0.731574296951294,-0.016193216666579247,0.6898863911628723,0.1751473993062973,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.14,-0.14445921778678894,0.04521092772483826,-0.0037775058299303055,0.06455780565738678,0.7334387302398682,-0.011486804112792015,0.6827393770217896,0.20526430010795593,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.15,-0.15674278140068054,0.04852738976478577,0.001209879294037819,0.05956726148724556,0.7352549433708191,-0.004529869183897972,0.673161506652832,0.24398629367351532,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.16,-0.17161966860294342,0.05120834708213806,0.008608980104327202,0.053619202226400375,0.7369694113731384,0.0049544889479875565,0.6592811346054077,0.29283788800239563,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.17,-0.19487658143043518,0.05634307116270065,0.02065308950841427,0.04540779069066048,0.7384991645812988,0.01622639037668705,0.6403438448905945,0.35634544491767883,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.18,-0.22740024328231812,0.06182963401079178,0.03334125876426697,0.03384814038872719,0.7421348094940186,0.02865842916071415,0.6148022413253784,0.4444330334663391,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.19,-0.27054131031036377,0.06945648044347763,0.050308793783187866,0.017559025436639786,0.7463693618774414,0.046148739755153656,0.5808542966842651,0.5631366968154907,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.2,-0.3155612647533417,0.07888125628232956,0.06965316087007523,-0.006054152734577656,0.7590466737747192,0.06640653312206268,0.5416349172592163,0.71962571144104,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.21,-0.34073325991630554,0.08202853798866272,0.07623165845870972,-0.04185577109456062,0.7677444219589233,0.09083911776542664,0.5269342660903931,0.8976063132286072,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.22,-0.3400067389011383,0.08330369740724564,0.0819048285484314,-0.07418715208768845,0.7788006663322449,0.10035217553377151,0.5405038595199585,1.0163850784301758,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.23,-0.33268457651138306,0.09447292983531952,0.08446080982685089,-0.07747291773557663,0.7880892753601074,0.09457609057426453,0.562853991985321,1.051895022392273,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.24,-0.32611674070358276,0.09426914155483246,0.08182933181524277,-0.07102817296981812,0.7845635414123535,0.09048953652381897,0.5628021955490112,1.0428026914596558,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.25,-0.32909443974494934,0.09129450470209122,0.08412248641252518,-0.07273657619953156,0.7810322046279907,0.09207968413829803,0.5573722720146179,1.0296128988265991,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.26,-0.33969998359680176,0.09173347800970078,0.09288176149129868,-0.07288018614053726,0.787211537361145,0.09119883179664612,0.5558199882507324,1.0322515964508057,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.27,-0.35235610604286194,0.09439856559038162,0.10026978701353073,-0.07101134955883026,0.7956242561340332,0.08837306499481201,0.5556814670562744,1.0435093641281128,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.28,-0.36162087321281433,0.09617612510919571,0.10566174238920212,-0.07098992168903351,0.8025088310241699,0.08748418092727661,0.5553319454193115,1.0563452243804932,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.29,-0.369302362203598,0.09793146699666977,0.11084381490945816,-0.07155463099479675,0.8084653615951538,0.08641386032104492,0.5561283826828003,1.0675115585327148,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.3,-0.3763768970966339,0.0997423380613327,0.11569330841302872,-0.07141463458538055,0.8135669231414795,0.08498051762580872,0.556786298751831,1.075886845588684,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.31,-0.3832090198993683,0.1010950580239296,0.12024851888418198,-0.07135798037052155,0.8180105686187744,0.08385281264781952,0.5567983984947205,1.0825443267822266,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.32,-0.3898419737815857,0.10204298794269562,0.12480983883142471,-0.07182164490222931,0.8224629163742065,0.08312298357486725,0.5572933554649353,1.0887774229049683,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.33,-0.396466463804245,0.1033310741186142,0.12954851984977722,-0.07190273702144623,0.8272488117218018,0.08192598819732666,0.5581954717636108,1.0945872068405151,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.34,-0.40310776233673096,0.10449787229299545,0.13411325216293335,-0.0716046541929245,0.8319482803344727,0.08069746941328049,0.5588620901107788,1.0998823642730713,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.35000000000000003,-0.4099479615688324,0.10556267946958542,0.13876862823963165,-0.07143361866474152,0.8366876840591431,0.0795917809009552,0.559381902217865,1.1050142049789429,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.36,-0.4169951379299164,0.10671890527009964,0.1435769498348236,-0.0712270438671112,0.8416398763656616,0.07842817157506943,0.5599883794784546,1.1104565858840942,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.37,-0.4240493178367615,0.10792054980993271,0.1483190655708313,-0.07097530364990234,0.8466314077377319,0.07723516970872879,0.560655415058136,1.1160742044448853,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.38,-0.4309588372707367,0.10894838720560074,0.15282797813415527,-0.07072940468788147,0.8516594171524048,0.07629436254501343,0.5615618228912354,1.1214239597320557,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.39,-0.4378925859928131,0.10998024791479111,0.15733982622623444,-0.07033665478229523,0.8566498756408691,0.07531903684139252,0.5626328587532043,1.126170039176941,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.4,-0.44499483704566956,0.11108001321554184,0.16201001405715942,-0.06978034973144531,0.8615766763687134,0.07417662441730499,0.5635287761688232,1.1306055784225464,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.41000000000000003,-0.452178955078125,0.11205839365720749,0.16663390398025513,-0.06926685571670532,0.8665775656700134,0.07315308600664139,0.5643187761306763,1.1351714134216309,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.42,-0.45944008231163025,0.11309950798749924,0.1713232398033142,-0.06881561875343323,0.8716379404067993,0.07211901992559433,0.5652073621749878,1.1398879289627075,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.43,-0.46667325496673584,0.11415546387434006,0.17599838972091675,-0.06830492615699768,0.8767338395118713,0.07106046378612518,0.5661287307739258,1.1446771621704102,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.44,-0.4737209379673004,0.11504562944173813,0.1805262565612793,-0.06775997579097748,0.8816443681716919,0.07017521560192108,0.566948413848877,1.1492384672164917,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.45,-0.4808345437049866,0.11609584838151932,0.18536609411239624,-0.06700490415096283,0.886608362197876,0.06926620751619339,0.5677362680435181,1.1535438299179077,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.46,-0.4880185127258301,0.11705359071493149,0.19006499648094177,-0.06615404784679413,0.8915942311286926,0.06830546259880066,0.568442702293396,1.1578840017318726,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.47000000000000003,-0.49499645829200745,0.11819913238286972,0.19453595578670502,-0.06541699171066284,0.89644855260849,0.06738350540399551,0.5692008137702942,1.1620012521743774,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.48,-0.5014988780021667,0.11933494359254837,0.1987408995628357,-0.06466051936149597,0.9011458158493042,0.06651801615953445,0.5699614882469177,1.1658285856246948,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.49,-0.5079986453056335,0.1202746257185936,0.20265820622444153,-0.0638880729675293,0.9056994915008545,0.06580865383148193,0.5706253051757812,1.1693209409713745,-2.77783264191938,-0.02941697032754887,-0.3617463103217635
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.01,-0.0694282054901123,0.048732392489910126,-0.0874009057879448,0.03995227441191673,0.8542503118515015,0.004213983193039894,0.9611091613769531,0.3458772897720337,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.02,-0.009927894920110703,0.0683104395866394,-0.0946543738245964,0.09825744479894638,0.6754943132400513,0.009095581248402596,0.7647068500518799,0.032509587705135345,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.03,-0.00441388413310051,-0.007834812626242638,-0.1704513132572174,-0.025821909308433533,0.7275327444076538,0.06745761632919312,0.8098284006118774,0.06150445714592934,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.04,-0.0006641559302806854,0.029879147186875343,-0.07232116162776947,0.017013680189847946,0.7449194192886353,0.03613334894180298,0.849362850189209,0.0106704356148839,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.05,-0.03843073174357414,0.021264413371682167,-0.09036066383123398,0.06681349873542786,0.7677972912788391,-0.007985388860106468,0.8406062126159668,-0.021323729306459427,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.06,-0.0777311772108078,0.02827298827469349,-0.07803720980882645,0.05579439178109169,0.7599722146987915,0.0008731503039598465,0.8193703293800354,-0.02262420579791069,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.07,-0.08164949715137482,0.03622729331254959,-0.07540933787822723,0.04877422749996185,0.7697089910507202,0.013312743976712227,0.8185235857963562,0.03795178607106209,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.08,-0.07713872194290161,0.03943256288766861,-0.0792682096362114,0.04665243625640869,0.7598208785057068,0.021180661395192146,0.8097519278526306,0.06983642280101776,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
0.09,-0.07246877253055573,0.03775348514318466,-0.08404555916786194,0.034648798406124115,0.7528577446937561,0.03007013536989689,0.8039624691009521,0.08701325953006744,-2.9874029954809713,-0.20865245379309388,-0.2810999544184481
