Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.3587939739227295,0.0352069623768329,0.0589634627103805,-0.0135684153065085,0.6475211977958679,0.1888737380504608,0.4459399282932281,0.682308554649353,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8087048361795847
0.02,-0.2574220895767212,0.0966497957706451,0.0907913371920585,0.0195350125432014,0.6081256866455078,0.268159955739975,0.4684726297855377,0.5019397735595703,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.813372506416203
0.03,-0.2241343706846237,0.079637810587883,0.0542961098253726,0.0349916294217109,0.6384677290916443,0.2365095764398574,0.4598594009876251,0.4427744746208191,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.822358135878454
0.04,-0.2636345624923706,0.0908737629652023,0.0941854640841484,0.0432678125798702,0.6364266276359558,0.251377135515213,0.4464224874973297,0.4198437333106994,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.818165299663008
0.05,-0.2632114887237549,0.0736121907830238,0.0774573385715484,0.0391396582126617,0.6435096263885498,0.2290947288274765,0.4392120540142059,0.4539108276367187,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8130363923390193
0.06,-0.27405446767807,0.084803894162178,0.0924913361668586,0.0367279127240181,0.6367868781089783,0.2404727190732956,0.4382145702838897,0.4561907649040222,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8103737445971705
0.07,-0.2640348076820373,0.0744178295135498,0.0813859701156616,0.0401151776313781,0.6367772221565247,0.2296765297651291,0.4376229345798492,0.4610134065151214,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8070685220779015
0.08,-0.2768852412700653,0.0805462151765823,0.0970505997538566,0.0405524373054504,0.6367436051368713,0.2384831458330154,0.4335479140281677,0.4555589556694031,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8074186791613749
0.09,-0.2741592526435852,0.0725381150841713,0.0908350497484207,0.0435258969664573,0.6383339762687683,0.2272468656301498,0.4302949607372284,0.4662252068519592,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.803840568857041
0.1,-0.2859390377998352,0.0764148160815239,0.1029565706849098,0.0431365333497524,0.6374425888061523,0.2343490272760391,0.4278774261474609,0.4687029719352722,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8038609164060194
0.11,-0.2832310795783996,0.0706113204360008,0.0987574756145477,0.0453629791736602,0.6384312510490417,0.2258545607328415,0.4257961213588714,0.4779341220855713,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8012271099779625
0.12,-0.2923862338066101,0.0729151517152786,0.1089258566498756,0.0456435680389404,0.6371641159057617,0.2312918454408645,0.4229195713996887,0.4797835946083069,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8002614120033738
0.13,-0.2918873429298401,0.0681876391172409,0.1070930287241935,0.0478510111570358,0.6383951306343079,0.2246331423521042,0.4204282462596893,0.4876431822776794,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7981591451473349
0.14,-0.300067126750946,0.0693930983543396,0.1156340911984443,0.0483912304043769,0.6374458074569702,0.2281955480575561,0.4174378216266632,0.4910512864589691,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7968728955750851
0.15,-0.300815224647522,0.0654061064124107,0.1153965964913368,0.0497991181910038,0.6384833455085754,0.2229701727628708,0.4154505431652069,0.4981811642646789,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7952708887055997
0.16,-0.3081466555595398,0.0656816437840461,0.1228265166282653,0.0509145148098468,0.6380708813667297,0.2250271737575531,0.4122210741043091,0.5019839406013489,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7939081687018088
0.17,-0.3108057975769043,0.0624785721302032,0.1242450624704361,0.0518202297389507,0.6395419239997864,0.2208618372678756,0.4100261628627777,0.5095317363739014,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7928433730295416
0.18,-0.3175474405288696,0.0622879117727279,0.1309188157320022,0.0533503741025924,0.6394557952880859,0.2214919626712799,0.4067858755588531,0.514894962310791,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7913807014494121
0.19,-0.3218922615051269,0.059381827712059,0.1337957233190536,0.0545582212507724,0.6407363414764404,0.2186399549245834,0.4041237533092499,0.522857666015625,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.790341126775547
0.2,-0.3291085958480835,0.0587135851383209,0.140165776014328,0.055952675640583,0.6415318846702576,0.2189472168684005,0.4013853967189789,0.5301310420036316,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.789773373464555
0.21,-0.3354578614234924,0.0558781065046787,0.1448134779930114,0.0574937276542186,0.6433578729629517,0.2167213261127472,0.3994404971599579,0.5394754409790039,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7897694127949327
0.22,-0.3441473841667175,0.054677240550518,0.1519175171852111,0.0588850267231464,0.6451146006584167,0.2166180163621902,0.3968082070350647,0.5486577749252319,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7899496265825606
0.23,-0.351786196231842,0.0520803704857826,0.1574337482452392,0.0608015954494476,0.6472597718238831,0.2146043628454208,0.3943067491054535,0.5589582324028015,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7900473980547645
0.24,-0.3619850873947143,0.0501081682741642,0.1653868854045868,0.06230129301548,0.6497483849525452,0.2148282974958419,0.391971617937088,0.5703977346420288,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7911051520076342
0.25,-0.3718921542167663,0.0475870110094547,0.1727841198444366,0.0641665831208229,0.6529590487480164,0.2135977447032928,0.3896645009517669,0.5841063261032104,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7924236805999922
0.26,-0.3825528621673584,0.0450474470853805,0.1817903816699981,0.0661674439907074,0.6560067534446716,0.2137224823236465,0.3866328597068786,0.598159670829773,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7936531099069555
0.27,-0.3938263654708862,0.0417081750929355,0.1911042928695678,0.0690592974424362,0.6607895493507385,0.2130950987339019,0.3836407363414764,0.6129994988441467,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.7962422688977498
0.28,-0.4076049327850342,0.0382348895072937,0.2015614807605743,0.071642056107521,0.6662265658378601,0.2134318500757217,0.3802377879619598,0.6286704540252686,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.799452532207117
0.29,-0.4229394197463989,0.0347404666244983,0.2120889723300933,0.0743242278695106,0.6737732291221619,0.2132588922977447,0.3776992261409759,0.6459437608718872,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8047549413962348
0.3,-0.4395527839660644,0.0319493934512138,0.2230605185031891,0.0772086456418037,0.6809412240982056,0.2131537497043609,0.3745054900646209,0.6634674072265625,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8095251748647323
0.31,-0.4572141170501709,0.0285325124859809,0.2343049347400665,0.0801146626472473,0.6887685060501099,0.2127381265163421,0.3710516989231109,0.6815396547317505,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8147130094978186
0.32,-0.4760938882827759,0.025177352130413,0.246372789144516,0.0829084739089012,0.6969613432884216,0.212441936135292,0.3674633502960205,0.7008596062660217,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.820237660147345
0.33,-0.495571494102478,0.0214181691408157,0.258441686630249,0.0858471244573593,0.7054893374443054,0.211885005235672,0.3639009892940521,0.721097469329834,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8260775505230202
0.34,-0.5175189971923828,0.0188455805182456,0.2712096273899078,0.0896095037460327,0.7155559659004211,0.2142165452241897,0.3608136177062988,0.738879382610321,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.834341296153672
0.35,-0.5403214693069458,0.0170500539243221,0.2826103866100311,0.0933334082365036,0.7265847325325012,0.2170581817626953,0.3590346574783325,0.7549680471420288,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8441899301597235
0.36,-0.5608460307121277,0.0168134719133377,0.2933643460273742,0.0955784618854522,0.73833829164505,0.220006838440895,0.356169193983078,0.7684372663497925,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8541300714698162
0.37,-0.5779288411140442,0.0165040381252765,0.3016645014286041,0.0987244397401809,0.7479694485664368,0.2211516201496124,0.3535299897193908,0.7786699533462524,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8620303380488318
0.38,-0.593662679195404,0.0158139839768409,0.3100389540195465,0.1006839722394943,0.7562283873558044,0.2231000363826751,0.3512338995933532,0.7881213426589966,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8689979945697163
0.39,-0.6083381175994873,0.0161403641104698,0.3182825744152069,0.1031485125422477,0.7645501494407654,0.2247261554002761,0.3491488993167877,0.7963185906410217,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.876118339874636
0.4,-0.6229773163795471,0.0166515856981277,0.3266192376613617,0.1045334637165069,0.7720784544944763,0.2266282588243484,0.3471704721450805,0.802842378616333,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8825644958632448
0.41,-0.6363100409507751,0.0170257836580276,0.3341573178768158,0.1068425104022026,0.7791852951049805,0.2275867611169815,0.3450258374214172,0.8086563348770142,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8884726267370022
0.42,-0.6492757201194763,0.0166612267494201,0.341589480638504,0.1082692146301269,0.7861860394477844,0.2287891805171966,0.3431917726993561,0.8143559694290161,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.8943912977156445
0.43,-0.6616607904434204,0.0167994797229766,0.3491425812244415,0.1101429387927055,0.7934206128120422,0.2297040075063705,0.3409401476383209,0.8196281790733337,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.9003620666915377
0.44,-0.67384272813797,0.0164126344025135,0.3563421070575714,0.1118068620562553,0.8003801107406616,0.2305566370487213,0.3388251960277557,0.8248251080513,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.9061280110572474
0.45,-0.6860708594322205,0.0160646513104438,0.3639579713344574,0.11343514919281,0.8074907660484314,0.2313589453697204,0.3369868099689483,0.8299732208251953,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.9121381156499903
0.46,-0.6980874538421631,0.0156585276126861,0.3714757859706878,0.1147318929433822,0.8152700066566467,0.2322620302438736,0.3356538116931915,0.8351095914840698,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.9189329262843263
0.47,-0.7097280621528625,0.0155111514031887,0.3788383901119232,0.1162787228822708,0.8227302432060242,0.2329281717538833,0.3342539370059967,0.8397955298423767,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.9254118121580203
0.48,-0.721200168132782,0.0150484442710876,0.3860218226909637,0.117608368396759,0.8299897313117981,0.2336673885583877,0.3329289555549621,0.8444809317588806,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.9317493334167689
0.49,-0.7326582074165344,0.0150621905922889,0.3930926620960235,0.1190974563360214,0.8374632000923157,0.2345138192176818,0.3316450417041778,0.8493443727493286,-2.5678464117037207,0.2240119302581239,-0.329342381983714,0.9383570646111223
0.0,-0.4727931618690491,0.0865957885980606,0.2686222195625305,0.1107286736369133,0.907507300376892,0.2733641564846039,0.3820009529590606,0.4080673456192016,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,1.0278536031531504
0.01,-0.3582099676132202,-0.0049899551086127,0.0858352556824684,-0.0224433653056621,0.6466543078422546,0.1798375099897384,0.4074194133281708,0.6718279719352722,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7854919521250163
0.02,-0.3134114146232605,0.0807776972651481,0.135693222284317,0.0040895575657486,0.623848021030426,0.2776842415332794,0.413725882768631,0.5319254398345947,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7984238986235683
0.03,-0.2482447177171707,0.0362970754504203,0.059606347233057,0.0123800570145249,0.6293042898178101,0.2154073119163513,0.430537462234497,0.4912991821765899,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7924266347171393
0.04,-0.2896394729614258,0.074977770447731,0.1203571557998657,0.0071308324113488,0.6276879906654358,0.2662921249866485,0.418451577425003,0.4479891657829284,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8000351747741277
0.05,-0.2628679275512695,0.0434508509933948,0.0768008977174758,0.0181310921907424,0.630118191242218,0.2160587906837463,0.4154373109340668,0.4741933047771454,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7852688913908694
0.06,-0.2995362877845764,0.0630163997411727,0.1206257343292236,0.0072107249870896,0.627380907535553,0.2554462254047394,0.4108918011188507,0.4667224884033203,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7923027476887832
0.07,-0.2787596881389618,0.0435931794345378,0.0923749431967735,0.0180461108684539,0.6302618384361267,0.2185996621847152,0.4070096015930176,0.4854434728622436,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7816637865492692
0.08,-0.3076591491699219,0.0553799197077751,0.1254588365554809,0.0109849879518151,0.6281186938285828,0.2469571381807327,0.4039748013019562,0.4848458170890808,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7866620822707797
0.09,-0.2971513271331787,0.0412526428699493,0.1087247803807258,0.0192919410765171,0.631974995136261,0.2211320400238037,0.4005283415317535,0.5012747049331665,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7804401994792701
0.1,-0.3189111948013305,0.0488929226994514,0.1342250406742096,0.0139126414433121,0.6299232244491577,0.240904614329338,0.3965621888637543,0.5064178109169006,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7824918102663652
0.11,-0.3153719902038574,0.0384121984243392,0.1244555115699768,0.0214252397418022,0.6345394253730774,0.2218387126922607,0.3938457667827606,0.5205566883087158,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7793755357415634
0.12,-0.334615409374237,0.0422468222677707,0.1452741622924804,0.0165944211184978,0.6343024373054504,0.2367832511663437,0.3896670937538147,0.52972412109375,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7813588860257116
0.13,-0.3357594609260559,0.0343022942543029,0.1409885287284851,0.0233061984181404,0.6391857862472534,0.2217849045991897,0.3863900303840637,0.5445772409439087,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7794789591217294
0.14,-0.3538928627967834,0.0350034311413764,0.1585407853126526,0.0191165506839752,0.6397103667259216,0.232770636677742,0.382304698228836,0.556410014629364,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.780982616575983
0.15,-0.3592521548271179,0.028836864978075,0.1595689952373504,0.025590855628252,0.6448787450790405,0.2217970490455627,0.3776209056377411,0.5715648531913757,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7799454898173921
0.16,-0.3778960704803467,0.0275310091674327,0.1754238605499267,0.0225604400038719,0.6468690037727356,0.2293022125959396,0.3733399212360382,0.5867232084274292,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7816077551975955
0.17,-0.3876567482948303,0.0228933133184909,0.180538922548294,0.0274083726108074,0.651841938495636,0.2220754772424698,0.3673904538154602,0.6022917032241821,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7809880887812066
0.18,-0.4056028127670288,0.0214591771364212,0.1942325830459594,0.0271819233894348,0.6551596522331238,0.2265386134386062,0.3621483147144317,0.6179800033569336,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7825881241768023
0.19,-0.4194322824478149,0.0183030478656291,0.201963186264038,0.0322455689311027,0.6612167954444885,0.2230460494756698,0.3566974103450775,0.6329700946807861,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7843659923958691
0.2,-0.4379312992095947,0.01552265137434,0.2146151959896087,0.0329626910388469,0.6656267046928406,0.2260079532861709,0.3521871864795685,0.6500727534294128,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7869312919625009
0.21,-0.4537213444709778,0.0126005113124847,0.2244865596294403,0.0372341349720954,0.6718282103538513,0.2242421060800552,0.3466653525829315,0.6663971543312073,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7894307530461717
0.22,-0.4732208847999573,0.0101703517138957,0.2364665269851684,0.0390713214874267,0.6785984635353088,0.2276092171669006,0.3424023687839508,0.6827487945556641,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.7943977472044126
0.23,-0.4918313026428222,0.0086078494787216,0.2476593255996704,0.0430593155324459,0.6870258450508118,0.2290782779455185,0.3386209309101105,0.696003794670105,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8006245116774897
0.24,-0.5105686783790588,0.005958326626569,0.2587096095085144,0.0451350957155227,0.6944487690925598,0.2317366302013397,0.3359505534172058,0.708458662033081,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8067595117987889
0.25,-0.5283696055412292,0.0043136966414749,0.2696495056152344,0.048193335533142,0.7029586434364319,0.2338081449270248,0.3332687318325043,0.7187415361404419,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8137614811621775
0.26,-0.54705411195755,0.0025683832354843,0.2801730930805206,0.0501936823129653,0.7112120985984802,0.2364495545625686,0.3311505615711212,0.729511022567749,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8209209104528251
0.27,-0.5649794936180115,0.0016691428609192,0.2909986078739166,0.052519142627716,0.720256507396698,0.2386499792337417,0.3294603824615478,0.7395984530448914,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8288701062226909
0.28,-0.5820645093917847,0.00157778756693,0.3010466396808624,0.0547035261988639,0.7294877171516418,0.2403846532106399,0.3274479806423187,0.7483218908309937,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8367507196170407
0.29,-0.5984358191490173,0.0020263982005417,0.3105770349502563,0.0564273297786712,0.7380533814430237,0.2422096282243728,0.3256101906299591,0.7556798458099365,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8441530297594741
0.3,-0.6131383180618286,0.0021871668286621,0.3185734450817108,0.0579954087734222,0.747129499912262,0.2439099848270416,0.3237595856189728,0.7623754739761353,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8519849218480569
0.31,-0.6267861723899841,0.0025646057911217,0.3264685571193695,0.0596781522035598,0.7551860213279724,0.2452518790960312,0.3220013678073883,0.7683135271072388,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8588950888959416
0.32,-0.639905571937561,0.0025913571007549,0.3339516222476959,0.0611068271100521,0.7629631757736206,0.2467246502637863,0.3202696740627289,0.7742055654525757,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8656168719924888
0.33,-0.6525099873542786,0.0026899692602455,0.3414081931114197,0.0628285631537437,0.7707439064979553,0.2479985505342483,0.3186410069465637,0.779888391494751,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8723697439312651
0.34,-0.665222704410553,0.0026550781913101,0.3491592109203338,0.0640879347920417,0.778091549873352,0.2497948110103607,0.3172674477100372,0.7856155633926392,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8789708779899179
0.35,-0.6774998307228088,0.0026592244394123,0.356659322977066,0.0655122920870781,0.785649836063385,0.2518604099750519,0.3160295486450195,0.7912304997444153,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8859152708078252
0.36,-0.6893165707588196,0.0025843610055744,0.3638544082641601,0.0668934136629104,0.793018639087677,0.2540029287338257,0.3149721324443817,0.7966530323028564,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8927923738215233
0.37,-0.7008752822875977,0.0024256412871181,0.3708725571632385,0.0682763829827308,0.8003166317939758,0.2560102939605713,0.3138199746608734,0.801584005355835,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.8995513452322709
0.38,-0.7122219204902649,0.0020982031710445,0.3778427541255951,0.0695371255278587,0.8074873685836792,0.2578368782997131,0.3125818073749542,0.8064444065093994,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9061227865813803
0.39,-0.7234233021736145,0.0017279242165386,0.3848338425159454,0.0707357451319694,0.8146159648895264,0.2595570683479309,0.3111796677112579,0.8112916946411133,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9125817076944565
0.4,-0.7346510291099548,0.001367658842355,0.3919214010238647,0.0720719173550605,0.8218412399291992,0.261194497346878,0.3097902238368988,0.8162546157836914,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9191354269903877
0.41,-0.7454141974449158,0.0008057174272835,0.3986267149448395,0.0733153522014617,0.8293902277946472,0.2624188959598541,0.3086899220943451,0.8207833766937256,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9259678373405217
0.42,-0.7555294632911682,0.000224229414016,0.4052391648292541,0.0744502991437912,0.8363232016563416,0.2638177573680877,0.3077816367149353,0.8245539665222168,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9323672504292315
0.43,-0.7650476098060608,-0.0005463915877044,0.4114138484001159,0.0757324695587158,0.8429825901985168,0.265030175447464,0.3070047795772552,0.8281064033508301,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9385350195406962
0.44,-0.7746747732162476,-0.0011906060390174,0.4176760017871856,0.076783686876297,0.8496188521385193,0.2664198875427246,0.306439608335495,0.8317399621009827,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9447924208600437
0.45,-0.7836310267448425,-0.0018449495546519,0.4236127138137817,0.0776763632893562,0.8561971783638,0.2677866518497467,0.3059235215187073,0.8350291848182678,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9510026906267391
0.46,-0.791606605052948,-0.0021931300871074,0.4290626943111419,0.0783268585801124,0.8624537587165833,0.2693286836147308,0.3056211769580841,0.8382849097251892,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.957028644462787
0.47,-0.7983224987983704,-0.0018125656060874,0.4338520169258117,0.0789806023240089,0.8678005337715149,0.270461767911911,0.3057531118392944,0.8403722047805786,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9622630800664846
0.48,-0.8038744330406189,-0.0020008492283523,0.4377104341983795,0.0797143876552581,0.8722265362739563,0.2713540494441986,0.3057701289653778,0.8419827818870544,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.9665722456686744
0.49,-0.8093442320823669,-0.0020431349985301,0.4418747127056122,0.0803837180137634,0.8764833807945251,0.2723614871501922,0.3055458664894104,0.8438788056373596,-2.4404075643747944,-0.1341527648067798,-0.2934330098402951,0.970682087576641
0.0,-0.6684983968734741,0.1462797075510025,0.406536728143692,0.1695930957794189,1.290903091430664,0.3969520628452301,0.5378581285476685,0.5630449056625366,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.4635760712184305
0.01,-0.477308452129364,0.0074673001654446,0.092690534889698,-0.0531227067112922,0.884090006351471,0.2693483829498291,0.5851492285728455,0.952844500541687,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0951645229808906
0.02,-0.3844841718673706,0.1449526101350784,0.1575207114219665,-0.0133590912446379,0.8640543222427368,0.4054661095142364,0.625085175037384,0.6990009546279907,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1410094561927897
0.03,-0.2939910888671875,0.0817534774541854,0.0576138012111187,0.0104349786415696,0.8654891848564148,0.3287592232227325,0.6399803161621094,0.6082001328468323,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1255389152808708
0.04,-0.3807935118675232,0.1226023957133293,0.1485218107700348,0.0058710062876343,0.8803561329841614,0.3984877169132232,0.6116651892662048,0.5365663766860962,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1436730974751619
0.05,-0.3486670851707458,0.0901574790477752,0.1034388318657875,0.0129129076376557,0.888384997844696,0.3220638930797577,0.6012897491455078,0.6118332147598267,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.120120154819266
0.06,-0.3876364827156067,0.108862318098545,0.1346784085035324,0.0018420526757836,0.8714258670806885,0.3740270137786865,0.6016108393669128,0.600771427154541,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.123039733961071
0.07,-0.3575950264930725,0.0974666401743888,0.1143507212400436,0.0084246853366494,0.8821780681610107,0.3352765142917633,0.6031284332275391,0.6187747716903687,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1200372169131056
0.08,-0.3801307082176208,0.1019309535622596,0.1314331293106079,0.006726742722094,0.8715423345565796,0.362398236989975,0.598421037197113,0.6022336483001709,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1176186782286224
0.09,-0.3728691339492798,0.0973149463534355,0.1277944445610046,0.0086273187771439,0.8815592527389526,0.3416886329650879,0.5949633717536926,0.6166280508041382,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1171184728331263
0.1,-0.3846364617347717,0.0966123342514038,0.1349773705005645,0.008088887669146,0.8738194108009338,0.3511725068092346,0.5909988284111023,0.6167905330657959,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1118576966132818
0.11,-0.3844087123870849,0.0950072556734085,0.1364885866641998,0.0084337601438164,0.8789483904838562,0.3430065810680389,0.5886353254318237,0.6257047057151794,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.112100023579956
0.12,-0.3900113701820373,0.093169093132019,0.1404464244842529,0.0092235514894127,0.874930202960968,0.3446947038173675,0.5851402282714844,0.6287024617195129,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1076061843167662
0.13,-0.3938670754432678,0.0917827188968658,0.144666701555252,0.0096120843663811,0.877225399017334,0.342180073261261,0.5823470950126648,0.6351370811462402,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1071730372682307
0.14,-0.3985208868980407,0.0898841172456741,0.1488631069660186,0.0110807353630661,0.8759738802909851,0.3410678803920746,0.5791419148445129,0.6417102217674255,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1041674140333715
0.15,-0.4037904143333435,0.0883713811635971,0.1540846526622772,0.0116720581427216,0.8766360878944397,0.3404004275798797,0.5759832262992859,0.6493639945983887,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.102840058945473
0.16,-0.408093512058258,0.0867291986942291,0.1584381759166717,0.0129965851083397,0.8763625025749207,0.3386561572551727,0.5728007555007935,0.6574605703353882,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.1004402961964708
0.17,-0.4137546420097351,0.0851841941475868,0.1638349294662475,0.014019132591784,0.8767954707145691,0.3380627036094665,0.569594144821167,0.6654111742973328,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0989498236637136
0.18,-0.4190080761909485,0.0832244902849197,0.1692177653312683,0.0154872247949242,0.8773313164710999,0.3365885317325592,0.5662606358528137,0.6744282245635986,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0972205978758667
0.19,-0.4250425100326538,0.0812339335680008,0.1753500699996948,0.0167868211865425,0.8779279589653015,0.3359005451202392,0.5626949667930603,0.6839406490325928,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0956706167297023
0.2,-0.4308520555496216,0.0792365446686744,0.1813684105873108,0.0181758552789688,0.8786465525627136,0.3346555531024933,0.5592723488807678,0.6941518783569336,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0941343726848227
0.21,-0.43711918592453,0.0771176889538765,0.1876499950885772,0.019215241074562,0.8795621991157532,0.3343061506748199,0.5559408068656921,0.7046723365783691,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.093082645878337
0.22,-0.4430241584777832,0.0752942338585853,0.1936881244182586,0.020293690264225,0.8807061314582825,0.333455890417099,0.5526161193847656,0.7157878875732422,-3.5208214261866217,-0.0894779483661592,-0.291749592828476,1.0920771630752526
