Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.21861420571804047,-0.02125180885195732,0.102765753865242,-0.3911951780319214,0.38270336389541626,0.5483869314193726,0.5524739027023315,0.5484510660171509,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9515519805932806
0.08,-0.24476361274719238,-0.018631210550665855,0.11225873976945877,-0.37227189540863037,0.4014090299606323,0.5354412198066711,0.5481334924697876,0.6090437173843384,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9417341444804116
0.09,-0.2719104290008545,-0.01499235350638628,0.12205661833286285,-0.35238519310951233,0.4245370924472809,0.5207048654556274,0.540972113609314,0.6627748012542725,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9317679173477218
0.1,-0.30095764994621277,-0.010554521344602108,0.13344243168830872,-0.3299980163574219,0.45053836703300476,0.5051555037498474,0.5314038991928101,0.7127052545547485,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9216592092604967
0.11,-0.3311288058757782,-0.00469088414683938,0.14594021439552307,-0.30500519275665283,0.4782833755016327,0.48951584100723267,0.52003413438797,0.7582753896713257,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9120550501013753
0.12,-0.3618408441543579,0.003042613621801138,0.15849560499191284,-0.27898046374320984,0.5075944066047668,0.47467947006225586,0.5095294117927551,0.7975948452949524,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9057720472322365
0.13,-0.3919481635093689,0.01167222484946251,0.17105644941329956,-0.25492268800735474,0.5349114537239075,0.4621329605579376,0.501737654209137,0.8275038003921509,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9035615015433376
0.14,-0.4205857813358307,0.020623110234737396,0.18441829085350037,-0.23347726464271545,0.5598999261856079,0.45096325874328613,0.4956808090209961,0.8520735502243042,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9039175214673997
0.15,-0.44822758436203003,0.029804568737745285,0.19809392094612122,-0.2135903239250183,0.5833973288536072,0.44079798460006714,0.4910432994365692,0.8726003170013428,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9063110144629996
0.16,-0.475521057844162,0.03930943086743355,0.2113797962665558,-0.19454026222229004,0.6049036383628845,0.43128475546836853,0.4867367446422577,0.8888629674911499,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9092158842731057
0.17,-0.5030561685562134,0.04898632690310478,0.22565528750419617,-0.17631089687347412,0.6248064637184143,0.42259639501571655,0.4816083312034607,0.901697039604187,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9121419556327298
0.18,-0.5308440923690796,0.05861629918217659,0.2415274828672409,-0.158379465341568,0.6429762840270996,0.41488900780677795,0.4749479591846466,0.911853551864624,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9144457390111956
0.19,-0.5590002536773682,0.06776447594165802,0.2584438621997833,-0.1410081535577774,0.6593853235244751,0.40823253989219666,0.46682316064834595,0.9195033311843872,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9161058749914203
0.2,-0.587752103805542,0.07663215696811676,0.2776711881160736,-0.12449740618467331,0.6741858720779419,0.40218037366867065,0.4575110375881195,0.9252767562866211,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9171104604874135
0.21,-0.6169288158416748,0.08527674525976181,0.2994799315929413,-0.10878046602010727,0.6875804662704468,0.3969152569770813,0.4477672874927521,0.9300217628479004,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9179528050798886
0.22,-0.6459919214248657,0.09320014715194702,0.32369300723075867,-0.0938982218503952,0.6997852325439453,0.39253777265548706,0.4369204640388489,0.9330663681030273,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.918423454954469
0.23,-0.6726701259613037,0.09997982531785965,0.3482825458049774,-0.0805949941277504,0.7112346291542053,0.3891788125038147,0.4257637560367584,0.9357908368110657,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9192851433820628
0.24,-0.6962254047393799,0.10524516552686691,0.37236711382865906,-0.06915904581546783,0.7221667766571045,0.3867581784725189,0.4146098792552948,0.9397213459014893,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9207557045801503
0.25,-0.716413140296936,0.10936345905065536,0.3960281312465668,-0.05976979807019234,0.7328376770019531,0.3849305808544159,0.40342476963996887,0.9444152116775513,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9227928188011383
0.26,-0.7334775924682617,0.11261200904846191,0.4187580943107605,-0.05209270864725113,0.7433493137359619,0.38352981209754944,0.39235228300094604,0.9489558935165405,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9253741315109089
0.27,-0.7477332949638367,0.11526814848184586,0.44020047783851624,-0.04593572020530701,0.7535089254379272,0.3823114037513733,0.38170191645622253,0.9529711008071899,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9283017578191365
0.28,-0.7596296668052673,0.11745715886354446,0.4599374532699585,-0.0408414751291275,0.7629262208938599,0.3808530271053314,0.3717235028743744,0.9569069743156433,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9311024838666252
0.29,-0.769618034362793,0.11934804916381836,0.4779871702194214,-0.036483120173215866,0.771451473236084,0.3794410824775696,0.36269253492355347,0.9607154726982117,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9338039427935184
0.3,-0.7780274152755737,0.1209757924079895,0.494495689868927,-0.03254677727818489,0.7788076996803284,0.37821149826049805,0.3545585572719574,0.9640769958496094,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9361391102522012
0.31,-0.7848714590072632,0.12220322340726852,0.5092495679855347,-0.02890338934957981,0.7852928638458252,0.37723153829574585,0.3471340239048004,0.9670417904853821,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9382568688586215
0.32,-0.7902420163154602,0.1229843869805336,0.5221660137176514,-0.025873413309454918,0.7911934852600098,0.3765403628349304,0.34052541851997375,0.969660758972168,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9404237184036925
0.33,-0.7944070100784302,0.1234198585152626,0.5334597826004028,-0.023409679532051086,0.7965601682662964,0.37612348794937134,0.3344392776489258,0.9719083309173584,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9425362716552398
0.34,-0.7975888252258301,0.1235797256231308,0.5433135628700256,-0.02131185308098793,0.8014132976531982,0.3759211003780365,0.3286900222301483,0.9736825227737427,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9444952478229885
0.35000000000000003,-0.7999747395515442,0.12354709208011627,0.5518993139266968,-0.0196475051343441,0.8056282997131348,0.3757944405078888,0.3234480917453766,0.9749629497528076,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9461834448599507
0.36,-0.8014543652534485,0.12338535487651825,0.5592662692070007,-0.018287014216184616,0.8091874122619629,0.3758082389831543,0.31882795691490173,0.9760121703147888,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.947629559295353
0.37,-0.8020052909851074,0.12314342707395554,0.5654298067092896,-0.01717652752995491,0.8121103048324585,0.37597793340682983,0.3148787319660187,0.9767918586730957,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9488552063231008
0.38,-0.8016433715820312,0.12285295128822327,0.5704656839370728,-0.016260620206594467,0.8144111037254333,0.3762623071670532,0.3115600049495697,0.9772760272026062,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9498277812949205
0.39,-0.800499677658081,0.12260314077138901,0.574360728263855,-0.015599849633872509,0.8160388469696045,0.3765694797039032,0.30892884731292725,0.9773527383804321,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.950475860197745
0.4,-0.7986496686935425,0.12241958826780319,0.5771750211715698,-0.015090997330844402,0.8170685768127441,0.37685245275497437,0.3068268597126007,0.9769803285598755,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9507835139524553
0.41000000000000003,-0.7960981130599976,0.12230408936738968,0.5789167881011963,-0.014665196649730206,0.8175345659255981,0.3771224319934845,0.30526337027549744,0.976243793964386,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9507811990256051
0.42,-0.7927882671356201,0.12228401750326157,0.5797152519226074,-0.014385177753865719,0.8175172209739685,0.37741759419441223,0.3041493892669678,0.9751860499382019,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9505220835556523
0.43,-0.7887429594993591,0.1223134994506836,0.579805314540863,-0.014266538433730602,0.8170390129089355,0.377874493598938,0.3034419119358063,0.9738644957542419,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9500644239029269
0.44,-0.7839531898498535,0.12239404767751694,0.5791923999786377,-0.014286666177213192,0.8161023855209351,0.3785387873649597,0.30318543314933777,0.9722614288330078,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9494420640023834
0.45,-0.7783937454223633,0.12254544347524643,0.5778324604034424,-0.014481625519692898,0.8147379755973816,0.3793632388114929,0.3034190237522125,0.9704410433769226,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9486765820312546
0.46,-0.7721272110939026,0.12281564623117447,0.5756861567497253,-0.014822333119809628,0.8129918575286865,0.3803553283214569,0.3041943907737732,0.9684391021728516,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9478290273713973
0.47000000000000003,-0.7651580572128296,0.12321759015321732,0.5728236436843872,-0.01526911836117506,0.8108564615249634,0.38144105672836304,0.3054949939250946,0.9662814140319824,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9468610342830969
0.48,-0.7573873996734619,0.12378358840942383,0.5692463517189026,-0.015828154981136322,0.808390736579895,0.3825693130493164,0.30738067626953125,0.9639604687690735,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.945826766860207
0.49,-0.7487623691558838,0.1244807317852974,0.5648602247238159,-0.01640327274799347,0.8057821989059448,0.38367971777915955,0.30991777777671814,0.9616100788116455,-3.1879134299490954,0.15517259148315934,-0.3401261052599042,0.9448879162354122
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9944727792577223
0.01,-0.08323640376329422,-0.0341511033475399,0.034585271030664444,-0.5477845668792725,0.20623652637004852,0.6739941835403442,0.3270922899246216,0.12161831557750702,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9507149741613644
0.02,-0.12230319529771805,-0.036381322890520096,0.04732350632548332,-0.5163830518722534,0.30625981092453003,0.6290536522865295,0.43484169244766235,0.19071751832962036,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9722357342713754
0.03,-0.1477358043193817,-0.030458835884928703,0.05605011805891991,-0.49322956800460815,0.3526831865310669,0.6086880564689636,0.48639437556266785,0.2472841739654541,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9872899652496634
0.04,-0.1693904846906662,-0.022168342024087906,0.06613705307245255,-0.47366344928741455,0.37635812163352966,0.5996401309967041,0.512014627456665,0.3028837740421295,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9938459459804129
0.05,-0.19144152104854584,-0.013228864409029484,0.07948090881109238,-0.4549015164375305,0.3898206353187561,0.5966404676437378,0.5223569869995117,0.3636704385280609,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.993847164746587
0.06,-0.21712464094161987,-0.004635213408619165,0.09599386900663376,-0.4373120963573456,0.4008620083332062,0.5957026481628418,0.5228275060653687,0.4303543269634247,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9900214469758437
0.07,-0.248516246676445,0.002475463319569826,0.1157921552658081,-0.4203725755214691,0.41369202733039856,0.5929971933364868,0.5171326398849487,0.4999491572380066,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9833239721814043
0.08,-0.28581511974334717,0.0076749371364712715,0.13684462010860443,-0.4019695818424225,0.43109753727912903,0.5871009826660156,0.5099866390228271,0.569933295249939,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9758066238778575
0.09,-0.3282490372657776,0.012294366024434566,0.15747398138046265,-0.3804560899734497,0.45216941833496094,0.5772372484207153,0.5016414523124695,0.6371722221374512,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9664631430725875
0.1,-0.3756767511367798,0.01592019572854042,0.17724981904029846,-0.35503554344177246,0.47550052404403687,0.5645272731781006,0.4922623336315155,0.6989516019821167,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.955596270789812
0.11,-0.4264083206653595,0.019615164026618004,0.19918414950370789,-0.3275294601917267,0.500654399394989,0.5489926338195801,0.48275449872016907,0.7544523477554321,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9446561241794615
0.12,-0.47925886511802673,0.0238303504884243,0.22266817092895508,-0.298883855342865,0.5276103019714355,0.5307722687721252,0.4729967415332794,0.8023716807365417,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9344245868606055
0.13,-0.5312302708625793,0.02879273146390915,0.24556060135364532,-0.27171632647514343,0.5545395612716675,0.5131233334541321,0.4632466733455658,0.8355882167816162,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9269503345861276
0.14,-0.5811567902565002,0.033864933997392654,0.27020755410194397,-0.24581372737884521,0.5800319314002991,0.4966525435447693,0.45427387952804565,0.860558271408081,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9218947535607266
0.15,-0.6298680305480957,0.03971772640943527,0.29742518067359924,-0.22145330905914307,0.6051542162895203,0.4819212555885315,0.4456757605075836,0.8795393705368042,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9198522564402761
0.16,-0.6774638891220093,0.04623699560761452,0.32672765851020813,-0.19840273261070251,0.630478024482727,0.4687986671924591,0.43717631697654724,0.8935281038284302,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9207396516657902
0.17,-0.7221361398696899,0.05281085893511772,0.3577165901660919,-0.17757867276668549,0.6551914215087891,0.4571015238761902,0.4271872639656067,0.9059844017028809,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9231688607533518
0.18,-0.763369083404541,0.05856793001294136,0.38955143094062805,-0.15929442644119263,0.6788901686668396,0.4477246403694153,0.4155351221561432,0.9187119603157043,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9270347171206489
0.19,-0.801016092300415,0.06335686147212982,0.4213487207889557,-0.14258554577827454,0.70212721824646,0.4398382306098938,0.4027097523212433,0.9323915839195251,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9321727748588668
0.2,-0.833721399307251,0.06747623533010483,0.45178934931755066,-0.12758928537368774,0.7243571877479553,0.4329366087913513,0.38988620042800903,0.9456995725631714,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9383057698321161
0.21,-0.8619809150695801,0.07133528590202332,0.4808725416660309,-0.11465848237276077,0.7448654174804688,0.42648234963417053,0.3774896562099457,0.9584692120552063,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.944646332144133
0.22,-0.8870244026184082,0.07465483993291855,0.5096251964569092,-0.10324530303478241,0.7636264562606812,0.4199151396751404,0.3653082847595215,0.9705938100814819,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9505597428580311
0.23,-0.9092985391616821,0.07777025550603867,0.5377329587936401,-0.09248508512973785,0.7816454172134399,0.4124753177165985,0.3533860146999359,0.9813686609268188,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9563161675581667
0.24,-0.9287497997283936,0.08080106228590012,0.5641499757766724,-0.08260393887758255,0.7991657257080078,0.40469592809677124,0.3417325019836426,0.9909480810165405,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9623144834172483
0.25,-0.9457542300224304,0.08371848613023758,0.5886876583099365,-0.07359595596790314,0.8159180879592896,0.39688876271247864,0.3305361866950989,0.9996523857116699,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9684593701732417
0.26,-0.9605869054794312,0.0866110771894455,0.611372172832489,-0.06574884802103043,0.8315680027008057,0.3895217180252075,0.3195589482784271,1.0075541734695435,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9745118492712254
0.27,-0.9736994504928589,0.08947106450796127,0.6324120759963989,-0.058928512036800385,0.846006453037262,0.38285160064697266,0.30884748697280884,1.0147134065628052,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9803884977083975
0.28,-0.9860794544219971,0.09242194890975952,0.6519343852996826,-0.05292670428752899,0.8594135642051697,0.37683743238449097,0.29828569293022156,1.0214060544967651,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9860901152630884
0.29,-0.9981479048728943,0.09521584212779999,0.6704971790313721,-0.04725614935159683,0.8721166253089905,0.3714434802532196,0.2880503237247467,1.0282291173934937,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9918486778800675
0.3,-1.009832739830017,0.09796827286481857,0.6879345178604126,-0.04223885014653206,0.8840090036392212,0.3666157126426697,0.2785966098308563,1.0349855422973633,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,0.9976368030213444
0.31,-1.0209835767745972,0.10058987140655518,0.704231321811676,-0.03784703090786934,0.8951398730278015,0.3623480796813965,0.27015581727027893,1.0417603254318237,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0034879603097078
0.32,-1.031388759613037,0.10292369872331619,0.7193140983581543,-0.033942099660634995,0.9055963754653931,0.3586438298225403,0.2626969814300537,1.048629879951477,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0094017842800116
0.33,-1.0409082174301147,0.10505897551774979,0.7333287000656128,-0.030361216515302658,0.9152969121932983,0.3554251194000244,0.25592169165611267,1.055393934249878,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0151419450990702
0.34,-1.049513578414917,0.1070156991481781,0.7464638352394104,-0.027122143656015396,0.9243112206459045,0.3525022268295288,0.24970410764217377,1.0618501901626587,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.020635490555551
0.35000000000000003,-1.0571550130844116,0.10878429561853409,0.758710503578186,-0.024285417050123215,0.9325220584869385,0.3499375581741333,0.24413050711154938,1.0678894519805908,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0257890475967428
0.36,-1.0638233423233032,0.11035900563001633,0.7700564861297607,-0.021547045558691025,0.9398990869522095,0.3475678265094757,0.23953542113304138,1.0735350847244263,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0305606148246738
0.37,-1.0696027278900146,0.11183371394872665,0.7803983688354492,-0.01858757808804512,0.9465017318725586,0.3450809717178345,0.23576687276363373,1.078690528869629,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.03483231580358
0.38,-1.0745466947555542,0.1132478341460228,0.7895984649658203,-0.015477425418794155,0.9523613452911377,0.34246668219566345,0.23267139494419098,1.0834126472473145,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.038581286728064
0.39,-1.078778862953186,0.11469881981611252,0.7976183891296387,-0.012300941161811352,0.9574885964393616,0.3397919535636902,0.23016852140426636,1.087600588798523,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.041811809021639
0.4,-1.0823974609375,0.11623068898916245,0.8045509457588196,-0.009085710160434246,0.9619848132133484,0.33703282475471497,0.2281811386346817,1.0912425518035889,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0445836912248834
0.41000000000000003,-1.0855228900909424,0.1178520992398262,0.810481607913971,-0.005815352778881788,0.9659285545349121,0.33427679538726807,0.2267421931028366,1.0943865776062012,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.046997988948075
0.42,-1.0882397890090942,0.11944906413555145,0.8155010938644409,-0.002516652923077345,0.9693052172660828,0.3316033184528351,0.22582809627056122,1.0971044301986694,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.049055779086747
0.43,-1.0905935764312744,0.12102007120847702,0.819742739200592,0.0007642178097739816,0.9721202850341797,0.3290286660194397,0.2253187894821167,1.0993958711624146,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.050736338269508
0.44,-1.0926294326782227,0.12258235365152359,0.8232961297035217,0.004009560216218233,0.9744185209274292,0.32656002044677734,0.22512699663639069,1.1012582778930664,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0520604270041942
0.45,-1.094337821006775,0.12412666529417038,0.8260840177536011,0.007110909093171358,0.976272702217102,0.3242446780204773,0.22511275112628937,1.1026984453201294,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.053076120737083
0.46,-1.0957138538360596,0.12566490471363068,0.8281214833259583,0.01004881877452135,0.9776899218559265,0.322110116481781,0.22523780167102814,1.1037007570266724,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0537862954598123
0.47000000000000003,-1.0968711376190186,0.1271592378616333,0.8294681906700134,0.012779769487679005,0.9787108898162842,0.3201929032802582,0.22550149261951447,1.1042732000350952,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0542356220683355
0.48,-1.097782850265503,0.12858980894088745,0.8302016258239746,0.015269295312464237,0.9793950319290161,0.31847083568573,0.22593601047992706,1.1044660806655884,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0544754781219574
0.49,-1.0984885692596436,0.12995579838752747,0.8303927779197693,0.017546970397233963,0.9797813296318054,0.31689751148223877,0.22654379904270172,1.1043322086334229,-3.3159684103528355,-0.12849958394110123,-0.24627845932104248,1.0545261854186105
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9944727792577223
0.01,-0.07407612353563309,-0.03368055447936058,0.03904183954000473,-0.5360168218612671,0.19737040996551514,0.6704543828964233,0.3294808864593506,0.13592565059661865,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9403913260633959
0.02,-0.1107136458158493,-0.036940980702638626,0.05456901714205742,-0.4980892837047577,0.2917138338088989,0.6210594177246094,0.443769246339798,0.21928943693637848,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9569931241751048
0.03,-0.13414879143238068,-0.032667603343725204,0.06366540491580963,-0.4712957739830017,0.3318042755126953,0.5984936356544495,0.4973820149898529,0.2859916687011719,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9683993414790142
0.04,-0.1553962230682373,-0.026997996494174004,0.07302231341600418,-0.44965797662734985,0.3523775637149811,0.5858746767044067,0.527385950088501,0.347652792930603,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9735231484194671
0.05,-0.17755448818206787,-0.021051395684480667,0.08419161289930344,-0.4303686022758484,0.3656473755836487,0.5774120092391968,0.5437695384025574,0.411354660987854,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9736555224535286
0.06,-0.20087799429893494,-0.015347600914537907,0.09555123746395111,-0.4125092625617981,0.37715038657188416,0.569052517414093,0.5496101379394531,0.47681906819343567,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9686580289719079
0.07,-0.22767305374145508,-0.012662888504564762,0.10837520658969879,-0.3951849639415741,0.39032676815986633,0.5598379969596863,0.5479438304901123,0.5431883335113525,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.960305766867845
0.08,-0.25702327489852905,-0.010116870515048504,0.12036120891571045,-0.37649986147880554,0.4096873104572296,0.5478334426879883,0.5424326062202454,0.60546875,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9507630889246276
0.09,-0.28823527693748474,-0.006545060779899359,0.13289937376976013,-0.35546618700027466,0.43329641222953796,0.5343456268310547,0.5346953868865967,0.6620938181877136,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9410241211694756
0.1,-0.32187896966934204,-0.0018984689377248287,0.14701074361801147,-0.3310334086418152,0.4598338305950165,0.5197592973709106,0.524122953414917,0.7158820629119873,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9305293476815136
0.11,-0.35852599143981934,0.003971083555370569,0.16153457760810852,-0.3030897080898285,0.48833563923835754,0.5038822889328003,0.5122496485710144,0.7660542726516724,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.920126149645579
0.12,-0.3956314027309418,0.010959829203784466,0.1770283728837967,-0.27451789379119873,0.5175056457519531,0.48854702711105347,0.5026153326034546,0.8079042434692383,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9134946839822504
0.13,-0.4318576753139496,0.019517682492733,0.19228750467300415,-0.248942032456398,0.5443438291549683,0.4750850200653076,0.4954780042171478,0.8382934331893921,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9107615323541488
0.14,-0.46604055166244507,0.028547175228595734,0.20838135480880737,-0.22606660425662994,0.5694382190704346,0.4634244441986084,0.4897063672542572,0.8621156811714172,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9110107224991276
0.15,-0.49878257513046265,0.03811236843466759,0.22492066025733948,-0.2055170238018036,0.5924978256225586,0.45346927642822266,0.48434212803840637,0.8793202042579651,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9129691134408211
0.16,-0.530858039855957,0.047660764306783676,0.24174684286117554,-0.18596966564655304,0.6131607294082642,0.4445468783378601,0.4789274036884308,0.8928309679031372,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9151743995943301
0.17,-0.563155472278595,0.05690089240670204,0.25965461134910583,-0.16711461544036865,0.632011353969574,0.43632957339286804,0.4725267291069031,0.9034790992736816,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9170772337038507
0.18,-0.5957444310188293,0.0661657303571701,0.27911093831062317,-0.1488780677318573,0.6490383744239807,0.4292862117290497,0.4645906090736389,0.9115052223205566,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9184479169482547
0.19,-0.6286421418190002,0.07572216540575027,0.3011440932750702,-0.13107255101203918,0.6640837788581848,0.4235791862010956,0.4554108679294586,0.9177750945091248,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.919241896663993
0.2,-0.6612585186958313,0.08484708517789841,0.3259638845920563,-0.11398934572935104,0.6774435043334961,0.4189092516899109,0.4446692168712616,0.923327624797821,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9193143891442987
0.21,-0.6924198865890503,0.09308057278394699,0.35223299264907837,-0.0978766605257988,0.6907434463500977,0.4147559404373169,0.4333230257034302,0.9281197786331177,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9200530876444638
0.22,-0.7206305265426636,0.09979847818613052,0.37833771109580994,-0.08407624065876007,0.7037234306335449,0.41187784075737,0.42186880111694336,0.9337872862815857,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.921906786030321
0.23,-0.7460241913795471,0.10456918925046921,0.4037351608276367,-0.07234540581703186,0.7165249586105347,0.40985578298568726,0.4100205898284912,0.9404120445251465,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.924521779616237
0.24,-0.7682743072509766,0.1077381893992424,0.42821457982063293,-0.06294072419404984,0.7293658256530762,0.40809160470962524,0.39770016074180603,0.9478163123130798,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9277069677873505
0.25,-0.7876130938529968,0.11006015539169312,0.45167306065559387,-0.055640485137701035,0.7422077655792236,0.40615114569664,0.38520321249961853,0.9546632766723633,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9312939916821015
0.26,-0.8043538331985474,0.1118713989853859,0.47394105792045593,-0.04969868063926697,0.7545509338378906,0.40351054072380066,0.3732866048812866,0.9605727195739746,-3.235956523310941,0.09837897530004118,-0.29416978723610615,0.9348693579703682
