Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.9497320652008056,-0.0309206210076808,0.4543600678443908,0.065551720559597,0.9963110685348512,0.0736361518502235,0.3969829678535461,1.2556098699569702,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0770099966938558
0.27,-0.9541393518447876,-0.0298955477774143,0.458520770072937,0.065679557621479,0.9995934367179872,0.0745104625821113,0.3949625194072723,1.2586909532546997,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0793739128725364
0.28,-0.9585901498794556,-0.0287630073726177,0.4627726674079895,0.0658391341567039,1.0028891563415527,0.075402520596981,0.3930405378341675,1.2616145610809326,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0817984359331112
0.29,-0.9628124237060548,-0.027748204767704,0.4668740630149841,0.0660900324583053,1.0060442686080933,0.0762187615036964,0.3911364078521728,1.2643725872039795,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0841079060417333
0.3,-0.9668049812316896,-0.0265755094587802,0.4708045423030853,0.0663150027394294,1.0094009637832642,0.0771372020244598,0.3893445134162903,1.2672889232635498,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.08665877042356
0.31,-0.9708194732666016,-0.0256597883999347,0.4751120805740356,0.0665735304355621,1.0127042531967163,0.0782233625650405,0.3877744078636169,1.270100235939026,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0892611373047025
0.32,-0.9747955799102784,-0.0245089326053857,0.4791786074638366,0.0666939169168472,1.015977382659912,0.0793236270546913,0.3860906958580017,1.2727454900741575,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0917950283214448
0.33,-0.9788349866867064,-0.0232996121048927,0.483582466840744,0.066353365778923,1.0195149183273315,0.0802496224641799,0.384991705417633,1.2755950689315796,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.094747483663789
0.34,-0.9820406436920166,-0.022362096235156,0.4876353144645691,0.0664137825369834,1.022525429725647,0.0811377689242363,0.3835722208023071,1.2773970365524292,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0971235258910936
0.35,-0.9856010675430298,-0.0213880725204944,0.4914624094963074,0.066068597137928,1.0258017778396606,0.0820859521627426,0.382269412279129,1.280297875404358,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.0997737740342224
0.36,-0.9891989827156068,-0.0202353708446025,0.495826780796051,0.0659024938941001,1.0292227268218994,0.083044059574604,0.3808995485305786,1.282720685005188,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.102553101673383
0.37,-0.9925708770751952,-0.0193137824535369,0.4998923242092132,0.0658033862709999,1.032253980636597,0.0839616730809211,0.3795846104621887,1.2848747968673706,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1049943009948553
0.38,-0.9962615966796876,-0.0180032663047313,0.5039696097373962,0.0656538009643554,1.0357228517532349,0.0849291309714317,0.3784372806549072,1.28726327419281,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1079079293433927
0.39,-0.9997184872627258,-0.0168462432920932,0.5082104802131653,0.0656387358903884,1.0390006303787231,0.0857831165194511,0.3774057328701019,1.2892175912857056,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1106865371740493
0.4,-1.0031265020370483,-0.0157580338418483,0.5121685266494751,0.0656437575817108,1.042298436164856,0.0866514816880226,0.3763521313667297,1.2912453413009644,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.113483066330225
0.41,-1.0067178010940552,-0.0145871751010417,0.5163429975509644,0.0655674263834953,1.0458552837371826,0.0874731540679931,0.375420480966568,1.2934783697128296,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1165592022527555
0.42,-1.0101362466812134,-0.0135230012238025,0.5204657316207886,0.0655392631888389,1.0491176843643188,0.0883663222193718,0.374453991651535,1.2952499389648438,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.119360401940158
0.43,-1.013872742652893,-0.0124825239181518,0.5243974924087524,0.0651826485991478,1.0525468587875366,0.0891620069742202,0.374000072479248,1.2969459295272827,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.122465850404396
0.44,-1.016946792602539,-0.0115482807159423,0.5280575752258301,0.0653016194701194,1.0558511018753052,0.0898212268948555,0.3733437955379486,1.29804527759552,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1254062792184407
0.45,-1.0202447175979614,-0.010813683271408,0.5316832661628723,0.0650787875056266,1.05913245677948,0.0904944166541099,0.3727500140666961,1.2998024225234983,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1283300146762159
0.46,-1.0236400365829468,-0.0098481886088848,0.5355610251426697,0.0650212913751602,1.062613844871521,0.0913734510540962,0.3721153438091278,1.3012871742248535,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1314569758945547
0.47,-1.0270938873291016,-0.0090810619294643,0.5392293930053711,0.0650147870182991,1.065910577774048,0.0922311544418335,0.3718377351760864,1.3024121522903442,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1345316961161527
0.48,-1.030220627784729,-0.0083348006010055,0.542621374130249,0.0652248412370681,1.069214105606079,0.0929925665259361,0.3715493679046631,1.303475260734558,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.137615767190682
0.49,-1.0335191488265991,-0.0076497155241668,0.5461490154266357,0.0652039125561714,1.0724815130233765,0.0937884226441383,0.3713530302047729,1.3048418760299685,-2.965071481974938,0.062644048021755,-0.2566240507688577,1.1406872872325202
0.0,-0.7373501062393188,-0.212195336818695,-0.0090613532811403,0.1532025188207626,1.3931435346603394,-0.1337854266166687,0.908545970916748,1.6799026727676392,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.6756116022464724
0.01,-0.8709925413131714,-0.0532320477068424,0.6363495588302612,-0.0682999938726425,1.0377401113510132,0.1091373190283775,0.4063947796821594,1.5018283128738403,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.1218899675224077
0.02,-1.155455231666565,-0.0852792039513588,0.3809871673583984,0.0232445020228624,1.1975008249282837,0.1932799518108368,0.5559331178665161,1.4449328184127808,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3345288696356463
0.03,-1.0788153409957886,0.007768374402076,0.4636122584342956,0.1025919616222381,1.190501093864441,0.0005194041877985,0.5691879391670227,1.490448832511902,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3235532270958512
0.04,-0.9850388765335084,-0.1379774063825607,0.4359150528907776,0.0657772198319435,1.0985051393508911,0.0900104567408561,0.5585439801216125,1.4147933721542358,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.2373816888421818
0.05,-1.0906509160995483,-0.0261950530111789,0.420677125453949,0.0323924869298934,1.2041176557540894,0.0982081592082977,0.5355312824249268,1.5363832712173462,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3218877407325464
0.06,-1.0625762939453125,-0.0634961575269699,0.4932395219802856,0.079622708261013,1.1618738174438477,0.0689813122153282,0.5482606291770935,1.460993409156799,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.28904564786239
0.07,-1.0591999292373655,-0.0733182281255722,0.435822069644928,0.0548075139522552,1.1527358293533323,0.0939630791544914,0.5359905958175659,1.4766474962234497,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.2758991868128156
0.08,-1.0872136354446411,-0.0469381175935268,0.4658722877502441,0.0607880800962448,1.1949951648712158,0.0829369947314262,0.5401827692985535,1.514664888381958,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3154408402089037
0.09,-1.07406747341156,-0.0639597550034523,0.4819210171699524,0.0657588243484497,1.1638495922088623,0.0858617201447486,0.5294999480247498,1.4793990850448608,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.2832040080239981
0.1,-1.090274453163147,-0.0575827360153198,0.4629045724868774,0.0590702891349792,1.182299017906189,0.0917884111404419,0.531467616558075,1.505818009376526,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.300847111181801
0.11,-1.0941678285598757,-0.052078690379858,0.486993134021759,0.0656376630067825,1.1873408555984497,0.0850124806165695,0.5274669528007507,1.5067020654678345,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.30366219487095
0.12,-1.0952609777450562,-0.0594694539904594,0.4849082231521606,0.0631006062030792,1.1800543069839478,0.0911992490291595,0.5232977271080017,1.5023630857467651,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.295634079574339
0.13,-1.1065834760665894,-0.0514653772115707,0.4873365461826324,0.0631908178329467,1.1935545206069946,0.0904720276594162,0.5220123529434204,1.5164064168930054,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3073819478385502
0.14,-1.1079490184783936,-0.0535190179944038,0.4985451996326446,0.0655624717473983,1.191450119018555,0.0895646139979362,0.5191472172737122,1.5130985975265503,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3043724456973917
0.15,-1.1131871938705444,-0.0533063150942325,0.4975854158401489,0.0642652735114097,1.1943014860153198,0.092670664191246,0.5159992575645447,1.5178641080856323,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3058825179497218
0.16,-1.1202963590621948,-0.0500940904021263,0.5050579309463501,0.0650601089000701,1.2006956338882446,0.0920106545090675,0.5142013430595398,1.524324655532837,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3110193761938853
0.17,-1.1233047246932983,-0.0510496124625206,0.5104305744171143,0.0658489242196083,1.2007676362991333,0.0931734070181846,0.51107257604599,1.5239461660385132,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3099829994950116
0.18,-1.1293703317642212,-0.0495103783905506,0.5131373405456543,0.0655264481902122,1.205190658569336,0.0943323597311973,0.508707582950592,1.5298734903335571,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3131870536824157
0.19,-1.1346079111099243,-0.0482143126428127,0.5197986364364624,0.066324234008789,1.208871364593506,0.0946109741926193,0.5064986348152161,1.5330971479415894,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3157739105402464
0.2,-1.1389524936676023,-0.048028789460659,0.5238409042358398,0.0667076855897903,1.2107926607131958,0.0957406535744667,0.503925085067749,1.5352765321731567,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3166531611100512
0.21,-1.144472360610962,-0.0467109382152557,0.5281559228897095,0.0669521987438201,1.2148232460021973,0.0963794142007827,0.5018088817596436,1.5398911237716677,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3196132998869392
0.22,-1.1492443084716797,-0.0459271743893623,0.5335966348648071,0.0674722641706466,1.2176271677017212,0.0970122143626213,0.4994249939918518,1.5426546335220337,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3213648702447516
0.23,-1.1541343927383425,-0.0452339202165603,0.5377475023269653,0.0677742436528205,1.220514893531799,0.097912348806858,0.4970658123493194,1.5459381341934204,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3232200131841323
0.24,-1.1591465473175049,-0.0438742637634277,0.5424442291259766,0.0679740160703659,1.2239562273025513,0.0986838489770889,0.4948837161064148,1.5496646165847778,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3256461472541066
0.25,-1.1634832620620728,-0.0430003367364406,0.5470161437988281,0.0683351457118988,1.2266939878463743,0.0994912907481193,0.4926718175411224,1.5523968935012815,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.327430551363011
0.26,-1.167938470840454,-0.0419563949108123,0.5511456727981567,0.0684515088796615,1.2297245264053345,0.1003687977790832,0.4904658198356628,1.5558103322982788,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3294881104791476
0.27,-1.172560691833496,-0.0408450476825237,0.5556505918502808,0.0686238408088684,1.2328990697860718,0.1011939868330955,0.4883458018302917,1.5589991807937622,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3317173847867156
0.28,-1.176954984664917,-0.0398800633847713,0.559894859790802,0.0688551440834999,1.2357935905456543,0.1020188704133033,0.4861953854560852,1.5618494749069214,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3336868568219742
0.29,-1.181475281715393,-0.0389206185936927,0.5640404224395752,0.0689729675650596,1.2389196157455444,0.1028418838977813,0.4841023981571197,1.5649994611740112,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3358932103723475
0.3,-1.1861202716827393,-0.0379396453499794,0.5686208009719849,0.0691920071840286,1.2420295476913452,0.1038708910346031,0.4821728467941284,1.5680092573165894,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3381721665714015
0.31,-1.1907029151916504,-0.0370664894580841,0.5729889273643494,0.0694412365555763,1.244918704032898,0.1047932729125022,0.4802197813987732,1.5707298517227173,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.340237789901373
0.32,-1.1952471733093262,-0.0361075513064861,0.577203631401062,0.0696380734443664,1.2480069398880005,0.1057261750102043,0.4783673882484436,1.5736957788467407,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3425290184959056
0.33,-1.1996833086013794,-0.035197876393795,0.5816136002540588,0.0698565691709518,1.2510162591934204,0.1065740808844566,0.4765260517597198,1.5765517950057983,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3447515509359746
0.34,-1.204131245613098,-0.0341096147894859,0.5860913991928101,0.0698494911193847,1.2538518905639648,0.1075155884027481,0.4746967554092407,1.5794228315353394,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3468185201526282
0.35,-1.20829975605011,-0.0333076380193233,0.5903254747390747,0.0699626877903938,1.256729006767273,0.1084953993558883,0.4730163514614105,1.5820649862289429,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.348991584319328
0.36,-1.2124987840652466,-0.0323503650724887,0.5946067571640015,0.0699306279420852,1.2596098184585571,0.1094778925180435,0.47120201587677,1.5849746465682983,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3511195121816937
0.37,-1.2167372703552246,-0.0314951464533805,0.5989885330200195,0.0699411928653717,1.262553572654724,0.1105245128273963,0.4694640636444092,1.587791085243225,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.353346027175568
0.38,-1.2212228775024414,-0.0303716026246547,0.603412389755249,0.0699215158820152,1.265720248222351,0.1115125343203544,0.4679389595985412,1.5905104875564575,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3558534877943127
0.39,-1.225432515144348,-0.0292534530162811,0.6077588796615601,0.0701744481921196,1.2688058614730835,0.1122969612479209,0.46662637591362,1.5927146673202517,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3583606109908068
0.4,-1.2293099164962769,-0.0283937714993953,0.6118246912956238,0.0703971609473228,1.2716714143753052,0.1130372434854507,0.4652498960494995,1.5950270891189575,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3606391257778792
0.41,-1.2332643270492554,-0.0269327908754348,0.6161084175109863,0.0702213048934936,1.27521550655365,0.1140378266572952,0.4640637636184692,1.597752332687378,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3636221699680176
0.42,-1.2366915941238403,-0.0258369073271751,0.6205465793609619,0.0704073309898376,1.2783114910125732,0.114985279738903,0.4628108739852905,1.5995179414749146,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3661818985580079
0.43,-1.240157127380371,-0.0248198136687278,0.6244394779205322,0.0702929943799972,1.281464457511902,0.1160163059830665,0.4615164697170257,1.601814866065979,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3687766421148495
0.44,-1.2439664602279663,-0.0235841050744056,0.6288083791732788,0.0701435878872871,1.2852228879928589,0.1170317754149437,0.4604873955249786,1.604068160057068,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3720288162558971
0.45,-1.2473605871200562,-0.0226455703377723,0.6329199075698853,0.0701884850859642,1.288429617881775,0.1179905831813812,0.4595060348510742,1.6053664684295654,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3747890301634205
0.46,-1.2508132457733154,-0.0217996537685394,0.6366325616836548,0.0701255574822425,1.291844606399536,0.1188906505703926,0.4586620032787323,1.6071527004241943,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3777829658333267
0.47,-1.2543418407440186,-0.0207396373152732,0.6407846212387085,0.069977194070816,1.2953072786331177,0.1198319569230079,0.4578372240066528,1.6089012622833252,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3808303209866422
0.48,-1.257777214050293,-0.0199925154447555,0.6446818113327026,0.0699087679386138,1.2985018491744995,0.1207363978028297,0.4571189880371094,1.6101428270339966,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3836651817266934
0.49,-1.261162281036377,-0.0190244726836681,0.6482476592063904,0.0698497518897056,1.301949977874756,0.1216032803058624,0.456521064043045,1.6117199659347534,-3.677428222520418,-0.0936201278165081,-0.3632939421875516,1.3867774055064754
0.0,-0.4617183804512024,-0.1719481348991394,0.0248043704777956,0.1472228169441223,0.9387158751487732,-0.1434280127286911,0.5909903049468994,1.12436044216156,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.128141474932032
0.01,-0.7044076919555664,-0.0562170930206775,0.417517215013504,-0.1031132042407989,0.8039318919181824,0.1194511875510215,0.3403590023517608,1.2079631090164185,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.8871593185111613
0.02,-0.8700814843177795,-0.0321928560733795,0.3354319334030151,0.0483422093093395,0.918507754802704,0.1092976629734039,0.4073755145072937,1.0510138273239136,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0118766000778663
0.03,-0.783367395401001,-0.043983768671751,0.3249498009681701,0.0632228627800941,0.8364241719245911,0.0080293770879507,0.4310933351516723,1.0912975072860718,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9431375616878277
0.04,-0.7626520395278931,-0.0784936174750328,0.3131948411464691,0.0394443050026893,0.8626080751419067,0.0668851137161254,0.4185343980789184,1.0962854623794556,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9619216211881674
0.05,-0.8105509877204895,-0.0347642824053764,0.3423972129821777,0.0301390085369348,0.8800075054168701,0.0608395636081695,0.3989344835281372,1.1294701099395752,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9685926615835504
0.06,-0.8036362528800964,-0.0560950338840484,0.3517418801784515,0.0478802770376205,0.8688458204269409,0.0590379908680915,0.4095672369003296,1.0991672277450562,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9635436609258944
0.07,-0.8062578439712524,-0.0502981171011924,0.3387797772884369,0.0411422178149223,0.8724547028541565,0.0606471896171569,0.4010009467601776,1.1161285638809204,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9629899955503604
0.08,-0.8166172504425049,-0.0476075857877731,0.3554418087005615,0.0420441441237926,0.8836044669151306,0.0602441802620887,0.4018248319625854,1.126129150390625,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9734562757744619
0.09,-0.8178057670593262,-0.049170684069395,0.3598588109016418,0.0436576157808303,0.8788149356842041,0.0626774877309799,0.3954331278800964,1.1183772087097168,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9667044557105353
0.1,-0.8262666463851929,-0.0474130772054195,0.3601517081260681,0.0430083386600017,0.8862543702125549,0.0633036345243454,0.3950969874858856,1.1298856735229492,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9733475769629057
0.11,-0.8308780789375305,-0.04578672721982,0.3702196478843689,0.0445137172937393,0.889531672000885,0.0627660751342773,0.3916086554527282,1.1313189268112185,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9749589661792195
0.12,-0.8354886770248413,-0.0467615611851215,0.3729277849197387,0.0444853454828262,0.8906955122947693,0.0649629086256027,0.3886050581932068,1.1333385705947876,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9749623132897045
0.13,-0.8424604535102844,-0.0439802967011928,0.3779644072055816,0.0447414144873619,0.8964401483535767,0.0650451257824897,0.386303961277008,1.13974928855896,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.979320352406137
0.14,-0.8464560508728027,-0.0440018735826015,0.3841320276260376,0.0456410087645053,0.8984779119491577,0.0657992586493492,0.3838349878787994,1.1410552263259888,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9803083700041952
0.15,-0.8516712188720703,-0.0430078357458114,0.3874391317367553,0.0457202680408954,0.901816427707672,0.0670926496386528,0.3812044560909271,1.1450352668762207,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9824364982899774
0.16,-0.8572388291358948,-0.0416197553277015,0.3930179476737976,0.0462598092854023,0.9058440923690796,0.0675533935427665,0.3791178464889526,1.149083137512207,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9853868743496882
0.17,-0.8618294596672058,-0.0410090461373329,0.397646427154541,0.0468232072889804,0.9085103869438172,0.0685264617204666,0.3766824901103973,1.151257038116455,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9870000558446426
0.18,-0.8669947385787964,-0.0399331524968147,0.4017391502857208,0.0471688397228717,0.9121662974357604,0.0693008750677108,0.3745302557945251,1.1551605463027954,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9896200166776786
0.19,-0.8719452619552612,-0.0389089360833168,0.4067994356155395,0.0475960671901702,0.9155732989311218,0.0700177997350692,0.3723295927047729,1.1583338975906372,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9920038655222221
0.2,-0.87650465965271,-0.0378617756068706,0.4110104441642761,0.0478779450058937,0.9186596274375916,0.0710748061537742,0.3701090812683105,1.1612025499343872,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.994112754575069
0.21,-0.8811018466949463,-0.0367232002317905,0.4152975678443908,0.0481828302145004,0.9220773577690125,0.0718883350491523,0.3680595755577087,1.164588212966919,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9965861842879534
0.22,-0.88550865650177,-0.0356836691498756,0.4197219014167785,0.0483741983771324,0.9251611828804016,0.0727536156773567,0.3658862709999084,1.1675798892974854,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,0.9987137374030863
0.23,-0.8901350498199463,-0.0345858074724674,0.4240965247154236,0.0486973449587821,0.928421914577484,0.0738181844353675,0.3638734817504883,1.1707103252410889,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0010952591778228
0.24,-0.8948819041252136,-0.0334837362170219,0.4287258386611938,0.0490816943347454,0.9316415786743164,0.0747857093811035,0.3619404733181,1.1737481355667114,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0034733939606504
0.25,-0.8995168209075928,-0.0324565693736076,0.4331941306591034,0.0495209656655788,0.934766411781311,0.0757715106010437,0.3599944412708282,1.176639437675476,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.005772285460093
0.26,-0.9043431282043456,-0.0313127376139164,0.4378391206264496,0.04977498203516,0.9381043314933776,0.0767817199230194,0.3582766652107239,1.1796175241470337,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0083525608397548
0.27,-0.9086816906929016,-0.0304531566798686,0.4425059556961059,0.0500189885497093,0.9410704970359802,0.0779107883572578,0.3566994667053222,1.1820377111434937,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0106533431881544
0.28,-0.9132283329963684,-0.02966970205307,0.4468492865562439,0.0501675456762313,0.9441297054290771,0.0789999440312385,0.3550587594509125,1.1847559213638306,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0130179648616962
0.29,-0.9181803464889526,-0.0284007787704467,0.4514199495315552,0.0501993708312511,0.9476158618927002,0.0800263360142707,0.3536773025989532,1.187492847442627,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.015867928114693
0.3,-0.9222530722618104,-0.0273210573941469,0.4555929899215698,0.050667617470026,0.9508485198020936,0.080950453877449,0.3524991869926452,1.1891069412231443,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0185719257290387
0.31,-0.9260523319244384,-0.0265417993068695,0.4593896865844726,0.0509656444191932,0.9539942145347596,0.081771932542324,0.3512600064277649,1.1913288831710815,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.021162425544632
0.32,-0.9301719665527344,-0.0254106633365154,0.4636267423629761,0.0511209368705749,0.9575194716453552,0.0827452465891838,0.3499667644500732,1.1938480138778689,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.024099800224218
0.33,-0.9341439008712769,-0.0245301313698291,0.4678051471710205,0.0513086691498756,0.96072518825531,0.0836486145853996,0.3487690985202789,1.195815920829773,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0267728286640803
0.34,-0.9377926588058472,-0.0234084259718656,0.4717548787593841,0.0513766892254352,0.9641236662864684,0.0845829620957374,0.3477067351341247,1.1979992389678955,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0296738606102176
0.35,-0.941210925579071,-0.0224600173532962,0.4759197235107422,0.0514439791440963,0.9674858450889589,0.0855779871344566,0.3466328084468841,1.1999706029891968,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0325469670728953
0.36,-0.9447238445281982,-0.0215287543833255,0.4799481928348541,0.051455944776535,0.9707839488983154,0.0866696462035179,0.3455578684806824,1.2019672393798828,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0353700100608518
0.37,-0.9483609795570374,-0.020745862275362,0.4839535653591156,0.0516144149005413,0.9743998646736144,0.0875621661543846,0.3446683883666992,1.203758955001831,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0385483017088946
0.38,-0.9518797397613524,-0.0199442021548748,0.4879060089588165,0.0518246889114379,0.9779307246208192,0.0884109586477279,0.3437796235084533,1.2053760290145874,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.041650242493512
0.39,-0.9554691314697266,-0.0191709697246551,0.4918592572212219,0.0519298985600471,0.981430172920227,0.0892444178462028,0.3431262373924255,1.207107663154602,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0447976261393754
0.4,-0.958893656730652,-0.0183797627687454,0.4957682192325592,0.0520786792039871,0.9848691821098328,0.0900580957531929,0.3425883650779724,1.2086185216903689,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0479297415355726
0.41,-0.9622244834899902,-0.0176969021558761,0.4995948076248169,0.0521626472473144,0.9882405996322632,0.090794451534748,0.3420635461807251,1.2100865840911863,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0509954931323975
0.42,-0.9655343294143676,-0.0169438458979129,0.5034124255180359,0.052218809723854,0.9916517734527588,0.0915739759802818,0.3414906561374664,1.211607813835144,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0540880917584698
0.43,-0.9688953161239624,-0.0162189789116382,0.5072809457778931,0.0522488430142402,0.9950511455535888,0.0923331454396247,0.3409463465213775,1.2131346464157104,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0571785775434943
0.44,-0.9722139835357666,-0.0154703259468078,0.511107861995697,0.0523086264729499,0.9984437823295592,0.0931072831153869,0.3403852581977844,1.2145994901657104,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.060262830171625
0.45,-0.9755779504776,-0.0147666297852993,0.5149294137954712,0.0522485598921775,1.001749873161316,0.0938796252012252,0.3399257659912109,1.2161117792129517,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0632947055271897
0.46,-0.9788394570350648,-0.0140456818044185,0.5186666250228882,0.0522733628749847,1.0050625801086426,0.09464742988348,0.3394673764705658,1.217477321624756,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.066339312823202
0.47,-0.9819484949111938,-0.0134601183235645,0.5223872661590576,0.0523400828242301,1.008253812789917,0.0953118726611137,0.339055448770523,1.218822002410889,-2.740702963701092,-0.0804345868873502,-0.3162704545419281,1.0692792832962776
