Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.3302505612373352,0.012866765260696411,0.09441642463207245,-0.03172903507947922,0.6002513766288757,0.02356014959514141,0.40753310918807983,0.7296155691146851,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.17,-0.34652596712112427,0.011211894452571869,0.10799555480480194,-0.03481524437665939,0.6010574102401733,0.026600653305649757,0.39748501777648926,0.7418889403343201,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.18,-0.36193469166755676,0.012402847409248352,0.11749037355184555,-0.038379818201065063,0.6063847541809082,0.03287344425916672,0.38969898223876953,0.7558704614639282,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.19,-0.3777288794517517,0.010998569428920746,0.1315830647945404,-0.04089561849832535,0.6094640493392944,0.03771591931581497,0.382698118686676,0.7706360816955566,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.2,-0.3928719162940979,0.010702699422836304,0.14567190408706665,-0.04332151263952255,0.6142294406890869,0.04356309026479721,0.3743143677711487,0.7824952602386475,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.21,-0.40880608558654785,0.008989222347736359,0.15911030769348145,-0.04504818469285965,0.6189976930618286,0.04925055801868439,0.3675680160522461,0.7921612858772278,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.22,-0.42460155487060547,0.0077994768507778645,0.1727197915315628,-0.04671280086040497,0.6252228021621704,0.052902378141880035,0.3608931303024292,0.8006693720817566,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.23,-0.4410582184791565,0.0065849279053509235,0.18691633641719818,-0.049145832657814026,0.63115394115448,0.05820990353822708,0.3542037606239319,0.8087267279624939,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.24,-0.45755910873413086,0.005213320720940828,0.20127230882644653,-0.051564715802669525,0.6374825835227966,0.06297263503074646,0.34719032049179077,0.8165572285652161,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.25,-0.4742380976676941,0.004103385377675295,0.21542085707187653,-0.05366536229848862,0.6440646648406982,0.06742057204246521,0.3399701714515686,0.8228841423988342,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.26,-0.49092644453048706,0.0028995280154049397,0.22883005440235138,-0.05646488815546036,0.650726318359375,0.07093123346567154,0.3331812620162964,0.8290124535560608,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.27,-0.5081323981285095,0.0020920042879879475,0.2428131401538849,-0.058951035141944885,0.6581666469573975,0.07580385357141495,0.3267890214920044,0.835908830165863,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.28,-0.5255319476127625,0.0008096921956166625,0.2581639587879181,-0.06111926585435867,0.6648920774459839,0.08025535941123962,0.31982100009918213,0.8419423699378967,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.29,-0.5425547361373901,0.00012349372263997793,0.27248355746269226,-0.06345504522323608,0.6717431545257568,0.08483554422855377,0.3129193186759949,0.8473888039588928,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.3,-0.5591270327568054,-0.0006365847075358033,0.28676557540893555,-0.06545428186655045,0.6782519817352295,0.08914849907159805,0.3070296049118042,0.8533048033714294,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.31,-0.5750219225883484,-0.001711584278382361,0.3001956343650818,-0.06717053055763245,0.6850436925888062,0.09283667802810669,0.30105680227279663,0.8584847450256348,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.32,-0.590730607509613,-0.002374283503741026,0.3132334053516388,-0.06897671520709991,0.6920889019966125,0.09657785296440125,0.2956867218017578,0.8640173077583313,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.33,-0.6059042811393738,-0.003191910218447447,0.32582929730415344,-0.07090464234352112,0.6989589333534241,0.1006663590669632,0.29010623693466187,0.8690245747566223,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.34,-0.6196547746658325,-0.003942809533327818,0.337719589471817,-0.0722353607416153,0.7046502232551575,0.10466800630092621,0.2857474088668823,0.8741617202758789,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.35000000000000003,-0.6316559910774231,-0.005115843843668699,0.3488234281539917,-0.07303151488304138,0.7099665403366089,0.10751436650753021,0.281299352645874,0.8774815201759338,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.36,-0.6433387398719788,-0.005753032397478819,0.35859960317611694,-0.07391227781772614,0.7156388759613037,0.10995163023471832,0.2777751088142395,0.8807553648948669,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.37,-0.6545762419700623,-0.0065119038335978985,0.3679797649383545,-0.07533025741577148,0.7214159965515137,0.11184677481651306,0.27449285984039307,0.8844303488731384,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.38,-0.6653990149497986,-0.0069444249384105206,0.37673720717430115,-0.07635180652141571,0.7269881367683411,0.11409914493560791,0.2715354561805725,0.8888069987297058,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.39,-0.6758168339729309,-0.007742248009890318,0.3854677677154541,-0.07705623656511307,0.7322259545326233,0.11534897983074188,0.26884543895721436,0.8926324248313904,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.4,-0.6856011748313904,-0.008117713034152985,0.39304959774017334,-0.07778672128915787,0.7374418377876282,0.11672765016555786,0.2661049962043762,0.8958894610404968,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.41000000000000003,-0.6942279934883118,-0.008627273142337799,0.3999040126800537,-0.07817474007606506,0.7421904802322388,0.11775946617126465,0.26395702362060547,0.8989903926849365,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.42,-0.7023292183876038,-0.008881904184818268,0.40602490305900574,-0.07832649350166321,0.7472279071807861,0.11801016330718994,0.26206696033477783,0.9018805027008057,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.43,-0.7106665968894958,-0.009060494601726532,0.41172584891319275,-0.0783844143152237,0.752159833908081,0.11808820068836212,0.261148065328598,0.9057427644729614,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.44,-0.7186623811721802,-0.009558789432048798,0.41746172308921814,-0.0782984048128128,0.7572003602981567,0.11768807470798492,0.2604970633983612,0.9097628593444824,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.45,-0.7267915606498718,-0.00989464670419693,0.4228951036930084,-0.07796505093574524,0.7624380588531494,0.11767449975013733,0.2598259449005127,0.9138597846031189,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.46,-0.7347614169120789,-0.010444529354572296,0.4284212589263916,-0.07764856517314911,0.7674502730369568,0.1172732412815094,0.2593255639076233,0.9179044365882874,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.47000000000000003,-0.7424517273902893,-0.010863445699214935,0.4333977997303009,-0.0773727297782898,0.7726553082466125,0.11710087954998016,0.2588315010070801,0.9217879772186279,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.48,-0.7501658797264099,-0.01127033680677414,0.43805351853370667,-0.07689650356769562,0.7774524688720703,0.11648596823215485,0.2588428258895874,0.9258937835693359,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.49,-0.7573274374008179,-0.011662431061267853,0.44225263595581055,-0.07667472213506699,0.7824393510818481,0.11551165580749512,0.25900799036026,0.9300598502159119,-2.5361457305828723,-0.2288944897173395,-0.31941250841222435
0.0,-0.06420595943927765,-0.014718011021614075,0.00860488973557949,0.05282490700483322,0.5031560063362122,0.1408846229314804,0.707081139087677,0.1762438416481018,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.01,0.09079844504594803,-0.014892460778355598,-0.07334679365158081,0.06921848654747009,0.6189962029457092,-0.25056448578834534,0.693550705909729,0.021599825471639633,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.02,0.01821969449520111,-0.0008170563960447907,-0.02645287849009037,0.08752813935279846,0.7670632600784302,-0.0381719134747982,0.8346904516220093,-0.11327239125967026,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.03,-0.02712593972682953,-0.053604573011398315,0.047207970172166824,0.006105022504925728,0.643386721611023,-0.07010829448699951,0.7086366415023804,-0.16160818934440613,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.04,-0.06353626400232315,0.0007446598028764129,-0.007507542613893747,-0.004362126812338829,0.753743052482605,0.014127103611826897,0.7498692274093628,-0.08075454086065292,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.05,-0.05061017721891403,-0.023480411618947983,0.031256306916475296,0.005452597513794899,0.6397490501403809,0.012116273865103722,0.6948525309562683,-0.009582363069057465,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.06,-0.02564600110054016,-0.004670217167586088,-0.016436288133263588,0.0344599112868309,0.6695347428321838,-0.04794347286224365,0.7053223848342896,-0.009557284414768219,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.07,-0.025221988558769226,-0.016562702134251595,0.0009738407097756863,0.044012024998664856,0.6856594085693359,-0.06237759441137314,0.7337248921394348,-0.03491220623254776,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.08,-0.04929304122924805,-0.016062472015619278,0.01152876578271389,0.03080849163234234,0.6905406713485718,-0.05517490953207016,0.7122635245323181,-0.06505239754915237,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.09,-0.06884150207042694,-0.01218193769454956,0.014352774247527122,0.019360972568392754,0.7027574181556702,-0.03379790484905243,0.7124349474906921,-0.043130554258823395,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.1,-0.07548929005861282,-0.009766988456249237,0.0177313145250082,0.01786835677921772,0.6840435266494751,-0.027638781815767288,0.6906431913375854,-0.015334159135818481,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.11,-0.07377845048904419,-0.006802524905651808,0.008659234270453453,0.024685615673661232,0.6848770380020142,-0.04076549410820007,0.6902884840965271,0.003335431218147278,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.12,-0.07564201951026917,-0.00654646335169673,0.010702094063162804,0.02939893864095211,0.6864938139915466,-0.050643645226955414,0.6891747713088989,0.004235073924064636,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.13,-0.08435240387916565,-0.006388034205883741,0.012970289215445518,0.028077783063054085,0.6915171146392822,-0.05268622189760208,0.6857020258903503,0.000899583101272583,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.14,-0.09578179568052292,-0.005085281562060118,0.01672256551682949,0.023731118068099022,0.6951907277107239,-0.04902844876050949,0.6804364323616028,0.007426314055919647,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.15,-0.10697474330663681,-0.0039678472094237804,0.01811858080327511,0.020032959058880806,0.6947705745697021,-0.04533182457089424,0.6711341738700867,0.022055357694625854,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.16,-0.11719733476638794,-0.0019057203317061067,0.017878493294119835,0.018776604905724525,0.6950074434280396,-0.046486154198646545,0.6632314920425415,0.04247264936566353,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.17,-0.12867237627506256,-0.0012121793115511537,0.019214754924178123,0.01789492927491665,0.6956349611282349,-0.04831050708889961,0.6554692983627319,0.06505966186523438,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.18,-0.14371752738952637,-1.4554359950125217e-05,0.023049911484122276,0.01614094339311123,0.6971088647842407,-0.049148231744766235,0.6464589834213257,0.09306929260492325,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.19,-0.16307494044303894,0.001857310882769525,0.028984567150473595,0.014126686379313469,0.6993948221206665,-0.04769977927207947,0.6330068111419678,0.13133643567562103,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.2,-0.18721741437911987,0.004759654868394136,0.03596628084778786,0.012449635192751884,0.7010456323623657,-0.04631323739886284,0.6165505647659302,0.1844274401664734,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.21,-0.2165561318397522,0.009018145501613617,0.04511237516999245,0.01127583347260952,0.7025110721588135,-0.045933984220027924,0.5953085422515869,0.25409045815467834,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.22,-0.25178173184394836,0.014832936227321625,0.056699495762586594,0.010833976790308952,0.704943835735321,-0.04465485364198685,0.5702816247940063,0.3429856598377228,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.23,-0.2942475378513336,0.020659826695919037,0.07082195580005646,0.009480930864810944,0.7066906690597534,-0.04249178618192673,0.539687991142273,0.45139074325561523,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.24,-0.3409825563430786,0.02886701375246048,0.0848541334271431,0.007369336672127247,0.70267653465271,-0.0389561653137207,0.5039249062538147,0.5709616541862488,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.25,-0.37879958748817444,0.03803997486829758,0.10143019258975983,0.004256539978086948,0.6995517611503601,-0.039320334792137146,0.47286802530288696,0.6859434843063354,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.26,-0.4092065095901489,0.04189849644899368,0.120946504175663,0.00290096178650856,0.6938003897666931,-0.030400816351175308,0.455116331577301,0.7662886381149292,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.27,-0.4302997589111328,0.04140859842300415,0.1384771317243576,0.00028189457952976227,0.6877396702766418,-0.03036142885684967,0.4366908073425293,0.8059722781181335,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.28,-0.447956919670105,0.04273834824562073,0.15038180351257324,-0.0016494588926434517,0.6937507390975952,-0.02306598797440529,0.4265982508659363,0.8306106925010681,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.29,-0.4681107699871063,0.0410638153553009,0.16654403507709503,-0.0043438514694571495,0.6948363780975342,-0.017515122890472412,0.4173421859741211,0.8499786257743835,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.3,-0.48639339208602905,0.04100301116704941,0.17982600629329681,-0.008717766031622887,0.700874924659729,-0.011515416204929352,0.4079265594482422,0.8663857579231262,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.31,-0.5062787532806396,0.03872957080602646,0.19682371616363525,-0.012087970972061157,0.7064400315284729,-0.0022586826235055923,0.40091925859451294,0.8825575709342957,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.32,-0.5270943641662598,0.03616192191839218,0.21472559869289398,-0.016079092398285866,0.7104799747467041,0.004785854369401932,0.3899974822998047,0.8957218527793884,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.33,-0.5480354428291321,0.034083254635334015,0.2315906584262848,-0.019481604918837547,0.7182261347770691,0.013649601489305496,0.3821658492088318,0.910098135471344,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.34,-0.5693109631538391,0.030731193721294403,0.2512069642543793,-0.021700531244277954,0.7238177061080933,0.021313702687621117,0.3729664087295532,0.9219622611999512,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.35000000000000003,-0.5884818434715271,0.028601504862308502,0.2687031924724579,-0.0237131305038929,0.731082558631897,0.028611747547984123,0.3647134304046631,0.9309424161911011,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.36,-0.6073841452598572,0.026167988777160645,0.2859572470188141,-0.02588307298719883,0.7379205226898193,0.035249777138233185,0.3578606843948364,0.9390440583229065,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.37,-0.6255347728729248,0.02420162409543991,0.30189505219459534,-0.028818640857934952,0.7455039024353027,0.040761590003967285,0.35043275356292725,0.9457358121871948,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.38,-0.6435170769691467,0.0224098339676857,0.3176021873950958,-0.031909480690956116,0.7538888454437256,0.04818498343229294,0.34385836124420166,0.9531543850898743,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.39,-0.6617721915245056,0.020007438957691193,0.3340913951396942,-0.03425077348947525,0.7611604928970337,0.05489063262939453,0.33653587102890015,0.9597894549369812,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.4,-0.6792072057723999,0.01846780627965927,0.3489707410335541,-0.036438122391700745,0.7688584327697754,0.060971908271312714,0.32955610752105713,0.9656069874763489,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.41000000000000003,-0.6962667107582092,0.016597770154476166,0.36371946334838867,-0.03839894384145737,0.7761917114257812,0.06681305170059204,0.32301002740859985,0.9709475040435791,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.42,-0.7122657895088196,0.015390411019325256,0.37757572531700134,-0.040051981806755066,0.7830199003219604,0.07188314199447632,0.31636863946914673,0.9752615094184875,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.43,-0.7264941930770874,0.014222927391529083,0.38990625739097595,-0.04193602502346039,0.7886412143707275,0.07657189667224884,0.3105972409248352,0.9783968329429626,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.44,-0.7395113110542297,0.013205386698246002,0.40098676085472107,-0.043174467980861664,0.7941963076591492,0.08008471131324768,0.30564385652542114,0.9811844229698181,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.45,-0.7520541548728943,0.012352846562862396,0.4114433228969574,-0.04420571029186249,0.7993534207344055,0.08286026120185852,0.3009108901023865,0.9835598468780518,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.46,-0.7634461522102356,0.01170331984758377,0.4212251603603363,-0.04527733474969864,0.8047872185707092,0.08540869504213333,0.296744704246521,0.9859177470207214,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.47000000000000003,-0.7738485932350159,0.01111011952161789,0.430164635181427,-0.046250224113464355,0.810117244720459,0.08788390457630157,0.29286420345306396,0.9878931641578674,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.48,-0.7829370498657227,0.010827235877513885,0.4381784498691559,-0.04705774784088135,0.8154249787330627,0.09002494812011719,0.28959012031555176,0.9900562167167664,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.49,-0.7919599413871765,0.010324068367481232,0.44536179304122925,-0.047224946320056915,0.8207230567932129,0.0912606492638588,0.2872166037559509,0.9924839735031128,-2.881137549104785,0.03833276815316959,-0.29703716024874866
0.0,-0.12279541045427322,-0.04039483144879341,0.048543620854616165,-0.01297709159553051,0.44878801703453064,0.18149656057357788,0.5751670002937317,0.17027628421783447,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.01,0.01951603591442108,-0.020053952932357788,-0.06942831724882126,0.0017933342605829239,0.5885938405990601,-0.1517554074525833,0.593919038772583,0.1512739062309265,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.02,-0.03168901056051254,-0.004223744850605726,-0.02376789040863514,0.05454844981431961,0.6568481922149658,0.03474479168653488,0.6793860793113708,0.07790488004684448,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.03,-0.026145443320274353,-0.046326085925102234,0.012146150693297386,0.010562742128968239,0.5519772171974182,-0.0959024578332901,0.597461462020874,0.01154162734746933,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.04,-0.04224284738302231,0.0016833696281537414,-0.037965405732393265,0.015293436124920845,0.6840474009513855,0.002490321174263954,0.6607730984687805,0.003386620432138443,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.05,-0.06649830937385559,-0.04577471315860748,0.03590335324406624,-0.007081707939505577,0.5867581367492676,-0.014261472970247269,0.6188803315162659,0.029625996947288513,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.06,-0.0745287537574768,-0.0076787578873336315,-0.017134035006165504,-0.006590278819203377,0.636629045009613,-0.001542598009109497,0.5975968241691589,0.04601433128118515,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.07,-0.09094671159982681,-0.03218872845172882,0.01640908233821392,-0.005083894357085228,0.6228227615356445,-0.0029449108988046646,0.6221269965171814,0.11190135776996613,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.08,-0.10991597920656204,-0.013090107589960098,0.01043921522796154,-0.00940830260515213,0.6142514944076538,-0.010639099404215813,0.5635867118835449,0.13026973605155945,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.09,-0.12819825112819672,-0.018792711198329926,0.010326286777853966,-0.006548414006829262,0.6366852521896362,-0.0023979442194104195,0.5886163711547852,0.20106452703475952,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.1,-0.15910977125167847,-0.01321396604180336,0.03335436061024666,-0.009375976398587227,0.619178295135498,-0.01138088759034872,0.5418740510940552,0.2569301724433899,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.11,-0.1908264458179474,-0.007624208461493254,0.02728312276303768,-0.01199680007994175,0.6347018480300903,-0.002085861749947071,0.5294311046600342,0.34119361639022827,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.12,-0.22843053936958313,-0.00064972008112818,0.0525909960269928,-0.013487178832292557,0.6288145184516907,-0.004561351612210274,0.49935823678970337,0.44665196537971497,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.13,-0.2664797306060791,0.0058181812055408955,0.05774727836251259,-0.019113950431346893,0.6240705251693726,0.008834941312670708,0.45978349447250366,0.5462808012962341,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.14,-0.2928119897842407,0.011948011815547943,0.07415157556533813,-0.021587848663330078,0.6177985072135925,0.005907483398914337,0.4436575174331665,0.6460816264152527,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.15,-0.31474125385284424,0.013237059116363525,0.08658868074417114,-0.024850502610206604,0.6064192056655884,0.013794917613267899,0.4180620312690735,0.6955401301383972,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.16,-0.3300740718841553,0.016201384365558624,0.09422150254249573,-0.02391364611685276,0.6064999103546143,0.012263564392924309,0.41205185651779175,0.7312853932380676,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.17,-0.34478044509887695,0.016258880496025085,0.10518037527799606,-0.025024989619851112,0.6085993647575378,0.012165611609816551,0.4025658369064331,0.7460539937019348,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.18,-0.36049866676330566,0.01673731952905655,0.11540235579013824,-0.028041744604706764,0.6139141321182251,0.017293954268097878,0.39621394872665405,0.7597874402999878,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.19,-0.37662771344184875,0.015635177493095398,0.12899820506572723,-0.031572312116622925,0.617380678653717,0.022713152691721916,0.3879936933517456,0.7731406092643738,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.2,-0.3926270306110382,0.014627382159233093,0.1423960030078888,-0.034489259123802185,0.6218642592430115,0.030116261914372444,0.3800681233406067,0.7864453196525574,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.21,-0.40784022212028503,0.013244099915027618,0.1566833257675171,-0.037281863391399384,0.6254751682281494,0.03588906675577164,0.3720341920852661,0.7975107431411743,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.22,-0.4232513904571533,0.012375377118587494,0.16922405362129211,-0.03990061581134796,0.6303675174713135,0.04152525216341019,0.3643617630004883,0.8066213726997375,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.23,-0.4392358660697937,0.010827362537384033,0.182566836476326,-0.04150819778442383,0.6365399360656738,0.04587732255458832,0.3583771586418152,0.8155928254127502,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.24,-0.45634299516677856,0.009330324828624725,0.19704049825668335,-0.043832115828990936,0.6430245041847229,0.05021308362483978,0.351443350315094,0.8231531381607056,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.25,-0.47364482283592224,0.007912635803222656,0.2114003598690033,-0.04684821516275406,0.6497999429702759,0.05586324632167816,0.34445273876190186,0.8312491774559021,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.26,-0.49022144079208374,0.006677024532109499,0.22582903504371643,-0.04943770170211792,0.6563692688941956,0.06059316545724869,0.337033212184906,0.8381689786911011,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.27,-0.5075680613517761,0.005537562537938356,0.2398422211408615,-0.05169978737831116,0.6633421182632446,0.06507375836372375,0.33044713735580444,0.8445360064506531,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.28,-0.5248127579689026,0.0046923537738621235,0.2548540532588959,-0.05408400297164917,0.6704860925674438,0.06951843202114105,0.32394319772720337,0.8505870699882507,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.29,-0.542148768901825,0.0034219552762806416,0.2691885232925415,-0.05667822062969208,0.6772105693817139,0.07451958954334259,0.3168981671333313,0.8558773398399353,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.3,-0.5591492056846619,0.0024685938842594624,0.28365424275398254,-0.0585041418671608,0.684607744216919,0.07906310260295868,0.3111180067062378,0.862138569355011,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.31,-0.5759170651435852,0.0011174011742696166,0.29790255427360535,-0.06040552258491516,0.6914358735084534,0.0833287388086319,0.3046942353248596,0.8671067357063293,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.32,-0.5920694470405579,0.00044121628161519766,0.3113677203655243,-0.0621764212846756,0.6987357139587402,0.08739989250898361,0.29900509119033813,0.8727213740348816,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.33,-0.607970654964447,-0.000690705724991858,0.3248349726200104,-0.06410276144742966,0.7053486704826355,0.09120266139507294,0.29332244396209717,0.8780643343925476,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.34,-0.6228801608085632,-0.0014015358174219728,0.33735886216163635,-0.0658632218837738,0.7122746109962463,0.09538730978965759,0.28781914710998535,0.8829864859580994,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.35000000000000003,-0.6367883086204529,-0.0024004648439586163,0.3496782183647156,-0.06724494695663452,0.7184420228004456,0.0992661565542221,0.2830289602279663,0.8873043656349182,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.36,-0.649133026599884,-0.0034822593443095684,0.3607226312160492,-0.06852906942367554,0.7239179611206055,0.10265923291444778,0.27887898683547974,0.8910330533981323,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.37,-0.6607710719108582,-0.0043768803589046,0.37084177136421204,-0.06949714571237564,0.7292435169219971,0.10537733137607574,0.2749823331832886,0.8943115472793579,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.38,-0.6719390153884888,-0.005057610105723143,0.38027092814445496,-0.07069707661867142,0.7346059083938599,0.107585608959198,0.2715402841567993,0.8973220586776733,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.39,-0.6825012564659119,-0.005610666703432798,0.3888852298259735,-0.07172803580760956,0.739421010017395,0.11009497940540314,0.2680724859237671,0.8999491333961487,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.4,-0.6919527053833008,-0.006103179883211851,0.39651885628700256,-0.07257287204265594,0.7438005805015564,0.11165419220924377,0.26524949073791504,0.9026897549629211,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.41000000000000003,-0.7009058594703674,-0.0064952741377055645,0.4033302962779999,-0.07317263633012772,0.7485331892967224,0.11251199245452881,0.2629204988479614,0.9055460095405579,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.42,-0.7092422842979431,-0.006567187141627073,0.40956610441207886,-0.07333235442638397,0.7536462545394897,0.11286476254463196,0.2611214518547058,0.9088578820228577,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.43,-0.7175552248954773,-0.006813399028033018,0.41561782360076904,-0.07348839938640594,0.7585539817810059,0.11291787028312683,0.2597087025642395,0.9122979044914246,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.44,-0.7258140444755554,-0.007274753879755735,0.4212270975112915,-0.07364024221897125,0.7636983394622803,0.1126362681388855,0.25898054242134094,0.9161660075187683,-2.561150965266459,-0.165284989030818,-0.3272005654667463
