Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.5562741160392761,0.0376611799001693,0.3645934164524078,-0.0363064557313919,0.8113605380058289,0.0017864080145955,0.36979940533638,0.9365488290786744,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8924006234879145
0.3,-0.5568687915802002,0.0376698598265647,0.3647628128528595,-0.0352499559521675,0.8114853501319885,0.0003459686413407,0.3691928088665008,0.9368883967399596,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8922188535816216
0.31,-0.5572378039360046,0.0375492274761199,0.3648747205734253,-0.0340829417109489,0.8114185929298401,-0.0009063659235835,0.3684110343456268,0.9370663166046144,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8917899369216472
0.32,-0.5575759410858154,0.0374983176589012,0.3651104569435119,-0.0330026075243949,0.811318576335907,-0.0021490072831511,0.367826372385025,0.9369974732398988,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.891419016436918
0.33,-0.5580607652664185,0.0374578088521957,0.365346223115921,-0.0319526866078376,0.811292827129364,-0.0034468797966837,0.3672632277011871,0.9370906949043274,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8911291628797935
0.34,-0.5584803223609924,0.0374625325202941,0.3655181527137756,-0.0308830048888921,0.8112130761146545,-0.0048019094392657,0.3666147887706756,0.9372298121452332,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8907580347827336
0.35,-0.5588550567626953,0.0374823659658432,0.3657528162002563,-0.0298376847058534,0.8111574649810791,-0.006145573221147,0.3659668862819671,0.9372860789299012,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.89041352772084
0.36,-0.5593004822731018,0.0374795198440551,0.3659981191158294,-0.0288043748587369,0.8111120462417603,-0.0074834609404206,0.3653471171855926,0.937374234199524,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8900937938178021
0.37,-0.5597227811813354,0.0375086516141891,0.3662034273147583,-0.0277476925402879,0.8110420107841492,-0.0088457940146327,0.3647107779979706,0.9374896287918092,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8897478729155471
0.38,-0.5601190328598022,0.0375527888536453,0.3664471209049225,-0.0266661588102579,0.8110175728797913,-0.0102239670231938,0.3640470504760742,0.9376569986343384,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.889435423180088
0.39,-0.5605156421661377,0.037584014236927,0.3666442036628723,-0.0255658160895109,0.8109762668609619,-0.0115867098793387,0.3633346557617187,0.9378608465194702,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.889090794175364
0.4,-0.5608845949172974,0.0376169085502624,0.3668437004089355,-0.0244596917182207,0.8109286427497864,-0.0129450177773833,0.3626340329647064,0.9380244612693788,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8887488708856206
0.41,-0.5613330602645874,0.0376384407281875,0.3669876456260681,-0.0233630035072565,0.8109219670295715,-0.0143260499462485,0.3619183003902435,0.9382240176200868,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.888442659043573
0.42,-0.5617605447769165,0.0376624166965484,0.3671314716339111,-0.0222353544086217,0.8108857274055481,-0.0156776644289493,0.3611844480037689,0.9384579062461852,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8881047621409515
0.43,-0.56215500831604,0.0376874059438705,0.3672692775726318,-0.0211187694221735,0.8108449578285217,-0.0170524083077907,0.3604567348957062,0.9386436343193054,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8877698972248457
0.44,-0.5625697374343872,0.0376636087894439,0.3673993945121765,-0.0200008749961853,0.8108033537864685,-0.0184327028691768,0.3597258031368255,0.9388583302497864,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8874370577621242
0.45,-0.5629487037658691,0.0376695618033409,0.3675248622894287,-0.0188769493252038,0.8107666969299316,-0.0197841972112655,0.35896036028862,0.9391027688980104,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8870980389924938
0.46,-0.5633527636528015,0.0376350283622741,0.3677024841308594,-0.017753230407834,0.8107233643531799,-0.0210957899689674,0.3581836819648742,0.9393669962882996,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8867514494368653
0.47,-0.5638000965118408,0.0376398563385009,0.367918312549591,-0.0165833532810211,0.8105911612510681,-0.022382728755474,0.357398509979248,0.9396840929985046,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8863225822387276
0.48,-0.5641806125640869,0.0376785695552825,0.3680584728717804,-0.0154564473778009,0.810478687286377,-0.0237792693078517,0.3566157519817352,0.9399781227111816,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8859203420857348
0.49,-0.564516544342041,0.0377105176448822,0.3682019412517547,-0.0143151748925447,0.8104698657989502,-0.0251484587788581,0.3557483255863189,0.9403159022331238,-2.525648005249129,-0.0364008482948459,-0.3297704181700065,0.8855820931662937
0.0,-1.1928961277008057,0.0136782191693782,1.1438500881195068,-0.2472995668649673,1.0893011093139648,0.2254569083452224,0.8202289342880249,0.959845781326294,-2.712850552042371,0.010955445868608,-0.33413084269714,1.4040442673534514
0.01,-0.6107528805732727,0.2646064758300781,-0.2268721908330917,0.0465387925505638,0.8081451654434204,-0.4093172550201416,0.2977177500724792,1.724017858505249,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9546941612930712
0.02,-0.2511584758758545,-0.1596763581037521,0.5292383432388306,0.0679870769381523,0.926586091518402,0.3630847334861755,0.1331853568553924,0.7563492059707642,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0063562443773915
0.03,-0.7206864953041077,-0.0019134301692247,0.507506251335144,-0.1891219466924667,0.811312735080719,0.0647966936230659,0.6914719939231873,0.8503844738006592,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0845863703317937
0.04,-0.6358091831207275,0.215004101395607,0.3164877891540527,-0.0190042071044445,0.9310311675071716,-0.0909877866506576,0.4107007980346679,1.181106686592102,-2.712850552042371,0.010955445868608,-0.33413084269714,1.0218288103118518
0.05,-0.5205280184745789,-0.099808432161808,0.368036538362503,-0.0518846809864044,0.8924232125282288,0.0903268009424209,0.289946585893631,1.047836422920227,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9441076019290013
0.06,-0.5757669806480408,0.0642454326152801,0.4207561612129211,-0.0562757402658462,0.8211667537689209,0.0858650803565979,0.4796275794506073,0.8842667937278748,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9565025998041773
0.07,-0.6183291077613831,0.0707480683922767,0.408536285161972,-0.0842208564281463,0.911446213722229,-0.017199121415615,0.450317919254303,1.059834599494934,-2.712850552042371,0.010955445868608,-0.33413084269714,1.02024967108305
0.08,-0.5791435241699219,0.0116519387811422,0.3569076359272003,-0.0431357771158218,0.880190908908844,0.0371498018503189,0.3646588027477264,1.0402315855026243,-2.712850552042371,0.010955445868608,-0.33413084269714,0.954438516402228
0.09,-0.5626116991043091,0.0379067659378051,0.4061952531337738,-0.0551220625638961,0.8559184074401855,0.0543282926082611,0.4228585064411163,0.9660475254058838,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9578077269596347
0.1,-0.5992797613143921,0.0465813428163528,0.4021778404712677,-0.0694034397602081,0.888064980506897,0.0157759711146354,0.4337636530399322,1.0061895847320557,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9908965813930436
0.11,-0.5914745926856995,0.0349254161119461,0.3829360604286194,-0.0534016788005828,0.878142774105072,0.0274278596043586,0.4004571735858917,1.027680516242981,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9670081211502567
0.12,-0.5726876258850098,0.0367508828639984,0.3896327912807464,-0.0516754388809204,0.8697629570960999,0.0299281664192676,0.4098137319087982,0.9957130551338196,-2.712850552042371,0.010955445868608,-0.33413084269714,0.963328055506702
0.13,-0.5895689725875854,0.0380707308650016,0.4025006890296936,-0.0605727583169937,0.8794490694999695,0.0280118510127067,0.4180407524108886,0.9979190230369568,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9760340462135073
0.14,-0.5930609703063965,0.0391542762517929,0.3882825970649719,-0.0543198063969612,0.8769764304161072,0.0192118808627128,0.4132162034511566,1.0149625539779663,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9711616899534553
0.15,-0.5814379453659058,0.0382073149085044,0.3910762667655945,-0.0506035163998603,0.87440425157547,0.0234440229833126,0.4053725898265838,1.005083680152893,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9654118653930261
0.16,-0.5874961614608765,0.0357156470417976,0.3965162634849548,-0.0542814284563064,0.8769523501396179,0.0228969454765319,0.4125334918498993,1.0002882480621338,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9709274174214478
0.17,-0.5915927886962891,0.0391840934753418,0.3930193781852722,-0.0519371777772903,0.8758354783058167,0.0183985531330108,0.4113063216209411,1.0073786973953247,-2.712850552042371,0.010955445868608,-0.33413084269714,0.96917317980709
0.18,-0.5871003866195679,0.0381520092487335,0.3915717899799347,-0.0494083613157272,0.8760895133018494,0.0167400650680065,0.4070815145969391,1.006915807723999,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9674552241785641
0.19,-0.5884351134300232,0.0361660495400428,0.3948280215263366,-0.0497715547680854,0.8760244250297546,0.0182854533195495,0.407509833574295,1.002658486366272,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9676231824298113
0.2,-0.5909825563430786,0.0380684286355972,0.393686294555664,-0.048857182264328,0.8755080699920654,0.0147730251774191,0.4092242121696472,1.0048516988754272,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9677727537902698
0.21,-0.5899664163589478,0.0379194095730781,0.3931436538696289,-0.0472031757235527,0.8760117888450623,0.0129234911873936,0.406127005815506,1.005699872970581,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9668148506674136
0.22,-0.5902606248855591,0.0366493985056877,0.3939274251461029,-0.0464571341872215,0.8757687211036682,0.012803859077394,0.4056651890277862,1.0040349960327148,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9663629248769156
0.23,-0.5914043188095093,0.0374479442834854,0.3940744400024414,-0.0456058979034423,0.8752970099449158,0.0108794206753373,0.4060686826705932,1.0039517879486084,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9660408326681388
0.24,-0.591652512550354,0.0374492853879928,0.3938283324241638,-0.0445204898715019,0.8756017088890076,0.0089199850335717,0.4047878682613373,1.0046310424804688,-2.712850552042371,0.010955445868608,-0.33413084269714,0.965708657438829
0.25,-0.591895580291748,0.0368584915995597,0.394044280052185,-0.043467178940773,0.8753817677497864,0.0080144153907895,0.4037801325321197,1.004040241241455,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9650312229329797
0.26,-0.59248948097229,0.0370157733559608,0.3942716717720032,-0.0425713881850242,0.8750779032707214,0.0064962012693285,0.4036016166210174,1.0036600828170776,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9646295275673
0.27,-0.5929927229881287,0.0370257496833801,0.3942722678184509,-0.0415760949254035,0.8751158118247986,0.0048002665862441,0.402856707572937,1.0038124322891235,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9642991367676466
0.28,-0.5933402180671692,0.0368173941969871,0.3943456709384918,-0.0405457243323326,0.8749297261238098,0.0034413123503327,0.4020368754863739,1.0036137104034424,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9637382804985267
0.29,-0.5937654972076416,0.036857895553112,0.3945282101631164,-0.0396225154399871,0.8747277855873108,0.0019177393987774,0.401530772447586,1.0032939910888672,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9633012413336904
0.3,-0.5942843556404114,0.0368617698550224,0.3946372270584106,-0.0386684611439704,0.8746896982192993,0.0003430405631661,0.4008718132972717,1.0032827854156494,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9629515285990682
0.31,-0.5946322083473206,0.0368573740124702,0.3946421146392822,-0.0374975055456161,0.8745818734169006,-0.0009839395061135,0.4000065922737121,1.0034455060958862,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9624477950678357
0.32,-0.5948202013969421,0.0368364006280899,0.3947515785694122,-0.0363963544368743,0.8744732737541199,-0.002329365350306,0.3992274105548858,1.0033667087554932,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9619855260906148
0.33,-0.5953035354614258,0.0368450880050659,0.3951004147529602,-0.0353453084826469,0.8745446801185608,-0.0035995366051793,0.3986178934574127,1.0035134553909302,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9617623770992534
0.34,-0.5957909822463989,0.0368433520197868,0.3950923681259155,-0.0342238619923591,0.8745450377464294,-0.0050925156101584,0.3978630006313324,1.0039042234420776,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9614162453189476
0.35,-0.5960677266120911,0.0368345901370048,0.3952250480651855,-0.0330362617969512,0.8745537400245667,-0.0063739521428942,0.397009938955307,1.004090428352356,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9610375422842182
0.36,-0.5964850187301636,0.0367583110928535,0.3954095244407654,-0.031976044178009,0.8745513558387756,-0.0077126314863562,0.3963175415992737,1.0042203664779663,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9607234877239398
0.37,-0.5969268083572388,0.0368117317557334,0.3955253362655639,-0.0308303702622652,0.8745622038841248,-0.0090777250006794,0.3955942690372467,1.0045032501220703,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9604096995446617
0.38,-0.5972762107849121,0.0367669835686683,0.3956303596496582,-0.0296901371330022,0.8745704293251038,-0.0104427197948098,0.3947909474372864,1.004766583442688,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9600645200547805
0.39,-0.5976589322090149,0.0367365330457687,0.3957874178886413,-0.0285910423845052,0.8745675683021545,-0.0117574306204915,0.3940409421920776,1.0049147605895996,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9597355784428293
0.4,-0.598114013671875,0.0367401167750358,0.3959511220455169,-0.0275366548448801,0.874606192111969,-0.013100772164762,0.3933166265487671,1.0052005052566528,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9594601907279217
0.41,-0.5985502600669861,0.0367293804883956,0.3960716128349304,-0.0264588855206966,0.8746217489242554,-0.01445650216192,0.3925524950027466,1.0054823160171509,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9591505242150262
0.42,-0.5989656448364258,0.0367271900177001,0.3962232768535614,-0.0253852643072605,0.8746370077133179,-0.0157830342650413,0.3917982578277588,1.005732536315918,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9588478950871897
0.43,-0.5994112491607666,0.0367211028933525,0.3963795602321625,-0.0243197232484817,0.8746396899223328,-0.0171269811689853,0.3910641372203827,1.0059579610824585,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9585460495094652
0.44,-0.5998560786247253,0.0367422178387641,0.3965266346931457,-0.0232443157583475,0.8746450543403625,-0.018474992364645,0.3903247416019439,1.006216526031494,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9582478794897631
0.45,-0.6002868413925171,0.0367410406470298,0.3966701626777649,-0.022170003503561,0.8746539950370789,-0.0198255404829978,0.3895720541477203,1.006466031074524,-2.712850552042371,0.010955445868608,-0.33413084269714,0.957951229195927
0.46,-0.600723147392273,0.0367452204227447,0.3968250155448913,-0.0210970472544431,0.8746582865715027,-0.0211602933704853,0.388827234506607,1.006702184677124,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9576568174354706
0.47,-0.601159393787384,0.0367564857006073,0.3969681859016418,-0.0200311746448278,0.8746703863143921,-0.0225162170827388,0.3880889415740967,1.006950855255127,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9573763832771515
0.48,-0.6015170812606812,0.0368438363075256,0.3971332311630249,-0.0190164931118488,0.874742329120636,-0.0238737761974334,0.3873264491558075,1.0071725845336914,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9571454982244024
0.49,-0.6020386219024658,0.0368385836482048,0.3974482417106628,-0.0179794374853372,0.8747742176055908,-0.0251128003001213,0.3865523338317871,1.0074797868728638,-2.712850552042371,0.010955445868608,-0.33413084269714,0.9568733205024988
0.0,-1.268372893333435,0.0533858314156532,1.249796748161316,-0.2607539296150207,1.2680760622024536,0.2323943823575973,0.9519978165626526,1.0374726057052612,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.6236737674274297
0.01,-0.7377904653549194,0.2106890678405761,-0.1940079927444458,0.0285883322358131,0.9128174185752868,-0.4223001897335052,0.3124784231185913,1.9108916521072388,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0535811063027427
0.02,-0.2703514397144317,-0.1178799495100975,0.5726832151412964,0.0940131172537803,1.0194041728973389,0.3613066673278808,0.1838728338479995,0.8498618006706238,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1010790438561413
0.03,-0.7908696532249451,-0.0453739389777183,0.5899520516395569,-0.2194591611623764,0.938734233379364,0.0704342126846313,0.747700035572052,0.9554826617240906,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.2220477101354872
0.04,-0.7230032086372375,0.2275891751050949,0.3545775413513183,-0.011301539838314,1.0228588581085205,-0.0928278416395187,0.4822520911693573,1.2874351739883425,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1347035101886542
0.05,-0.5777125358581543,-0.0987593755125999,0.4233232140541076,-0.0528366491198539,1.0088484287261963,0.0798964127898216,0.3435752093791961,1.1807681322097778,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0700440294259717
0.06,-0.6417688131332397,0.0414629727602005,0.4722696840763092,-0.0570166930556297,0.927179753780365,0.0869787633419036,0.5316985249519348,0.9838607907295228,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0738630386673005
0.07,-0.6817875504493713,0.0786399841308593,0.4638110101222992,-0.0856700763106346,1.0090774297714231,-0.0144567945972085,0.5153414011001587,1.167338252067566,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.1363812651777887
0.08,-0.6501091718673706,0.0035981554538011,0.4072612524032593,-0.0441635102033615,0.9962829351425172,0.0244525149464607,0.4264935851097107,1.1534889936447144,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.084907740831732
0.09,-0.6327652335166931,0.0281545799225568,0.460099458694458,-0.0539987906813621,0.9578121304512024,0.0591765344142913,0.4739549458026886,1.0806070566177368,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0716599738306156
0.1,-0.6579061150550842,0.0479035601019859,0.4499999284744262,-0.0690653249621391,0.9889192581176758,0.0072671165689826,0.4987970888614654,1.1124502420425415,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.109766941762116
0.11,-0.6598086953163147,0.0268712099641561,0.4407669007778168,-0.0552400350570678,0.9895746111869812,0.0261927507817745,0.4579902589321136,1.1353248357772827,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.092131178040986
0.12,-0.6429827213287354,0.0295433644205331,0.4391221106052398,-0.0515342950820922,0.97270929813385,0.0258406661450862,0.4702689349651336,1.1101301908493042,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0819610776112596
0.13,-0.6504315733909607,0.0370437875390052,0.4533469378948211,-0.0590090602636337,0.9828141927719116,0.0226007662713527,0.4764386117458343,1.1062620878219604,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0940339812389064
0.14,-0.6587423086166382,0.0314094796776771,0.4426584839820862,-0.0565624982118606,0.9846750497817992,0.0164848491549491,0.4721704125404358,1.123198390007019,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0936182691401155
0.15,-0.6498215198516846,0.0328936576843261,0.4421559572219848,-0.0503289029002189,0.9787846207618712,0.0194296166300773,0.4659707844257355,1.1154879331588743,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0853840860487252
0.16,-0.6509870290756226,0.0325195714831352,0.4476785361766815,-0.0542191490530967,0.9813231825828552,0.017702717334032,0.4709387719631195,1.1109726428985596,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.089968631630161
0.17,-0.6560989618301392,0.03310027718544,0.445404052734375,-0.0527991950511932,0.9820957779884338,0.0146335521712899,0.4699549973011017,1.1155353784561155,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0901246316262143
0.18,-0.6534175872802734,0.0330235213041305,0.443787008523941,-0.0502112209796905,0.9807485342025756,0.0133072407916188,0.4667437970638275,1.1165640354156494,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.087389400724422
0.19,-0.6528935432434082,0.0321723595261573,0.4457063674926758,-0.0500970408320426,0.981068789958954,0.0129465786740183,0.4666129052639007,1.112802267074585,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0876124775809783
0.2,-0.655362606048584,0.0327606722712516,0.4460380673408508,-0.0498407781124115,0.9811546206474304,0.0110995108261704,0.4672004282474518,1.1139403581619265,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0879098915240344
0.21,-0.6551077365875244,0.0330158770084381,0.4447006583213806,-0.0481414869427681,0.981081247329712,0.008697017095983,0.4654391705989837,1.115127444267273,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.086990007433979
0.22,-0.6547529101371765,0.0322729647159576,0.44559246301651,-0.0473006442189216,0.9810671210289,0.0082715461030602,0.4640922844409942,1.113875150680542,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0863609500806144
0.23,-0.6557548642158508,0.0325197502970695,0.4457352757453918,-0.0466930642724037,0.9808948636054992,0.0065254969522356,0.464290052652359,1.1135913133621216,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0862517253386534
0.24,-0.6561460494995117,0.0327861234545707,0.4455792903900146,-0.0455987304449081,0.9810473918914796,0.0047066966071724,0.4631442129611969,1.1142359972000122,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.085844346279733
0.25,-0.6562355756759644,0.0323511958122253,0.4455907642841339,-0.0446063876152038,0.981036901473999,0.0034420611336827,0.4620148241519928,1.1140025854110718,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.08530764181905
0.26,-0.6566629409790039,0.0324201807379722,0.4458715915679931,-0.0437459647655487,0.9808632731437684,0.0020934650674462,0.4614698588848114,1.113576054573059,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0848803082786285
0.27,-0.6570824384689331,0.0325870662927627,0.4459049701690674,-0.0428947210311889,0.9809770584106444,0.0003788908943533,0.4607402086257934,1.1137322187423706,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0846370958173954
0.28,-0.6573739051818848,0.0324434041976928,0.445971816778183,-0.041945181787014,0.9810569286346436,-0.0010093124583363,0.4597211182117462,1.1136876344680786,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0842401121240086
0.29,-0.6577390432357788,0.032380573451519,0.4460940957069397,-0.041060023009777,0.9809844493865968,-0.0023950496688485,0.4589745104312897,1.1134880781173706,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0838264404029117
0.3,-0.6582462787628174,0.032435342669487,0.4462908506393432,-0.0401332303881645,0.9811177849769592,-0.0038279714062809,0.4582039415836334,1.1135402917861938,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0835904621338033
0.31,-0.6587086915969849,0.0323317646980285,0.4463486075401306,-0.0391776636242866,0.981186032295227,-0.005257005803287,0.4572725296020508,1.113708734512329,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.083229764056076
0.32,-0.6590679883956909,0.032297633588314,0.4464668929576874,-0.0381841957569122,0.9812051653862,-0.0066146114841103,0.4563945829868316,1.11365807056427,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0828487326727458
0.33,-0.6595171689987183,0.0322480946779251,0.4466435313224792,-0.0372801199555397,0.9812738299369812,-0.00801423471421,0.4555785953998565,1.113662838935852,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0825452513440958
0.34,-0.6599490642547607,0.0322359576821327,0.4467096328735351,-0.0363396778702735,0.981378972530365,-0.0094607239589095,0.4547139406204223,1.1137447357177734,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0822566853592772
0.35,-0.6603262424468994,0.0321709066629409,0.4468190968036651,-0.0354152992367744,0.9815022945404052,-0.0108461258932948,0.4538067877292633,1.1137882471084597,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0819700719724905
0.36,-0.6606831550598145,0.0322077199816703,0.4468991458415985,-0.0344793871045112,0.9817061424255372,-0.012230203486979,0.4529854655265808,1.1138417720794678,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0817953540604608
0.37,-0.661128044128418,0.0321968495845794,0.4470707178115845,-0.0335439816117286,0.9819658398628236,-0.013587892986834,0.4522018730640411,1.1139062643051147,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0816900083657597
0.38,-0.6615844964981079,0.0322408527135849,0.4471326470375061,-0.0324694216251373,0.9821896553039552,-0.0148720471188426,0.4513379037380218,1.1141592264175415,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0815164647211388
0.39,-0.6618946194648743,0.0322498679161071,0.4471964240074157,-0.0313631519675254,0.9823809266090392,-0.0161353535950183,0.4504157900810241,1.1143338680267334,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.081291203079227
0.4,-0.6622390747070312,0.0322484225034713,0.4473306238651275,-0.0303089525550603,0.982586145401001,-0.017361607402563,0.4495490491390228,1.1144136190414429,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0811058869196775
0.41,-0.6626460552215576,0.0322734415531158,0.4474323689937591,-0.0292475502938032,0.9827921986579896,-0.0186285004019737,0.4487117826938629,1.114580750465393,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0809371905419503
0.42,-0.6629931926727295,0.0323022753000259,0.4475242495536804,-0.0281765516847372,0.983000099658966,-0.0198972560465335,0.447840929031372,1.1147526502609253,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.080759229665999
0.43,-0.6632646918296814,0.0323565527796745,0.4476793706417084,-0.0271924939006567,0.9832612872123718,-0.0211896412074565,0.4470392167568207,1.1148780584335327,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0806642646391709
0.44,-0.6636391282081604,0.0323585793375968,0.4478413760662079,-0.0262121185660362,0.9835665822029114,-0.022467765957117,0.4462334811687469,1.115017056465149,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0806106685615864
0.45,-0.663999080657959,0.0323982238769531,0.4479646980762481,-0.0252016186714172,0.9838150143623352,-0.0237501189112663,0.4454213082790375,1.11521577835083,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0805051198794617
0.46,-0.6643884778022766,0.0324318557977676,0.44813933968544,-0.0242033936083316,0.984064280986786,-0.0250437669456005,0.4446539282798767,1.1154476404190063,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0804224264489104
0.47,-0.6648280620574951,0.0324961021542549,0.4483925700187683,-0.0231541357934474,0.9842122793197632,-0.0262689217925071,0.443816214799881,1.1158318519592283,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0802188729787958
0.48,-0.665133535861969,0.0326050519943237,0.448534607887268,-0.0220813006162643,0.9843398928642272,-0.0276130475103855,0.4429782629013061,1.1162115335464478,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0800022362554318
0.49,-0.665432333946228,0.0326486825942993,0.4487707018852234,-0.021023815497756,0.9845372438430786,-0.0288439020514488,0.442088633775711,1.1165105104446411,-3.0204127191998467,0.1360896778064103,-0.2554685198100101,1.0798286512828956
0.0,-1.1040807962417605,-0.0278415586799383,1.0643210411071775,-0.2192813605070114,0.9829975962638856,0.152346521615982,0.7664778828620911,0.8493140935897827,-2.4520849587527387,0.2720441167614141,-0.2562299061616088,1.2747809211357162
