Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.7973085641860962,0.06224124878644943,0.6189761757850647,0.05173375830054283,0.9404382705688477,0.05886272341012955,0.45395368337631226,0.7945895195007324,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.2,-0.8059049844741821,0.05191069096326828,0.6309301257133484,0.043146099895238876,0.9378746151924133,0.053993918001651764,0.44052332639694214,0.7633339762687683,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.21,-0.8152018785476685,0.052296556532382965,0.630477786064148,0.04076221212744713,0.93934166431427,0.06307361274957657,0.4462764859199524,0.80267733335495,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.22,-0.8110421895980835,0.05939529091119766,0.6344277858734131,0.051501404494047165,0.942529559135437,0.05284572392702103,0.442669153213501,0.7893103361129761,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.23,-0.8239955902099609,0.0495448037981987,0.6420310139656067,0.039996203035116196,0.9402692914009094,0.05750233680009842,0.43640393018722534,0.7901883721351624,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.24,-0.8250842690467834,0.056851573288440704,0.6415122747421265,0.047828879207372665,0.9439892172813416,0.05732352286577225,0.44079092144966125,0.8136064410209656,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.25,-0.8285240530967712,0.05490978807210922,0.6488673686981201,0.04751242324709892,0.94343501329422,0.05177588015794754,0.4331098794937134,0.7965848445892334,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.26,-0.8381579518318176,0.051553331315517426,0.6524590849876404,0.04253734275698662,0.9444457292556763,0.05745372921228409,0.4331604242324829,0.8146470785140991,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.27,-0.8379846215248108,0.05768579989671707,0.6542540788650513,0.05068288370966911,0.9462376832962036,0.05236787348985672,0.4323839545249939,0.8194421529769897,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.28,-0.84601891040802,0.052528463304042816,0.6618567109107971,0.04508143290877342,0.9452863335609436,0.05237678438425064,0.4261261522769928,0.8133834600448608,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.29,-0.8509039282798767,0.05484645813703537,0.6631486415863037,0.04669026657938957,0.9474540948867798,0.05466262251138687,0.42775365710258484,0.8325305581092834,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.3,-0.8541102409362793,0.05689690262079239,0.667966365814209,0.05048079416155815,0.9475938081741333,0.04967201501131058,0.42345917224884033,0.8276408910751343,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.31,-0.8627447485923767,0.0531148836016655,0.6734006404876709,0.04512631520628929,0.9478816390037537,0.05243072658777237,0.4203541874885559,0.8337571620941162,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.32,-0.8654429912567139,0.05759940296411514,0.6748586893081665,0.0500154010951519,0.9495958685874939,0.05103764683008194,0.42049673199653625,0.8455115556716919,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.33,-0.8722285032272339,0.056363217532634735,0.681175947189331,0.049095433205366135,0.9491229057312012,0.0485822930932045,0.4153377115726471,0.8405850529670715,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.34,-0.878740131855011,0.05551675707101822,0.6844812035560608,0.047242071479558945,0.9506278038024902,0.05091724544763565,0.41449058055877686,0.853337287902832,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.35000000000000003,-0.881926417350769,0.058663226664066315,0.6875511407852173,0.0509774349629879,0.9520297646522522,0.04725951701402664,0.4131859242916107,0.8559743165969849,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.36,-0.889089822769165,0.055742986500263214,0.6929465532302856,0.04744653031229973,0.9526211023330688,0.04715210944414139,0.4100682735443115,0.8562204837799072,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.37,-0.8930245041847229,0.05702262371778488,0.6948751211166382,0.04824065789580345,0.9551582932472229,0.04688818007707596,0.4109368622303009,0.8667912483215332,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.38,-0.8969665169715881,0.05784664303064346,0.6987367868423462,0.049364980310201645,0.9552991986274719,0.04415453225374222,0.40829071402549744,0.8648712635040283,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.39,-0.9036780595779419,0.05573991686105728,0.703028678894043,0.046268563717603683,0.9568375945091248,0.04494721442461014,0.4066518545150757,0.8700664043426514,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.4,-0.9071398973464966,0.057676635682582855,0.7052618265151978,0.048211049288511276,0.9586952328681946,0.043316252529621124,0.4068777561187744,0.8769696354866028,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.41000000000000003,-0.9128353595733643,0.05640769749879837,0.7099405527114868,0.04656055197119713,0.9587631821632385,0.04225222021341324,0.4045813977718353,0.8752910494804382,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.42,-0.91776442527771,0.05608703941106796,0.7126985788345337,0.045549701899290085,0.9608657956123352,0.042614229023456573,0.4044095277786255,0.8833716511726379,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.43,-0.9217393398284912,0.057251058518886566,0.7159461379051208,0.04674495384097099,0.9616207480430603,0.04055795818567276,0.4032389521598816,0.8850704431533813,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.44,-0.9278727769851685,0.055527038872241974,0.7202588319778442,0.04431894049048424,0.9625750780105591,0.04060361534357071,0.4015597105026245,0.8874474763870239,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.45,-0.9318549036979675,0.056529201567173004,0.7226826548576355,0.045037563890218735,0.9644367098808289,0.03978807479143143,0.40152084827423096,0.8944800496101379,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.46,-0.9369147419929504,0.05622885376214981,0.7267914414405823,0.04450112208724022,0.9648328423500061,0.03836745768785477,0.39965587854385376,0.8943552374839783,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.47000000000000003,-0.9421947002410889,0.05539973825216293,0.7301042079925537,0.04322224482893944,0.9663920998573303,0.038515545427799225,0.3990151286125183,0.9001396298408508,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.48,-0.9457554221153259,0.05600506812334061,0.7332490682601929,0.04408391937613487,0.9678148627281189,0.037106163799762726,0.3983616232872009,0.9031474590301514,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.49,-0.9508547782897949,0.05492750555276871,0.7371576428413391,0.04274895414710045,0.9685825109481812,0.036808885633945465,0.39694511890411377,0.9049301147460938,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.0,-0.7245463728904724,0.0005406085401773453,0.4568629562854767,-0.12150585651397705,0.6632652282714844,0.23397362232208252,5.978904664516449e-05,0.2777760624885559,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.01,-0.7291544079780579,0.09391453117132187,0.44733014702796936,0.1620669662952423,0.8651695847511292,-0.004471190739423037,0.39648473262786865,1.1387611627578735,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.02,-0.5622890591621399,-0.02273990772664547,0.45547717809677124,0.01075023040175438,0.5949821472167969,0.025717265903949738,0.3772962689399719,0.3417387306690216,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.03,-0.48810091614723206,0.03619670122861862,0.3674812614917755,-0.004680711776018143,0.6653804183006287,0.11074098944664001,0.3561494052410126,0.569961428642273,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.04,-0.5351309776306152,0.08545603603124619,0.42036041617393494,0.09207876026630402,0.6660426259040833,0.00631513400003314,0.31384533643722534,0.49631205201148987,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.05,-0.5980653762817383,-0.010957514867186546,0.4611356556415558,-0.019730184227228165,0.6736685633659363,0.0523061528801918,0.2962935268878937,0.5073618292808533,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.06,-0.5467519760131836,0.0724034309387207,0.4109055697917938,0.05960719659924507,0.6876748204231262,0.05660726875066757,0.3592755198478699,0.6550639867782593,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.07,-0.5551643967628479,0.03810315579175949,0.4520670175552368,0.04642326757311821,0.6626016497612,0.010431759059429169,0.30063554644584656,0.454007089138031,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.08,-0.5908917188644409,0.016102487221360207,0.44634637236595154,-0.0033530332148075104,0.6746373176574707,0.06849376112222672,0.31929832696914673,0.5865478515625,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.09,-0.5541626214981079,0.07416162639856339,0.43208566308021545,0.07335203886032104,0.6822161078453064,0.029108218848705292,0.33164751529693604,0.5907889604568481,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.1,-0.5899406671524048,0.01959742046892643,0.4695647954940796,0.015908118337392807,0.6679794192314148,0.029637224972248077,0.2910096347332001,0.49457281827926636,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.11,-0.591423511505127,0.04217670112848282,0.44677409529685974,0.027518969029188156,0.6835816502571106,0.05796626955270767,0.32579663395881653,0.6326720714569092,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.12,-0.57666015625,0.05788020044565201,0.4580704867839813,0.06088603660464287,0.6772791743278503,0.018367774784564972,0.30633360147476196,0.5482395887374878,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.13,-0.6095188856124878,0.020989933982491493,0.4753200113773346,0.009950350970029831,0.6766157746315002,0.04372573643922806,0.2958236336708069,0.5601292252540588,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.14,-0.5945926904678345,0.057187773287296295,0.4573860466480255,0.048962753266096115,0.6860553622245789,0.040290601551532745,0.31834644079208374,0.6293143630027771,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.15,-0.6024184226989746,0.04043255001306534,0.4794028699398041,0.039958205074071884,0.6766137480735779,0.02159225195646286,0.29084721207618713,0.5441591739654541,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.16,-0.6183268427848816,0.03312177211046219,0.4768155515193939,0.021831881254911423,0.681734025478363,0.04730934649705887,0.3018318712711334,0.6125969886779785,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.17,-0.6058887243270874,0.05719975382089615,0.47511598467826843,0.05423060432076454,0.6860485672950745,0.025961093604564667,0.301300585269928,0.6052393913269043,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.18,-0.6270932555198669,0.031228313222527504,0.4935968518257141,0.026072558015584946,0.6790721416473389,0.03128521889448166,0.2865702509880066,0.5749558210372925,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.19,-0.6229987144470215,0.04594380408525467,0.48206695914268494,0.03774129971861839,0.6870666742324829,0.03914288431406021,0.30129796266555786,0.635281503200531,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.2,-0.6251118779182434,0.04730051010847092,0.4941718280315399,0.044976409524679184,0.6835268139839172,0.022663883864879608,0.28732118010520935,0.5895870327949524,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.21,-0.6404246687889099,0.03343581408262253,0.4992172420024872,0.026348035782575607,0.6834031343460083,0.03677251189947128,0.2875399589538574,0.6150844693183899,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.22,-0.632442057132721,0.050166673958301544,0.4947255551815033,0.04544960334897041,0.6892222762107849,0.027880050241947174,0.29282569885253906,0.6289331316947937,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.23,-0.6443600654602051,0.037679679691791534,0.507569432258606,0.03410416468977928,0.6826046109199524,0.026787258684635162,0.28100499510765076,0.6008749008178711,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.24,-0.6478784680366516,0.04046721011400223,0.5046486854553223,0.03371221944689751,0.6889024376869202,0.03336846083402634,0.2877541184425354,0.6371440291404724,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.25,-0.6483863592147827,0.046650923788547516,0.5094435214996338,0.04314660653471947,0.6879721283912659,0.024130158126354218,0.2829298973083496,0.6214708089828491,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.26,-0.6602792143821716,0.03588246554136276,0.5164216160774231,0.0308503620326519,0.6874462962150574,0.028883852064609528,0.27942267060279846,0.6259336471557617,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.27,-0.6585594415664673,0.04453832656145096,0.5140455365180969,0.03920898959040642,0.6921432614326477,0.027547068893909454,0.28400278091430664,0.6435884237289429,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.28,-0.6668400764465332,0.04170004278421402,0.5221224427223206,0.03772611543536186,0.688627302646637,0.0232270285487175,0.2773423194885254,0.627950131893158,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.29,-0.6727094650268555,0.03792203217744827,0.5238605737686157,0.032596539705991745,0.6924554705619812,0.027316652238368988,0.27920374274253845,0.6454339027404785,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.3,-0.6739306449890137,0.04474707692861557,0.5256393551826477,0.04004618152976036,0.6928319334983826,0.02330375462770462,0.2789076864719391,0.6458677053451538,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.31,-0.683265745639801,0.038500212132930756,0.5324342846870422,0.034178104251623154,0.6922272443771362,0.022903986275196075,0.2745891511440277,0.6426419615745544,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.32,-0.6855942010879517,0.04054827243089676,0.5328493714332581,0.03553816303610802,0.6956689953804016,0.02431512624025345,0.27735379338264465,0.6573898792266846,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.33,-0.6899896860122681,0.04204870015382767,0.5375470519065857,0.03810970112681389,0.6949021816253662,0.020696736872196198,0.27430078387260437,0.6514427065849304,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.34,-0.6969582438468933,0.037752144038677216,0.5417311191558838,0.033462729305028915,0.6964123249053955,0.02221132069826126,0.27311617136001587,0.6577976942062378,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.35000000000000003,-0.698578953742981,0.04104097932577133,0.5434353351593018,0.037203069776296616,0.6986544728279114,0.021117188036441803,0.2741732597351074,0.6642127633094788,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.36,-0.7050211429595947,0.03933004289865494,0.5485739707946777,0.03573910519480705,0.6980812549591064,0.019566185772418976,0.2709941864013672,0.6611558198928833,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.37,-0.7096572518348694,0.038163043558597565,0.5513747334480286,0.0345437191426754,0.7007688879966736,0.020521126687526703,0.2715132236480713,0.6702302694320679,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.38,-0.712355375289917,0.040656305849552155,0.5539990663528442,0.03718949481844902,0.7014145255088806,0.018606387078762054,0.2715519964694977,0.6719077825546265,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.39,-0.7183223366737366,0.03858443349599838,0.5582908987998962,0.034944307059049606,0.7017777562141418,0.018335990607738495,0.2696843445301056,0.6724334955215454,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.4,-0.7215834259986877,0.039294369518756866,0.5605467557907104,0.03573593124747276,0.7040154337882996,0.01819109171628952,0.27036792039871216,0.679792046546936,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.41000000000000003,-0.7256419062614441,0.040124960243701935,0.5640119314193726,0.036539603024721146,0.7041539549827576,0.01664011925458908,0.26940450072288513,0.6797517538070679,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.42,-0.7307630181312561,0.0387042835354805,0.567546010017395,0.0350310318171978,0.7054125666618347,0.016693539917469025,0.26850995421409607,0.6834650039672852,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.43,-0.7339324951171875,0.03986232727766037,0.5700193643569946,0.03625984117388725,0.7068438529968262,0.01600370556116104,0.2690263092517853,0.688224732875824,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.44,-0.7386186718940735,0.03956566005945206,0.573684811592102,0.03592950478196144,0.7071695923805237,0.015279434621334076,0.26822951436042786,0.6888390779495239,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.45,-0.7428140044212341,0.039118655025959015,0.5765784382820129,0.03548559918999672,0.7086978554725647,0.015317462384700775,0.2682512402534485,0.6935484409332275,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.46,-0.746467649936676,0.040092624723911285,0.5793464779853821,0.03630495443940163,0.7096917033195496,0.014748461544513702,0.26828381419181824,0.6960335969924927,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.47000000000000003,-0.7511562705039978,0.03969792276620865,0.5826324224472046,0.035746004432439804,0.7107499837875366,0.014465175569057465,0.26750150322914124,0.6980421543121338,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.48,-0.7550827264785767,0.040097855031490326,0.5853387713432312,0.035939302295446396,0.7122325301170349,0.014443598687648773,0.26729312539100647,0.701829195022583,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.49,-0.7592551708221436,0.04056081920862198,0.5885487794876099,0.03638214245438576,0.7131076455116272,0.013791434466838837,0.2664323151111603,0.7037412524223328,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.0,-0.5860639810562134,0.013359138742089272,0.35998231172561646,-0.08271363377571106,0.54914391040802,0.16158461570739746,0.002947373315691948,0.21752400696277618,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.01,-0.5736926198005676,0.06221998482942581,0.36479058861732483,0.12408715486526489,0.6926236748695374,-0.005129434634000063,0.29223009943962097,0.8859443664550781,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.02,-0.452594518661499,0.001034984365105629,0.37306490540504456,0.028894390910863876,0.48911771178245544,0.005969009827822447,0.27665913105010986,0.3333212435245514,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.03,-0.39435118436813354,0.026323745027184486,0.3123861849308014,0.019993972033262253,0.5330109596252441,0.062411971390247345,0.2697916626930237,0.4475145637989044,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.04,-0.4243497848510742,0.06529160588979721,0.33643195033073425,0.07384976744651794,0.5185368061065674,0.0018063406459987164,0.23232942819595337,0.403080552816391,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.05,-0.472603440284729,0.0020927730947732925,0.3704979717731476,0.011141683906316757,0.5255541205406189,0.021551288664340973,0.2213442027568817,0.41478005051612854,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.06,-0.435759037733078,0.05137186497449875,0.33846530318260193,0.053287092596292496,0.5373713374137878,0.033190853893756866,0.2612468898296356,0.5046610832214355,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.07,-0.4454423785209656,0.03932996839284897,0.3591993451118469,0.05472876504063606,0.5148151516914368,0.002405873965471983,0.2260805070400238,0.39272239804267883,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.08,-0.4701765477657318,0.016765499487519264,0.36788949370384216,0.01977580413222313,0.5307294726371765,0.03325336426496506,0.22977638244628906,0.4544437825679779,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.09,-0.4513181746006012,0.05602727085351944,0.3546062409877777,0.06462126970291138,0.5351904630661011,0.017284326255321503,0.2458321452140808,0.4880775511264801,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.1,-0.4726599156856537,0.025263087823987007,0.37728241086006165,0.0394962839782238,0.5201817154884338,0.0092892125248909,0.22044123709201813,0.4157583713531494,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.11,-0.47250837087631226,0.03306198865175247,0.36926770210266113,0.03552725538611412,0.5361967086791992,0.03146848827600479,0.23338790237903595,0.48811009526252747,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.12,-0.47052305936813354,0.051179878413677216,0.37333908677101135,0.06448827683925629,0.5311552286148071,0.007604993414133787,0.23010949790477753,0.47090086340904236,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.13,-0.49106889963150024,0.022247524932026863,0.38922345638275146,0.03258654102683067,0.5279136896133423,0.016958065330982208,0.21932679414749146,0.45034852623939514,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.14,-0.47886475920677185,0.04492556303739548,0.3761174976825714,0.050757814198732376,0.5378611087799072,0.02215493470430374,0.2313225418329239,0.5044718384742737,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.15,-0.49219948053359985,0.04041048139333725,0.391389936208725,0.0543375127017498,0.5280435085296631,0.006805203389376402,0.21734023094177246,0.46085837483406067,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.16,-0.5013948678970337,0.02863399125635624,0.3950813114643097,0.03578929230570793,0.5358840227127075,0.02049877494573593,0.21922339498996735,0.48856469988822937,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.17,-0.49302199482917786,0.04794809967279434,0.39055749773979187,0.05806891992688179,0.5371175408363342,0.011264033615589142,0.22531720995903015,0.5024176239967346,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.18,-0.5096690058708191,0.031185531988739967,0.4049685299396515,0.04327334091067314,0.5293964147567749,0.010974161326885223,0.21274101734161377,0.4702436327934265,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.19,-0.5080785751342773,0.03717958182096481,0.40019872784614563,0.04410107061266899,0.5415395498275757,0.01740115135908127,0.2207302749156952,0.5119917392730713,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.2,-0.5120372176170349,0.04285011440515518,0.40701133012771606,0.05505790933966637,0.5341082811355591,0.007570601534098387,0.2160089761018753,0.494118869304657,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.21,-0.5230767130851746,0.02996714599430561,0.41407066583633423,0.03963857516646385,0.5377771854400635,0.013077609241008759,0.2132505178451538,0.4971967935562134,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.22,-0.5182016491889954,0.042259395122528076,0.4108489155769348,0.05082675442099571,0.5417497754096985,0.012227334082126617,0.21905311942100525,0.5182527899742126,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.23,-0.5295483469963074,0.03628908842802048,0.42092165350914,0.04805086925625801,0.5362700819969177,0.007686249446123838,0.21014250814914703,0.4972008764743805,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.24,-0.53351891040802,0.033882029354572296,0.4222049415111542,0.04217211529612541,0.5439819097518921,0.01265028864145279,0.2138047069311142,0.5202391743659973,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.25,-0.5335962772369385,0.04146256297826767,0.42449846863746643,0.05157865211367607,0.5416327714920044,0.00847906619310379,0.21346600353717804,0.5182632207870483,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.26,-0.5442414879798889,0.03328587859869003,0.4321657717227936,0.04352730140089989,0.541969358921051,0.008713029325008392,0.2081087827682495,0.5134223103523254,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.27,-0.5446810126304626,0.037151776254177094,0.43197715282440186,0.046519409865140915,0.5462325811386108,0.010511793196201324,0.21254663169384003,0.5327924489974976,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.28,-0.5498318076133728,0.03788616508245468,0.43763765692710876,0.04861924424767494,0.5434082746505737,0.007109589409083128,0.20831620693206787,0.5223720073699951,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.29,-0.5571197271347046,0.033663563430309296,0.4413590133190155,0.04381014034152031,0.5468701124191284,0.009495146572589874,0.20759177207946777,0.5315635800361633,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.3,-0.5588528513908386,0.0384569987654686,0.44282785058021545,0.04866178706288338,0.548187792301178,0.008660010993480682,0.20871244370937347,0.538102924823761,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.31,-0.5667151212692261,0.03517957776784897,0.4488545358181,0.04652081057429314,0.5477561354637146,0.007182441186159849,0.20468199253082275,0.534101128578186,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.32,-0.5708754062652588,0.03544185310602188,0.4505367875099182,0.04585232213139534,0.5514034628868103,0.009582720696926117,0.20626232028007507,0.5449588894844055,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.33,-0.5744333267211914,0.037085093557834625,0.45440003275871277,0.04904874786734581,0.5518096089363098,0.007262385915964842,0.20448321104049683,0.5446162223815918,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.34,-0.5815472602844238,0.03402554243803024,0.4589554965496063,0.04578302428126335,0.553114652633667,0.008230455219745636,0.20269259810447693,0.5470017194747925,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.35000000000000003,-0.5839942693710327,0.03606388717889786,0.46087875962257385,0.04814283922314644,0.556106448173523,0.008657895028591156,0.2037084996700287,0.55454421043396,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.36,-0.5900944471359253,0.035408176481723785,0.465582937002182,0.047930601984262466,0.5559535622596741,0.007206715177744627,0.20122158527374268,0.5530503988265991,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.37,-0.5953437089920044,0.034292422235012054,0.46870851516723633,0.04675615206360817,0.5586581230163574,0.00848332792520523,0.201264426112175,0.5593887567520142,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.38,-0.5985369682312012,0.03617445379495621,0.47142377495765686,0.04906496778130531,0.5600294470787048,0.007411010097712278,0.20158745348453522,0.5630315542221069,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.39,-0.6045166254043579,0.035076819360256195,0.47549495100975037,0.04748443886637688,0.5604518055915833,0.007136858534067869,0.20049934089183807,0.5633800029754639,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.4,-0.6080072522163391,0.03567873686552048,0.47803106904029846,0.04819728061556816,0.5630435943603516,0.007548726629465818,0.20113618671894073,0.5692975521087646,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.41000000000000003,-0.6123757362365723,0.03662069886922836,0.48163288831710815,0.04865087941288948,0.5636948347091675,0.006552554201334715,0.20080463588237762,0.570415735244751,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.42,-0.6171818971633911,0.03625626116991043,0.48483625054359436,0.04811720922589302,0.5650027394294739,0.006802089046686888,0.20032455027103424,0.5728610754013062,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.43,-0.6205629706382751,0.03713270276784897,0.48689034581184387,0.04930099472403526,0.5669063925743103,0.0068413387052714825,0.20103400945663452,0.5761612057685852,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.44,-0.6248676776885986,0.03733847290277481,0.4894680678844452,0.049484025686979294,0.5680568218231201,0.0063843498937785625,0.20056602358818054,0.5765685439109802,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.45,-0.6290901899337769,0.03717624396085739,0.49159613251686096,0.049562785774469376,0.5699816346168518,0.0065198312513530254,0.2006824016571045,0.5796179175376892,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.46,-0.6325863003730774,0.037792451679706573,0.493633508682251,0.05032859370112419,0.5714138150215149,0.006047941278666258,0.20100505650043488,0.5816805362701416,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.47000000000000003,-0.6365658640861511,0.03782663494348526,0.4957524538040161,0.05038365349173546,0.5724239945411682,0.005782834719866514,0.2009812742471695,0.5825600624084473,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.48,-0.6400712728500366,0.03802158683538437,0.4972720444202423,0.05096050724387169,0.5738868117332458,0.005592785310000181,0.20135676860809326,0.5843243598937988,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.49,-0.643745481967926,0.0381990447640419,0.4990634620189667,0.05134805664420128,0.5748555064201355,0.005194119643419981,0.20135144889354706,0.5850058794021606,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
