Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.000687189400196,-0.150885671377182,0.0200792215764522,-0.1794222593307495,0.7554761171340942,-0.1136785447597503,0.6039895415306091,1.0625947713851929,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9902841453443594
0.02,-0.0952086597681045,0.1967601925134658,0.0794773399829864,-0.0876359343528747,0.7285439968109131,0.4199362397193908,0.962811291217804,1.0435664653778076,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,1.281330730219672
0.03,-0.2630371153354645,-0.131259024143219,-0.0029656179249286,-0.0967743396759033,0.738460898399353,0.0258113630115985,0.3684758841991424,0.9577927589416504,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.8313425737813162
0.04,-0.2185400873422622,0.0662858709692955,0.1261494159698486,-0.1024497598409652,0.7801674604415894,0.2359682768583297,0.8295376300811768,1.107921838760376,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,1.167463458540581
0.05,-0.2160441130399704,-0.0353559628129005,0.0361668355762958,-0.0698111429810524,0.7620203495025635,0.0791649520397186,0.4869057238101959,0.9555611610412598,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9104355453577764
0.06,-0.2802030444145202,0.0046220812946558,0.0990766808390617,-0.0951273366808891,0.7633750438690186,0.1937600076198578,0.6829555034637451,1.0548642873764038,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,1.0467864290533624
0.07,-0.2435679137706756,-0.0139926951378583,0.0580653510987758,-0.0922605693340301,0.779333233833313,0.1234414130449295,0.5552205443382263,0.9990851879119872,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9692161458212992
0.08,-0.2952225804328918,-0.0120023693889379,0.1003306955099105,-0.0914745926856994,0.7832428216934204,0.1654899418354034,0.639076292514801,1.059260368347168,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,1.0284173993784986
0.09,-0.2728575468063354,-0.0029005464166402,0.0796954929828643,-0.0838955491781234,0.7877559661865234,0.1309944540262222,0.5808944702148438,1.015467405319214,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9910579488335554
0.1,-0.3173946142196655,-0.015190890058875,0.1036483794450759,-0.0829833894968032,0.7886236906051636,0.1467279344797134,0.5998780131340027,1.0353312492370603,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,1.0050852131607393
0.11,-0.3101958632469177,-0.0081220660358667,0.099279910326004,-0.0794987678527832,0.7941145896911621,0.1323692202568054,0.5790058374404907,1.0191175937652588,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9948403921795859
0.12,-0.3401396870613098,-0.0137358512729406,0.1129321157932281,-0.077004924416542,0.7978591918945312,0.138566568493843,0.580796480178833,1.0251202583312988,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9995170302537483
0.13,-0.3464073538780212,-0.0125246476382017,0.1165234446525573,-0.0735613703727722,0.803413987159729,0.1296889185905456,0.5671568512916565,1.0174881219863892,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9946715133888497
0.14,-0.3662950992584228,-0.0147009473294019,0.1267267912626266,-0.0709542855620384,0.8070507049560547,0.1311065107583999,0.5645009875297546,1.0174942016601562,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9961002123757402
0.15,-0.3803189992904663,-0.0143955778330564,0.1332236230373382,-0.0678698495030403,0.8128174543380737,0.1267402470111847,0.5530456900596619,1.0126463174819946,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9935799696321457
0.16,-0.3987378478050232,-0.0164993796497583,0.1430386006832122,-0.0645942389965057,0.8181853294372559,0.1245808750391006,0.5466499924659729,1.0118800401687622,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.993954856976133
0.17,-0.4138486981391907,-0.0161158423870801,0.1511773020029068,-0.0605101957917213,0.8243247270584106,0.11995230615139,0.5378826260566711,1.008230447769165,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9934178449168976
0.18,-0.432029664516449,-0.0177254062145948,0.1607339084148407,-0.0569578967988491,0.8304253816604614,0.1146121472120285,0.5290688872337341,1.0055127143859863,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9929251473504761
0.19,-0.4504023194313049,-0.0180169809609651,0.1715251803398132,-0.0541378520429134,0.8375928401947021,0.1084920763969421,0.5198303461074829,1.0019593238830566,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9932204147843486
0.2,-0.4708427190780639,-0.0179966371506452,0.1826847940683365,-0.050479669123888,0.845726490020752,0.1034518629312515,0.5112440586090088,0.99910169839859,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9949242525562618
0.21,-0.490598201751709,-0.0187104810029268,0.1943509131669998,-0.0467378459870815,0.853622317314148,0.0959028750658035,0.5001665949821472,0.9951727986335754,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9950977193452964
0.22,-0.511152982711792,-0.0183841530233621,0.2061730772256851,-0.0425778776407241,0.8618669509887695,0.0900716036558151,0.4917843639850616,0.9915145039558412,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9972924702996551
0.23,-0.5289832949638367,-0.0185202788561582,0.2176404446363449,-0.0392141006886959,0.8669213056564331,0.083281323313713,0.4794940650463104,0.9853382110595704,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9949576036803761
0.24,-0.5469776391983032,-0.0169827211648225,0.2287755757570266,-0.0370489247143268,0.8706313371658325,0.0814487040042877,0.4695681035518646,0.980027675628662,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9932268841180881
0.25,-0.5651131868362427,-0.0170346777886152,0.2391470223665237,-0.0349903218448162,0.8755011558532715,0.0775279104709625,0.4567776024341583,0.9768270254135132,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9911523351688729
0.26,-0.5803587436676025,-0.0156170409172773,0.250894159078598,-0.0319458283483982,0.8793208599090576,0.0737079083919525,0.447619765996933,0.9739524126052856,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9899606160301203
0.27,-0.5980546474456787,-0.0152925085276365,0.2613540887832641,-0.0303560234606266,0.8819009065628052,0.0716885924339294,0.4355773031711578,0.9681577682495116,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9866800588233536
0.28,-0.6155974864959717,-0.0172020550817251,0.2747491300106048,-0.029110487550497,0.8852348327636719,0.0683319866657257,0.4251570999622345,0.9661625623703004,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9848431091669049
0.29,-0.6315411925315857,-0.0163340736180543,0.2875826358795166,-0.0288358367979526,0.8894776105880737,0.0675242096185684,0.4158962368965149,0.964195728302002,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9846477156681985
0.3,-0.6502925753593445,-0.0177174750715494,0.3016965985298157,-0.0281178504228591,0.8951756954193115,0.0662865787744522,0.4048570096492767,0.9655529260635376,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9851057039575126
0.31,-0.6674542427062988,-0.0175831522792577,0.3174985647201538,-0.0264181159436702,0.9016180038452148,0.0634175837039947,0.3947304189205169,0.9664658308029176,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.986634093903035
0.32,-0.6846700310707092,-0.0187118146568536,0.3334958553314209,-0.0227414481341838,0.9084806442260742,0.0591176338493824,0.3838584125041961,0.9674502611160278,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.988279530233655
0.33,-0.6988325119018555,-0.0191168915480375,0.3493545651435852,-0.019879762083292,0.9134029150009156,0.0538664422929286,0.3738397061824798,0.9658754467964172,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9886140852711732
0.34,-0.7117628455162048,-0.0182442720979452,0.3667902946472168,-0.0162209682166576,0.9137380123138428,0.0527882538735866,0.3653764128684997,0.9628123044967652,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9856301526357707
0.35,-0.7274124026298523,-0.0169523004442453,0.3824495077133178,-0.0137963816523551,0.9146182537078856,0.0557019375264644,0.3546219766139984,0.9596453905105592,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.982637441940913
0.36,-0.7404985427856445,-0.0168906729668378,0.3984145224094391,-0.0112193934619426,0.9177075624465942,0.0559209398925304,0.3469041883945465,0.96232807636261,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9827424445934279
0.37,-0.7515777945518494,-0.0145545210689306,0.4116880893707275,-0.008141666650772,0.9210182428359984,0.0563168488442897,0.3413704037666321,0.96318781375885,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9838934039844491
0.38,-0.7608133554458618,-0.0146722737699747,0.4221507310867309,-0.0061001777648925,0.9220402240753174,0.0557685308158397,0.3347571790218353,0.96419358253479,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9825313658696292
0.39,-0.7687615156173706,-0.0131339449435472,0.4314200580120086,-0.0038976669311523,0.9232860803604126,0.0559017620980739,0.3317245244979858,0.9654038548469543,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9826690923977842
0.4,-0.7770935297012329,-0.0125475544482469,0.4396198689937591,-0.0023937039077281,0.9232490062713624,0.0563062243163585,0.3256045877933502,0.9647274613380432,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9806034855578974
0.41,-0.7854616045951843,-0.0122339110821485,0.4488909244537353,-0.0008538290858268,0.9239561557769777,0.0569489859044551,0.3219613134860992,0.9664559960365297,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9801010056109107
0.42,-0.7936050891876221,-0.0111934412270784,0.457516610622406,0.0009564943611621,0.9251043796539308,0.0574010573327541,0.3173145949840545,0.9670804142951964,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9796950860901363
0.43,-0.8016414046287537,-0.0105365943163633,0.4662939310073852,0.0025464780628681,0.9260083436965942,0.0576998703181743,0.3132941424846649,0.9678033590316772,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9792754627254632
0.44,-0.8085933923721313,-0.0092144664376974,0.4739653468132019,0.0041052810847759,0.9272198677062988,0.0582835786044597,0.3105642199516296,0.9681757092475892,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9795920817621883
0.45,-0.8149405717849731,-0.0084575917571783,0.4804691672325134,0.005246814340353,0.927958369255066,0.0587020628154277,0.3076787292957306,0.9683077335357666,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9794112500737703
0.46,-0.8210760354995728,-0.007631367072463,0.486985445022583,0.0061981193721294,0.928479552268982,0.0594108961522579,0.3055056035518646,0.96859872341156,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9792732121571406
0.47,-0.8267749547958374,-0.0067885946482419,0.4936671257019043,0.0077414475381374,0.9294732809066772,0.0599969141185283,0.303581178188324,0.9695711731910706,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9796640604734694
0.48,-0.8322743773460388,-0.0059000495821237,0.5001862049102783,0.009205225855112,0.9303406476974488,0.0603849850594997,0.3014435470104217,0.9701741933822632,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9798637738971743
0.49,-0.8378536105155945,-0.0049901884049177,0.506821870803833,0.0105798356235027,0.9308940172195436,0.0610739700496196,0.2996737062931061,0.9708341360092164,-2.7550508075683084,-0.1715481038900188,-0.3270060791246656,0.9799030382022647
0.0,-0.620613694190979,-0.0372427552938461,0.0288317464292049,-0.1854736059904098,1.1066267490386963,0.3350975215435028,0.567662239074707,0.2691815793514251,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.3013662001231427
0.01,-0.0306464359164237,-0.1439466327428817,0.0592984296381473,-0.1488078385591507,0.8164688348770142,-0.1428963840007782,0.5995399355888367,1.1092183589935305,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0337468945870838
0.02,-0.14978589117527,0.2633395195007324,0.0847771987318992,-0.0566514506936073,0.7831038236618042,0.4724035859107971,1.0603893995285034,1.1446446180343628,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.4014463286595131
0.03,-0.3264592885971069,-0.1188688725233078,-0.0014903135597705,-0.1088792756199836,0.7876561880111694,0.0978841632604599,0.3745881617069244,1.0211023092269895,-3.606438070083021,-0.1081951471547915,-0.280611672039415,0.8843950290905034
0.04,-0.2644208669662475,0.1263374984264373,0.1429245471954345,-0.0906949117779731,0.8362853527069092,0.2553132474422455,0.891329824924469,1.2630302906036377,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.2518995444099832
0.05,-0.2510861754417419,-0.0026622917503118,0.0157703943550586,-0.073149025440216,0.8005843162536621,0.1568707674741745,0.5356009602546692,1.0264852046966553,-3.606438070083021,-0.1081951471547915,-0.280611672039415,0.9786535922724942
0.06,-0.3473744392395019,0.0403897613286972,0.1282540112733841,-0.1127587258815765,0.8071240186691284,0.2565332651138305,0.7157251834869385,1.1856859922409058,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.114556219381694
0.07,-0.3383272886276245,0.0208339188247919,0.0641974657773971,-0.1002654284238815,0.862777590751648,0.2077760100364685,0.6233218312263489,1.1287556886672974,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0891002262740956
0.08,-0.3246533870697021,0.0102933291345834,0.1029798537492752,-0.0936226397752761,0.8245608806610107,0.1942439973354339,0.6714963912963867,1.1742891073226929,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0850363950669446
0.09,-0.329956591129303,0.0431530028581619,0.0763473957777023,-0.1002089977264404,0.8342572450637817,0.231038749217987,0.6666682362556458,1.1155297756195068,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0972020939823137
0.1,-0.365999698638916,-0.0012814309448003,0.1020166352391243,-0.1076357513666153,0.8320797681808472,0.2055301815271377,0.6185593008995056,1.1490209102630615,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0624502152270532
0.11,-0.3723390698432922,0.0394975468516349,0.1071325317025184,-0.0918455868959426,0.8575025796890259,0.2275805920362472,0.67460697889328,1.165031909942627,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.1183173913736124
0.12,-0.3875877261161804,0.009815702214837,0.1058270335197448,-0.0889952927827835,0.8450679779052734,0.193367600440979,0.6007308959960938,1.1244879961013794,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0584558033866944
0.13,-0.4007479548454284,0.0280504617840051,0.1219627261161804,-0.0869095623493194,0.8497474193572998,0.2124343812465667,0.6407430171966553,1.1483319997787476,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0887166431877608
0.14,-0.417443037033081,0.0182780642062425,0.1172924041748046,-0.0829918980598449,0.8542064428329468,0.1985560357570648,0.5977357029914856,1.125192403793335,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0645509720474535
0.15,-0.432919442653656,0.0193083081394433,0.1340053379535675,-0.08018559217453,0.8570168018341064,0.1975129544734954,0.6089079976081848,1.141719937324524,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0727011907117463
0.16,-0.4445963501930237,0.0243117716163396,0.1336476504802703,-0.0744867771863937,0.8611495494842529,0.1957116872072219,0.5935354828834534,1.1253312826156616,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0666368925289145
0.17,-0.4647276401519775,0.0166400130838155,0.1442923247814178,-0.0731671303510665,0.8629105091094971,0.18808513879776,0.5801467299461365,1.1286135911941528,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0592045238759082
0.18,-0.4766064286231994,0.0240475144237279,0.1513603627681732,-0.0672569721937179,0.8696560859680176,0.1883530020713806,0.5816149711608887,1.127343773841858,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0651657318171954
0.19,-0.4940569400787353,0.0190694909542799,0.1572343111038208,-0.0633815079927444,0.870945930480957,0.1793938279151916,0.5610743761062622,1.1190898418426514,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0533520923195012
0.2,-0.5108606219291687,0.0212523434311151,0.1675283312797546,-0.0593079663813114,0.8758411407470703,0.1793226450681686,0.5618592500686646,1.1199541091918943,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0575715420827958
0.21,-0.5250675082206726,0.0200364422053098,0.1727190464735031,-0.0548204146325588,0.8786067962646484,0.1722266972064972,0.5458348393440247,1.1113474369049072,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0500251841624042
0.22,-0.5442407727241516,0.0194202531129121,0.1838800609111786,-0.0527066551148891,0.8830164670944214,0.1699565947055816,0.5404431223869324,1.1100807189941406,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0504570839746703
0.23,-0.5594271421432495,0.0198410917073488,0.1933364421129226,-0.0489273555576801,0.8895716667175293,0.1654027104377746,0.5292791724205017,1.1038709878921509,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0493932224513192
0.24,-0.5762249231338501,0.0192993376404047,0.2044562250375747,-0.0450708605349063,0.8949695825576782,0.1606223583221435,0.5200971364974976,1.1003541946411133,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0484762799218137
0.25,-0.5885639190673828,0.0209341663867235,0.2145615518093109,-0.0418625734746456,0.8964500427246094,0.1580977141857147,0.5096021890640259,1.0927857160568235,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0440615080005915
0.26,-0.6070137619972229,0.0210342463105916,0.2247863113880157,-0.0402940101921558,0.8998409509658813,0.1584071069955825,0.4982195198535919,1.089331865310669,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0414666801210688
0.27,-0.6238201856613159,0.0206937734037637,0.2375358194112777,-0.0376858673989772,0.9051344394683838,0.1553339660167694,0.4868650734424591,1.0876377820968628,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0401225018477336
0.28,-0.6386975049972534,0.0229225326329469,0.2493062317371368,-0.0333083011209964,0.9095958471298218,0.152915671467781,0.4782186448574066,1.0838160514831543,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0394952250535265
0.29,-0.6535882353782654,0.0217431802302598,0.2621421217918396,-0.033739898353815,0.9088904857635498,0.1524261534214019,0.4658894538879394,1.076218605041504,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0332023090098446
0.3,-0.6710528135299683,0.022992318496108,0.2760104537010193,-0.0334265045821666,0.912695050239563,0.1568559855222702,0.4612264037132263,1.077500581741333,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.03511505718774
0.31,-0.6887343525886536,0.0220714453607797,0.290153443813324,-0.0325376503169536,0.9179345369338988,0.1565553247928619,0.4483396410942077,1.074696063995361,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0340118550005513
0.32,-0.704052746295929,0.0218059141188859,0.3056895732879638,-0.029968786984682,0.922260880470276,0.1546320766210556,0.4414682984352112,1.07469642162323,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.034537866625752
0.33,-0.717784583568573,0.0225498545914888,0.3187206387519836,-0.0291222594678401,0.9242720603942872,0.1546357125043869,0.4310440421104431,1.0686897039413452,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0319099366915032
0.34,-0.7324773073196411,0.0216707829385995,0.3335126340389251,-0.0290139131247997,0.9263911247253418,0.1548392325639724,0.4220267534255981,1.069143533706665,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.030108776621502
0.35,-0.7463483810424805,0.0231633577495813,0.3493021726608276,-0.0268145091831684,0.9284850358963012,0.1554357856512069,0.4137728214263916,1.067262887954712,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0286747352775094
0.36,-0.7600950598716736,0.0227881390601396,0.3663140535354614,-0.0250271819531917,0.9292583465576172,0.1555716842412948,0.4030333459377289,1.0639568567276,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0250784659522163
0.37,-0.7734408378601074,0.0244785565882921,0.3845323920249939,-0.0216461084783077,0.93150532245636,0.1573152095079422,0.3956212401390075,1.061811447143555,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.024419328482451
0.38,-0.7874598503112793,0.0246655996888875,0.4024120569229126,-0.0193237178027629,0.9334741830825806,0.1583979129791259,0.3840702474117279,1.0577375888824463,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.021933124198673
0.39,-0.8017328977584839,0.0254572201520204,0.4220201373100281,-0.0158918239176273,0.9363857507705688,0.1591880172491073,0.3755495846271515,1.056399941444397,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.021493582781076
0.4,-0.8157391548156738,0.0260528568178415,0.4411637187004089,-0.0121178701519966,0.9396045207977296,0.1598482728004455,0.365276426076889,1.05277419090271,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0207751153145057
0.41,-0.8308892250061035,0.0252378154546022,0.4608526229858398,-0.008786704391241,0.9432049989700316,0.1615517288446426,0.3543764650821686,1.0493930578231812,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.020487391569804
0.42,-0.8471758961677551,0.025061884894967,0.4815727770328522,-0.0045324862003326,0.9486203193664552,0.1635361015796661,0.3452463448047638,1.0478103160858154,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0226632626954957
0.43,-0.8592726588249207,0.0250224713236093,0.4996727705001831,-0.0004175268113613,0.9523887634277344,0.162676990032196,0.3364813327789306,1.0454139709472656,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0230972688003168
0.44,-0.8701293468475342,0.026551442220807,0.5137841105461121,0.0024038143455982,0.9536242485046388,0.1643095016479492,0.3300902247428894,1.0417158603668213,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.022429535206243
0.45,-0.8829785585403442,0.0254010278731584,0.5267837047576904,0.0029422752559185,0.9558168649673462,0.1668669432401657,0.3219368755817413,1.0404770374298096,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0222927491405474
0.46,-0.8962613940238953,0.0256388131529092,0.5416978597640991,0.0055479630827903,0.9613674879074096,0.1686370074748993,0.3170796036720276,1.0428087711334229,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0262729374073305
0.47,-0.9049699306488036,0.0252071265131235,0.5522513389587402,0.0072913728654384,0.965918779373169,0.1679949909448623,0.311833769083023,1.044336199760437,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0288415179157109
0.48,-0.9119105339050292,0.0250035542994737,0.560642659664154,0.0085208155214786,0.9690217971801758,0.1685936152935028,0.3090173900127411,1.04702889919281,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0310147439078983
0.49,-0.9175910353660583,0.0247319173067808,0.5673161149024963,0.0095608867704868,0.9713563919067384,0.1702361404895782,0.3066385984420776,1.048587441444397,-3.606438070083021,-0.1081951471547915,-0.280611672039415,1.0327788844845853
0.0,-0.4834643006324768,-0.1034257635474205,0.0158311389386653,-0.2006098926067352,0.8833937644958496,0.2197404205799102,0.4225473999977112,0.2259906977415084,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,1.0234554361784864
0.01,-0.0267781540751457,-0.1564697474241256,0.0335537157952785,-0.1711069345474243,0.7236738204956055,-0.0968440175056457,0.553570568561554,1.0365679264068604,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9320946945590444
0.02,-0.0986871868371963,0.1588063687086105,0.1287820935249328,-0.0603394508361816,0.7113257646560669,0.3154967427253723,0.8631247878074646,0.9675219655036926,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,1.163678558188966
0.03,-0.2566946446895599,-0.089712306857109,0.0254262462258338,-0.0490244701504707,0.6924768686294556,-0.0346912629902362,0.3303293287754059,0.8373826146125793,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.7695768716882405
0.04,-0.2210683822631836,0.0171243641525506,0.1455496400594711,-0.0833848267793655,0.7140055894851685,0.1476235836744308,0.6581279635429382,0.9292134046554564,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9857393925410227
0.05,-0.2494104206562042,-0.0257103759795427,0.0541881658136844,-0.0637841671705246,0.7325899600982666,0.0631959736347198,0.4347490966320038,0.8693004250526428,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.856596157897291
0.06,-0.2715955972671509,-0.0352634638547897,0.1362748444080352,-0.0725543573498725,0.7387791872024536,0.0911356061697006,0.5490926504135132,0.9458224773406982,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9278293267967047
0.07,-0.2710527777671814,0.0068601313978433,0.0993988811969757,-0.0570847913622856,0.7511489391326904,0.0884073227643966,0.495397686958313,0.8894112706184387,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9059349453062603
0.08,-0.3004950881004333,-0.041394218802452,0.123254656791687,-0.0484430193901062,0.7521367073059082,0.0533866472542285,0.4778048396110534,0.916163444519043,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.8939820755839546
0.09,-0.2897557020187378,-0.0029582139104604,0.1341361105442047,-0.0520749129354953,0.7456707954406738,0.0773385912179946,0.4999882876873016,0.8858266472816467,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9026108116161864
0.1,-0.3351233005523681,-0.0269128512591123,0.1239666491746902,-0.0487176775932312,0.7618118524551392,0.0668762773275375,0.4621479213237762,0.89499831199646,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.894865268241139
0.11,-0.3290373682975769,-0.0256559830158948,0.1541193723678589,-0.0520546436309814,0.759642481803894,0.0568034760653972,0.4702190160751343,0.896764874458313,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.8967156428079681
0.12,-0.3638573288917541,-0.0116810407489538,0.1506015360355377,-0.0476054884493351,0.7738709449768066,0.0772026926279068,0.4689821302890777,0.8915377259254456,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9094212534844762
0.13,-0.3761168718338012,-0.0331897512078285,0.1645918786525726,-0.0465725846588611,0.7775753736495972,0.0431589223444461,0.4312328994274139,0.891106128692627,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.8914129085191808
0.14,-0.391542375087738,-0.0148807298392057,0.1843027025461197,-0.0453410074114799,0.7846111059188843,0.0639174729585647,0.462619811296463,0.8925220370292664,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9142061734848034
0.15,-0.4153146147727966,-0.0234222430735826,0.1793770939111709,-0.0395274125039577,0.7921838760375977,0.0453223846852779,0.4157315790653229,0.8800284266471863,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.8966630215297813
0.16,-0.4292194843292236,-0.0290447678416967,0.2053837925195694,-0.0413481220602989,0.8005168437957764,0.0373575575649738,0.4304388761520386,0.8920536637306213,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9106097394652196
0.17,-0.4451464414596557,-0.014367626979947,0.208547368645668,-0.0359554216265678,0.80755615234375,0.0455538965761661,0.4215458929538727,0.8774462938308716,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9128065670732962
0.18,-0.4633111357688904,-0.0312372837215662,0.2202993333339691,-0.0319851040840148,0.8098782300949097,0.0255083255469799,0.3956659734249115,0.8811740875244141,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9022904364246704
0.19,-0.4720668196678161,-0.0170547049492597,0.2375446408987045,-0.0320687927305698,0.8142861127853394,0.0341494493186473,0.4089470207691192,0.8746433258056641,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9124111636904493
0.2,-0.4978507161140442,-0.0234648417681455,0.2407341599464416,-0.0256611444056034,0.8186272382736206,0.0295732580125331,0.3802425861358642,0.8707225322723389,-2.152760383152584,-0.1916999947819072,-0.2676428262988411,0.9034755400543317
