Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.2168027460575103,0.0154115557670593,0.0293815433979034,-0.0365419536828994,0.6890907883644104,0.1068695932626724,0.6164198517799377,0.9404436945915222,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9314375838563619
0.19,-0.2262112647294998,0.0136961713433265,0.0329847633838653,-0.0376792065799236,0.6933259963989258,0.1070541888475418,0.6066043376922607,0.9373220801353456,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9281972213640414
0.2,-0.2426193207502365,0.0133583769202232,0.0393793545663356,-0.0391771122813224,0.699631929397583,0.1120861992239952,0.6046434640884399,0.9417648911476136,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9322964750982584
0.21,-0.2549677491188049,0.0128638967871665,0.0444556660950183,-0.0399388074874877,0.7047713398933411,0.1140796616673469,0.5982576012611389,0.9411967396736144,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9323218738994844
0.22,-0.2712239027023315,0.0122291184961795,0.0504436716437339,-0.0407740846276283,0.7107511758804321,0.1178018525242805,0.5935333371162415,0.9430898427963256,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9343387280419945
0.23,-0.2862580418586731,0.0112108178436756,0.056293960660696,-0.0416534394025802,0.7166228294372559,0.1203863993287086,0.5876648426055908,0.943945050239563,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9354817694977855
0.24,-0.3016270995140075,0.0104795359075069,0.0622971206903457,-0.0423909611999988,0.7226280570030212,0.1234327629208564,0.5828832387924194,0.9456179141998292,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.937537636250854
0.25,-0.316728800535202,0.0097305364906787,0.0682021602988243,-0.0429961532354354,0.7283806800842285,0.1261387169361114,0.5774014592170715,0.9464972019195556,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9389837620157764
0.26,-0.3321630656719208,0.0088836960494518,0.0741535425186157,-0.0437082834541797,0.7342442274093628,0.1289629340171814,0.5720344185829163,0.9476462602615356,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9406805057618117
0.27,-0.3467687964439392,0.0083094276487827,0.0802644789218902,-0.0440074875950813,0.7393484711647034,0.1313421726226806,0.5665692090988159,0.9480933547019958,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.941713467985947
0.28,-0.3620847761631012,0.0077234245836734,0.0865867286920547,-0.0442712940275669,0.7442952990531921,0.1339877545833587,0.5607116222381592,0.9479535818099976,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9424890881908365
0.29,-0.3763870596885681,0.0066003836691379,0.0930018424987793,-0.0448758862912654,0.7485675811767578,0.1357826441526413,0.554222583770752,0.9472600221633912,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9423199390726376
0.3,-0.3918141722679138,0.0059976764023303,0.1003687158226966,-0.0458927899599075,0.754213809967041,0.1375891268253326,0.548785388469696,0.9478133916854858,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9439495694864725
0.31,-0.4078194797039032,0.0052553452551364,0.1091695576906204,-0.0470530986785888,0.7600099444389343,0.1393818110227584,0.5421039462089539,0.9476935267448424,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9450571874128217
0.32,-0.4246057271957397,0.004550751298666,0.1190112456679344,-0.0492805689573287,0.7669628858566284,0.1424371004104614,0.534385085105896,0.9474908113479614,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9468454940037795
0.33,-0.4424047768115997,0.0033333413302898,0.1292647868394851,-0.0512494705617427,0.7751542329788208,0.1449940949678421,0.5267442464828491,0.9500243067741394,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9497227921431448
0.34,-0.461177796125412,0.0035187490284442,0.1414484530687332,-0.0523319244384765,0.7830915451049805,0.1463615596294403,0.5180553197860718,0.9512604475021362,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.951721607838212
0.35,-0.4841684401035309,0.002619694918394,0.1553253233432769,-0.0523748695850372,0.7931536436080933,0.1477595269680023,0.508292555809021,0.9510487914085388,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9550026332076359
0.36,-0.5034140944480896,0.0026620961725711,0.1734296232461929,-0.053776204586029,0.7991564869880676,0.1493241041898727,0.495785653591156,0.9479533433914183,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9537526268764378
0.37,-0.5270403623580933,0.0032529681921005,0.1907940357923507,-0.0567819774150848,0.8054750561714172,0.1572102308273315,0.4856078624725342,0.946058750152588,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9552718523255259
0.38,-0.547878623008728,0.0023960322141647,0.2087977677583694,-0.0604524202644825,0.8127381801605225,0.162718653678894,0.4727005958557129,0.9451969265937804,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.956096782854063
0.39,-0.5681359171867371,0.0038856454193592,0.2265172004699707,-0.0616323947906494,0.8222672939300537,0.1698787808418274,0.4656727313995361,0.9484497904777528,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.962097680957653
0.4,-0.5873786807060242,0.0047080293297767,0.2444838732481002,-0.0621342808008194,0.8291488885879517,0.1729747056961059,0.4524428844451904,0.9474086761474608,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9622750962136601
0.41,-0.6079734563827515,0.0048925951123237,0.2627770602703094,-0.062612272799015,0.8359149694442749,0.1778814494609832,0.4426626563072204,0.947611391544342,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.964503069045084
0.42,-0.6271697282791138,0.0054801069200038,0.2814331650733948,-0.0623137317597866,0.841710090637207,0.1803989112377166,0.4302475452423095,0.9464735388755798,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9643731618046578
0.43,-0.6474738121032715,0.0064635872840881,0.3013398051261902,-0.0615021958947181,0.8471463322639465,0.1837599277496338,0.4185057878494262,0.945326805114746,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9645487203237318
0.44,-0.6654354333877563,0.0073246508836746,0.3210267424583435,-0.0606881901621818,0.8517717719078064,0.1851557195186615,0.4054305553436279,0.9429554343223572,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9632521910283106
0.45,-0.6835110783576965,0.0088639669120311,0.3427531123161316,-0.0577646009624004,0.8541449308395386,0.18770831823349,0.3937097191810608,0.9395867586135864,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9608028245768746
0.46,-0.7025710940361023,0.0101730227470397,0.3653886914253235,-0.0536749213933944,0.8560525178909302,0.1903824806213379,0.3785018622875213,0.9343476295471193,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9566692528019516
0.47,-0.7210463285446167,0.0117040798068046,0.3881253004074096,-0.0496481582522392,0.8584001660346985,0.1935376226902008,0.3638205528259277,0.9293650388717652,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9534872787412402
0.48,-0.7413088083267212,0.0116561241447925,0.4100123643875122,-0.0466681383550167,0.8638557195663452,0.1973627507686615,0.3500254154205322,0.9270037412643432,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9538838850700331
0.49,-0.7574234008789062,0.0133158452808856,0.4312413334846496,-0.0415266044437885,0.8691214919090271,0.1977066695690155,0.3388996720314026,0.9264366626739502,-3.186517595068508,-0.0750763503958433,-0.2824455318078157,0.9544828659907248
0.0,-0.4484306275844574,-0.1343357115983963,-0.065801627933979,-0.1473957598209381,0.9414100646972656,0.1595016419887542,0.5275987386703491,0.1662587821483612,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,1.100808622227385
0.01,0.3692883253097534,-0.099861279129982,-0.1448113322257995,-0.1109027564525604,0.5085849165916443,-0.188189148902893,0.5589638948440552,0.7864316701889038,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7866472082689526
0.02,0.0199390351772308,0.1090437024831771,0.0662676841020584,0.0273485593497753,0.5664221048355103,0.2564700245857239,0.8810922503471375,0.7904878854751587,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,1.0787411050282558
0.03,-0.0162542909383773,-0.0840947479009628,-0.0786370784044265,0.0671803504228591,0.532008171081543,-0.1481131911277771,0.3504893183708191,0.6622122526168823,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.6575151505924113
0.04,-0.0984994322061538,0.042298574000597,0.0240468904376029,0.0077824294567108,0.5562676787376404,0.0603927373886108,0.6907107830047607,0.8252216577529907,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8889448605536514
0.05,-0.0154884606599807,-0.0262790769338607,-0.0366251394152641,0.0534955449402332,0.5657312273979187,-0.0589780732989311,0.4616237878799438,0.734993577003479,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.734498828895111
0.06,-0.1059044152498245,0.0088155008852481,0.0098488330841064,0.0271251313388347,0.5673789978027344,0.0069412216544151,0.5972188115119934,0.802016019821167,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8242409776756054
0.07,-0.0570072010159492,-0.0038176104426383,-0.0099168270826339,0.0431471355259418,0.572512686252594,-0.0328971445560455,0.5083128213882446,0.7588372230529785,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7675262847172558
0.08,-0.1149474084377288,0.0002228878438472,0.0073009431362152,0.0366898812353611,0.5778730511665344,-0.0094087868928909,0.5516635179519653,0.7858643531799316,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7998153367868855
0.09,-0.0939463004469871,-0.0009065568447113,0.0057480484247207,0.0380605570971965,0.5772150158882141,-0.0227612107992172,0.5154642462730408,0.7657400369644165,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7751433689816747
0.1,-0.130680039525032,-0.0016686655580997,0.0120933465659618,0.03302438929677,0.5852394104003906,-0.0083841383457183,0.5306458473205566,0.7796955108642578,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7907282003498883
0.11,-0.1272672116756439,-0.0026733763515949,0.0162041708827018,0.0312322787940502,0.5870200395584106,-0.012729562819004,0.5131521224975586,0.7729368209838867,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7804198387247339
0.12,-0.1505383849143982,-0.0033068917691707,0.0212506651878356,0.0278275720775127,0.5932111144065857,-0.0031964182853698,0.5181834697723389,0.7802348136901855,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7881612306237779
0.13,-0.1570440530776977,-0.0045767575502395,0.0266971439123153,0.0266321338713169,0.5975289940834045,-0.0045773610472679,0.5071344375610352,0.7771548628807068,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7841915960525013
0.14,-0.175955593585968,-0.0049657858908176,0.0324069485068321,0.0238937176764011,0.6037130355834961,0.0014622695744037,0.5066314339637756,0.7808716297149658,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7884908922684769
0.15,-0.1870923042297363,-0.0062351413071155,0.0379944369196891,0.0224704928696155,0.6090686321258545,0.0019618980586528,0.4986286759376526,0.7802569270133972,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7874667784743633
0.16,-0.2031310945749282,-0.0058862641453742,0.0446778759360313,0.0206169597804546,0.6150728464126587,0.0055773742496967,0.4953250586986542,0.7822901606559753,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7900111937834206
0.17,-0.2162697613239288,-0.0059592127799987,0.052128791809082,0.0197696276009082,0.6217469573020935,0.0071780756115913,0.4872992038726806,0.7811675071716309,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7902355066398395
0.18,-0.2339250147342682,-0.0062618963420391,0.0599914416670799,0.0181935615837574,0.6296613812446594,0.0109942331910133,0.4817191362380981,0.7814969420433044,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7930817486838743
0.19,-0.2540503144264221,-0.006765853613615,0.0710780695080757,0.0160745941102504,0.6395245790481567,0.0131068415939807,0.4736300706863403,0.7807173728942871,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.7960824787278318
0.2,-0.2764247357845306,-0.0068489648401737,0.0833180695772171,0.0141559429466724,0.6507264375686646,0.015974074602127,0.4657354652881622,0.7821675539016724,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8005060786515551
0.21,-0.2966152429580688,-0.007492572069168,0.0963394939899444,0.0130999125540256,0.6619632244110107,0.0154140628874301,0.4559570550918579,0.7829499244689941,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.804053075116489
0.22,-0.3181517124176025,-0.0064077153801918,0.1093844398856163,0.0129310749471187,0.6729787588119507,0.0168970413506031,0.448088526725769,0.7831542491912842,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8087870302502604
0.23,-0.3391869068145752,-0.0060706995427608,0.1213968470692634,0.0132271833717823,0.6822375059127808,0.0166884139180183,0.4360232651233673,0.7811484336853027,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8099492352869924
0.24,-0.3622094094753265,-0.0066278912127017,0.1342295855283737,0.0100042782723903,0.6902538537979126,0.0189815163612365,0.4256176948547363,0.7797526121139526,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.811209706798096
0.25,-0.3850350081920624,-0.0067661963403224,0.1459399610757827,0.0053542219102382,0.7004414200782776,0.0232058353722095,0.4165736436843872,0.7809538245201111,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8153029878893779
0.26,-0.4060668647289276,-0.0067055001854896,0.1599024981260299,0.0023816041648387,0.7116795778274536,0.0250294357538223,0.4092651903629303,0.7851117849349976,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8213513025691387
0.27,-0.4270494282245636,-0.00519710034132,0.1756955683231353,0.0006062276661396,0.721770167350769,0.0266821011900901,0.4005771577358246,0.7878976464271545,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8259095203550871
0.28,-0.4522170126438141,-0.0054419748485088,0.1905086189508438,-0.0028601884841918,0.7339343428611755,0.028897725045681,0.3901263475418091,0.7911021113395691,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8316859057771502
0.29,-0.4721119999885559,-0.0055291205644607,0.2062305361032486,-0.0069855488836765,0.745903730392456,0.0289086550474166,0.3816114664077759,0.7956643104553223,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8383818906304761
0.3,-0.4923027753829956,-0.0051313005387783,0.2195666581392288,-0.0078823007643222,0.7576426267623901,0.0290804803371429,0.3763009309768677,0.8019726872444153,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8464824543624339
0.31,-0.5079958438873291,-0.0055182538926601,0.2328309267759323,-0.0072691068053245,0.7647175192832947,0.0249147564172744,0.3669579029083252,0.8032782077789307,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8486015388901621
0.32,-0.527368426322937,-0.0046799592673778,0.2456460446119308,-0.0078921690583229,0.7707898616790771,0.0265872180461883,0.3603997826576233,0.8036350011825562,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8513367023116022
0.33,-0.5462964773178101,-0.0066668987274169,0.2593508958816528,-0.0090473778545856,0.7778902053833008,0.0252746269106864,0.3490552008152008,0.8045164942741394,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8530377287429507
0.34,-0.5622988343238831,-0.0077141523361206,0.2752711474895477,-0.0073769241571426,0.784757137298584,0.0244082286953926,0.3440537452697754,0.8077762126922607,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8572437954358695
0.35,-0.5784963965415955,-0.0074821561574935,0.2892109155654907,-0.0051610954105854,0.7899467945098877,0.0230991244316101,0.33372363448143,0.8050559759140015,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8578738886475599
0.36,-0.5901858806610107,-0.0094062127172946,0.3013653755187988,-0.0051380284130573,0.7915098071098328,0.0204217806458473,0.3255593180656433,0.8040536046028137,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8561075240827707
0.37,-0.600522518157959,-0.0072102956473827,0.3113477826118469,-0.0049582310020923,0.7933388352394104,0.0227801576256752,0.3225705623626709,0.8036015629768372,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8567273748621056
0.38,-0.6122957468032837,-0.0082666389644145,0.3198505043983459,-0.0056275092065334,0.7957916259765625,0.0241365283727645,0.315801739692688,0.8044493794441223,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8565216235618972
0.39,-0.6209582686424255,-0.0075805373489856,0.3301558494567871,-0.0056679584085941,0.7985042333602905,0.0248114839196205,0.3140453696250915,0.8083672523498535,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8584178704827159
0.4,-0.6330263614654541,-0.0055926293134689,0.3397653698921203,-0.0038712806999683,0.801559567451477,0.0264934226870536,0.3087062835693359,0.8088017702102661,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8593684878724162
0.41,-0.6422321796417236,-0.0062636472284793,0.3506473898887634,-0.0029703937470912,0.8033479452133179,0.0247788801789283,0.3035022616386413,0.8097488880157471,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8591300018275259
0.42,-0.6502150297164917,-0.0043150335550308,0.3606029748916626,-0.0010693855583667,0.8050907254219055,0.0256907045841217,0.3028174340724945,0.8115260601043701,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.86054089410447
0.43,-0.6601683497428894,-0.0038635917007923,0.3681474328041076,0.0009857825934886,0.8070060014724731,0.0252705290913581,0.2971138954162597,0.8110350370407104,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8603341935956587
0.44,-0.6650338172912598,-0.0043825432658195,0.3754031658172607,0.0025813616812229,0.8075543642044067,0.0223119705915451,0.295525312423706,0.813298225402832,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.86022308088572
0.45,-0.672671914100647,-0.0024193115532398,0.3808252215385437,0.0045498646795749,0.8082115650177002,0.0232157781720161,0.2939375340938568,0.8127199411392212,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8603283567349574
0.46,-0.6796374917030334,-0.0036836229264736,0.3865227699279785,0.0050167702138423,0.8090047836303711,0.0220634192228317,0.2899156212806701,0.813103199005127,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.859681202452724
0.47,-0.6849244832992554,-0.0031831972301006,0.3930904865264892,0.0063291452825069,0.8103656768798828,0.0217110589146614,0.2910486161708832,0.8160591125488281,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8613438659438979
0.48,-0.6915741562843323,-0.0023413673043251,0.3974297046661377,0.0085044912993907,0.8120251893997192,0.0216655954718589,0.288455992937088,0.8160989880561829,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8620519082284911
0.49,-0.6967366337776184,-0.0032317079603672,0.4031379818916321,0.0096234120428562,0.8123003244400024,0.0201342925429344,0.2865768373012543,0.8172342777252197,-2.196812181218813,-0.1130759116553711,-0.3093601417789964,0.8616589235645817
0.0,-0.4843192398548126,-0.1115197390317916,-0.0842875987291336,-0.1237338632345199,1.028476595878601,0.17770516872406,0.6061335206031799,0.1884669363498687,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,1.2132811500105927
0.01,0.4246730804443359,-0.1027039885520935,-0.1533158272504806,-0.0589103512465953,0.5176608562469482,-0.2432925701141357,0.6021185517311096,0.8186960220336914,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8325750516234747
0.02,-0.0213785320520401,0.1421428471803665,0.0570231825113296,0.1139114201068878,0.6277934908866882,0.2384473979473114,0.9552717208862304,0.821067214012146,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,1.1732440927374175
0.03,0.0042264312505722,-0.0782955661416053,-0.0931418389081955,0.1455510258674621,0.5622661709785461,-0.212013304233551,0.3712781071662903,0.6973307132720947,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.7211972144919571
0.04,-0.1345057934522628,0.0573517046868801,0.01134480163455,0.0861883163452148,0.5902064442634583,-0.0017948895692825,0.7519806623458862,0.8768309950828552,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.9598178008847623
0.05,0.0353367328643798,0.0023141093552112,-0.0459094271063804,0.1204739511013031,0.559438943862915,-0.1147178784012794,0.5030443072319031,0.7535003423690796,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.770519092214936
0.06,-0.1619739532470703,0.0089823082089424,-0.0058003067970275,0.1006031483411789,0.6121389269828796,-0.0262979790568351,0.6448127031326294,0.8414795398712158,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8951592401397589
0.07,-0.0084937661886215,0.0162192620337009,-0.0208668261766433,0.0879012197256088,0.5688341856002808,-0.0894510671496391,0.5473426580429077,0.7830517888069153,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.7993024670701755
0.08,-0.1554825007915496,0.0125001855194568,-0.0094370245933532,0.0911895334720611,0.6262190341949463,-0.0206713378429412,0.6204367876052856,0.8487342000007629,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8864733055344006
0.09,-0.0580078810453414,0.0122620724141597,-0.0058638975024223,0.0821948945522308,0.5864696502685547,-0.0756500735878944,0.5530328154563904,0.8052650690078735,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.813800270325618
0.1,-0.1599980443716049,0.0151087380945682,-0.0008964799344539,0.0805991888046264,0.6325745582580566,-0.0213304385542869,0.6063621044158936,0.8491839170455933,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8802140593468889
0.11,-0.0982244312763214,0.0116000734269618,0.0033912695944309,0.0762751847505569,0.6028661727905273,-0.0593417361378669,0.5525668859481812,0.8168405294418335,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8234786768327131
0.12,-0.1729425638914108,0.0144400149583816,0.0092984363436698,0.0696267783641815,0.6364963054656982,-0.0179659500718116,0.5891169309616089,0.8480758666992188,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8702625861453922
0.13,-0.1332039684057235,0.0108343474566936,0.0118114799261093,0.0663791596889495,0.6189688444137573,-0.0417264923453331,0.5508939623832703,0.8278513550758362,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8323183772750055
0.14,-0.1871354281902313,0.0131355933845043,0.0196603536605834,0.0588726811110973,0.6418593525886536,-0.0119299441576004,0.5761488080024719,0.8518378734588623,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8646034892463754
0.15,-0.1652866601943969,0.0106027238070964,0.0215579755604267,0.0559952743351459,0.6328613758087158,-0.0253062471747398,0.5488959550857544,0.8380848169326782,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.839985813805174
0.16,-0.2047058343887329,0.0117267034947872,0.0290560349822044,0.048975434154272,0.6489254236221313,-0.004009373486042,0.5640611052513123,0.8546053171157837,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8612106618631963
0.17,-0.1956439614295959,0.0090704709291458,0.0317860022187233,0.0454578138887882,0.6452177166938782,-0.0110378228127956,0.5446695685386658,0.8474805951118469,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8456707912679451
0.18,-0.2239431589841842,0.0101129449903965,0.0386617854237556,0.0386495180428028,0.656810998916626,0.0049325935542583,0.5537865161895752,0.8589122295379639,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8599990171711565
0.19,-0.2273343503475189,0.0084790624678134,0.0425357632339,0.0370020009577274,0.6585041284561157,0.003768116235733,0.5397170782089233,0.8552647829055786,-2.7442793605974707,0.0402982523533534,-0.3241948924691327,0.8522356238030462
