Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.6744893789291382,0.0565403886139392,0.4577725529670715,0.0295844264328479,0.8726035356521606,0.0972113758325576,0.4103428423404693,0.9221511483192444,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.9696099569266634
0.3,-0.6788652539253235,0.0561526902019977,0.4608394801616668,0.0300857163965702,0.8771417737007141,0.0962791293859481,0.4116933643817901,0.9263110160827636,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.974188861840066
0.31,-0.6829859614372253,0.0556824281811714,0.4634967148303985,0.030601754784584,0.8816335201263428,0.095068983733654,0.4131505787372589,0.9306963086128236,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.9787469762841385
0.32,-0.6865428686141968,0.0553346574306488,0.4656878411769867,0.0310700759291648,0.8855159282684326,0.0938715040683746,0.4146225154399872,0.9348719120025636,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.9827652305719761
0.33,-0.690320611000061,0.0550564303994178,0.4681701362133026,0.0315473787486553,0.8894215226173401,0.0930788516998291,0.4161297976970672,0.939065158367157,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.9868604577983756
0.34,-0.6941831111907959,0.0546650625765323,0.4705993831157684,0.0320876203477382,0.8935912847518921,0.0921172276139259,0.4176572859287262,0.9430909752845764,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.9911902903462801
0.35,-0.6976513862609863,0.0542702004313468,0.4726399779319763,0.0325448773801326,0.8975217342376709,0.0910684168338775,0.4192319810390472,0.9470229744911194,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.9953157001390248
0.36,-0.7010216116905212,0.054011832922697,0.4746583700180053,0.0330609381198883,0.9013370275497437,0.0903546959161758,0.4207723736763,0.951037585735321,-2.204147309785488,0.0298388551688849,-0.2977562533044599,0.9993572056001132
0.37,-0.704545795917511,0.0538889393210411,0.476573497056961,0.0336759872734546,0.9051110744476318,0.0897576659917831,0.4223932325839996,0.9552614092826844,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0034104896519878
0.38,-0.708108127117157,0.0537400171160697,0.4786767661571502,0.0343333408236503,0.9090996384620668,0.0891699492931366,0.4241277277469635,0.9595918655395508,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.007708559180042
0.39,-0.7112895250320435,0.0537128113210201,0.4803126156330108,0.0350499004125595,0.912718951702118,0.0883081257343292,0.4259173572063446,0.9637822508811952,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0116759859537492
0.4,-0.7144393920898438,0.0536330640316009,0.4820417165756225,0.0357699170708656,0.916222095489502,0.0875040516257286,0.427883505821228,0.9680238366127014,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0156198446442515
0.41,-0.7172229290008545,0.0535421594977378,0.4833772778511047,0.0363697335124015,0.9192119240760804,0.0867426246404647,0.4296741783618927,0.9718403220176696,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0190277235482346
0.42,-0.7202119827270508,0.0535782985389232,0.4848624765872955,0.036924984306097,0.9222450256347656,0.0864057540893554,0.4314858615398407,0.9758086800575256,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0225191170939563
0.43,-0.723476767539978,0.0535813421010971,0.4864557385444641,0.0376864895224571,0.9256429672241212,0.0858233124017715,0.433422327041626,0.9799328446388244,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0263799144536063
0.44,-0.7263768911361694,0.0533451251685619,0.487369954586029,0.0381615385413169,0.9289268851280212,0.0848331004381179,0.4356273710727691,0.9840765595436096,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0302083878008392
0.45,-0.7288033366203308,0.0532102361321449,0.4879996478557586,0.0385435372591018,0.9318029284477234,0.0840520411729812,0.4377169907093048,0.9881963133811952,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0336359181593637
0.46,-0.731419026851654,0.0531413070857524,0.4889833033084869,0.0390515886247158,0.9347176551818848,0.0836277306079864,0.4397179186344147,0.9921957850456238,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0370957365536022
0.47,-0.7342804670333862,0.0529596172273159,0.4900597631931305,0.0395732410252094,0.9378655552864076,0.0831471905112266,0.4418831169605255,0.996178925037384,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0408323522751302
0.48,-0.736851692199707,0.0527423322200775,0.4907257556915283,0.0400302931666374,0.9408743977546692,0.0823636353015899,0.4440874755382538,1.0001486539840698,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0444350200329606
0.49,-0.7392758131027222,0.0525968708097934,0.491311252117157,0.0404217839241027,0.9435594081878662,0.0817164555191993,0.4462949335575104,1.0041173696517944,-2.204147309785488,0.0298388551688849,-0.2977562533044599,1.0477571399027386
0.0,-1.3145229816436768,0.0252134278416633,0.5126059055328369,-0.4046427309513092,1.771991491317749,0.8966930508613586,1.5132793188095093,1.454857349395752,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,2.5293798269959096
0.01,-0.0276405774056911,-0.0501222871243953,0.0662599727511406,-0.4053365886211395,0.7480654120445251,0.205510526895523,0.5353825092315674,0.9134095907211304,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.026045134791025
0.02,-0.4773227274417877,0.123134009540081,0.2901220321655273,-0.0931044444441795,0.7979176640510559,0.6765782237052917,0.8942150473594666,1.3446331024169922,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.37939105401487
0.03,-0.4435838758945465,-0.0855924859642982,0.4305086731910705,-0.2929623126983642,0.860031008720398,0.512907087802887,0.7398850321769714,1.0332597494125366,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2790558213698713
0.04,-0.4699349701404571,0.0719602033495903,0.2588692009449005,-0.1808133721351623,0.8784745335578918,0.4642440974712372,0.6610015630722046,1.12834370136261,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2070031607553584
0.05,-0.5757039785385132,0.016331247985363,0.4227452576160431,-0.1518546342849731,0.9267913699150084,0.4866894781589508,0.7385983467102051,1.1943912506103516,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2901148162921163
0.06,-0.5024192929267883,0.0299379229545593,0.3415224254131317,-0.1569315493106842,0.8882500529289246,0.3912566006183624,0.6483639478683472,1.0658297538757324,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.1777407202437022
0.07,-0.5891475677490234,0.0446701496839523,0.3896543085575104,-0.1279326677322387,0.9276526570320128,0.4417237937450409,0.6851216554641724,1.1671223640441897,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2415384860398488
0.08,-0.5804907083511353,0.0327973440289497,0.4046595990657806,-0.1296864449977874,0.9378573298454284,0.3994298279285431,0.6601635217666626,1.114378571510315,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.221374229329958
0.09,-0.5953012704849243,0.0471567027270793,0.39020636677742,-0.1132316514849662,0.9358457326889038,0.3885299861431122,0.646954357624054,1.125877857208252,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.207532249371073
0.1,-0.6236013174057007,0.0453128218650817,0.4233351647853851,-0.1067561283707618,0.956198751926422,0.3927130103111267,0.6512491703033447,1.1363340616226196,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2264020199016241
0.11,-0.6290498971939087,0.0490258112549781,0.4212162792682647,-0.0990981683135032,0.9612282514572144,0.3700853884220123,0.6327664256095886,1.1188998222351074,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2129042593975798
0.12,-0.6519690752029419,0.0536355674266815,0.4333844780921936,-0.0891606956720352,0.9720601439476012,0.3678515553474426,0.6306518316268921,1.1306538581848145,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2189696684536655
0.13,-0.6663901805877686,0.0549634099006652,0.4466545283794403,-0.0825225412845611,0.9834147691726683,0.3573227226734161,0.6218010187149048,1.1251599788665771,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2199305771479914
0.14,-0.6816167831420898,0.0589556246995925,0.4530785977840423,-0.0742748752236366,0.9909944534301758,0.3474586009979248,0.612421452999115,1.123920440673828,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2179385367578455
0.15,-0.701096773147583,0.061755321919918,0.4677717387676239,-0.0665929615497589,1.0022132396697998,0.3419443666934967,0.6060059070587158,1.1254472732543943,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.221898158440742
0.16,-0.7181141376495361,0.0639289692044258,0.4793395400047302,-0.0589546784758567,1.012683987617493,0.3321101367473602,0.5959776043891907,1.1223785877227783,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2224937467140218
0.17,-0.7366873025894165,0.0668304860591888,0.4917008280754089,-0.0506329238414764,1.0231773853302002,0.3243521749973297,0.5877554416656494,1.1230100393295288,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2247924099458498
0.18,-0.7549676895141602,0.0684750154614448,0.5046966671943665,-0.0432291887700557,1.0341167449951172,0.3164461553096771,0.5795033574104309,1.122663497924805,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2276923537683417
0.19,-0.7716001272201538,0.0703403428196907,0.5160004496574402,-0.0363030768930912,1.043903112411499,0.3089552819728851,0.5702179670333862,1.1216256618499756,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2294931954593946
0.2,-0.7881824970245361,0.0728710517287254,0.5284085869789124,-0.0303893089294433,1.0527915954589844,0.303958535194397,0.5621318817138672,1.1215989589691162,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.23194021653771
0.21,-0.8057556748390198,0.0752182528376579,0.5421327948570251,-0.0242516137659549,1.0632126331329346,0.299334168434143,0.5533682703971863,1.121269941329956,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2356482635031114
0.22,-0.8227855563163757,0.0775935277342796,0.5550954937934875,-0.0178792774677276,1.0729466676712036,0.2938047349452972,0.5444180965423584,1.1210564374923706,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.238647046720166
0.23,-0.8393651247024536,0.0795988664031028,0.5680049061775208,-0.0120341060683131,1.0825059413909912,0.2890465259552002,0.5360959768295288,1.12109112739563,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2421395748446453
0.24,-0.8548054695129395,0.0815604552626609,0.5804893374443054,-0.0066798841580748,1.0916146039962769,0.2849495410919189,0.5284654498100281,1.120910406112671,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2458487216037604
0.25,-0.8691308498382568,0.0832523703575134,0.5917999148368835,-0.0022164219990372,1.100041151046753,0.2815172970294952,0.5223580598831177,1.1213933229446411,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2498821455538882
0.26,-0.8822734355926514,0.0846405923366546,0.6021690964698792,0.0014830809086561,1.108863115310669,0.2785153687000274,0.5180423259735107,1.1224849224090576,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2551965065787989
0.27,-0.8929262161254883,0.0855589434504509,0.6107594966888428,0.0044001443311572,1.1164414882659912,0.2749224305152893,0.5146361589431763,1.1239469051361084,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2597196818673337
0.28,-0.901962161064148,0.0861986801028251,0.6181817650794983,0.0068016424775123,1.123015522956848,0.2720160186290741,0.5123391151428223,1.1258243322372437,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2639992921036693
0.29,-0.9100325703620912,0.0869270637631416,0.6249926686286926,0.0087505681440234,1.129163384437561,0.2698760032653808,0.51058030128479,1.127466917037964,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2683106174734535
0.3,-0.9179997444152832,0.0876365900039672,0.6318108439445496,0.0105270389467477,1.135340929031372,0.2683511674404144,0.5094411969184875,1.1300232410430908,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2730485166980794
0.31,-0.9248785376548768,0.0880317315459251,0.6376888155937195,0.0122295627370476,1.1408517360687256,0.266551673412323,0.5085538625717163,1.132408618927002,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2772505907735123
0.32,-0.9310736656188964,0.0883712843060493,0.6429285407066345,0.0136067774146795,1.145858883857727,0.2652536332607269,0.508106529712677,1.135202407836914,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2812921062747418
0.33,-0.9367027878761292,0.0885412618517875,0.6479409337043762,0.0148489018902182,1.1509196758270264,0.2646726667881012,0.5075973272323608,1.1380701065063477,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2855128382288892
0.34,-0.9421733617782592,0.0888541340827941,0.6528199911117554,0.0161549039185047,1.156033277511597,0.2641055285930633,0.5073390007019043,1.141012191772461,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2898908913165676
0.35,-0.9473904371261596,0.0890701040625572,0.6573901772499084,0.0174314230680465,1.1610766649246216,0.2634950280189514,0.5074679255485535,1.1438562870025637,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.2943555159205369
0.36,-0.9521770477294922,0.0890889093279838,0.6615723967552185,0.0184903778135776,1.1657302379608154,0.2630657851696014,0.5077295899391174,1.14675772190094,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.298561444674264
0.37,-0.957103669643402,0.0893244668841362,0.6657938361167908,0.0195702984929084,1.1703318357467651,0.2629662454128265,0.5082059502601624,1.1500844955444336,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3028753341942767
0.38,-0.9621030688285828,0.0895062461495399,0.6702113747596741,0.0207621082663536,1.1751056909561155,0.2628350257873535,0.5087484121322632,1.1532740592956543,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3073682142705059
0.39,-0.9668675661087036,0.0896730199456214,0.6742786169052124,0.0219051167368888,1.1796674728393557,0.2624145150184631,0.5093013048171997,1.1563652753829956,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3116189909403286
0.4,-0.971674621105194,0.0898935571312904,0.6783485412597656,0.0227988436818122,1.1844686269760132,0.2620711028575897,0.5101883411407471,1.1599082946777344,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3162291297310702
0.41,-0.976224422454834,0.0900482013821601,0.6821348071098328,0.0235915184020996,1.1893681287765503,0.2614850103855133,0.5113518834114075,1.1635897159576416,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.320987609637068
0.42,-0.9801391959190368,0.0902031511068344,0.6853036284446716,0.0243400111794471,1.193782091140747,0.2608349621295929,0.512545108795166,1.1673176288604736,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.325309580170454
0.43,-0.9838945269584656,0.0903915092349052,0.6885591149330139,0.0250666551291942,1.197940707206726,0.2605030238628387,0.5137518644332886,1.1709635257720947,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.329470977055415
0.44,-0.9879023432731628,0.0905602201819419,0.6919720768928528,0.0257342644035816,1.20245099067688,0.2602652311325073,0.5150685906410217,1.1748591661453247,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3340106000124548
0.45,-0.9916573762893676,0.0906285718083381,0.6950809359550476,0.0263792686164379,1.2070069313049316,0.2596428692340851,0.5164737105369568,1.178769826889038,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3385518709601083
0.46,-0.9949013590812684,0.0906848758459091,0.6977326273918152,0.0269050374627113,1.2109923362731934,0.2590735256671905,0.5178167223930359,1.182451248168945,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3425645493773368
0.47,-0.99851655960083,0.0908545926213264,0.7007645964622498,0.0274778306484222,1.2150408029556274,0.2590064108371734,0.5192440748214722,1.1861534118652344,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3467657235451758
0.48,-1.0024460554122925,0.0910094752907753,0.7040227055549622,0.0281959809362888,1.2196240425109863,0.2586804330348968,0.5207318067550659,1.1899921894073486,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3514270233398904
0.49,-1.0058135986328125,0.0910429880023002,0.7066299319267273,0.0287712290883064,1.2237893342971802,0.2578734159469604,0.5221784114837646,1.1937001943588257,-3.451639586523648,-0.1119820990088474,-0.3277048855186457,1.3556021209907607
0.0,-1.2215759754180908,0.0111252488568425,0.5009031295776367,-0.3861595690250397,1.5769381523132324,0.8435784578323364,1.3180546760559082,1.3248951435089111,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,2.2549381128009487
0.01,-0.1016492396593093,-0.0332036688923835,0.0906961932778358,-0.3742038309574127,0.712526798248291,0.2288107275962829,0.47162726521492,0.8571496605873108,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,0.9604736184208339
0.02,-0.4704513549804687,0.0972410440444946,0.282865047454834,-0.1050870642066001,0.7554931044578552,0.6048372983932495,0.7696167230606079,1.222041130065918,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2409476942599649
0.03,-0.4458319842815399,-0.0623521581292152,0.3917761147022247,-0.2521508038043976,0.7968322038650513,0.4634343683719635,0.6623388528823853,0.9458871483802797,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1627492243822453
0.04,-0.4708302915096283,0.057463139295578,0.2712297737598419,-0.1659018993377685,0.8140820860862732,0.4327501058578491,0.5834354162216187,1.0148420333862305,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1035953162786305
0.05,-0.572250485420227,0.0175071470439434,0.4016369581222534,-0.1390955299139022,0.8688083291053772,0.4398271739482879,0.6479769945144653,1.0753679275512695,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1779208833908343
0.06,-0.5095205307006836,0.0284486450254917,0.3360454440116882,-0.1357236802577972,0.8380652070045471,0.3581753373146057,0.5747247934341431,0.9698768258094788,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.085989120121673
0.07,-0.5778241753578186,0.0387709625065326,0.3749879896640777,-0.1128986328840255,0.8637365698814392,0.3923182189464569,0.6041824817657471,1.04961359500885,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1303703020017704
0.08,-0.5758256912231445,0.0310168862342834,0.3895311951637268,-0.1118150874972343,0.8764604330062866,0.3631761372089386,0.5836954712867737,1.0080397129058838,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1195011452679609
0.09,-0.5913717746734619,0.0415256209671497,0.3813605308532715,-0.0986107513308525,0.8786783814430237,0.3512783646583557,0.5746104717254639,1.017967700958252,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1114735543354037
0.1,-0.6139258146286011,0.0408845134079456,0.4066847264766693,-0.0911105275154113,0.8946827054023743,0.3504754304885864,0.5752662420272827,1.0251076221466064,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1236202864680755
0.11,-0.621722400188446,0.0441316813230514,0.4070618748664856,-0.084216333925724,0.8996251821517944,0.3337723314762115,0.5611768960952759,1.0142747163772583,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.114783089767571
0.12,-0.6440681219100952,0.0478222966194152,0.4214767515659332,-0.0754173845052719,0.9109378457069396,0.331762820482254,0.5578409433364868,1.0230904817581177,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1210480042102113
0.13,-0.6597589254379272,0.0492936111986637,0.4347114264965057,-0.0684247612953186,0.9220359921455384,0.3222262561321258,0.5476171970367432,1.0185030698776243,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1218496661324253
0.14,-0.6769202947616577,0.0524323508143425,0.4444924890995025,-0.0598543174564838,0.9309097528457642,0.3135740458965301,0.5384728908538818,1.018594741821289,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.121809807278399
0.15,-0.6946737766265869,0.0548901334404945,0.4589628875255584,-0.052769336849451,0.9412344098091124,0.3079456984996795,0.5306075811386108,1.0191564559936523,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.124758540979557
0.16,-0.7112383246421814,0.0574384406208992,0.4708927571773529,-0.0454027689993381,0.9504361748695374,0.3007045090198517,0.5211552381515503,1.01739501953125,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1257958597948006
0.17,-0.7291566729545593,0.059926975518465,0.4835273325443268,-0.038475401699543,0.9603143334388732,0.2949962317943573,0.5133395195007324,1.01840078830719,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1288154032427984
0.18,-0.7449426651000977,0.0618433728814125,0.4956988990306854,-0.0320207513868808,0.970087468624115,0.2890654504299164,0.5052121877670288,1.0180152654647827,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1317655298698233
0.19,-0.7593026161193848,0.063599020242691,0.5062641501426697,-0.0265949219465255,0.9777165651321412,0.2835025489330292,0.4983696639537811,1.017913579940796,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1337473214116378
0.2,-0.7738996744155884,0.0652026310563087,0.5177499651908875,-0.0218942202627658,0.9862651824951172,0.2798278033733368,0.4921843707561493,1.019197940826416,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1374301831059412
0.21,-0.7881590127944946,0.0668829008936882,0.5291355848312378,-0.017228215932846,0.9953621625900269,0.2761930525302887,0.4863771498203277,1.020329833030701,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1418791443377307
0.22,-0.8011966943740845,0.0681161731481552,0.5396838188171387,-0.0132494932040572,1.0041433572769165,0.272149920463562,0.4818673133850097,1.022060751914978,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1466216106243297
0.23,-0.8121508359909058,0.069197691977024,0.5486262440681458,-0.009849146939814,1.0116543769836426,0.2677525579929352,0.4780831038951874,1.023916721343994,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.150563544836799
0.24,-0.8218356966972351,0.0702291578054428,0.5565369129180908,-0.006770103238523,1.0181598663330078,0.2641753852367401,0.4753249883651733,1.0260823965072632,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1543040441921881
0.25,-0.8306435346603394,0.0709569603204727,0.5639356970787048,-0.0041265292093157,1.024905800819397,0.2609010338783264,0.473794937133789,1.028507113456726,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1588787342638383
0.26,-0.8375017642974854,0.0713471695780754,0.569207489490509,-0.0022519072517752,1.0302963256835938,0.2574535310268402,0.4728917479515075,1.031019926071167,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1625078561980582
0.27,-0.8436892628669739,0.0719716325402259,0.5744748711585999,-0.0005961926653981,1.0349409580230713,0.2554531991481781,0.472322553396225,1.034106731414795,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1659537183958784
0.28,-0.8501018285751343,0.0725820884108543,0.5802606344223022,0.001149327494204,1.040020227432251,0.2539519667625427,0.4718526005744934,1.037019968032837,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1699486623409576
0.29,-0.8561089634895325,0.0729336589574813,0.585352897644043,0.0027523478493094,1.0452172756195068,0.2522493600845337,0.4715682566165924,1.0399203300476074,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1740924533373072
0.3,-0.8615522980690002,0.0733290687203407,0.5899459719657898,0.0041157426312565,1.0501749515533447,0.2509547472000122,0.4715898334980011,1.0432294607162476,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1782442974223857
0.31,-0.8667991161346436,0.0737441554665565,0.5943819880485535,0.0055244443938136,1.0551687479019165,0.2498583793640136,0.471755713224411,1.0466581583023071,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1825372166376171
0.32,-0.8717243075370789,0.0740616992115974,0.5985494256019592,0.0067916456609964,1.0600805282592771,0.2486599683761596,0.4721458852291107,1.0502004623413086,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1868320730654636
0.33,-0.8762494325637817,0.0742926076054573,0.6023468375205994,0.0078717488795518,1.064729928970337,0.247577890753746,0.4728032648563385,1.053708791732788,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1910287676309452
0.34,-0.8807399272918701,0.0745028555393219,0.6060401201248169,0.0090632876381278,1.0696576833724976,0.2464923858642578,0.473825603723526,1.0575323104858398,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1956249001311605
0.35,-0.8843898773193359,0.0744398608803749,0.6088955998420715,0.0099671566858887,1.073873519897461,0.2450090646743774,0.4749259054660797,1.060823917388916,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.1995364681429042
0.36,-0.8880614042282104,0.0744908675551414,0.612053394317627,0.0107304146513342,1.078105092048645,0.2442790567874908,0.4761849343776703,1.0645878314971924,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2036818851395328
0.37,-0.891889214515686,0.0746489837765693,0.6152475476264954,0.0117241917178034,1.0826358795166016,0.2433001697063446,0.4776345789432525,1.0684010982513428,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2081256838051062
0.38,-0.8952323794364929,0.0745101124048233,0.6179688572883606,0.012415743432939,1.0868303775787354,0.2418872565031051,0.4793055057525635,1.0723119974136353,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2122696205944652
0.39,-0.8980816602706909,0.0745616927742958,0.6204559206962585,0.0130155580118298,1.090511918067932,0.2408213019371032,0.480784922838211,1.0761690139770508,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2159501180944
0.4,-0.9014766216278076,0.07467582821846,0.6235215663909912,0.0137557769194245,1.0945672988891602,0.2402773797512054,0.482195109128952,1.0801455974578855,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2200459563820356
0.41,-0.90506249666214,0.0745890364050865,0.6264200806617737,0.0145304473116993,1.099074125289917,0.2392484843730926,0.4837033748626709,1.084080934524536,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2244933070087536
0.42,-0.907906413078308,0.0743885338306427,0.6283567547798157,0.0149157783016562,1.103128433227539,0.2379910945892334,0.4853360652923584,1.0880247354507446,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2285380246515119
0.43,-0.9105064868927002,0.0744473710656166,0.6303150057792664,0.0153595078736543,1.1067289113998413,0.2373135238885879,0.4868264496326446,1.0918872356414795,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.232234757865864
0.44,-0.9137811660766602,0.0743924602866172,0.6329072117805481,0.0159524418413639,1.1108267307281494,0.2367821186780929,0.4884375929832458,1.0957581996917725,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2364576661033908
0.45,-0.9167969226837158,0.0742111429572105,0.6349875330924988,0.0165214333683252,1.114978551864624,0.2356237471103668,0.4900129437446594,1.0995759963989258,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2405971804410627
0.46,-0.919080913066864,0.0739092603325843,0.6364629864692688,0.0168153308331966,1.118356704711914,0.2343461513519287,0.4916703999042511,1.103373646736145,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2440507928218159
0.47,-0.9214853644371032,0.0738139003515243,0.63832688331604,0.0171643272042274,1.12165629863739,0.233740746974945,0.4931845068931579,1.1070945262908936,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.247506777952391
0.48,-0.9244097471237184,0.0737592950463295,0.6404316425323486,0.0176491439342498,1.1254156827926636,0.2330458909273147,0.4948806762695312,1.1108953952789309,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2514348654166478
0.49,-0.9270881414413452,0.0734499767422676,0.6421384215354919,0.0179971866309642,1.129200458526611,0.2319100201129913,0.496690571308136,1.1147196292877195,-2.9582338931902967,-0.2488167622283897,-0.3097245937273999,1.2553490969919678
0.0,-1.2080109119415283,0.0384413488209247,0.4918098449707031,-0.3410084545612335,1.6098062992095947,0.7941125631332397,1.3414371013641355,1.3252148628234863,-3.0644947345966203,-0.0516566086550536,-0.2987294863955466,2.266678483353868
