Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.6118602156639099,-0.000780664384365,0.3249688744544983,-0.0236088670790195,0.8801567554473877,0.1817497164011001,0.4678732752799988,1.0760959386825562,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0134947725062726
0.35,-0.6595033407211304,-0.0004168190062046,0.3662203848361969,-0.0236785858869552,0.8912817239761353,0.1969116926193237,0.4408107101917267,1.0625909566879272,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.013919170266259
0.36,-0.7065353989601135,0.0020742937922477,0.4107325673103332,-0.024641003459692,0.9074335098266602,0.219247505068779,0.4111349582672119,1.0485100746154783,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0203647270442555
0.37,-0.7436555027961731,0.004557728767395,0.4556082189083099,-0.0209313370287418,0.9215764999389648,0.2348088026046753,0.3860113024711609,1.0408366918563845,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0265871933380462
0.38,-0.7741370797157288,0.0029713287949562,0.4864416718482971,-0.0167009644210338,0.9324970245361328,0.2428437322378158,0.3674313724040985,1.0355061292648315,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0314109339614763
0.39,-0.7984514832496643,0.0034320652484893,0.5100496411323547,-0.0191013664007186,0.9411219358444214,0.2546711266040802,0.3544318079948425,1.0321857929229736,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.037571515400365
0.4,-0.8145540952682495,0.0078438892960548,0.5316424369812012,-0.0178437791764736,0.949243187904358,0.2668208479881286,0.3411401510238647,1.0321470499038696,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.043528149021298
0.41,-0.828222930431366,0.0085917450487613,0.5485467314720154,-0.0149109438061714,0.957398533821106,0.2707278728485107,0.3297840356826782,1.03791081905365,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.048277339322103
0.42,-0.8433745503425598,0.0091139376163482,0.5636528730392456,-0.0156226865947246,0.962643027305603,0.2756755352020263,0.3208660185337066,1.0394359827041626,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0516071837502488
0.43,-0.8561106324195862,0.0109513029456138,0.57737135887146,-0.0155391283333301,0.967866063117981,0.2840108573436737,0.3109611272811889,1.040044903755188,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0556349607766577
0.44,-0.8680711388587952,0.0133332461118698,0.5911152958869934,-0.013578675687313,0.9747868776321412,0.2894744575023651,0.302979826927185,1.0457671880722046,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0611249098519722
0.45,-0.8788306713104248,0.0137861110270023,0.60172039270401,-0.0133694522082805,0.9793816804885864,0.2917264997959137,0.2956694364547729,1.049828052520752,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0639041238126936
0.46,-0.8902540802955627,0.0151025354862213,0.6128947734832764,-0.0135371722280979,0.9831658601760864,0.2963576316833496,0.2879213690757751,1.0506612062454224,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0665481350014867
0.47,-0.900653064250946,0.0165749564766883,0.6241968870162964,-0.0133423916995525,0.9883497357368468,0.3008402287960052,0.2797552943229675,1.0530180931091309,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0704116439534475
0.48,-0.910349667072296,0.0180631354451179,0.634052038192749,-0.0120678916573524,0.9932151436805724,0.3030298948287964,0.2731774449348449,1.0565874576568604,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0738132934670512
0.49,-0.9199489951133728,0.0190100595355033,0.641965389251709,-0.0114407278597354,0.9958158731460572,0.3035900890827179,0.2680194973945617,1.0589100122451782,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.0750728052725038
0.0,-0.3650335669517517,-0.103947177529335,0.0438631698489189,0.0203350521624088,0.8474351167678833,0.0827056616544723,0.6389248967170715,0.1448452025651931,-2.296977788135484,0.0100611937527811,-0.2286833154615575,1.0647182921282363
0.01,-0.3204198479652405,-0.0208044797182083,-0.0042471662163734,-0.3168656527996063,0.895479142665863,0.1023392677307128,0.6976081728935242,0.9297515749931335,-2.296977788135484,0.0100611937527811,-0.2286833154615575,1.1829696638042793
0.02,-0.016396015882492,-0.0159831158816814,0.0007902085781097,-0.1641004830598831,0.5727168321609497,0.1521700173616409,0.7123792767524719,0.9892658591270448,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9410491413901707
0.03,-0.1498023718595504,-0.0434990786015987,0.0663415193557739,-0.1760388761758804,0.6108254194259644,0.1399812549352646,0.6563863754272461,0.9388798475265504,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9244107336687202
0.04,-0.1663556396961212,-0.0191443264484405,0.0291580557823181,-0.1835934370756149,0.678394079208374,0.1769889742136001,0.646956741809845,0.9659398794174194,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9714953420416427
0.05,-0.1523811519145965,-0.017743781208992,0.0548685938119888,-0.1661890745162964,0.6565525531768799,0.1348775178194046,0.6604099869728088,1.0119982957839966,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9555173254725485
0.06,-0.1662458777427673,-0.0383035317063331,0.0590066313743591,-0.1551720649003982,0.6452517509460449,0.1301189810037613,0.6500258445739746,0.9679893255233764,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.938025980267048
0.07,-0.1913063526153564,-0.0232032835483551,0.0616209916770458,-0.1659826189279556,0.6756410598754883,0.1557486355304718,0.6412189602851868,0.9710294008255004,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9588850108718332
0.08,-0.1921521723270416,-0.01995699852705,0.0727038234472274,-0.1571607440710067,0.6729264259338379,0.1391346305608749,0.6306993365287781,0.9865622520446776,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9458697440536903
0.09,-0.2065322697162628,-0.0297015607357025,0.0790265724062919,-0.1472808271646499,0.6723681688308716,0.1312745064496994,0.6224684119224548,0.9753304719924928,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.937267579932304
0.1,-0.2253846526145935,-0.0248364061117172,0.0853038877248764,-0.150460198521614,0.6903532147407532,0.1419428884983062,0.6155939698219299,0.9757709503173828,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9478024856046864
0.11,-0.2324720621109008,-0.0219343528151512,0.0929208099842071,-0.147489458322525,0.694832444190979,0.1369249671697616,0.606113612651825,0.9823851585388184,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9437517808687667
0.12,-0.2453172206878662,-0.0258156508207321,0.1010481566190719,-0.1409003436565399,0.697492778301239,0.1320100575685501,0.5977039933204651,0.9793803691864014,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9386297467880479
0.13,-0.2613252103328705,-0.0240501724183559,0.1080493107438087,-0.1409769207239151,0.7094041109085083,0.136317566037178,0.5894448757171631,0.9786365628242492,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9429509133938047
0.14,-0.2734904289245605,-0.0228932984173297,0.1172591745853424,-0.1378422677516937,0.7162092924118042,0.1339611262083053,0.580171525478363,0.9818394184112548,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9415417269706294
0.15,-0.2891357839107513,-0.0247225388884544,0.1265572607517242,-0.1335640549659729,0.7235393524169922,0.1311956942081451,0.5709770321846008,0.9810404181480408,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9405188104105339
0.16,-0.3060066699981689,-0.0244089849293231,0.136219710111618,-0.1306217312812805,0.7337596416473389,0.1326044350862503,0.5623615980148315,0.9810546040534972,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9430269092235326
0.17,-0.3214210271835327,-0.024200964719057,0.1458189487457275,-0.1277170032262802,0.7432287931442261,0.131229892373085,0.5535355806350708,0.9830706119537354,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9446288136368597
0.18,-0.3369441628456116,-0.0246219560503959,0.1568434834480285,-0.1235230714082717,0.7497653365135193,0.1300856918096542,0.5442397594451904,0.9807780981063844,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9436764339443466
0.19,-0.3536736071109772,-0.0246413946151733,0.1681538820266723,-0.1194032132625579,0.7566490173339844,0.1310930103063583,0.5334044098854065,0.9753963947296144,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9425924382288932
0.2,-0.3719642162322998,-0.0238626487553119,0.180445909500122,-0.1153474301099777,0.7651996612548828,0.1316094994544983,0.5220131874084473,0.9718925356864928,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9426846659368943
0.21,-0.3899150490760803,-0.0238941237330436,0.1932954788208007,-0.1107200533151626,0.7718080282211304,0.1308050155639648,0.5106448531150818,0.966423511505127,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9411772844381202
0.22,-0.4084361791610718,-0.0241092965006828,0.2061591744422912,-0.1064917147159576,0.7777354717254639,0.1316665709018707,0.4982597827911377,0.959244191646576,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9390483727281059
0.23,-0.4287079274654388,-0.0243262499570846,0.2193582653999328,-0.1027013808488845,0.7858002185821533,0.134120687842369,0.4859772324562073,0.953424632549286,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9392506515968633
0.24,-0.4464409053325653,-0.0241031870245933,0.2305361330509185,-0.0990833342075347,0.7948884963989258,0.1359414309263229,0.4760625660419464,0.9496413469314576,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9416904312213042
0.25,-0.4619023501873016,-0.023910641670227,0.2411478459835052,-0.094993457198143,0.8019657731056213,0.1359275877475738,0.4675395786762237,0.9466508626937866,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9429965137172923
0.26,-0.4787307381629944,-0.0246831178665161,0.2531838417053222,-0.0909950286149978,0.8088825941085815,0.1361833363771438,0.4579593539237976,0.9420546293258668,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.943845229493472
0.27,-0.4967365264892578,-0.0253208577632904,0.2658259272575378,-0.0865839570760726,0.8163054585456848,0.1393278986215591,0.4478534460067749,0.9371839761734008,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9454291912718131
0.28,-0.5146482586860657,-0.0251299664378166,0.279064416885376,-0.0816619843244552,0.824041485786438,0.1418610215187072,0.4375856518745422,0.9350948333740234,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9472691286713227
0.29,-0.5302391052246094,-0.0246645994484424,0.2905340194702148,-0.0758533626794815,0.8305103182792664,0.1423531621694564,0.4275396466255188,0.9347935318946838,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9479217761051966
0.3,-0.5447449684143066,-0.0256306789815425,0.3008299171924591,-0.070791557431221,0.8359280228614807,0.1411237269639969,0.4185423851013183,0.9349502921104432,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.948093211898045
0.31,-0.5586963295936584,-0.026251882314682,0.3106393814086914,-0.0670926719903945,0.840408205986023,0.1416914314031601,0.4096894264221191,0.9341168403625488,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9480027780437237
0.32,-0.5716196298599243,-0.0258731544017791,0.3199847340583801,-0.0643852800130844,0.8454102277755737,0.1423703879117965,0.4002251029014587,0.9350034594535828,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9483213473588736
0.33,-0.5829111933708191,-0.0259046852588653,0.3286736309528351,-0.0608276985585689,0.8497508764266968,0.1413922607898712,0.3920044004917145,0.9363667964935304,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9483858826005429
0.34,-0.5937912464141846,-0.0268537960946559,0.3370980024337768,-0.0570198632776737,0.8533555269241333,0.1399385035037994,0.3851028084754944,0.9365488886833192,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9483427007146551
0.35,-0.6057105660438538,-0.027027491480112,0.3459804654121399,-0.0527960173785686,0.8565602898597717,0.1393162310123443,0.3785532414913177,0.9355677962303162,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.948258676987858
0.36,-0.6185385584831238,-0.0273853428661823,0.3554425835609436,-0.0486715398728847,0.8597348928451538,0.1377127021551132,0.3716334700584411,0.9347419738769532,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9479394649299115
0.37,-0.6310426592826843,-0.0288527868688106,0.3657605051994324,-0.0458310507237911,0.8619425892829895,0.136561632156372,0.3644936084747314,0.9330731630325316,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9468633388332521
0.38,-0.6425109505653381,-0.0293621011078357,0.3761841654777527,-0.0458543561398983,0.8637036085128784,0.1385856121778488,0.3567368984222412,0.9311220049858092,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.945808507010696
0.39,-0.653250515460968,-0.0284266844391822,0.387241780757904,-0.0443312786519527,0.8665758371353149,0.1412083804607391,0.348438024520874,0.9299408197402954,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.945657341439299
0.4,-0.663704514503479,-0.0287735499441623,0.3976633846759796,-0.0426029153168201,0.8693947792053223,0.1406519562005996,0.3404806554317474,0.9300239086151124,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9451837599161609
0.41,-0.6740127205848694,-0.0296807363629341,0.4065920412540436,-0.041301529854536,0.8713763952255249,0.1408545523881912,0.33345627784729,0.9286015033721924,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9444764331039722
0.42,-0.6838454604148865,-0.0299426428973674,0.41493621468544,-0.0401459299027919,0.8740916848182678,0.1423885822296142,0.3273235857486725,0.9282006025314332,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9450202152826818
0.43,-0.6922881007194519,-0.0301553048193454,0.4225448966026306,-0.0382258109748363,0.8770055174827576,0.1427550762891769,0.3223817944526672,0.9298658967018129,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9459962597815774
0.44,-0.7003412842750549,-0.0307092182338237,0.4289434552192688,-0.0363367460668087,0.8792858719825745,0.1420837044715881,0.3184691369533539,0.9317048192024232,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9466120504467834
0.45,-0.7092116475105286,-0.0309627167880535,0.4346180558204651,-0.0355023927986621,0.8818472623825073,0.1418188512325287,0.3147896230220794,0.9331636428833008,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9476919897272796
0.46,-0.7164084911346436,-0.0310802608728408,0.4395171403884887,-0.0346901305019855,0.8840439319610596,0.1414825618267059,0.3113549053668976,0.9347521662712096,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9485232054032694
0.47,-0.7220823168754578,-0.0311861373484134,0.4431380033493042,-0.0323662236332893,0.885752260684967,0.1407564282417297,0.3090394735336303,0.9366769194602966,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9491693252703242
0.48,-0.72794508934021,-0.0310664921998977,0.4464414119720459,-0.0304684527218341,0.887661874294281,0.1389859616756439,0.3072828650474548,0.9389089345932008,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9500588331159152
0.49,-0.73224276304245,-0.031214527785778,0.4483088254928589,-0.0294330157339572,0.8892000913619995,0.1365325897932052,0.3063229322433471,0.9401687383651732,-2.296977788135484,0.0100611937527811,-0.2286833154615575,0.9507986073754976
0.0,-0.3161460757255554,-0.0843188539147377,-0.0057705007493495,0.0781718492507934,0.9586145877838136,0.0376388579607009,0.7737634778022766,0.1444594264030456,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.23498152582801
0.01,-0.1250321269035339,-0.0033238381147384,-0.1620136201381683,-0.2753706276416778,0.9361916780471802,-0.0069424137473106,0.9063470363616944,0.7587143182754517,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.3318397005806788
0.02,0.0109504386782646,-0.0689223259687423,-0.009976502507925,-0.1441458612680435,0.5033055543899536,0.1188511550426483,0.7848380208015442,0.9977319240570068,-2.843463641756728,0.2178854531502839,-0.3472331028400658,0.9508894921867321
0.03,-0.1676215231418609,0.0005236938595771,0.0142511203885078,-0.1990661472082138,0.7559514045715332,0.2437727451324463,0.7357403635978699,0.9974278211593628,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.1008310001696584
0.04,-0.1033887788653373,0.0118156298995018,-0.0312875360250473,-0.1783406287431717,0.7531661987304688,0.1230394765734672,0.7647167444229126,1.1913135051727295,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0949863536897912
0.05,-0.0947099477052688,-0.0528615564107894,0.0182628408074378,-0.116372138261795,0.668835461139679,0.0852065980434417,0.8144961595535278,1.1342164278030396,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0637422182649008
0.06,-0.1538232266902923,-0.024174116551876,0.002831358462572,-0.1795523464679718,0.7407666444778442,0.1705818325281143,0.7933303117752075,1.0838323831558228,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.1133038272920457
0.07,-0.1275320649147033,0.0060997903347015,0.0143071264028549,-0.1672525107860565,0.7321966290473938,0.1491855233907699,0.7680570483207703,1.129911184310913,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0845520991714501
0.08,-0.1379898637533188,-0.0279784463346004,0.0234382301568985,-0.1281150579452514,0.708863377571106,0.103747010231018,0.7602964043617249,1.115320920944214,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0524803184625706
0.09,-0.1757094860076904,-0.0229805931448936,0.0239220634102821,-0.1442576199769973,0.7433254718780518,0.1347558349370956,0.7676282525062561,1.107460618019104,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0866256426017005
0.1,-0.1708678901195526,-0.0098031647503376,0.0327321588993072,-0.1459155231714248,0.7465640902519226,0.1334458440542221,0.7567046880722046,1.1208473443984983,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0812303450245315
0.11,-0.1800447404384613,-0.0183039754629135,0.0435683466494083,-0.1289289891719818,0.7378766536712646,0.1167981475591659,0.7441113591194153,1.1140928268432615,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0622749937402314
0.12,-0.2026669383049011,-0.019447386264801,0.0474117808043956,-0.1283361762762069,0.7545590400695801,0.122291550040245,0.7397410273551941,1.1103378534317017,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0714483327980344
0.13,-0.2107339203357696,-0.0145105868577957,0.05464943125844,-0.1269316226243972,0.762152910232544,0.1220861077308654,0.7340057492256165,1.1168005466461182,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0726873509998753
0.14,-0.2212297916412353,-0.0171398594975471,0.0635116547346115,-0.1190054714679718,0.7621859312057495,0.1143557652831077,0.725315272808075,1.1147571802139282,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0650113529861676
0.15,-0.2379719913005828,-0.0176514685153961,0.0700874626636505,-0.1159102767705917,0.7716202735900879,0.1152083799242973,0.7182955145835876,1.1121779680252075,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.066796351677282
0.16,-0.2500796020030975,-0.0153872221708297,0.0774284824728965,-0.1133057326078414,0.7795093059539795,0.1141891479492187,0.7111685872077942,1.1148600578308103,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0673672601551694
0.17,-0.2619462609291076,-0.016024574637413,0.0859555453062057,-0.108015552163124,0.7832386493682861,0.1093981862068176,0.7036182880401611,1.1138471364974976,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0640379691454955
0.18,-0.276568055152893,-0.0163525193929672,0.0935991331934928,-0.1049395203590393,0.7903381586074829,0.1082782447338104,0.696303129196167,1.111038327217102,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0640530691160386
0.19,-0.2902105152606964,-0.0148026421666145,0.1019148528575897,-0.1028617769479751,0.7992653846740723,0.108437493443489,0.687884509563446,1.1103698015213013,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0650584438314816
0.2,-0.3028466403484344,-0.014432206749916,0.110038585960865,-0.100336343050003,0.8061825633049011,0.1057683676481247,0.6783018708229065,1.1098629236221311,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0636155709044093
0.21,-0.3177630603313446,-0.014499582350254,0.1190602853894233,-0.097666323184967,0.8140954375267029,0.1045692265033721,0.6694124937057495,1.1088917255401611,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.063643691255266
0.22,-0.3330727517604828,-0.0135847628116607,0.1277325451374054,-0.0966037064790725,0.8239034414291382,0.1044294387102127,0.6603686809539795,1.10930335521698,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0654301757311462
0.23,-0.3467813730239868,-0.0129138939082622,0.1362957656383514,-0.0946357101202011,0.8321805000305176,0.1027536392211914,0.651814341545105,1.110154151916504,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0662553861425856
0.24,-0.3612657189369201,-0.0145143866539001,0.1456859111785888,-0.0924759060144424,0.8384227752685547,0.1008520871400833,0.6434506177902222,1.1083126068115234,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0656943202895224
0.25,-0.3778032660484314,-0.0149125419557094,0.1558859646320343,-0.0910598039627075,0.8463211059570312,0.1022447198629379,0.633710503578186,1.1055516004562378,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0661117612010609
0.26,-0.3936632871627807,-0.0144427195191383,0.1656818240880966,-0.0898552387952804,0.8558127880096436,0.1027459800243377,0.6228108406066895,1.105124831199646,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0672111185928344
0.27,-0.4095779657363891,-0.0150390490889549,0.1757411062717437,-0.0870935022830963,0.8642638921737671,0.1006242930889129,0.6132360100746155,1.1059046983718872,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0680454137662696
0.28,-0.4267133176326751,-0.0162532962858676,0.1861340105533599,-0.0850258767604827,0.8732458353042603,0.0995992794632911,0.6039554476737976,1.1051260232925415,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0697989941290784
0.29,-0.4432213902473449,-0.0155551433563232,0.1975242495536804,-0.0827348679304122,0.8811353445053101,0.1009267419576644,0.593439519405365,1.1022047996520996,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0703276246749
0.3,-0.4602538049221039,-0.0151457414031028,0.2110132575035095,-0.0794577598571777,0.8870185613632202,0.1006557494401931,0.5796637535095215,1.0958877801895142,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.067359878781525
0.31,-0.4792580008506775,-0.0150959901511669,0.2241994142532348,-0.0760755836963653,0.8938847780227661,0.1013466641306877,0.5642320513725281,1.0886614322662354,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.064634418447019
0.32,-0.4981328845024109,-0.0141805484890937,0.2377018630504608,-0.0722406357526779,0.9015449285507202,0.1025286242365837,0.5501084923744202,1.0828945636749268,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0635475728991997
0.33,-0.5175232887268066,-0.0141669064760208,0.2531023919582367,-0.0671858936548233,0.90867680311203,0.1029431149363517,0.5365943908691406,1.0784831047058103,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0624209627285783
0.34,-0.5392321944236755,-0.0141162648797035,0.2692370414733886,-0.0625726133584976,0.9165858030319214,0.1062550097703933,0.5230689644813538,1.0741652250289917,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.06251406342085
0.35,-0.5602942109107971,-0.013736180961132,0.286197304725647,-0.0592868663370609,0.9246332049369812,0.1111060380935669,0.5092715620994568,1.072048544883728,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.063091516218699
0.36,-0.5800397992134094,-0.0139497332274913,0.3024053871631622,-0.0562785677611827,0.9340207576751708,0.1164159253239631,0.4973532259464264,1.070958137512207,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0660557921542857
0.37,-0.5984144806861877,-0.0129012688994407,0.3180493712425232,-0.0526442788541317,0.9424777030944824,0.120594322681427,0.4866569638252258,1.071071982383728,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.068837514325214
0.38,-0.6152342557907104,-0.0128272771835327,0.3326017558574676,-0.0481283403933048,0.9494798183441162,0.1214599907398223,0.4761024713516235,1.071056842803955,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0701655737171847
0.39,-0.63241046667099,-0.0135761238634586,0.3452376127243042,-0.0444209165871143,0.9561890363693236,0.1218355745077133,0.4662514328956604,1.070597529411316,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0716832540430108
0.4,-0.6468238830566406,-0.013087123632431,0.3564536869525909,-0.0411770977079868,0.9618102312088012,0.124183252453804,0.457745224237442,1.0695569515228271,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0731852797796715
0.41,-0.6597935557365417,-0.0129190869629383,0.3669966161251068,-0.0390464328229427,0.9664456248283386,0.1245824918150901,0.448551207780838,1.069841742515564,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0734340934284414
0.42,-0.6722781658172607,-0.0135127417743206,0.378867894411087,-0.036530178040266,0.9695685505867004,0.1252231150865554,0.439564049243927,1.0677233934402466,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0725180698403858
0.43,-0.6859464049339294,-0.0140800699591636,0.3923049569129944,-0.0352026782929897,0.9728193879127502,0.1272534877061844,0.4292718470096588,1.0654085874557495,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0714870782358552
0.44,-0.699687659740448,-0.0144650116562843,0.4060571193695068,-0.0336011946201324,0.9755634069442748,0.1308597922325134,0.4192818403244018,1.064329981803894,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.070408589323523
0.45,-0.7134290933609009,-0.0144398473203182,0.419741541147232,-0.0321069471538066,0.9790092706680298,0.1342798471450805,0.4099937677383423,1.0638035535812378,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0703345154871315
0.46,-0.725439727306366,-0.01448580250144,0.4316409528255462,-0.0316550619900226,0.981855809688568,0.1363175809383392,0.4016477167606354,1.0640333890914917,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0700216096979995
0.47,-0.735696017742157,-0.014336984604597,0.4423744976520538,-0.0308005064725875,0.984342873096466,0.1377433538436889,0.3938076496124267,1.0632274150848389,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0695500266168687
0.48,-0.7459692358970642,-0.0142945796251297,0.4524439871311188,-0.0298588536679744,0.9864628911018372,0.1380510777235031,0.3859996199607849,1.0626827478408811,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.0686694499862208
0.49,-0.7563514113426208,-0.014617346227169,0.4624088108539581,-0.0289054960012435,0.9880906343460084,0.1384664624929428,0.3781917989253998,1.0615087747573853,-2.843463641756728,0.2178854531502839,-0.3472331028400658,1.067408369552682
0.0,-0.3952290713787079,-0.1011673212051391,0.0393581539392471,0.0379571430385112,0.9363577365875244,0.0951457321643829,0.7491399049758911,0.1484696418046951,-2.909775984176328,-0.0948995233402713,-0.3050713662421602,1.2035239354293463
0.01,-0.3050514757633209,-0.0044407919049263,-0.0544540658593177,-0.3551856279373169,0.9575660824775696,0.1627906709909439,0.8194742798805237,0.8827172517776489,-2.909775984176328,-0.0948995233402713,-0.3050713662421602,1.3195182948909994
0.02,0.0004495903849601,-0.0073773637413978,-0.025647684931755,-0.1953018307685852,0.5905070900917053,0.1890087574720382,0.7606258988380432,1.1136362552642822,-2.909775984176328,-0.0948995233402713,-0.3050713662421602,1.0005585924544547
0.03,-0.1067735850811004,-0.0523880906403064,0.0268338844180107,-0.1906581073999405,0.6273494958877563,0.1943223923444748,0.74567049741745,1.017492413520813,-2.909775984176328,-0.0948995233402713,-0.3050713662421602,1.0117823811438982
0.04,-0.1439928412437439,-0.0188992917537689,0.0007497668266296,-0.2202616780996322,0.7132807970046997,0.2415648400783538,0.7362571954727173,1.0533525943756104,-2.909775984176328,-0.0948995233402713,-0.3050713662421602,1.0759706929384079
