Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.444348007440567,0.0281373038887977,0.2416344881057739,0.0307570863515138,0.7321540713310242,-0.0090517345815896,0.3688913881778717,0.7749143838882446,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8204622920635424
0.31,-0.4509634375572204,0.0275183096528053,0.2464187145233154,0.0310869663953781,0.737058699131012,-0.0087730288505554,0.3684634268283844,0.7808245420455933,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8246600441331542
0.32,-0.4574750065803528,0.0264613851904869,0.2515739500522613,0.0313454158604145,0.7412270903587341,-0.0085461102426052,0.3677037060260772,0.7855956554412842,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8280574774752825
0.33,-0.4636014401912689,0.0259643197059631,0.2557950317859649,0.031414795666933,0.7458472847938538,-0.0080221537500619,0.3670348227024078,0.7900832295417786,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8318978168309715
0.34,-0.4696149230003357,0.0250143110752105,0.2600331902503967,0.0316241569817066,0.7503260374069214,-0.0078984508290886,0.366658478975296,0.7946830987930298,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8357571868943476
0.35,-0.4754199087619781,0.0243815556168556,0.2638227045536041,0.031819574534893,0.7547052502632141,-0.0076318625360727,0.3661284148693084,0.7988701462745667,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8394645683999559
0.36,-0.4809522032737732,0.0235900804400444,0.2674328982830047,0.0320204980671405,0.7589854001998901,-0.0076659182086586,0.3656961321830749,0.8030984401702881,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8431349698646701
0.37,-0.4863046705722809,0.022701546549797,0.2710794508457184,0.0323361866176128,0.7633448243141174,-0.007668781094253,0.36533984541893,0.8071849346160889,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.846919690777301
0.38,-0.491465300321579,0.0220470502972602,0.2748662233352661,0.0327304489910602,0.7676601409912109,-0.0073754033073782,0.3650245368480682,0.8112069964408875,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8506883585855018
0.39,-0.4965032339096069,0.0211682319641113,0.2784033119678497,0.0332020856440067,0.771811306476593,-0.0073807444423437,0.3647366464138031,0.8150774240493774,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8543315327915318
0.4,-0.5012588500976562,0.0205866917967796,0.2819254696369171,0.0336458943784236,0.7757236361503601,-0.0072007235139608,0.3644366264343261,0.8188570737838745,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8577558574540994
0.41,-0.5057235956192017,0.0198292061686515,0.2850435078144073,0.0342130064964294,0.7794058918952942,-0.0074889548122882,0.3641104996204376,0.8223893642425537,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8609742240698318
0.42,-0.5098583102226257,0.0192159712314605,0.2878218591213226,0.0348074957728385,0.7830610871315002,-0.0077503323554992,0.3638857901096344,0.8256086111068726,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8642159243134072
0.43,-0.5139420032501221,0.0184653773903846,0.2905289232730865,0.0353437960147857,0.7865983843803406,-0.0081885298714041,0.3637035489082336,0.8286875486373901,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8673716191670071
0.44,-0.518092155456543,0.0177369862794876,0.2931961119174957,0.0356849320232868,0.7903704047203064,-0.0085720848292112,0.3635150790214538,0.8317769765853882,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8707327284221839
0.45,-0.5223119258880615,0.017185166478157,0.2960809767246246,0.0361592769622802,0.7942313551902771,-0.0084657585248351,0.3632533848285675,0.8351432681083679,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8741485168634854
0.46,-0.5264892578125,0.0164635628461837,0.2989537715911865,0.0368609279394149,0.7979511618614197,-0.0089105833321809,0.363083928823471,0.8386621475219727,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8774930897675215
0.47,-0.5305911302566528,0.0158860087394714,0.3019299209117889,0.0376069545745849,0.8016833662986755,-0.0088825579732656,0.3630069196224212,0.842021107673645,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8808878625354414
0.48,-0.5343996286392212,0.0152705172076821,0.3044352233409881,0.0383711792528629,0.8054434657096863,-0.0091458614915609,0.3627824783325195,0.8451703786849976,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8842546563175078
0.49,-0.5380749106407166,0.0147421890869736,0.3069592118263244,0.0393182411789894,0.8091011643409729,-0.0092374123632907,0.362734854221344,0.8485890626907349,-2.205425479888914,0.243242429018639,-0.3181728856415753,0.8876105691582746
0.0,-0.0506936609745025,0.0737891197204589,0.0277747381478548,-0.0787995532155036,0.543775737285614,0.3303195238113403,0.6339859962463379,0.1273164451122284,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9016377616841966
0.01,0.0711981877684593,-0.0139212226495146,-0.1029965132474899,-0.043088037520647,0.5344893932342529,-0.0154417091980576,0.630454421043396,0.0648672804236412,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.827796299734072
0.02,0.0375780053436756,-0.0021781504619866,-0.0391223169863224,-0.1090007573366165,0.6349116563796997,0.2107157111167907,0.713614284992218,-0.113244242966175,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9841953236848767
0.03,0.0197172947227954,0.0129919694736599,-0.004304317291826,-0.159803882241249,0.5760053992271423,0.2567986845970154,0.6584759950637817,-0.0976818427443504,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9256650048501291
0.04,0.0156500712037086,0.0191992111504077,-0.0404244922101497,-0.1456616073846817,0.6048006415367126,0.2470113784074783,0.66061931848526,-0.0439531579613685,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9404433129582028
0.05,0.0105063170194625,0.0135255986824631,-0.0187140610069036,-0.1214335709810257,0.5842148661613464,0.2152086943387985,0.6540353298187256,-0.0236641988158226,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9111147659736524
0.06,0.0117190703749656,0.0124097662046551,-0.0349834077060222,-0.1211018562316894,0.594191312789917,0.2023243755102157,0.648606538772583,-0.0311585143208503,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9106890637544269
0.07,0.0023998823016881,0.0119288871064782,-0.0247405227273702,-0.1249072551727294,0.5994095802307129,0.2134743779897689,0.6541615128517151,-0.0276576280593872,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9210821148093736
0.08,-0.0040407497435808,0.0155297284945845,-0.024350507184863,-0.1271503418684005,0.5970025658607483,0.2128525972366333,0.6404086947441101,-0.0185800790786743,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9099498873761145
0.09,-0.0100914500653743,0.0153252063319087,-0.0265198852866888,-0.1231758072972297,0.6015735864639282,0.2088074535131454,0.6406216025352478,-0.0018427334725856,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9116247307482783
0.1,-0.0154673065990209,0.0158467814326286,-0.023843539878726,-0.1190169677138328,0.5996807217597961,0.2006524354219436,0.6326945424079895,0.0068078972399234,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9024110983846321
0.11,-0.0206354428082704,0.0156801342964172,-0.026194704696536,-0.1174654811620712,0.6038544178009033,0.1975347846746444,0.6307059526443481,0.015950433909893,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9029110072536372
0.12,-0.0267073567956686,0.0162753518670797,-0.0238518100231885,-0.115736685693264,0.6042320132255554,0.1945194154977798,0.6256385445594788,0.0249023959040641,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8987506315246571
0.13,-0.0321433953940868,0.0167143195867538,-0.024903891608119,-0.1140349507331848,0.6061823964118958,0.1908753514289856,0.6211265921592712,0.0350810214877128,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8959311976814498
0.14,-0.0376887917518615,0.0171246565878391,-0.0241460856050252,-0.111631840467453,0.6076019406318665,0.1866657137870788,0.6168619990348816,0.045471005141735,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8927511414849667
0.15,-0.0431576296687126,0.0175923109054565,-0.023988639935851,-0.1096136420965194,0.6093184351921082,0.1822989135980606,0.6119431853294373,0.0553935058414936,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8893770077806118
0.16,-0.0490268804132938,0.018372694030404,-0.0234492551535367,-0.1073889806866645,0.6118741631507874,0.1785260289907455,0.6077428460121155,0.0664977356791496,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8872120911092835
0.17,-0.0549871176481246,0.0191278494894504,-0.0224548559635877,-0.1048142611980438,0.6136718392372131,0.1737732738256454,0.6027114987373352,0.0785741657018661,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8837632358440598
0.18,-0.061185322701931,0.0197133161127567,-0.0217757951468229,-0.1016168594360351,0.615793764591217,0.1690254211425781,0.597781240940094,0.0913228094577789,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8805906833730248
0.19,-0.0678004249930381,0.0202756468206644,-0.0209965016692876,-0.098042793571949,0.6175709366798401,0.1633681356906891,0.5928364396095276,0.1048274859786033,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8770122251661941
0.2,-0.0751324668526649,0.0206237006932497,-0.0203118827193975,-0.0944167003035545,0.6200277805328369,0.157385304570198,0.5880218148231506,0.1191400364041328,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8740072944382401
0.21,-0.0832709819078445,0.0215460918843746,-0.0187783073633909,-0.0905183479189872,0.6227937340736389,0.151639774441719,0.5828307271003723,0.1351530253887176,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8710636510361647
0.22,-0.0920077189803123,0.0220200829207897,-0.0171478297561407,-0.0861015319824218,0.6259542107582092,0.1447081416845321,0.5773404240608215,0.1535758227109909,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8680406438065976
0.23,-0.1012192815542221,0.0228260457515716,-0.0149385463446378,-0.0806772038340568,0.629926860332489,0.1376101523637771,0.5706817507743835,0.1747403442859649,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8648299690039231
0.24,-0.1114676892757415,0.0237301792949438,-0.0119409915059804,-0.074247270822525,0.6338394284248352,0.1285580247640609,0.563622236251831,0.1985396742820739,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8610820339429147
0.25,-0.1237201988697052,0.0249767377972602,-0.0082675945013761,-0.0685336366295814,0.6393494009971619,0.1190622374415397,0.5561128854751587,0.2242238223552703,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8584298886229427
0.26,-0.1400850713253021,0.0261119194328784,-0.0013621277175843,-0.0646363869309425,0.646432638168335,0.1111783683300018,0.5478804707527161,0.2550992369651794,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8570803101352283
0.27,-0.1617199182510376,0.0278481412678957,0.0083838943392038,-0.060985017567873,0.6560394763946533,0.1027072593569755,0.5362929701805115,0.2951631844043731,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8557253636217526
0.28,-0.1904560625553131,0.0302816983312368,0.0214541461318731,-0.0558245107531547,0.6683245897293091,0.0927821546792984,0.5218096971511841,0.3481324315071106,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8547912151546845
0.29,-0.2289228737354278,0.0324328765273094,0.0426972322165966,-0.0460770577192306,0.6867558360099792,0.0761784091591835,0.5038568377494812,0.418204665184021,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8564061749606654
0.3,-0.2811200618743896,0.0367063917219638,0.0720904618501663,-0.0353098288178443,0.7123115062713623,0.0595863759517669,0.4810815155506134,0.5095676779747009,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8623366087446728
0.31,-0.3468631505966186,0.040711261332035,0.1103407591581344,-0.0257262922823429,0.743781328201294,0.0386389829218387,0.4534495174884796,0.6230136156082153,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8723427893937374
0.32,-0.4198015630245209,0.0445235222578048,0.1738185286521911,-0.0050285062752664,0.781732439994812,0.0277905613183975,0.435784101486206,0.7479162216186523,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.8954389940259103
0.33,-0.4755056202411651,0.0430134236812591,0.2348440885543823,0.0128605253994464,0.8023685812950134,0.0113927582278847,0.4237045645713806,0.8398900032043457,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9075329670825103
0.34,-0.4966092705726623,0.0388757064938545,0.2671827971935272,0.0213440619409084,0.815958559513092,0.014687200076878,0.4221480786800384,0.8742600679397583,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9190585694079368
0.35,-0.5039104223251343,0.0378045663237571,0.2778376638889313,0.0258588064461946,0.8158789277076721,0.014127722941339,0.4190429747104645,0.8813441395759583,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9176729862853896
0.36,-0.5076218843460083,0.0364902168512344,0.277780532836914,0.0263978745788335,0.8204649686813354,0.0106488587334752,0.4196070730686188,0.8838958144187927,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9219778232566569
0.37,-0.5141113996505737,0.0360506325960159,0.2827025353908539,0.0256834533065557,0.8251273036003113,0.0120328785851597,0.4197655618190765,0.8873409032821655,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9261979399549539
0.38,-0.5202931761741638,0.0352327153086662,0.2867488265037536,0.0253055989742279,0.8295893669128418,0.012457494623959,0.418449729681015,0.8920120596885681,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9295774612568415
0.39,-0.5263881087303162,0.0345295965671539,0.2917205393314361,0.025940092280507,0.8346442580223083,0.0126680759713053,0.4184476435184479,0.8974381685256958,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9341107195360129
0.4,-0.5323478579521179,0.0333242490887641,0.2964493930339813,0.0262199416756629,0.8386866450309753,0.0125450799241662,0.4177895188331604,0.9014529585838318,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9374370565386968
0.41,-0.538164496421814,0.0329015776515007,0.3006600439548492,0.0261034145951271,0.843664824962616,0.013506188057363,0.417215883731842,0.905673086643219,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9416492106335083
0.42,-0.5441123247146606,0.0319358929991722,0.3051114380359649,0.0264376662671566,0.8484532237052917,0.0140450159087777,0.4168820679187774,0.910353183746338,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9458116852934676
0.43,-0.5498997569084167,0.0312108770012855,0.3093720972537994,0.0268785338848829,0.853192150592804,0.0145172858610749,0.4164861142635345,0.9147604703903198,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9499109097068444
0.44,-0.5556544065475464,0.0303171873092651,0.31351038813591,0.0272472370415925,0.8578537106513977,0.0148140573874115,0.4162077009677887,0.919124960899353,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9539935573398504
0.45,-0.5613833665847778,0.0295581296086311,0.3177352249622345,0.0275617912411689,0.8626368641853333,0.015251331962645,0.4157897531986236,0.9234901666641236,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.95813137605421
0.46,-0.5672280788421631,0.0287330597639083,0.3221206963062286,0.0278542954474687,0.8675070405006409,0.0157943814992904,0.4154042303562164,0.9279732704162598,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9623691932817888
0.47,-0.5731561779975891,0.0279714837670326,0.3266302049160003,0.0281896702945232,0.8724052906036377,0.0163961835205554,0.4150431454181671,0.9326804280281068,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9666515897556767
0.48,-0.5787795782089233,0.0272372514009475,0.3310886323451996,0.0286267306655645,0.877020537853241,0.0167642459273338,0.4146828353404999,0.937412679195404,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.970683989459255
0.49,-0.5842214822769165,0.0265217199921607,0.3352930247783661,0.0290638301521539,0.8815355896949768,0.0169408917427063,0.4143691062927246,0.941768765449524,-2.567846390475644,0.2240119311894465,-0.329342381983714,0.9746478606065132
0.0,-0.111395314335823,0.0511020720005035,0.0764618813991546,-0.1575546413660049,0.4786406457424164,0.4234136343002319,0.5429627299308777,0.1455917507410049,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.853233827609999
0.01,0.00066339969635,0.0145786302164196,-0.1152102276682853,-0.0886967778205871,0.527324914932251,0.0826537534594535,0.5330650210380554,0.2025315761566162,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.7595581899494593
0.02,-0.0175221115350723,-0.0058007757179439,-0.0063546351157128,-0.0873864814639091,0.5529229044914246,0.2086784392595291,0.605761706829071,0.0585746765136718,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8507961400512684
0.03,0.0032492075115442,0.0088493721559643,-0.0369581542909145,-0.1375011354684829,0.5209215879440308,0.2248992472887039,0.5626638531684875,0.0131677202880382,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8108243620752201
0.04,-0.0100185647606849,0.0001345133932773,-0.0385138802230358,-0.14401276409626,0.5604081749916077,0.2527481913566589,0.6041316390037537,0.0229424983263015,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8738728078499144
0.05,-0.0221258513629436,0.0110718933865427,-0.0160293709486722,-0.1467088311910629,0.5360659956932068,0.2582752704620361,0.5669043064117432,0.0306048914790153,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8348513884808568
0.06,-0.0259429365396499,0.0077077453024685,-0.0367563627660274,-0.1413143724203109,0.550922155380249,0.243414893746376,0.5763248801231384,0.059997733682394,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8455094033113263
0.07,-0.0331833660602569,0.0095683122053742,-0.020504331216216,-0.1354525238275528,0.5470741391181946,0.2383931577205658,0.5640228986740112,0.0655196085572242,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8322203000286547
0.08,-0.039884865283966,0.0093274237588047,-0.0274622719734907,-0.1364416480064392,0.552789032459259,0.2348768413066864,0.5617985129356384,0.0780123695731163,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.833652647951686
0.09,-0.0503917373716831,0.0109807355329394,-0.0189253743737936,-0.1354156285524368,0.5564148426055908,0.2342556416988372,0.5565032362937927,0.0935974717140197,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8321697105766677
0.1,-0.0631145685911178,0.0109692988917231,-0.0169951673597097,-0.1348931789398193,0.5599685311317444,0.2297771871089935,0.547328770160675,0.114763356745243,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8271198606874652
0.11,-0.078638844192028,0.0126241398975253,-0.0114884730428457,-0.1324357986450195,0.5667202472686768,0.2253425270318985,0.5395680069923401,0.1439467072486877,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8249993745972309
0.12,-0.0966477543115615,0.0129337096586823,-0.004814205225557,-0.1287471204996109,0.5717058181762695,0.2165948748588562,0.5274443030357361,0.1784081161022186,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8176394047460751
0.13,-0.1181504875421524,0.01491663698107,0.0027340748347342,-0.1223054975271225,0.582198441028595,0.2083276510238647,0.5147862434387207,0.2211835980415344,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8138298016639317
0.14,-0.1454937607049942,0.0163880586624145,0.0160969961434602,-0.114308476448059,0.5932022929191589,0.1944313794374466,0.4999233782291412,0.275244653224945,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8078875748038272
0.15,-0.1816871911287307,0.0200931765139102,0.0325005277991294,-0.1065078750252723,0.6090887784957886,0.1801074743270874,0.481171041727066,0.340488076210022,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8039262038502558
0.16,-0.2275419980287552,0.0266601964831352,0.0566535182297229,-0.0957589000463485,0.6297232508659363,0.1647137254476547,0.4591455459594726,0.4250530004501343,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8022882171293039
0.17,-0.2834176421165466,0.033064842224121,0.0866866707801818,-0.0821134597063064,0.6520383954048157,0.1423213630914688,0.434273213148117,0.5297025442123413,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8004656665949075
0.18,-0.343580424785614,0.0401029884815216,0.1282152682542801,-0.0640072673559188,0.6808514595031738,0.1165123358368873,0.4089376628398895,0.6485433578491211,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.805270623252266
0.19,-0.3986818194389343,0.0371110588312149,0.1777586489915847,-0.0446117967367172,0.6998762488365173,0.1044047847390174,0.3939519822597503,0.7398945093154907,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8111199045124834
0.2,-0.4213617444038391,0.033324621617794,0.207115814089775,-0.0288314800709486,0.7051356434822083,0.0944603681564331,0.3873465955257416,0.782333254814148,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8105601002823792
0.21,-0.4265515804290771,0.030084878206253,0.2150264084339141,-0.0210358742624521,0.7078465223312378,0.0884913206100463,0.3871053755283355,0.7880653142929077,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8118931535421744
0.22,-0.4304949939250946,0.0298284515738487,0.2174528688192367,-0.0218607913702726,0.7106143832206726,0.0883176028728485,0.3870348930358886,0.7876278162002563,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8142767976824217
0.23,-0.4366833567619324,0.0295243710279464,0.2210553139448166,-0.0232293922454118,0.7161923050880432,0.090144507586956,0.3860343992710113,0.7914674282073975,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8189136781126819
0.24,-0.4439381957054138,0.0294688269495964,0.2277849614620208,-0.0225689783692359,0.7216216921806335,0.0919234603643417,0.3855157792568207,0.7985323071479797,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8236015808821766
0.25,-0.4504207968711853,0.028322122991085,0.233443334698677,-0.0213454328477382,0.7257081270217896,0.0918294116854667,0.3847505748271942,0.8042407035827637,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8267850741331065
0.26,-0.456631451845169,0.0279310941696167,0.2383591681718826,-0.0205592848360538,0.7302789092063904,0.0921504199504852,0.3844627439975738,0.8092459440231323,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8306824127449913
0.27,-0.462941437959671,0.0271332636475563,0.2433145642280578,-0.0201595053076744,0.7346931099891663,0.0922387540340423,0.3841310441493988,0.8141459822654724,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8344129782936404
0.28,-0.4691582322120666,0.0268807783722877,0.2484878003597259,-0.0196117851883173,0.7394770383834839,0.0928550660610199,0.3838413953781128,0.8192195892333984,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8385506499393428
0.29,-0.4755158424377441,0.0259951055049896,0.2536879479885101,-0.0188230276107788,0.7439554929733276,0.0928968265652656,0.3840087354183197,0.8245419859886169,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8425654936900141
0.3,-0.4818260669708252,0.0251749381422996,0.2588751912117004,-0.0180879011750221,0.7486304640769958,0.0929629281163215,0.3840017914772033,0.8295827507972717,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8466842538837707
0.31,-0.4881441593170166,0.0244281440973281,0.2640745937824249,-0.0173772647976875,0.753219485282898,0.0933140888810157,0.3840545117855072,0.8346449732780457,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8507919543273672
0.32,-0.4944692552089691,0.0236150249838829,0.2692620456218719,-0.0165999736636877,0.7578558921813965,0.0933212861418724,0.3841636478900909,0.8395946621894836,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8549337303248075
0.33,-0.5009225606918335,0.0228826478123664,0.2745583951473236,-0.0159694254398345,0.762714147567749,0.0935256406664848,0.3843338787555694,0.8444486856460571,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8593296627431487
0.34,-0.5075564384460449,0.022062174975872,0.2801833748817444,-0.0151890683919191,0.767851710319519,0.0938911959528923,0.3846778571605682,0.8494982719421387,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8640715058988672
0.35,-0.5143224000930786,0.0211924016475677,0.2859531342983246,-0.0144933126866817,0.7729763984680176,0.0941113010048866,0.3849613070487976,0.8545984029769897,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8687662019224576
0.36,-0.5211531519889832,0.0204939842224121,0.291825383901596,-0.013887682929635,0.7783190608024597,0.0945515930652618,0.3850570023059845,0.8596904873847961,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8736030717217212
0.37,-0.5280515551567078,0.0197365880012512,0.2978501915931701,-0.0132176391780376,0.7836527228355408,0.0949970558285713,0.385227233171463,0.8650661706924438,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8784706926164555
0.38,-0.5345897078514099,0.0189532786607742,0.3035251796245575,-0.0124744027853012,0.7889954447746277,0.0954757407307624,0.3854354918003082,0.8701890707015991,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8833716986678912
0.39,-0.5410323143005371,0.0183985009789466,0.3091763854026794,-0.0118573289364576,0.7940694093704224,0.0960334613919258,0.3856939971446991,0.8751842975616455,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8880704410618385
0.4,-0.5471214652061462,0.0177219435572624,0.3142182826995849,-0.0111840777099132,0.798995852470398,0.0962934419512748,0.3858413100242615,0.8798238039016724,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8925611459968337
0.41,-0.5530914068222046,0.0172335505485534,0.3191536366939544,-0.0104028489440679,0.8038696050643921,0.0965111553668975,0.3861107528209686,0.8843633532524109,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.8970565633039889
0.42,-0.5590134859085083,0.0165764540433883,0.3239522576332092,-0.0096968673169612,0.8085819482803345,0.0964987352490425,0.3863400816917419,0.88869309425354,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9013708786880298
0.43,-0.5648527145385742,0.0162209942936897,0.3286454975605011,-0.0091002564877271,0.8134446740150452,0.0967517271637916,0.3865583539009094,0.8930617570877075,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9058494963465746
0.44,-0.5706135034561157,0.0157115831971168,0.3333112895488739,-0.0085088070482015,0.8181726336479187,0.0968518108129501,0.3867928087711334,0.897514820098877,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9102020701045263
0.45,-0.5763309001922607,0.0152941057458519,0.3377277255058288,-0.0078246016055345,0.8227240443229675,0.0969336032867431,0.3870958089828491,0.9020394682884216,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9144262497739573
0.46,-0.5820407867431641,0.0147512266412377,0.341959685087204,-0.0070354840718209,0.8273086547851562,0.0965253785252571,0.3875710964202881,0.906591773033142,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9187043114073309
0.47,-0.5877764821052551,0.0142672071233391,0.3462584316730499,-0.0064875087700784,0.8320190906524658,0.0965606346726417,0.3880451619625091,0.9109315276145936,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9231472574140548
0.48,-0.5935596823692322,0.0137741575017571,0.3505768775939941,-0.0059548034332692,0.8368407487869263,0.0967025682330131,0.3884463906288147,0.915444016456604,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9276744491520754
0.49,-0.5993740558624268,0.0132944816723465,0.3550289273262024,-0.0052955183200538,0.8416762351989746,0.0967982336878776,0.3889153301715851,0.9201037883758544,-2.440407534667824,-0.1341527638754572,-0.2934330098402951,0.9322402906442971
0.0,0.0046735666692256,0.0813998728990554,-0.095051497220993,-0.1427352130413055,0.7655512690544128,0.4940687417984009,0.9979068636894226,0.1755360066890716,-3.520821468362868,-0.0894779474348366,-0.291749592828476,1.3588098162780116
0.01,0.1118278801441192,-0.0380812846124172,-0.0386603809893131,-0.1394483298063278,0.5561520457267761,0.147707924246788,0.8055111169815063,-0.0709133669734001,-3.520821468362868,-0.0894779474348366,-0.291749592828476,0.9997083200203654
