Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.8303514719009399,0.020684517920017242,0.4571443200111389,0.035747721791267395,0.8651820421218872,0.041836321353912354,0.31992006301879883,0.9510509371757507,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.4,-0.8451482653617859,0.021300897002220154,0.467399537563324,0.036162469536066055,0.8723907470703125,0.04372217133641243,0.31664901971817017,0.9520964026451111,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.41000000000000003,-0.8563299775123596,0.022299520671367645,0.47570642828941345,0.03662189096212387,0.8786011934280396,0.04492847993969917,0.3145807087421417,0.9545887112617493,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.42,-0.8653493523597717,0.02243482694029808,0.48276183009147644,0.03648987039923668,0.884221076965332,0.04573078453540802,0.3129850924015045,0.9571797251701355,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.43,-0.8737389445304871,0.02280527725815773,0.4889046549797058,0.03647584468126297,0.8895877599716187,0.0473511628806591,0.3115852177143097,0.9595144391059875,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.44,-0.8819682002067566,0.022776179015636444,0.49469661712646484,0.036400727927684784,0.895075798034668,0.048464346677064896,0.3110108971595764,0.9620125889778137,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.45,-0.8895442485809326,0.023209039121866226,0.5001327395439148,0.03649262711405754,0.9005342721939087,0.04918041080236435,0.3103145658969879,0.9643664956092834,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.46,-0.8962973356246948,0.023328833281993866,0.5049833059310913,0.03636707738041878,0.9050455093383789,0.04972255975008011,0.3096189796924591,0.9670800566673279,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.47000000000000003,-0.9028477668762207,0.02363571524620056,0.5094224214553833,0.03610199689865112,0.909946084022522,0.05042772740125656,0.3093682825565338,0.9703271389007568,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.48,-0.9089866280555725,0.024020757526159286,0.5137603282928467,0.03590729832649231,0.9147285223007202,0.050779689103364944,0.30929115414619446,0.9732854962348938,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.49,-0.9144256711006165,0.024341139942407608,0.5176927447319031,0.03582742065191269,0.9188274145126343,0.05104481056332588,0.30933281779289246,0.9761497378349304,-2.8954069288734687,-0.060522560404532105,-0.25091244077312264
0.0,-0.1602834314107895,-0.09554609656333923,0.007094569969922304,-0.47378668189048767,0.8305947780609131,0.47611963748931885,0.7867372035980225,0.19810709357261658,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.01,-0.3693298399448395,-0.0783904641866684,-0.028689011931419373,-0.37118715047836304,1.0182325839996338,0.4906500577926636,0.834642231464386,0.3051168918609619,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.02,-0.4380379617214203,-0.03932047262787819,0.07200276106595993,-0.21930737793445587,0.9017020463943481,0.30167171359062195,0.6657162308692932,0.4496198892593384,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.03,-0.4093362092971802,-0.022470541298389435,0.04831869527697563,-0.12310942262411118,0.7977293729782104,0.20020847022533417,0.5697371363639832,0.6623275876045227,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.04,-0.40179991722106934,0.004312469623982906,0.05921085923910141,-0.08800648897886276,0.784569501876831,0.12523137032985687,0.5773534774780273,0.8818362355232239,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.05,-0.3636302947998047,0.017835326492786407,0.062493108212947845,-0.04583793506026268,0.7550592422485352,0.06830476224422455,0.5704611539840698,0.9669368863105774,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.06,-0.3162096440792084,0.014292619191110134,0.05977071821689606,-0.045938026160001755,0.7429348230361938,0.054354455322027206,0.5725679993629456,0.9963639378547668,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.07,-0.296215295791626,0.014408397488296032,0.047252003103494644,-0.055640097707509995,0.7425158023834229,0.07338114082813263,0.5897610187530518,0.9993084669113159,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.08,-0.2950519323348999,0.009689620696008205,0.039764322340488434,-0.06681308895349503,0.7480744123458862,0.07893914729356766,0.5995956659317017,0.9904742240905762,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.09,-0.29892006516456604,0.010216857306659222,0.03922111541032791,-0.06727994978427887,0.7556153535842896,0.08646362274885178,0.6007130146026611,0.9826755523681641,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.1,-0.30725279450416565,0.00814050156623125,0.04423587769269943,-0.0677134245634079,0.75388503074646,0.08719619363546371,0.5955597758293152,0.9797810912132263,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.11,-0.31824785470962524,0.007594584487378597,0.04866690933704376,-0.0656251609325409,0.7583733797073364,0.0888160914182663,0.5915040373802185,0.9843436479568481,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.12,-0.3308245837688446,0.007927077822387218,0.056218549609184265,-0.06186709925532341,0.759845495223999,0.08628019690513611,0.5852954387664795,0.9916666746139526,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.13,-0.3427961468696594,0.008050142787396908,0.06376838684082031,-0.057121794670820236,0.7621315717697144,0.08339016139507294,0.5785492062568665,0.9993187785148621,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.14,-0.3550339639186859,0.008500657044351101,0.07214120775461197,-0.052599284797906876,0.7635356187820435,0.08046121895313263,0.5713326334953308,1.0070500373840332,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.15,-0.36765700578689575,0.008466728962957859,0.0804668441414833,-0.0485171377658844,0.7661166191101074,0.07784786075353622,0.5647878050804138,1.01468825340271,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.16,-0.38069677352905273,0.009174647741019726,0.08990854769945145,-0.044777121394872665,0.7700694799423218,0.0755191370844841,0.5586017966270447,1.0215256214141846,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.17,-0.3942994475364685,0.009418762288987637,0.1004757210612297,-0.04181176796555519,0.7741719484329224,0.07293755561113358,0.5526337027549744,1.0266773700714111,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.18,-0.4083157181739807,0.00978138204663992,0.11102504283189774,-0.038091786205768585,0.7786115407943726,0.07167395949363708,0.5462774038314819,1.0299468040466309,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.19,-0.4232965111732483,0.009867471642792225,0.1219879612326622,-0.03480588272213936,0.7820792198181152,0.06995882093906403,0.5393922924995422,1.0328539609909058,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.2,-0.4388534128665924,0.00992813240736723,0.1331748366355896,-0.031228844076395035,0.787035346031189,0.06838668137788773,0.532883882522583,1.0362648963928223,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.21,-0.45469874143600464,0.010421478189527988,0.14508037269115448,-0.02774464339017868,0.7918099164962769,0.06689589470624924,0.5256696939468384,1.0391252040863037,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.22,-0.470082551240921,0.010356483049690723,0.15721431374549866,-0.024611130356788635,0.7970083951950073,0.06639017909765244,0.5188738703727722,1.040673017501831,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.23,-0.48651736974716187,0.010346564464271069,0.16965702176094055,-0.021933909505605698,0.8020881414413452,0.06631650775671005,0.5116459727287292,1.0412814617156982,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.24,-0.5043251514434814,0.01027714740484953,0.1826060265302658,-0.019001271575689316,0.8079379796981812,0.06615735590457916,0.5044583678245544,1.0420136451721191,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.25,-0.5232884287834167,0.010768859647214413,0.1967889964580536,-0.01562613993883133,0.8144067525863647,0.06549979001283646,0.4967043101787567,1.0425682067871094,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.26,-0.5430927276611328,0.011107315309345722,0.21223315596580505,-0.01208545733243227,0.8207836151123047,0.06475608050823212,0.4881684184074402,1.042614221572876,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.27,-0.5640240907669067,0.011189504526555538,0.22823402285575867,-0.00842477846890688,0.8273940086364746,0.0644892230629921,0.4792034924030304,1.0425033569335938,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.28,-0.5863339304924011,0.011498057283461094,0.24504432082176208,-0.0047658951953053474,0.8348052501678467,0.06397638469934464,0.4702295660972595,1.0427722930908203,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.29,-0.6090927124023438,0.011957728303968906,0.26298078894615173,-0.0011076712980866432,0.8421660661697388,0.06307753175497055,0.4604688286781311,1.042175054550171,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.3,-0.6320289969444275,0.01216124091297388,0.28136125206947327,0.0021017147228121758,0.8486924171447754,0.06271025538444519,0.45027461647987366,1.0409398078918457,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.31,-0.6559415459632874,0.012219644151628017,0.2998000681400299,0.004853661172091961,0.8558027744293213,0.0628538429737091,0.44087445735931396,1.0399186611175537,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.32,-0.6807960867881775,0.012045157141983509,0.31836649775505066,0.007177422754466534,0.8638741970062256,0.06291031092405319,0.4315222203731537,1.0390772819519043,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.33,-0.7066534161567688,0.01193308550864458,0.3379729986190796,0.009581546299159527,0.8730077743530273,0.06311088055372238,0.42218905687332153,1.0387756824493408,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.34,-0.7321135401725769,0.011747389100492,0.3584459722042084,0.012016489170491695,0.8821724653244019,0.06345231086015701,0.4124997854232788,1.038451910018921,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.35000000000000003,-0.7573131918907166,0.011686434037983418,0.37891119718551636,0.014149543829262257,0.8904436826705933,0.06439406424760818,0.40255358815193176,1.0376269817352295,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.36,-0.7823289036750793,0.011375618167221546,0.39948025345802307,0.01670857146382332,0.8988829851150513,0.0654364749789238,0.3936573565006256,1.0362777709960938,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.37,-0.8067565560340881,0.01160855870693922,0.41922491788864136,0.01874838024377823,0.9067031145095825,0.06629280745983124,0.38394665718078613,1.0343916416168213,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.38,-0.8296833634376526,0.011576174758374691,0.43682563304901123,0.02017873153090477,0.9139307737350464,0.06758911162614822,0.3745300769805908,1.0334415435791016,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.39,-0.8512436747550964,0.011835872195661068,0.45279833674430847,0.0211692713201046,0.9222644567489624,0.06929478794336319,0.3676929473876953,1.034276008605957,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.4,-0.8702818155288696,0.012940197251737118,0.46752527356147766,0.022145193070173264,0.9305168390274048,0.07060029357671738,0.3618457615375519,1.0345816612243652,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.41000000000000003,-0.8861545920372009,0.013493756763637066,0.48002055287361145,0.02263781428337097,0.9372386932373047,0.07293099910020828,0.35655590891838074,1.0334484577178955,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.42,-0.9013818502426147,0.013319960795342922,0.4903092682361603,0.023003891110420227,0.9432851076126099,0.07569685578346252,0.35240650177001953,1.0327119827270508,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.43,-0.9162419438362122,0.013804332353174686,0.5004416704177856,0.023486297577619553,0.9502816200256348,0.07770812511444092,0.34885674715042114,1.0329784154891968,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.44,-0.9274598956108093,0.014986426569521427,0.5093039870262146,0.023968379944562912,0.9564563035964966,0.07940997183322906,0.34582528471946716,1.0341181755065918,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.45,-0.9364774227142334,0.015207224525511265,0.5165514945983887,0.024177581071853638,0.9610576629638672,0.0812566876411438,0.3436298072338104,1.0352544784545898,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.46,-0.9452239871025085,0.015712980180978775,0.5223088264465332,0.02376614883542061,0.9661418199539185,0.08309900760650635,0.3418927788734436,1.0370750427246094,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.47000000000000003,-0.953753650188446,0.01608273759484291,0.5282101631164551,0.023844163864850998,0.9717576503753662,0.08453141897916794,0.34070613980293274,1.0392014980316162,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.48,-0.9613490104675293,0.01644667610526085,0.5339488387107849,0.023694753646850586,0.9765193462371826,0.08580604195594788,0.3392360806465149,1.0411202907562256,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.49,-0.9685304164886475,0.01625843718647957,0.5386831760406494,0.023516688495874405,0.9810218811035156,0.08740909397602081,0.3383955955505371,1.0431180000305176,-3.113696991717954,-0.27934132196497985,-0.30283038337777923
0.0,-0.2230444848537445,-0.03034725785255432,0.08258727937936783,-0.28462302684783936,0.6878575086593628,0.3139103949069977,0.6297860145568848,0.05397654324769974,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.01,-0.336539089679718,-0.04138215258717537,0.03449859097599983,-0.2020813226699829,0.7769702672958374,0.24317201972007751,0.5822588801383972,0.15228380262851715,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.02,-0.3336714804172516,0.01738254725933075,0.06817581504583359,-0.07512307912111282,0.6874011754989624,0.11585032194852829,0.5284649729728699,0.2908781170845032,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.03,-0.2654559314250946,0.0074364496394991875,0.052479371428489685,-0.02457144856452942,0.6138471364974976,0.030304724350571632,0.46635499596595764,0.39321470260620117,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.04,-0.24105869233608246,0.03879417106509209,0.04258236661553383,-0.019779514521360397,0.6107760667800903,0.033998455852270126,0.48292481899261475,0.4969262182712555,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.05,-0.22026966512203217,0.019074346870183945,0.03379693254828453,-0.010163181461393833,0.5998208522796631,0.008276146836578846,0.4867570698261261,0.5575606226921082,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.06,-0.21167293190956116,0.037178169935941696,0.035123251378536224,-0.008529524318873882,0.609500527381897,0.011818359605967999,0.48486968874931335,0.5959815382957458,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.07,-0.2120703160762787,0.02566278725862503,0.0366804338991642,-0.006058230064809322,0.5981570482254028,0.006396854296326637,0.48385879397392273,0.6211991906166077,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.08,-0.22036267817020416,0.033274050801992416,0.040181029587984085,-0.0061967941001057625,0.6113458871841431,0.005980849266052246,0.4801107347011566,0.6449267268180847,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.09,-0.22987130284309387,0.029273301362991333,0.04795165732502937,0.0010842839255928993,0.6066821813583374,0.000541613670065999,0.47181928157806396,0.6659029126167297,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.1,-0.24179907143115997,0.03280678018927574,0.05667198821902275,0.004404072649776936,0.6120386123657227,-0.004915541037917137,0.4617343842983246,0.6908540725708008,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.11,-0.2540493607521057,0.03203525021672249,0.0668046623468399,0.010679653845727444,0.6129196882247925,-0.009341140277683735,0.45233187079429626,0.7154502272605896,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.12,-0.2687852084636688,0.03362352401018143,0.07708200067281723,0.013929986394941807,0.6180545091629028,-0.014534341171383858,0.442253440618515,0.7403118014335632,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.13,-0.2844792306423187,0.034032534807920456,0.08794721961021423,0.01911041885614395,0.6232844591140747,-0.018908554688096046,0.4338207542896271,0.7636795043945312,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.14,-0.29965662956237793,0.0358792208135128,0.10177383571863174,0.021546605974435806,0.6312397718429565,-0.02365381456911564,0.4256559908390045,0.7849825024604797,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.15,-0.31506696343421936,0.03655853495001793,0.11435656994581223,0.02397282049059868,0.6371808052062988,-0.02630547434091568,0.41867953538894653,0.8008227348327637,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.16,-0.3311866521835327,0.03684046491980553,0.12665194272994995,0.024953726679086685,0.6440908908843994,-0.028913075104355812,0.41223832964897156,0.8125908374786377,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.17,-0.3472725450992584,0.03664099797606468,0.13942629098892212,0.026408623903989792,0.6511913537979126,-0.030625080689787865,0.40605756640434265,0.8210912346839905,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.18,-0.36399710178375244,0.036346305161714554,0.15211665630340576,0.02744867652654648,0.6568576097488403,-0.03178980201482773,0.39898666739463806,0.827596127986908,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.19,-0.3820258378982544,0.03558158501982689,0.1648976355791092,0.028533335775136948,0.6640708446502686,-0.032286230474710464,0.39300674200057983,0.8342652916908264,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.2,-0.4013211727142334,0.03501827269792557,0.17857316136360168,0.02967788651585579,0.6714863777160645,-0.03303902968764305,0.3866296708583832,0.8403614163398743,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.21,-0.4219950735569,0.034315142780542374,0.1937071532011032,0.0315069779753685,0.6802527904510498,-0.033562660217285156,0.3804062306880951,0.845275342464447,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.22,-0.44404032826423645,0.033679988235235214,0.20997354388237,0.033618856221437454,0.6882641315460205,-0.03452848643064499,0.3731190860271454,0.8488701581954956,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.23,-0.46734297275543213,0.03273222967982292,0.2268192023038864,0.036069318652153015,0.6970376968383789,-0.035258203744888306,0.3657390773296356,0.8521361351013184,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.24,-0.4921747148036957,0.03188569098711014,0.24454480409622192,0.03847617283463478,0.7059028148651123,-0.036235470324754715,0.35770419239997864,0.8549512624740601,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.25,-0.5173484683036804,0.03085321933031082,0.2629069983959198,0.04133869335055351,0.7149642705917358,-0.037199851125478745,0.3492949903011322,0.8578119277954102,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.26,-0.5430147051811218,0.03008437529206276,0.2826058864593506,0.043877776712179184,0.7241742610931396,-0.03837000951170921,0.3412463963031769,0.860430896282196,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.27,-0.5685974955558777,0.028988055884838104,0.30227091908454895,0.04637986794114113,0.7335172891616821,-0.03951228782534599,0.33332881331443787,0.8615612387657166,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.28,-0.5928687453269958,0.028503529727458954,0.3211066424846649,0.048648688942193985,0.742603063583374,-0.040302179753780365,0.32540562748908997,0.8624016046524048,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.29,-0.6152481436729431,0.028581462800502777,0.3373408615589142,0.05009088292717934,0.7503540515899658,-0.04142846167087555,0.31881558895111084,0.8643620014190674,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.3,-0.6354742050170898,0.028333455324172974,0.3514919877052307,0.051933642476797104,0.7589640617370605,-0.043449126183986664,0.3130771815776825,0.8671499490737915,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.31,-0.6533516049385071,0.02856188267469406,0.36577358841896057,0.053485896438360214,0.7667886018753052,-0.04516295716166496,0.30719923973083496,0.8699548840522766,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.32,-0.6703305840492249,0.028236225247383118,0.3795430362224579,0.05445962771773338,0.7739206552505493,-0.04580925032496452,0.3020573854446411,0.8722779154777527,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.33,-0.6866666674613953,0.02890927717089653,0.39121049642562866,0.05472392216324806,0.7818583250045776,-0.045365866273641586,0.29761233925819397,0.8740552067756653,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.34,-0.7022489905357361,0.02899184450507164,0.4025590717792511,0.05544450506567955,0.7893097400665283,-0.0450519360601902,0.29349029064178467,0.8754584193229675,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.35000000000000003,-0.7173101902008057,0.02931283786892891,0.4136401116847992,0.05587439611554146,0.7964165210723877,-0.044652339071035385,0.2890963852405548,0.8768643736839294,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.36,-0.7318534255027771,0.02993939444422722,0.42407694458961487,0.05621061101555824,0.8031421899795532,-0.04388880729675293,0.28519752621650696,0.8781611323356628,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.37,-0.744573175907135,0.03102167695760727,0.433037668466568,0.05691949650645256,0.8101834058761597,-0.043559495359659195,0.28189483284950256,0.8798953890800476,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.38,-0.7536644339561462,0.031446900218725204,0.4401951730251312,0.05685025081038475,0.8152022361755371,-0.04321052506566048,0.27939996123313904,0.8829749226570129,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.39,-0.7614620327949524,0.0315873846411705,0.4458201229572296,0.05684841796755791,0.8207300901412964,-0.04231247678399086,0.27852264046669006,0.8866298198699951,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.4,-0.7683880925178528,0.03175152465701103,0.45138293504714966,0.05683858320116997,0.8257509469985962,-0.04194403439760208,0.2775554060935974,0.8896810412406921,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.41000000000000003,-0.7743455767631531,0.03187015652656555,0.4557727873325348,0.05666882172226906,0.8298600912094116,-0.0413784421980381,0.276645302772522,0.8928717970848083,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.42,-0.7803353667259216,0.031846608966588974,0.45985332131385803,0.05650002881884575,0.8343349695205688,-0.040951963514089584,0.2766282856464386,0.8966425061225891,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.43,-0.7857926487922668,0.031917862594127655,0.4640291631221771,0.056370120495557785,0.8388853073120117,-0.04093150421977043,0.2764172852039337,0.9000697731971741,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.44,-0.7904141545295715,0.031778641045093536,0.46781253814697266,0.05635867640376091,0.8426207304000854,-0.040406711399555206,0.27640172839164734,0.903185248374939,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.45,-0.795071005821228,0.03147304803133011,0.47118279337882996,0.0561186783015728,0.8462566137313843,-0.039812665432691574,0.27652832865715027,0.9061893820762634,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.46,-0.799926221370697,0.031246576458215714,0.4743506610393524,0.05612064525485039,0.850185751914978,-0.039466291666030884,0.2769857347011566,0.9093566536903381,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.47000000000000003,-0.8043851256370544,0.031062252819538116,0.4776766002178192,0.05613343045115471,0.8541381359100342,-0.03945175185799599,0.2772834897041321,0.9124594926834106,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.48,-0.8085393905639648,0.03084402158856392,0.48082998394966125,0.056105244904756546,0.8577060699462891,-0.03910548612475395,0.2775198519229889,0.9153545498847961,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.49,-0.8127276301383972,0.03040440008044243,0.4837469160556793,0.056141067296266556,0.8613262176513672,-0.038764286786317825,0.27795031666755676,0.9183922410011292,-2.531300346312737,0.28346965376549155,-0.28067007539650346
0.0,-0.1757672280073166,-0.08152168244123459,0.0315445214509964,-0.40128380060195923,0.7543586492538452,0.4045374393463135,0.6939957737922668,0.14654651284217834,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.01,-0.3525289297103882,-0.06400428712368011,-0.021323956549167633,-0.30384743213653564,0.8993203639984131,0.40162762999534607,0.7288592457771301,0.2740194499492645,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.02,-0.3953588008880615,-0.02700812742114067,0.06041742116212845,-0.162059023976326,0.8094782829284668,0.21725508570671082,0.5937380194664001,0.43813425302505493,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.03,-0.3562573790550232,-0.009058360941708088,0.045040301978588104,-0.07434076815843582,0.6998447179794312,0.12608827650547028,0.5010707378387451,0.6326496601104736,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.04,-0.3445310592651367,0.010860000737011433,0.048873260617256165,-0.055353809148073196,0.6940076351165771,0.0628373995423317,0.518315851688385,0.8308559656143188,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.05,-0.30784884095191956,0.02069113403558731,0.051242440938949585,-0.02202855795621872,0.6899325847625732,0.0248611681163311,0.5224230885505676,0.896207869052887,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.06,-0.267756849527359,0.02179483324289322,0.055230140686035156,-0.023862022906541824,0.6752978563308716,0.01793612353503704,0.5184853672981262,0.9080030918121338,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.07,-0.2541469633579254,0.016836047172546387,0.041550833731889725,-0.03281077370047569,0.6716830730438232,0.0372457318007946,0.5328906178474426,0.9059025645256042,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.08,-0.25868499279022217,0.014523749239742756,0.036276400089263916,-0.042747218161821365,0.6814149618148804,0.0409160740673542,0.5409428477287292,0.9026071429252625,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.09,-0.2643815279006958,0.014611308462917805,0.03774011880159378,-0.039872147142887115,0.6856062412261963,0.04500575363636017,0.5393628478050232,0.8977104425430298,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.1,-0.2727411389350891,0.013318358920514584,0.04326656460762024,-0.03999025747179985,0.6843670606613159,0.043945249170064926,0.5330130457878113,0.8976237177848816,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.11,-0.28333866596221924,0.012950467877089977,0.04787274822592735,-0.0375249907374382,0.6888370513916016,0.04551326856017113,0.5291504263877869,0.9028542041778564,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.12,-0.2952096462249756,0.013117368333041668,0.05528418719768524,-0.034625884145498276,0.6905596256256104,0.042838528752326965,0.5225237011909485,0.9089611768722534,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.13,-0.30613934993743896,0.013452515937387943,0.06298468261957169,-0.031027309596538544,0.6940269470214844,0.04074372723698616,0.5159499049186707,0.9164714813232422,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.14,-0.31697019934654236,0.01401588600128889,0.07149820774793625,-0.028388269245624542,0.6965523958206177,0.03865155577659607,0.5096530318260193,0.9239952564239502,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.15,-0.3282525837421417,0.014190209098160267,0.07949940115213394,-0.025701124221086502,0.6998077630996704,0.03724401071667671,0.504185676574707,0.9308286309242249,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.16,-0.3409465551376343,0.014960411004722118,0.0887894406914711,-0.0237584225833416,0.7043439149856567,0.03591594472527504,0.49846431612968445,0.9371017217636108,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.17,-0.3550179600715637,0.015189523808658123,0.09896910935640335,-0.02141198143362999,0.7092870473861694,0.03464270383119583,0.4923950731754303,0.9425168633460999,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
0.18,-0.37020936608314514,0.015442951582372189,0.11006297171115875,-0.01946856454014778,0.7151325941085815,0.033021505922079086,0.485735684633255,0.9472607970237732,-2.7850078127030176,-0.12192733495877296,-0.30531277769412996
