Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.3311257064342499,0.04733813926577568,0.13505098223686218,0.03327174857258797,0.8335954546928406,-0.0093696229159832,0.6139349341392517,1.1370251178741455,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.08,-0.3262809216976166,0.05327116325497627,0.12407571822404861,0.022322479635477066,0.8479887247085571,0.010623922571539879,0.6295310258865356,1.1504405736923218,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.09,-0.32867321372032166,0.047610048204660416,0.1235252246260643,0.020619474351406097,0.8480461835861206,0.011499859392642975,0.633491039276123,1.1497595310211182,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.1,-0.3340378701686859,0.0497824102640152,0.12546104192733765,0.01987038552761078,0.8541343212127686,0.014313504099845886,0.6290523409843445,1.149723768234253,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.11,-0.3428797423839569,0.04817420244216919,0.1316831260919571,0.01887192577123642,0.8550941944122314,0.01568070985376835,0.6259639859199524,1.1511834859848022,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.12,-0.3536013066768646,0.04831170663237572,0.1379372626543045,0.018217384815216064,0.8614603281021118,0.017635906115174294,0.6214052438735962,1.1528126001358032,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.13,-0.36573526263237,0.048344552516937256,0.14726950228214264,0.018238946795463562,0.8651803731918335,0.019411209970712662,0.6158143877983093,1.1537531614303589,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.14,-0.3794918954372406,0.04826651141047478,0.15697430074214935,0.018097076565027237,0.8702472448348999,0.0208381749689579,0.6096684336662292,1.153802752494812,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.15,-0.3939071595668793,0.04853656142950058,0.167495459318161,0.018363650888204575,0.8749428391456604,0.02234654501080513,0.6025192141532898,1.1533684730529785,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.16,-0.4092234969139099,0.048432767391204834,0.17856194078922272,0.018481403589248657,0.8797079920768738,0.023609034717082977,0.5952474474906921,1.1528273820877075,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.17,-0.42503926157951355,0.04860277101397514,0.19003213942050934,0.01882554590702057,0.8848778009414673,0.02503471076488495,0.5876480937004089,1.152157187461853,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.18,-0.44100871682167053,0.048692360520362854,0.2019207775592804,0.01933778077363968,0.889702558517456,0.026364000514149666,0.5796663165092468,1.150993824005127,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.19,-0.4573768675327301,0.04894866421818733,0.21412959694862366,0.019820794463157654,0.8944376111030579,0.02788800746202469,0.5712324976921082,1.1494451761245728,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.2,-0.4741572141647339,0.049126047641038895,0.2270040661096573,0.020408086478710175,0.8990716934204102,0.029554303735494614,0.562641441822052,1.1475770473480225,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.21,-0.4910324811935425,0.049357928335666656,0.24013559520244598,0.021304801106452942,0.903415322303772,0.03133413568139076,0.5537152290344238,1.145243525505066,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.22,-0.5082427263259888,0.04951050877571106,0.2533603310585022,0.022144004702568054,0.9075871706008911,0.03303780406713486,0.5445817112922668,1.1427242755889893,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.23,-0.5258998870849609,0.049501605331897736,0.2670964300632477,0.022872626781463623,0.9122949242591858,0.03503238409757614,0.5354436635971069,1.1403698921203613,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.24,-0.5442469120025635,0.049634188413619995,0.28151214122772217,0.023516826331615448,0.9169691205024719,0.03716917708516121,0.5260440707206726,1.1377192735671997,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.25,-0.5627288818359375,0.049683988094329834,0.29650822281837463,0.024059556424617767,0.9214146733283997,0.03922010213136673,0.5159956812858582,1.13450026512146,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.26,-0.5816287994384766,0.04970473051071167,0.3113732635974884,0.024581342935562134,0.9260950684547424,0.04166632145643234,0.5060390830039978,1.131246566772461,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.27,-0.6016275882720947,0.05029621720314026,0.32727959752082825,0.025045622140169144,0.9320130348205566,0.04453592747449875,0.4960085451602936,1.1278421878814697,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.28,-0.6227009296417236,0.050572168081998825,0.344490110874176,0.025461357086896896,0.93780517578125,0.04724879935383797,0.48544979095458984,1.1234104633331299,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.29,-0.6450464725494385,0.05096039921045303,0.3624404966831207,0.025905337184667587,0.9439094066619873,0.05029013752937317,0.47420400381088257,1.1178375482559204,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.3,-0.668506383895874,0.05136134847998619,0.3813363015651703,0.02656794711947441,0.9497233629226685,0.05354445055127144,0.4619605541229248,1.1113498210906982,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.31,-0.693061113357544,0.05185813456773758,0.40114983916282654,0.027501780539751053,0.9552744626998901,0.05728214234113693,0.4489591717720032,1.1043781042099,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.32,-0.7190538644790649,0.05239125341176987,0.4217020571231842,0.028400715440511703,0.9605005979537964,0.06123124808073044,0.43528494238853455,1.0973336696624756,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.33,-0.7469221353530884,0.052969567477703094,0.4425693452358246,0.02951774001121521,0.965980589389801,0.0653579980134964,0.4215339422225952,1.0902024507522583,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.34,-0.7757582664489746,0.05365658178925514,0.4647964835166931,0.03079528734087944,0.9723352193832397,0.06912755966186523,0.4070715308189392,1.0830377340316772,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.35000000000000003,-0.8049261569976807,0.05441904813051224,0.4883597195148468,0.031784940510988235,0.9783661365509033,0.07314260303974152,0.39245814085006714,1.075069785118103,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.36,-0.8347764015197754,0.054864756762981415,0.511901319026947,0.032943833619356155,0.9839171767234802,0.07767057418823242,0.377602756023407,1.0652822256088257,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.37,-0.8657069206237793,0.05546070635318756,0.5352886319160461,0.03444542735815048,0.989088773727417,0.08171609789133072,0.362113893032074,1.0544438362121582,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.38,-0.8953542709350586,0.05692701041698456,0.5583636164665222,0.03598983958363533,0.9936243295669556,0.08450698107481003,0.34614866971969604,1.0442485809326172,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.39,-0.9221630096435547,0.057259801775217056,0.5780788064002991,0.037311915308237076,0.9972857236862183,0.08602866530418396,0.3344240188598633,1.0402222871780396,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.4,-0.9423823356628418,0.05897267162799835,0.5938078761100769,0.03781262785196304,1.0058255195617676,0.08798488974571228,0.3272106945514679,1.0403878688812256,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.41000000000000003,-0.9543098211288452,0.0616171658039093,0.604976236820221,0.037164971232414246,1.0107169151306152,0.0912037268280983,0.3222174644470215,1.0406688451766968,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.42,-0.9634407758712769,0.06122298538684845,0.6108227372169495,0.0361061654984951,1.012964129447937,0.0941162258386612,0.3197804391384125,1.041101098060608,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.43,-0.9721697568893433,0.06195341795682907,0.6159914135932922,0.03533228486776352,1.0179682970046997,0.09645100682973862,0.3182292580604553,1.0433297157287598,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.44,-0.9786574840545654,0.06245872378349304,0.6220738291740417,0.03439681977033615,1.0217598676681519,0.09901096671819687,0.3164175748825073,1.0451394319534302,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.45,-0.9849544763565063,0.06225019693374634,0.6260163187980652,0.03330327570438385,1.0240612030029297,0.10261408239603043,0.31521064043045044,1.0457746982574463,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.46,-0.9920666217803955,0.061981961131095886,0.6298331618309021,0.0324210524559021,1.0277963876724243,0.10512524098157883,0.3143045902252197,1.0472897291183472,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.47000000000000003,-0.9981324672698975,0.06234362721443176,0.634447455406189,0.03150484710931778,1.03178071975708,0.10762423276901245,0.31293779611587524,1.0494580268859863,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.48,-1.0039526224136353,0.0622776597738266,0.6385930180549622,0.030396100133657455,1.0348913669586182,0.11055231094360352,0.312026709318161,1.0512206554412842,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.49,-1.0102200508117676,0.062227919697761536,0.6423242688179016,0.0293356291949749,1.0381933450698853,0.11327918618917465,0.31118252873420715,1.0530283451080322,-3.360189799401215,0.07342990097866801,-0.3131732919025773
0.0,-0.32737913727760315,0.0360330268740654,0.019701940938830376,-0.2424047738313675,0.8746439218521118,0.26688799262046814,0.8104891777038574,0.08835802227258682,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.01,-0.2742100954055786,-0.009767735376954079,0.06031903997063637,-0.07442507892847061,0.8722960948944092,0.13101018965244293,0.5917131304740906,0.12012654542922974,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.02,-0.33211004734039307,0.07648824155330658,0.08669788390398026,-0.06233490630984306,0.7452127933502197,0.13162194192409515,0.5868650078773499,0.2960684299468994,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.03,-0.33077818155288696,-0.004388592671602964,0.047022707760334015,-0.029811374843120575,0.7910564541816711,0.05323808267712593,0.5910194516181946,0.49357256293296814,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.04,-0.3420940935611725,0.06733040511608124,0.07020185887813568,0.0034246305003762245,0.8015851378440857,0.053525641560554504,0.5721632838249207,0.734311044216156,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.05,-0.34263095259666443,0.0192402433604002,0.07643494009971619,0.027989394962787628,0.7662269473075867,-0.0024066807236522436,0.5774763226509094,0.9516802430152893,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.06,-0.33487752079963684,0.059275075793266296,0.09951559454202652,0.02617703378200531,0.8525928854942322,-0.002853164216503501,0.6083455085754395,1.1155178546905518,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.07,-0.30659088492393494,0.04464469105005264,0.1262122243642807,0.01901891827583313,0.836982250213623,0.0005504435393959284,0.6267168521881104,1.1542147397994995,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.08,-0.3060061037540436,0.04591184854507446,0.10713344067335129,0.01100634690374136,0.8468494415283203,0.018799034878611565,0.6365423798561096,1.1489851474761963,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.09,-0.3123582899570465,0.04402274638414383,0.10898934304714203,0.009831338189542294,0.8484954237937927,0.01703469827771187,0.6366865038871765,1.1500012874603271,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.1,-0.31804409623146057,0.04445987939834595,0.11369651556015015,0.01016040425747633,0.8543162941932678,0.018960248678922653,0.632191002368927,1.1513153314590454,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.11,-0.3277570307254791,0.04388295114040375,0.12043265253305435,0.008904638700187206,0.8552101850509644,0.020785748958587646,0.6279483437538147,1.15244722366333,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.12,-0.3392634987831116,0.04330366104841232,0.12717801332473755,0.008563796989619732,0.861211895942688,0.022348757833242416,0.6233789324760437,1.154166579246521,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.13,-0.3513473868370056,0.043767448514699936,0.13646428287029266,0.008656653575599194,0.8653203248977661,0.024043411016464233,0.6171589493751526,1.1553187370300293,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.14,-0.3647169768810272,0.043314192444086075,0.14600013196468353,0.00849595945328474,0.8700132369995117,0.025450216606259346,0.6111952066421509,1.1555709838867188,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.15,-0.3788497745990753,0.04353753849864006,0.15616896748542786,0.008563476614654064,0.8751189708709717,0.0270976684987545,0.6042056679725647,1.1552830934524536,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.16,-0.3938676118850708,0.04340605437755585,0.1670999377965927,0.008645269088447094,0.8798456788063049,0.028596054762601852,0.5970475077629089,1.154744267463684,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.17,-0.4095727503299713,0.043449874967336655,0.1784699708223343,0.008903211914002895,0.8850678205490112,0.03017088770866394,0.5896045565605164,1.1540192365646362,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.18,-0.4256477653980255,0.04351292550563812,0.1907365769147873,0.009441359899938107,0.8898486495018005,0.031738266348838806,0.5817731618881226,1.1528315544128418,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.19,-0.4418429732322693,0.043544333428144455,0.20318135619163513,0.010219781659543514,0.8943634033203125,0.03335510194301605,0.5734817385673523,1.1509809494018555,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.2,-0.4581458866596222,0.04359018802642822,0.21560345590114594,0.011043018661439419,0.8986441493034363,0.034840166568756104,0.5650153756141663,1.1490832567214966,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.21,-0.47457456588745117,0.04360848292708397,0.22816216945648193,0.01190968882292509,0.9030960202217102,0.036405663937330246,0.5564978718757629,1.1474108695983887,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.22,-0.4914422333240509,0.0437210276722908,0.24113865196704865,0.012816290371119976,0.907524824142456,0.03829987719655037,0.5477171540260315,1.1454799175262451,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.23,-0.5088697075843811,0.04375285655260086,0.25435781478881836,0.013739398680627346,0.9118658304214478,0.04019639641046524,0.5386359095573425,1.143148422241211,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.24,-0.5272654294967651,0.04405347257852554,0.2684181332588196,0.014673876576125622,0.9164552688598633,0.04205108806490898,0.5291224718093872,1.1407396793365479,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.25,-0.5460346937179565,0.04399256035685539,0.2832522988319397,0.015527433715760708,0.9213649034500122,0.04399498179554939,0.5194064974784851,1.1382237672805786,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.26,-0.5657129287719727,0.04429510608315468,0.2989397346973419,0.01632758602499962,0.9267846345901489,0.0462513342499733,0.5093986392021179,1.1354284286499023,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.27,-0.5860859155654907,0.044740259647369385,0.3159646689891815,0.016748938709497452,0.9321460723876953,0.048535995185375214,0.49872490763664246,1.1319020986557007,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.28,-0.607315182685852,0.04511503130197525,0.3332069218158722,0.01733231544494629,0.9373770356178284,0.05148875340819359,0.4876803159713745,1.1274715662002563,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.29,-0.6295249462127686,0.045481856912374496,0.3509109914302826,0.017865780740976334,0.9431104063987732,0.0543828085064888,0.47639787197113037,1.1228864192962646,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.3,-0.6520794630050659,0.04608171433210373,0.3692920506000519,0.018589768558740616,0.9487580060958862,0.05765148997306824,0.4643988609313965,1.117884874343872,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.31,-0.6759668588638306,0.04664791375398636,0.3884337246417999,0.01913660764694214,0.9546130895614624,0.06088337302207947,0.45245715975761414,1.1119450330734253,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.32,-0.7001817226409912,0.04718690365552902,0.40795981884002686,0.01991153508424759,0.9604675769805908,0.06409786641597748,0.43965229392051697,1.1048256158828735,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.33,-0.725595235824585,0.04739842563867569,0.4281425178050995,0.02077477052807808,0.9661226272583008,0.06797419488430023,0.4263848066329956,1.0976808071136475,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.34,-0.7531236410140991,0.047914303839206696,0.4493110179901123,0.021647613495588303,0.9720591306686401,0.07230430841445923,0.4126207232475281,1.0908112525939941,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.35000000000000003,-0.7814928293228149,0.048891596496105194,0.4722009003162384,0.022847626358270645,0.9778260588645935,0.07615137100219727,0.39854371547698975,1.0834589004516602,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.36,-0.809394359588623,0.049181003123521805,0.49510571360588074,0.02369208261370659,0.9832633137702942,0.08006921410560608,0.38416242599487305,1.0746914148330688,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.37,-0.8377019166946411,0.04973429813981056,0.5173094868659973,0.02480063959956169,0.9881764650344849,0.0847393125295639,0.36986398696899414,1.0651907920837402,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.38,-0.8665421009063721,0.05096554756164551,0.5390169024467468,0.025153953582048416,0.9927549958229065,0.08752492070198059,0.3550875186920166,1.0558631420135498,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.39,-0.8927150964736938,0.05181892216205597,0.5597620010375977,0.027068234980106354,0.9980462193489075,0.09030593931674957,0.3418443202972412,1.048393726348877,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.4,-0.9149357080459595,0.053181275725364685,0.5775787830352783,0.02738839015364647,1.0018380880355835,0.09236322343349457,0.3315238952636719,1.044362187385559,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.41000000000000003,-0.9311602115631104,0.05381857231259346,0.5912631750106812,0.027633976191282272,1.0084645748138428,0.0957845076918602,0.32559704780578613,1.0425671339035034,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.42,-0.9423402547836304,0.055883828550577164,0.6002383828163147,0.026727572083473206,1.0117322206497192,0.09938669204711914,0.32110047340393066,1.0416953563690186,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.43,-0.951440691947937,0.05531517043709755,0.6053072810173035,0.025788381695747375,1.0149621963500977,0.10167378187179565,0.31905752420425415,1.042983889579773,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.44,-0.959449291229248,0.05613013729453087,0.6110230088233948,0.0249326154589653,1.0204148292541504,0.10423821210861206,0.3174290657043457,1.0459468364715576,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.45,-0.9660271406173706,0.056330565363168716,0.6166090369224548,0.02365969866514206,1.0239157676696777,0.10740038752555847,0.3160356879234314,1.047904372215271,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.46,-0.9731519222259521,0.056121934205293655,0.6205388903617859,0.022527463734149933,1.0271825790405273,0.11082053929567337,0.3149552345275879,1.0491746664047241,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.47000000000000003,-0.9805418252944946,0.05609210208058357,0.6250764727592468,0.021518860012292862,1.0313442945480347,0.1135263592004776,0.3138221502304077,1.0512263774871826,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.48,-0.9872198104858398,0.056440986692905426,0.6300947070121765,0.02021007612347603,1.0355898141860962,0.11641677469015121,0.31244194507598877,1.0538679361343384,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.49,-0.9939882755279541,0.056563425809144974,0.6348403096199036,0.01883922517299652,1.0395188331604004,0.11962869018316269,0.311546266078949,1.056413173675537,-3.2749941106249896,0.054877536681599226,-0.35316232226308436
0.0,-0.300225168466568,0.009882403537631035,0.004383919294923544,-0.2646540403366089,0.8567577600479126,0.2800876796245575,0.7899816036224365,0.11679063737392426,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.01,-0.2690926492214203,-0.014824600890278816,0.033743683248758316,-0.10958682745695114,0.8801417946815491,0.1799243539571762,0.6090712547302246,0.18953707814216614,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.02,-0.32742181420326233,0.043264128267765045,0.06499255448579788,-0.09093400835990906,0.7548259496688843,0.15729878842830658,0.5908836722373962,0.40848201513290405,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.03,-0.342777281999588,-0.009941387921571732,0.031122257933020592,-0.05112890154123306,0.8056899905204773,0.08373621851205826,0.593874990940094,0.6662304997444153,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.04,-0.3497548997402191,0.04536616802215576,0.06587333232164383,-0.002940409816801548,0.8061792850494385,0.052819374948740005,0.5810592770576477,0.9320736527442932,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.05,-0.32429444789886475,0.02340376377105713,0.08809679001569748,0.005619238130748272,0.8076884150505066,0.005989084020256996,0.6102068424224854,1.0961050987243652,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.06,-0.29310664534568787,0.04329561069607735,0.0924772322177887,-0.004281432367861271,0.8566811084747314,0.024524711072444916,0.6425005793571472,1.1591930389404297,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.07,-0.2728424668312073,0.028359634801745415,0.08837071061134338,-0.013297938741743565,0.8298680186271667,0.032970134168863297,0.6512441635131836,1.1462924480438232,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.08,-0.2776888310909271,0.02943377010524273,0.07166343182325363,-0.01580636203289032,0.84200119972229,0.0424543097615242,0.6578050851821899,1.1412569284439087,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.09,-0.282973974943161,0.02941667102277279,0.07934165745973587,-0.016567271202802658,0.8427394032478333,0.03894822299480438,0.6545315384864807,1.143700361251831,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.1,-0.2887767553329468,0.028486112132668495,0.0825367271900177,-0.01576550304889679,0.8454970121383667,0.0426042377948761,0.6502971053123474,1.1440362930297852,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.11,-0.30008020997047424,0.028792699798941612,0.08862748742103577,-0.01733078807592392,0.8479419946670532,0.04327856004238129,0.6461157202720642,1.1475603580474854,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.12,-0.3106907606124878,0.028525756672024727,0.09535375982522964,-0.0166926272213459,0.8536019325256348,0.04455684497952461,0.6415316462516785,1.151350498199463,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.13,-0.3220868408679962,0.029093487188220024,0.10395780205726624,-0.017251089215278625,0.8575316667556763,0.04562746733427048,0.6361375451087952,1.153994083404541,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.14,-0.3339043855667114,0.02884754352271557,0.11199218779802322,-0.016587402671575546,0.8623447418212891,0.047487884759902954,0.6310058236122131,1.1549851894378662,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.15,-0.34668636322021484,0.02931213565170765,0.1209881380200386,-0.016394060105085373,0.8661801218986511,0.04873962700366974,0.6249088644981384,1.1554332971572876,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.16,-0.3600195348262787,0.029234683141112328,0.13101421296596527,-0.015374907292425632,0.8709741234779358,0.05040205270051956,0.6190518140792847,1.1553319692611694,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.17,-0.37439027428627014,0.029596706852316856,0.14233270287513733,-0.014760483987629414,0.8753857612609863,0.05190777778625488,0.6117036938667297,1.1541621685028076,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.18,-0.3898082673549652,0.029589949175715446,0.15389947593212128,-0.013667167164385319,0.8797807693481445,0.05380382388830185,0.604124128818512,1.152702808380127,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.19,-0.40622255206108093,0.02996988035738468,0.1662953644990921,-0.012677949853241444,0.8846307992935181,0.05528438091278076,0.5960020422935486,1.15143620967865,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.2,-0.4229107201099396,0.03023037128150463,0.17920011281967163,-0.011394736357033253,0.889511227607727,0.05686377361416817,0.5876114964485168,1.1500167846679688,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.21,-0.44002285599708557,0.030622491613030434,0.19232751429080963,-0.010191214270889759,0.8942861557006836,0.05839627981185913,0.5788764357566833,1.148402214050293,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.22,-0.45702293515205383,0.03100411780178547,0.20551705360412598,-0.008872230537235737,0.8989697694778442,0.05987615883350372,0.569951057434082,1.1467525959014893,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.23,-0.4740147292613983,0.03128895163536072,0.21879927814006805,-0.007811815477907658,0.9035747051239014,0.061305299401283264,0.5610612630844116,1.145263671875,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.24,-0.4908241927623749,0.03133607655763626,0.23206450045108795,-0.006988612003624439,0.9083631038665771,0.0627841055393219,0.5521898865699768,1.1438095569610596,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.25,-0.5080310702323914,0.031403787434101105,0.2454649657011032,-0.005972624756395817,0.9132030606269836,0.06488563865423203,0.5432022213935852,1.1419354677200317,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.26,-0.5258748531341553,0.031575918197631836,0.2593940198421478,-0.00502005685120821,0.917911946773529,0.06684035807847977,0.5337905287742615,1.139805793762207,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.27,-0.5442913770675659,0.0319535993039608,0.2745223939418793,-0.004082255996763706,0.9230117797851562,0.06904764473438263,0.5238259434700012,1.1372063159942627,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.28,-0.5641860961914062,0.03198111802339554,0.29065611958503723,-0.0033005597069859505,0.9282162189483643,0.07169279456138611,0.5137676000595093,1.1336328983306885,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.29,-0.58579421043396,0.03279338777065277,0.3079756796360016,-0.002338406629860401,0.9336014986038208,0.07450607419013977,0.5025047063827515,1.1290411949157715,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.3,-0.6085649728775024,0.03329497203230858,0.3266065716743469,-0.0013460563495755196,0.9389311075210571,0.07719816267490387,0.4904435873031616,1.1239582300186157,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.31,-0.6322908401489258,0.03374737873673439,0.3460891544818878,-0.0004349546507000923,0.94471275806427,0.0802440196275711,0.4779112637042999,1.118683099746704,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.32,-0.6568183898925781,0.034433718770742416,0.36602783203125,0.0004070429131388664,0.9506944417953491,0.08335423469543457,0.4651419222354889,1.113130807876587,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.33,-0.681776762008667,0.035072121769189835,0.38659730553627014,0.0013931160792708397,0.9568485021591187,0.08666345477104187,0.45167621970176697,1.1069413423538208,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.34,-0.7076184749603271,0.03571031242609024,0.40767523646354675,0.002445119433104992,0.9628048539161682,0.09021911770105362,0.43778613209724426,1.1002862453460693,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.35000000000000003,-0.734546422958374,0.03663110360503197,0.42960867285728455,0.0037410808727145195,0.9688345193862915,0.09397727251052856,0.42331892251968384,1.0931421518325806,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.36,-0.7627588510513306,0.037724949419498444,0.45308566093444824,0.004871356301009655,0.9749004244804382,0.0975700318813324,0.40873512625694275,1.0851142406463623,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
0.37,-0.7915205955505371,0.03895825892686844,0.47683385014533997,0.006428844295442104,0.9798300862312317,0.1012839525938034,0.39350825548171997,1.0753173828125,-3.1905907015608004,-0.11066656268818291,-0.35734647968986977
